,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.441757473307291,10.712524423360083,10.393386843094795,[-97.78945923 -48.86771393],[-109.23121643  -48.87020493],[-119.94374084  -48.86975861],[-130.33712769  -48.86997604],3.6790065973712633,2.582496705744963,1.699007391358132,1.3297664877615394
15,11.54727973344054,10.810905465914102,10.430580139278044,[-97.4056015  -48.86712646],[-108.95288086  -48.87007141],[-119.76378632  -48.86962128],[-130.19436646  -48.86967087],3.9638094489314057,2.925877001688715,1.9325998625123826,1.472232940146834
16,11.647934427344534,10.917915350508661,10.476638793956424,[-96.99347687 -48.86654282],[-108.64141083  -48.86984253],[-119.55932617  -48.8694725 ],[-130.03596497  -48.86948776],4.250201561666419,3.2500563291960103,2.1855516005786586,1.6482561382335918
17,11.745323715786384,11.030220034034484,10.531494141570809,[-96.55281067 -48.86600113],[-108.29813385  -48.86954498],[-119.32835388  -48.86931992],[-129.85984802  -48.86946106],4.532191860723149,3.574847197302427,2.4498114169863885,1.8169517149021648
18,11.838387130741626,11.148208618479948,10.59546662192827,[-96.08447266 -48.86549759],[-107.92285919  -48.86925125],[-119.07106781  -48.86916733],[-129.66653442  -48.86958313],4.806607682034843,3.8912858612182175,2.680472559005617,2.000172039335281
19,11.92775791285051,11.273200988792766,10.665145909177465,[-95.58874512 -48.86505127],[-107.51650238  -48.86898804],[-118.78970337  -48.86901093],[-129.45484924  -48.86987686],5.08073741636747,4.202283222514712,2.9416202871889277,2.182745603985232
20,12.007034985202592,11.39946746899956,10.74562083105618,[-95.07236481 -48.86467361],[-107.07939911  -48.86872482],[-118.47886658  -48.86885452],[-129.2244873   -48.87034607],5.162348555072909,4.507782209954968,3.250726375084495,2.3764183086426685
21,12.05643532746077,11.524436953032849,10.836693053383394,[-94.55651093 -48.86436462],[-106.61294556  -48.86846161],[-118.13738251  -48.86869431],[-128.97407532  -48.87099075],5.215997136552218,4.78717239337787,3.548575040605044,2.5853303542183883
22,12.098808982249334,11.64608002108828,10.935799129122458,[-94.02152252 -48.86413574],[-106.12033081  -48.86823273],[-117.76641083  -48.8685379 ],[-128.70220947  -48.87179184],5.508047725290404,5.036971480529697,3.847965542034893,2.8060897057978114
23,12.15474004615152,11.758354192833918,11.042824649294522,[-93.45198059 -48.86398315],[-105.60671997  -48.86800766],[-117.36507416  -48.86837769],[-128.40789795  -48.87273026],5.847900410837453,5.130363279317019,4.149718053688128,3.0373584966829053
24,12.238564165867091,11.841964727701633,11.155259561427794,[-92.85422516 -48.86391449],[-105.0927887  -48.867836 ],[-116.93475342  -48.86821365],[-128.0900116   -48.87376785],6.095802317439978,5.167967965190965,4.423595605000831,3.280621794183598
25,12.3263555554978,11.919990546280436,11.268907685378764,[-92.23236084 -48.86392975],[-104.55871582  -48.86769485],[-116.47870636  -48.8680954 ],[-127.747612    -48.87488556],6.3489271335707365,5.50449524258604,4.669939147908565,3.528962481056206
26,12.398979694551535,12.01613617598285,11.382777179992953,[-91.58245087 -48.86403275],[-103.98143005  -48.86758041],[-115.99756622  -48.86797714],[-127.38034058  -48.87599945],6.641972373933549,5.943808598790832,4.934132174946351,3.7839035194667536
27,12.466370062581547,12.118171698019387,11.49980529531088,[-90.90353394 -48.86421585],[-103.36990356  -48.86750412],[-115.48807526  -48.8678894 ],[-126.98787689  -48.87706375],6.922552192632067,6.216768749337685,5.208516154732604,4.038222679057268
28,12.537353871426527,12.2356338551308,11.59882044706711,[-90.19754028 -48.86448288],[-102.7348938   -48.86746979],[-114.97052765  -48.86782074],[-126.56934357  -48.87807083],7.191156275291616,6.455773354381796,5.16498901066711,4.3061929580781
29,12.605781837192419,12.375961307287785,11.679319066442046,[-89.4642334  -48.86480713],[-102.07001495  -48.8674736 ],[-114.44597626  -48.86777115],[-126.12528992  -48.87900925],7.4678827728813895,6.799768466742873,5.334320071296156,4.539747427970893
30,12.66626760666983,12.520599367396718,11.76964426588765,[-88.70302582 -48.86520386],[-101.36929321  -48.86751938],[-113.88989258  -48.86775208],[-125.65953064  -48.87983704],7.745932957755351,7.144990024794265,5.741880417597837,4.75776286097231
31,12.7230836460062,12.653114319910893,11.879241208208603,[-87.91442108 -48.86565018],[-100.63750458  -48.8676033 ],[-113.2906189   -48.86776733],[-125.16985321  -48.88056564],8.01536609900593,7.439661132623164,6.158011927064914,5.0193387639607
32,12.776786905132107,12.77807617197123,12.000900091631221,[-87.09934998 -48.86612701],[-99.87613678 -48.867733  ],[-112.65421295  -48.86778259],[-124.65510559  -48.88115692],8.276467856117836,7.745560806555382,6.5138569103320085,5.177846111687439
33,12.824363771787867,12.89794921875,12.15735638483178,[-86.25850677 -48.86661148],[-99.08287048 -48.86788559],[-111.9808197   -48.86788559],[-124.13816833  -48.88161469],8.531242860195384,8.067505081830259,6.906583418194093,5.220612250596677
34,12.865760839421586,13.007217407951517,12.337875675442255,[-85.39253998 -48.86709976],[-98.25830078 -48.86806488],[-111.26551819  -48.86792755],[-123.60338593  -48.88192368],8.778855721491384,8.371550795454866,7.330678037603938,5.503133381569905
35,12.901992814925428,13.105171204501596,12.522789176428338,[-84.50218201 -48.86759186],[-97.4041748  -48.86825562],[-110.50934601  -48.86810303],[-123.03212738  -48.88208389],9.018773319121484,8.664992583259275,7.72107287804268,5.909991755316141
36,12.93237305307784,13.195587160122525,12.702583247882277,[-83.58824921 -48.86804581],[-96.52062225 -48.86844635],[-109.71620941  -48.86822128],[-122.4187851   -48.88208389],9.251632709085985,8.96045710490536,8.089077136513888,6.333396762864618
37,12.956443787861604,13.2773208641317,12.877784195984479,[-82.65136719 -48.86846161],[-95.60781097 -48.8686409 ],[-108.88513184  -48.86839294],[-121.76290894  -48.88191223],9.477593258562313,9.24867369630975,8.479315971596947,6.76707469378176
38,12.974670410161297,13.347900392999462,13.047255290698237,[-81.69223785 -48.86884689],[-94.66690826 -48.86883545],[-108.01480865  -48.86858368],[-121.0620575   -48.88155746],9.696498537318677,9.525525334503945,8.865771501486138,7.227818216097779
39,12.987152100505764,13.408531191473994,13.20720477329425,[-80.71157837 -48.86919022],[-93.69873047 -48.86903763],[-107.10726166  -48.86877823],[-120.31446075  -48.88102341],9.908522106045934,9.796226715798337,9.22979087979377,7.695662517241242
40,12.993751528172496,13.45995331067909,13.356656127477635,[-79.71005249 -48.86948013],[-92.70380402 -48.86923599],[-106.16375732  -48.86897278],[-119.52040863  -48.8803215 ],10.113878570344822,10.060158897934842,9.58995740772289,8.157629749919161
41,12.994743350662402,13.501220706076078,13.495784883807778,[-78.6883316  -48.86973953],[-91.68307495 -48.86943817],[-105.18429565  -48.86915588],[-118.6800766   -48.87946701],10.312636674814794,10.314224396264493,9.946983477676355,8.622380055680237
42,12.99040985678782,13.532485965185222,13.623011832669118,[-77.64707947 -48.86999512],[-90.63748932 -48.86960983],[-104.16997528  -48.86931229],[-117.79298401  -48.87850952],10.504909764996997,10.559426429724375,10.288161388949252,9.089444488376632
43,12.980911262820223,13.55458832113692,13.737078139233379,[-76.58690643 -48.87021255],[-89.56781769 -48.86975861],[-103.12240601  -48.86946106],[-116.85948181  -48.87746811],10.69087810554543,10.796614746831617,10.617023576728696,9.549039324230007
44,12.966545114757652,13.567352298184629,13.838090651435808,[-75.508461   -48.87041473],[-88.4750061  -48.86991119],[-102.0423584   -48.86961365],[-115.88044739  -48.87639618],10.870672375381735,11.024655422596135,10.938505268290998,10.000965110841962
45,12.947570812433957,13.570938113208665,13.925507699445188,[-74.41234589 -48.8705864 ],[-87.35991669 -48.87003708],[-100.9308548   -48.86975861],[-114.85636139  -48.87531281],11.044427026621792,11.24341398176492,11.247404175326572,10.448750303913652
46,12.924331678915609,13.565879824113651,13.998314574574662,[-73.29914093 -48.8707428 ],[-86.2234726  -48.87014389],[-99.78935242 -48.86989212],[-113.78766632  -48.87422562],11.212300378324858,11.453553240224725,11.5415077799156,10.891927032379193
47,12.89706422397344,13.552909853342435,14.05619085336076,[-72.16946411 -48.87086868],[-85.06652832 -48.87024689],[-98.61943817 -48.86999893],[-112.67562866  -48.87319183],11.374443104449222,11.654950169328902,11.818316502415326,11.309903639741806
48,12.866127030890283,13.532699586647032,14.100853124675453,[-71.02383423 -48.87097168],[-83.88996124 -48.87031555],[-97.42266083 -48.87010193],[-111.52351379  -48.87221527],11.531001122643518,11.847307220534157,12.082273515104488,11.69965621249206
49,12.831886309671848,13.505386353679047,14.132637069338745,[-69.86283875 -48.87105179],[-82.69472504 -48.87036896],[-96.20011139 -48.87019348],[-110.33274841  -48.87132645],11.682126063372163,12.029524812665324,12.33532812241222,12.082995292411153
50,12.794837970290143,13.471206666181939,14.151054385294028,[-68.68698883 -48.87111282],[-81.48182678 -48.87042236],[-94.95303345 -48.87024689],[-109.10408783  -48.8705368 ],11.827981004586416,12.202898030754453,12.574463855826345,12.45193491079798
51,12.75519563698829,13.430847169017548,14.156829840900139,[-67.49681854 -48.87116623],[-80.25201416 -48.87046432],[-93.68286133 -48.87029648],[-107.83969116  -48.86985397],11.96870804240113,12.36890983763719,12.800070770712482,12.800270466494958
52,12.713226339019911,13.384742737305647,14.150451700180966,[-66.29283905 -48.87118912],[-79.00606537 -48.87046432],[-92.39080811 -48.87034988],[-106.54125977  -48.86928558],12.104110718649085,12.52699947388021,13.01399422141843,13.133101351967797
53,12.669151327103567,13.333312988545368,14.132362449753384,[-65.0756073  -48.87119675],[-77.74475861 -48.87046814],[-91.07807159 -48.87038422],[-105.21043396  -48.86884308],12.234047889823557,12.677152633898865,13.21536636505813,13.44895791997869
54,12.623245260285227,13.277099609640237,14.103050357325916,[-63.84562683 -48.87119675],[-76.46887207 -48.87046814],[-89.74597168 -48.87038422],[-103.84902191  -48.86850357],12.359395027176054,12.820056915315377,13.403736114952215,13.746913200407388
55,12.575763723499385,13.21656799340684,14.06311814089741,[-62.6033287  -48.87119675],[-75.17909241 -48.87046814],[-88.3956604  -48.87038803],[-102.45877838  -48.86826706],12.48038196588832,12.955838203430217,13.582085609437621,14.027735814860709
56,12.526992819262999,13.152030945068189,14.013199036974934,[-61.34915924 -48.87120056],[-73.87615204 -48.87046814],[-87.02818298 -48.87038803],[-101.04138184  -48.86811447],12.596862793774216,13.084592819248018,13.747798919679749,14.291159666151076
57,12.47716905836217,13.084220886475704,13.953674516200449,[-60.08356857 -48.87120056],[-72.56073761 -48.87046814],[-85.6449585  -48.87038803],[-99.59863281 -48.86802673],12.709093095746244,13.206735611088993,13.899398803731406,14.536514290617708
58,12.426494617997141,13.013694763454199,13.885208337201789,[-58.80695724 -48.87117004],[-71.23345184 -48.87047195],[-84.24714661 -48.87038803],[-98.13235474 -48.86798859],12.81729793861493,13.322540283483393,14.041152954146458,14.76348686273021
59,12.37522508453245,12.940742492947912,13.808540554701661,[-57.5197258  -48.87112808],[-69.89495087 -48.87047195],[-82.83569336 -48.87038803],[-96.6442337  -48.86797714],12.921519282023421,13.432205200812927,14.173213958802014,14.976336480961486
60,12.323551194841238,12.865806579863559,13.724121298859787,[-56.22227097 -48.87111664],[-68.54582214 -48.87047195],[-81.41162872 -48.87038803],[-95.13574982 -48.86801529],13.02187824408554,13.536045075403912,14.29437828071266,15.170028690418732
61,12.271675126797287,12.78936004666207,13.63320179705805,[-54.91496277 -48.87111664],[-67.18663788 -48.87047195],[-79.97599792 -48.87038803],[-93.60919952 -48.86806488],13.118543627105499,13.63434410234371,14.406033516014,15.340927126825903
62,12.219734206758767,12.711746216097344,13.536819652797742,[-53.59818268 -48.87107468],[-65.81791687 -48.87047195],[-78.52966309 -48.87038803],[-92.06648254 -48.86809158],13.211619380419936,13.72734451489386,14.50900745401536,15.496518136039622
63,12.167938247729687,12.633316040136396,13.435219006646644,[-52.27226257 -48.87104797],[-64.44020081 -48.87043762],[-77.07351685 -48.87038803],[-90.50873566 -48.8680954 ],13.301217080803761,13.815314295547163,14.603073120231251,15.642947196963961
64,12.116405502820191,12.554477691720516,13.328796583892078,[-50.93755341 -48.87104797],[-63.05395889 -48.87042999],[-75.60843658 -48.87038803],[-88.93723297 -48.8680954 ],13.387457848945013,13.898532868786711,14.688796997206627,15.76958942418242
65,12.06526185664676,12.475540161203382,13.21926136757967,[-49.5943985  -48.87104797],[-61.65966034 -48.87042999],[-74.1352005  -48.87038803],[-87.35446167 -48.86809921],13.470463754911984,13.97723102734279,14.766935348676295,15.873419761966435
66,12.014637006852931,12.396820068430392,13.107414445442345,[-48.24309921 -48.87099838],[-60.25773621 -48.87042999],[-72.65455627 -48.87038803],[-85.76197052 -48.86809921],13.55033874802354,14.051651003014157,14.837756157124751,15.966517449174537
67,11.964649215620593,12.318595886232831,12.993499958794395,[-46.88396835 -48.87099075],[-58.84861755 -48.87038803],[-71.16721344 -48.87039566],[-84.1607132  -48.86809921],13.62718677618603,14.12204456572449,14.901660919440546,16.047788620974945
68,11.915374771296866,12.241168975835427,12.878364767737581,[-45.51729965 -48.87099075],[-57.43267441 -48.87038422],[-69.67384338 -48.87039566],[-82.55220795 -48.86809921],13.701117517049939,14.188630104818984,14.959241867572501,16.1134243022325
69,11.866897598508366,12.164760589604992,12.76278707183785,[-44.14338303 -48.87099075],[-56.01028061 -48.87038422],[-68.1750412  -48.87039566],[-80.93782806 -48.86809921],13.772236826084171,14.251610756924121,15.01091384947905,16.16750908002672
70,11.819293989132579,12.089576721196822,12.647201746577604,[-42.76249313 -48.87094498],[-54.58178711 -48.87038422],[-66.67136383 -48.87039566],[-79.31856537 -48.86809921],13.840634348729491,14.311202050367076,15.057074547583756,16.21182060330973
71,11.772621167779459,12.015838623052325,12.532112331988394,[-41.37490082 -48.87093735],[-53.14752197 -48.87038422],[-65.1633606  -48.87039566],[-77.69547272 -48.86809921],13.906412125617297,14.367597581202507,15.098189354908081,16.245012283983733
72,11.726932538679694,11.943702697759388,12.41813299431999,[-39.98085785 -48.87093735],[-51.70779037 -48.87038422],[-63.65149307 -48.87039566],[-76.06962585 -48.86809921],13.969665528743048,14.42098236231308,15.134676934477024,16.268409729396286
73,11.68227006314363,11.873332977300437,12.305668092187926,[-38.580616   -48.87093735],[-50.26288605 -48.87038422],[-62.13621902 -48.87039566],[-74.4418869 -48.8680954],14.030479433028882,14.471550943246644,15.1669178023491,16.28370857254138
74,11.638656628639632,11.804878234893483,12.195114352681825,[-37.17440796 -48.87090683],[-48.81306458 -48.87036896],[-60.61794281 -48.87039566],[-72.81305695 -48.8680954 ],14.088942530211002,14.519475939047105,15.195295335606396,16.291019439698328
75,11.59611893947624,11.738441467290734,12.08687613079484,[-35.76247025 -48.87090302],[-47.35858917 -48.87036514],[-59.09703064 -48.87037659],[-71.18390656 -48.8680954 ],14.145146371333958,14.56492138079347,15.220189096635357,16.29095458993573
76,11.554687512519015,11.67407608032289,11.981334901992872,[-34.34502411 -48.87090302],[-45.89971161 -48.87036514],[-57.57378769 -48.87036896],[-69.55512238 -48.8680954 ],14.199169160907713,14.608035089511656,15.241941453458363,16.284692764774295
77,11.514354717844512,11.611892700257972,11.878738621627734,[-32.92228317 -48.87085724],[-44.43663788 -48.87033081],[-56.04853058 -48.87036896],[-67.92726898 -48.86809158],14.25109195966807,14.648970606177981,15.260869981249128,16.27284813058175
78,11.475147259215168,11.551914215150875,11.779308534109585,[-31.49445724 -48.87085342],[-42.96960449 -48.87033081],[-54.52151871 -48.87036896],[-66.30082703 -48.86811829],14.300992012821506,14.687849045618503,15.277291299467013,16.257278444931835
79,11.43702508213081,11.49422836310041,11.683159081850958,[-30.06174278 -48.87085342],[-41.49876785 -48.87033081],[-52.99299622 -48.87036896],[-64.67615509 -48.86816788],14.348937989486728,14.724795342565443,15.291491510176698,16.23686409255267
80,11.40001107460122,11.438819885317514,11.59070607625123,[-28.62433052 -48.87085342],[-40.02434158 -48.87033081],[-51.46316147 -48.87036896],[-63.05386734 -48.86819077],14.395007134977396,14.759926797046024,15.303730012890272,16.211088181931753
81,11.36409569988322,11.385704040527983,11.502094467174901,[-27.18240166 -48.87085342],[-38.54649734 -48.87033081],[-49.93220139 -48.870327  ],[-61.43429565 -48.86819077],14.439266206716784,14.793345452508682,15.314259531303733,16.182880402993156
82,11.329267512353296,11.334861755371735,11.417381481504075,[-25.7361393  -48.87081909],[-37.0654068  -48.87033081],[-48.40026855 -48.870327  ],[-59.81764984 -48.86821747],14.481786730371365,14.82515239844766,15.32331275996507,16.152616503035247
83,11.295494089654639,11.286281585694004,11.336685374105166,[-24.28571701 -48.87080765],[-35.58121109 -48.87033081],[-46.86749268 -48.870327  ],[-58.20417786 -48.86823273],14.52263355377623,14.855443002277541,15.33108234480376,16.11981010595512
84,11.262777338585243,11.239948272705725,11.26007862493294,[-22.83129311 -48.87080765],[-34.09407043 -48.87033081],[-45.33401871 -48.870327  ],[-56.59409714 -48.86823273],14.561877251988907,14.884301187332065,15.337753296573393,16.085548402712693
85,11.231086741242153,11.195804595947266,11.187534519819897,[-21.3730278  -48.87080765],[-32.60411453 -48.870327  ],[-43.79991913 -48.870327  ],[-54.98745346 -48.8682785 ],14.599575998099727,14.911806108574337,15.343520165140555,16.050531390318586
86,11.200412762436766,11.153797149768447,11.119091217054043,[-19.91106796 -48.87080002],[-31.11148071 -48.8702774 ],[-42.26527786 -48.870327  ],[-53.3843689  -48.86830902],14.635790826980914,14.938037874420171,15.34851360389917,16.014726640292466
87,11.170724878789443,11.113893509021773,11.054695313579732,[-18.44556808 -48.87075043],[-29.61629295 -48.8702774 ],[-40.73018646 -48.870327  ],[-51.78488159 -48.86830902],14.670578005110837,14.963068962421232,15.352876663977495,15.978585244361247
88,11.141996393707844,11.076017379871761,10.994320100268622,[-16.9766655  -48.87075043],[-28.11866188 -48.8702774 ],[-39.19467926 -48.870327  ],[-50.18899918 -48.86831284],14.703994751462298,14.986961365208291,15.3567352303758,15.942623140344322
89,11.114213953547395,11.04010772716216,10.937881646156143,[-15.50449181 -48.87075043],[-26.61870575 -48.8702774 ],[-37.65881348 -48.870327  ],[-48.59669495 -48.86836243],14.736088753604538,15.009776115777221,15.360192299915546,15.907122614677302
90,11.087347040729991,11.006095886342193,10.885288413064206,[-14.02917671 -48.87075043],[-25.11652374 -48.8702774 ],[-36.12261963 -48.870327  ],[-47.00790787 -48.86837769],14.76691341495848,15.031574249571177,15.363329888589046,15.872149468528644
91,11.061362276654574,10.973911285512441,10.836456474153458,[-12.55085087 -48.87075043],[-23.61221313 -48.8702774 ],[-34.58612442 -48.870327  ],[-45.42258072 -48.86837769],14.796518326959491,15.052409172353137,15.366250993224218,15.837917329204828
92,11.0362453562064,10.943477630727596,10.79127519772793,[-11.06962776 -48.87075043],[-22.10587311 -48.8702774 ],[-33.04935074 -48.870327  ],[-43.84062576 -48.86839294],14.824947358668346,15.072322845773812,15.369019510004744,15.80480766503174
93,11.011963854458733,10.91471481334508,10.74960725135936,[ -9.58562374 -48.87075043],[-20.59758759 -48.8702774 ],[-31.5123024 -48.870327 ],[-42.26190948 -48.86844254],14.852243425431631,15.091369629258429,15.371691705716083,15.772944452454528
94,10.988492020182195,10.887542724609375,10.711317219536271,[ -8.09895039 -48.87070084],[-19.0874424 -48.8702774],[-29.97498512 -48.8702774 ],[-40.68630219 -48.86844254],14.878457071989745,15.109591484473682,15.374315264081645,15.74240398477688
95,10.965807922762396,10.861888885498047,10.676258244832624,[ -6.60971165 -48.87069702],[-17.57551956 -48.8702774 ],[-28.43740845 -48.8702774 ],[-39.11366653 -48.86844254],14.903626442652893,15.1270170216484,15.37693119087592,15.713359834229845
96,10.943881996569985,10.837677001953125,10.644281542857811,[ -5.11801338 -48.87069702],[-16.06189537 -48.8702774 ],[-26.89957237 -48.8702774 ],[-37.54385376 -48.86845779],14.927788735446024,15.143698692870412,15.379573822554692,15.68591118069858
97,10.922692545367939,10.814823150634766,10.615224986463204,[ -3.62395167 -48.87069702],[-14.54664421 -48.8702774 ],[-25.36146736 -48.8702774 ],[-35.9766922  -48.86850357],14.950989724346547,15.159660339999403,15.382265091367625,15.660092355988967
98,10.90221143576394,10.793254852294922,10.588941721395608,[ -2.12762141 -48.87069702],[-13.02983284 -48.8702774 ],[-23.82308769 -48.8702774 ],[-34.41202927 -48.8685112 ],14.97326374187262,15.174940110010832,15.385024071106224,15.635951996768934
99,10.8824164352255,10.77289867401123,10.565250544357742,[ -0.62911254 -48.87069702],[-11.51152897 -48.8702774 ],[-22.28442764 -48.8702774 ],[-32.84967804 -48.8685112 ],14.994642259355908,15.189564705786069,15.387863159541187,15.613545419186153
100,10.86328614496514,10.753684043884277,10.544008402931526,[  0.87148678 -48.87067795],[ -9.99179935 -48.8702774 ],[-20.7454834 -48.8702774],[-31.28949165 -48.8685112 ],15.015168192142143,15.203570366953874,15.390791893395152,15.59249687355607
101,10.844794280633105,10.735536575317383,10.525085591706075,[  2.37409306 -48.87067413],[ -8.47070122 -48.8702774 ],[-19.20623779 -48.8702774 ],[-29.73132324 -48.86854553],15.034868241984121,15.216972352305422,15.39380359693673,15.573320391273809
102,10.826920277911544,10.718390464782715,10.508249422426324,[  3.87862563 -48.8706665 ],[ -6.94829464 -48.8702774 ],[-17.6666851 -48.8702774],[-28.17493439 -48.86856461],15.053774835681125,15.229805947793356,15.396909714253042,15.556318284625375
103,10.809640413014357,10.702186584472656,10.49334540040779,[  5.38500738 -48.87062073],[ -5.42463303 -48.8702774 ],[-16.12681961 -48.8702774 ],[-26.62016487 -48.86856461],15.071921350580283,15.242092134255637,15.400107384320684,15.540790559471144
104,10.792935376981486,10.686854839325632,10.480261942635522,[  6.8931613  -48.87062073],[ -3.89977407 -48.87027359],[-14.58662891 -48.8702774 ],[-25.06689072 -48.86856461],15.089331627327343,15.253846170486279,15.403386116723992,15.526189805554356
105,10.776783473641546,10.672341823711506,10.468881742835228,[  8.40301704 -48.87062073],[ -2.37376642 -48.870224  ],[-13.04610825 -48.8702774 ],[-23.51498985 -48.86859131],15.106037140563467,15.265106203233435,15.406738282068265,15.513564112199484
106,10.761167056720991,10.658586025371834,10.458972108266867,[  9.91450691 -48.87062073],[ -0.84666014 -48.870224  ],[-11.50524616 -48.8702774 ],[-21.96421814 -48.86862183],15.122063637458146,15.27587032348877,15.410153389940342,15.503160478490678
107,10.746069021395725,10.645537316933124,10.45038045645809,[ 11.42756557 -48.87062073],[  0.68149656 -48.870224  ],[ -9.96404076 -48.8702774 ],[-20.41442108 -48.86862183],15.137438774873305,15.286169052543539,15.413621903599186,15.493809701284384
108,10.731466539228514,10.633146047746123,10.443012365775672,[ 12.94212532 -48.87062073],[  2.21065879 -48.87022018],[ -8.42248726 -48.8702774 ],[-18.8654995 -48.8686409],15.152180672642764,15.296025276489377,15.417127610584357,15.48566532351295
109,10.717344053123862,10.62136244789278,10.436724309507087,[ 14.45812607 -48.87062073],[  3.74078202 -48.87022018],[ -6.88058043 -48.8702774 ],[-17.31730461 -48.86867142],15.16632175568727,15.305442810230126,15.420657159460388,15.479065896969717
110,10.703685291155264,10.610144615327634,10.431385640747083,[ 15.97550964 -48.87062073],[  5.27182436 -48.87022018],[ -5.33832026 -48.8702774 ],[-15.76970577 -48.86867142],15.179881097493102,15.314446449433857,15.424190523064208,15.473588944723957
111,10.690472132949902,10.599451541925347,10.426895257761261,[ 17.49421692 -48.87060547],[  6.80374479 -48.87022018],[ -3.79570675 -48.87024307],[-14.22260189 -48.86868668],15.19287586420374,15.323056221154328,15.427729608756476,15.469091417498653
112,10.67768669782851,10.589246034646928,10.423148026260423,[ 19.01419258 -48.87059402],[  8.33650589 -48.87022018],[ -2.25274014 -48.87024307],[-12.67588806 -48.86873245],15.205337526172546,15.331274032743272,15.431252480335415,15.465691568466335
113,10.665320402975258,10.579489529157602,10.420038511579802,[ 20.53538704 -48.87059402],[  9.87006664 -48.87022018],[ -0.70942289 -48.87024307],[-11.12946129 -48.86873245],15.217272760165589,15.339116096661172,15.434745789558484,15.463244438863237
114,10.653355604230393,10.570150971437439,10.41747521385818,[ 22.05774879 -48.87057114],[ 11.4043932  -48.87022018],[  0.83424222 -48.87024307],[ -9.58323288 -48.86873245],15.228716852382112,15.346611023135361,15.438199997891966,15.461591721910503
115,10.64177990513527,10.561198711420065,10.415376295919131,[ 23.58122826 -48.87056351],[ 12.93944836 -48.87022018],[  2.37824965 -48.87024307],[ -8.03712654 -48.86873245],15.23968029147108,15.35375499746811,15.4415998468337,15.460720064079984
