,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,19.589371186820873,19.115867650853605,18.50273134091583,[-91.58245087 -48.86403275],[-111.17182159  -48.86827469],[-130.28768921  -48.86709976],[-148.79042053  -48.86790848],6.641972373933549,5.9400925637997135,4.780600246310517,3.8482732843131173
27,19.65708964929246,19.232452436311533,18.5995178477028,[-90.90353394 -48.86421585],[-110.56062317  -48.86825943],[-129.79307556  -48.86696243],[-148.39259338  -48.86793518],6.922552192632067,6.214100841755919,5.0856543524941005,4.082610143697758
28,19.728287110498687,19.349319511736727,18.69548038054831,[-90.19754028 -48.86448288],[-109.92582703  -48.86828995],[-129.27514648  -48.86684799],[-147.97062683  -48.86797333],7.191156275291616,6.4537420479846315,5.181028882695609,4.3337226088071
29,19.796821906671017,19.495399536920196,18.76748661321533,[-89.4642334  -48.86480713],[-109.26105499  -48.86832428],[-128.75645447  -48.8667717 ],[-147.52394104  -48.86801147],7.4678827728813895,6.79939750434007,5.2556457617279415,4.568978814500077
30,19.85725428747732,19.652748179585902,18.842468307679866,[-88.70302582 -48.86520386],[-108.56027985  -48.86841202],[-128.21302795  -48.86673355],[-147.05549622  -48.86804962],7.745932957755351,7.146248882521521,5.643114089966119,4.776701497794259
31,19.91389485720056,19.793846210537744,18.94325261549188,[-87.91442108 -48.86565018],[-107.82831573  -48.86849976],[-127.62216187  -48.86671829],[-146.56541443  -48.8681221 ],8.01536609900593,7.44177110427466,6.12020446793004,5.012849880411939
32,19.967353973810724,19.924835288863157,19.060630852306883,[-87.09934998 -48.86612701],[-107.0667038   -48.86859894],[-126.991539   -48.8667717],[-146.0521698   -48.86820602],8.276467856117836,7.748509027945928,6.46283822342382,5.158137425994942
33,20.014579885330317,20.055770964719997,19.20854192626298,[-86.25850677 -48.86661148],[-106.27308655  -48.86873245],[-126.32885742  -48.8668251 ],[-145.53739929  -48.86829376],8.531242860195384,8.071483729977974,6.796910900070198,5.197132690526588
34,20.05553444191359,20.178619475270956,19.378631643754936,[-85.39253998 -48.86709976],[-105.44807434  -48.86888123],[-125.62669373  -48.86697006],[-145.00532532  -48.86838913],8.778855721491384,8.376261824861349,7.23643940650062,5.472547662342196
35,20.09128575649304,20.28633126606527,19.55794530102728,[-84.50218201 -48.86759186],[-104.59346771  -48.86902237],[-124.87979889  -48.86711884],[-144.43774414  -48.8685112 ],9.018773319121484,8.6702185710138,7.654240437752915,5.867359789514762
36,20.121101411077206,20.38724526044959,19.732337995041185,[-83.58824921 -48.86804581],[-103.70935059  -48.86917496],[-124.09659576  -48.8673439 ],[-143.82893372  -48.86865234],9.251632709085985,8.966213324304787,7.995077544763954,6.289955327592953
37,20.14456941493413,20.481720044247,19.89968112851566,[-82.65136719 -48.86846161],[-102.79593658  -48.86931229],[-123.27765656  -48.8675766 ],[-143.17733765  -48.86879349],9.477593258562313,9.254850465729522,8.378664458595974,6.719646150695678
38,20.1621475298772,20.56343084474439,20.06466677708918,[-81.69223785 -48.86884689],[-101.85438538  -48.86941147],[-122.41781616  -48.86785889],[-142.48248291  -48.86893845],9.696498537318677,9.531956738424872,8.788068307874736,7.156697448975934
39,20.173957827312805,20.63366703712927,20.223793051029343,[-80.71157837 -48.86919022],[-100.88553619  -48.86951447],[-121.51920319  -48.86815262],[-141.74299622  -48.86907959],9.908522106045934,9.802852699553016,9.15628096623674,7.610391316900093
40,20.179893494094024,20.694923433799616,20.372528091475203,[-79.71005249 -48.86948013],[-99.88994598 -48.86961365],[-120.58486938  -48.86844635],[-140.95739746  -48.86923599],10.113878570344822,10.066918432177097,9.514805233900818,8.075248900787614
41,20.180221557630166,20.745216394073342,20.51171876123901,[-78.6883316  -48.86973953],[-98.86855316 -48.86971664],[-119.61376953  -48.86870956],[-140.12548828  -48.86938858],10.312636674814794,10.321018274563219,9.884872760887475,8.53270164750609
42,20.175201416846537,20.78403474625697,20.641990669658068,[-77.64707947 -48.86999512],[-97.82228088 -48.86981201],[-118.60631561  -48.86896515],[-139.24830627  -48.86954117],10.504909764996997,10.566192674410495,10.236925399756815,8.984357965452679
43,20.1650314353007,20.81298829308563,20.760665899030755,[-76.58690643 -48.87021255],[-96.75193787 -48.86991501],[-117.56492615  -48.8692131 ],[-138.32559204  -48.86968994],10.69087810554543,10.803318063793528,10.56974722555468,9.441503626119239
44,20.14999390046539,20.831939705019753,20.86687469838115,[-75.508461   -48.87041473],[-95.6584549  -48.87001419],[-116.49039459  -48.8694458 ],[-137.35726929  -48.86983109],10.870672375381735,11.031229048854946,10.899982666308007,9.89266497896434
45,20.130363470463838,20.84046173557423,20.961265565969775,[-74.41234589 -48.8705864 ],[-94.54270935 -48.87009048],[-115.38317108  -48.86965179],[-136.34443665  -48.86994171],11.044427026621792,11.249815007456913,11.219683819921919,10.333348314799155
46,20.106498727181474,20.83934784137213,21.0425643929892,[-73.29914093 -48.8707428 ],[-93.40563965 -48.87014389],[-114.24498749  -48.86985397],[-135.28755188  -48.87004852],11.212300378324858,11.459757819401505,11.520181793476473,10.774166145205925
47,20.07862092186941,20.829627991494277,21.10887146038318,[-72.16946411 -48.87086868],[-92.24808502 -48.8701973 ],[-113.07771301  -48.87001801],[-134.18658447  -48.87015152],11.374443104449222,11.660927783590493,11.803410628265071,11.205714252594689
48,20.04711152433271,20.81176757825121,21.161857605014852,[-71.02383423 -48.87097168],[-91.07094574 -48.87024689],[-111.88271332  -48.87017441],[-133.04457092  -48.87021255],11.531001122643518,11.85301018463136,12.075561595244162,11.59808923429752
49,20.01231385688338,20.785926818849056,21.20310211183322,[-69.86283875 -48.87105179],[-89.87515259 -48.87030029],[-110.66107941  -48.87029266],[-131.86418152  -48.87026596],11.682126063372163,12.034912113233082,12.33498387080098,11.980195057821565
50,19.974739090164682,20.752586364872663,21.231056213544775,[-68.68698883 -48.87111282],[-88.66172791 -48.870327  ],[-109.41431427  -48.87039948],[-130.64537048  -48.87031555],11.827981004586416,12.208018304139562,12.579416304267939,12.35846043438734
51,19.934593218349185,20.712371826706182,21.24610900905755,[-67.49681854 -48.87116623],[-87.43141174 -48.870327  ],[-108.14378357  -48.87047577],[-129.38989258  -48.87036896],11.96870804240113,12.373762131218433,12.810938850754047,12.712238316161718
52,19.892143268028846,20.665756226574924,21.249450683989572,[-66.29283905 -48.87118912],[-86.1849823  -48.87033081],[-106.85073853  -48.87053299],[-128.10018921  -48.87040329],12.104110718649085,12.531555176207622,13.029978760429048,13.047760964789598
53,19.84763338070646,20.613243104611847,21.240943909480627,[-65.0756073  -48.87119675],[-84.92324066 -48.87033081],[-105.53648376  -48.8705864 ],[-126.77742767  -48.87040329],12.234047889823557,12.68141841908082,13.235329631781532,13.372985840106654
54,19.8013076971569,20.55545807073395,21.220642090770877,[-63.84562683 -48.87119675],[-83.64693451 -48.87033081],[-104.20239258  -48.87060928],[-125.42303467  -48.87041092],12.359395027176054,12.824047088742807,13.42755317774994,13.680500984352879
55,19.753459949400032,20.49292755321377,21.189308167468457,[-62.6033287  -48.87119675],[-82.35678864 -48.87033081],[-102.84971619  -48.8706131 ],[-124.03902435  -48.87041092],12.48038196588832,12.959538459841298,13.607431411945015,13.968370437622482
56,19.704322834136857,20.4262237568334,21.147422791493806,[-61.34915924 -48.87120056],[-81.05348206 -48.87033081],[-101.47970581  -48.8706131 ],[-122.6271286   -48.87041092],12.596862793774216,13.08801746371105,13.775009155322104,14.2401695251712
57,19.65415575044562,20.355850221683895,21.095390320793065,[-60.08356857 -48.87120056],[-79.7377243  -48.87033081],[-100.09357452  -48.8706131 ],[-121.18896484  -48.87041092],12.709093095746244,13.209897995001008,13.930733680726467,14.494472503776327
58,19.603183764302134,20.282325746593333,21.03398895357207,[-58.80695724 -48.87117004],[-78.41014099 -48.87033081],[-98.69246674 -48.8706131 ],[-119.72645569  -48.87041473],12.81729793861493,13.325440406799515,14.075248718274732,14.729512214916157
59,19.55164720253476,20.206161500995268,20.963920594200196,[-57.5197258  -48.87112808],[-77.07137299 -48.87033081],[-97.27753448 -48.8706131 ],[-118.24145508  -48.87041473],12.921519282023421,13.434853553784027,14.20888996129939,14.946573258001559
60,19.499721542933813,20.127799989772477,20.885879517543547,[-56.22227097 -48.87111664],[-75.72199249 -48.87033081],[-95.84979248 -48.8706131 ],[-116.735672    -48.87041473],13.02187824408554,13.538456916853907,14.332009315616604,15.146058083409578
61,19.447624222419588,20.047706606100203,20.800682068891092,[-54.91496277 -48.87111664],[-74.36258698 -48.87033081],[-94.41029358 -48.87062073],[-115.21097565  -48.87041473],13.118543627105499,13.63653182993606,14.445131302104812,15.327424050579461
62,19.395484938580978,19.966339113432966,20.709091187547948,[-53.59818268 -48.87107468],[-72.9936676  -48.87033081],[-92.96000671 -48.87062073],[-113.6690979   -48.87041473],13.211619380419936,13.72932052631068,14.548726082421055,15.491256715523978
63,19.343505872528404,19.884094240339543,20.611900330946767,[-52.27226257 -48.87104797],[-71.61576843 -48.87033463],[-91.49986267 -48.87062073],[-112.111763    -48.87038422],13.301217080803761,13.817094803162405,14.643228531681551,15.638353349975285
64,19.291801465825376,19.801391603629387,20.509872437931456,[-50.93755341 -48.87104797],[-70.22935486 -48.87033463],[-90.03074646 -48.87062073],[-110.5406189  -48.8703804],13.387457848945013,13.90012455043817,14.729156495290184,15.769005776609406
65,19.24050904642694,19.71859741418494,20.403808595165337,[-49.5943985  -48.87104797],[-68.83490753 -48.87033463],[-88.55350494 -48.87062073],[-108.95731354  -48.8703804 ],13.470463754911984,13.978648186515855,14.80701732794325,15.883790971251655
66,19.189754497563385,19.636039735754615,20.294433594998008,[-48.24309921 -48.87099838],[-67.4328537  -48.87033463],[-87.06889343 -48.87060547],[-107.36332703  -48.8703804 ],13.55033874802354,14.052914620525263,14.877305986615008,15.983569146769815
67,19.1396370046546,19.55403137379088,20.182518006501645,[-46.88396835 -48.87099075],[-66.02360535 -48.87033463],[-85.57763672 -48.87059402],[-105.76015472  -48.8703804 ],13.62718677618603,14.123157502652775,14.940514566343547,16.06904220756901
68,19.09025956327744,19.47286224538008,20.068778993230996,[-45.51729965 -48.87099075],[-64.6075592  -48.87033463],[-84.08042145 -48.87059402],[-104.14920044  -48.87034607],13.701117517049939,14.189605714737937,14.997145654561029,16.140930177831397
69,19.04168702382542,19.39279556432931,19.953887940637834,[-44.14338303 -48.87099075],[-63.18507004 -48.87031174],[-82.5778656  -48.87055969],[-102.53175354  -48.87034225],13.772236826084171,14.252465250441515,15.047678949708288,16.200107575240047
70,18.993999492141924,19.314094545148116,19.838462830740003,[-42.76249313 -48.87094498],[-61.75649261 -48.87030029],[-81.07058716 -48.87055588],[-100.90904999  -48.87034225],13.840634348729491,14.311943055728168,15.092581749866286,16.24742317283362
71,18.94725419161789,19.236949922352164,19.72301483269986,[-41.37490082 -48.87093735],[-60.322155   -48.87030029],[-79.55910492 -48.87055588],[-99.28211975 -48.87034225],13.906412125617297,14.36823845053065,15.13231945145091,16.286401749335898
72,18.901512156731698,19.161537172114706,19.607917786808216,[-39.98085785 -48.87093735],[-58.88237    -48.87030029],[-78.04390717 -48.87055588],[-97.65182495 -48.87034225],13.969665528743048,14.421531678954791,15.16732788203619,16.314043045719718
73,18.8567962754095,19.088047029299002,19.49408722040876,[-38.580616   -48.87093735],[-57.43741226 -48.87030029],[-76.52545929 -48.87055588],[-96.01954651 -48.87034225],14.030479433028882,14.472017290127019,15.198028565785966,16.328800202126246
74,18.81314087979787,19.016616823384236,19.38204193232959,[-37.17440796 -48.87090683],[-55.98754883 -48.87027359],[-75.00416565 -48.87055588],[-94.38620758 -48.87034225],14.088942530211002,14.51987171394269,15.224828721688588,16.336473465752096
75,18.77057648760389,18.947322847505372,19.2720565807319,[-35.76247025 -48.87090302],[-54.53304672 -48.87027359],[-73.48036957 -48.87055206],[-92.75242615 -48.87034225],14.145146371333958,14.565249444194546,15.248113634166682,16.337434769592658
76,18.729110728349912,18.8802871717975,19.16461181707596,[-34.34502411 -48.87090302],[-53.07413483 -48.87027359],[-71.954422   -48.87050247],[-91.11903381 -48.87034225],14.199169160907713,14.608312608280023,15.268247606570798,16.330295563823928
77,18.68874741511952,18.81558990617727,19.060073853212447,[-32.92228317 -48.87085724],[-51.61103058 -48.87027359],[-70.42662048 -48.87050247],[-89.48669434 -48.87034225],14.25109195966807,14.649198533679844,15.285562515693604,16.317224503841327
78,18.64949799485369,18.75327682634791,18.958663941106675,[-31.49445724 -48.87085342],[-50.14395523 -48.87027359],[-68.89723206 -48.87050247],[-87.855896   -48.87034225],14.300992012821506,14.688035966699049,15.300398827266644,16.29949379118356
79,18.611360558959074,18.693374635190278,18.86069488593441,[-30.06174278 -48.87085342],[-48.67310333 -48.87027359],[-67.36647797 -48.87050247],[-86.22717285 -48.87034225],14.348937989486728,14.724945070320043,15.313035965593109,16.27684021174376
80,18.574335108674237,18.635906221450565,18.7663650524001,[-28.62433052 -48.87085342],[-47.19866562 -48.87023163],[-65.83457184 -48.87050247],[-84.60093689 -48.87029648],14.395007134977396,14.760046007496243,15.323759079628665,16.25012207240777
81,18.538412104544015,18.580867769307957,18.675872803870423,[-27.18240166 -48.87085342],[-45.72081375 -48.87023163],[-64.30168152 -48.87050247],[-82.97755432 -48.87029648],14.439266206716784,14.793437004666206,15.332824707783065,16.220384598218413
82,18.50357247331484,18.528259279323326,18.589305878826885,[-25.7361393  -48.87081909],[-44.23971176 -48.87023163],[-62.76797104 -48.87050247],[-81.35727692 -48.87029648],14.481786730371365,14.82522296983085,15.340450287787164,16.187944412785487
83,18.469795236032965,18.478061678010345,18.506797791673772,[-24.28571701 -48.87080765],[-42.75551224 -48.87023163],[-61.23357391 -48.87050247],[-79.7403717  -48.87029648],14.52263355377623,14.855495453584448,15.346862794122355,16.153266907171798
84,18.437074670253008,18.430221559607293,18.428432465750912,[-22.83129311 -48.87080765],[-41.26836777 -48.87023163],[-59.69858932 -48.87050247],[-78.12702179 -48.87029648],14.561877251988907,14.884339333251367,15.35225200797829,16.117052078614066
85,18.40538025803706,18.384704591838783,18.35425949212275,[-21.3730278  -48.87080765],[-39.77840805 -48.87023163],[-58.16311264 -48.87050247],[-76.51737213 -48.87029648],14.599575998099727,14.911836624839417,15.35678959073618,16.079740524649154
86,18.374706277101627,18.341442109679193,18.284259796948398,[-19.91106796 -48.87080002],[-38.28577423 -48.87023163],[-56.62721634 -48.87046814],[-74.91147614 -48.87029648],14.635790826980914,14.938059807573891,15.360628130296455,16.042003631968328
87,18.345012672130764,18.300395967055586,18.218387604532953,[-18.44556808 -48.87075043],[-36.79058075 -48.87023163],[-55.09097672 -48.87046432],[-73.30936432 -48.87029648],14.670578005110837,14.96308708273985,15.363898278230895,16.0038452152711
88,18.316280372337584,18.261482240252096,18.156669617475035,[-16.9766655  -48.87075043],[-35.29294586 -48.87023163],[-53.5544281  -48.87046432],[-71.71109772 -48.87029648],14.703994751462298,14.986978531813756,15.366738320523348,15.965360641975604
89,18.2884922101173,18.224628449971892,18.09904861528024,[-15.50449181 -48.87075043],[-33.79298401 -48.87023163],[-52.01761246 -48.87046432],[-70.11666107 -48.87029648],14.736088753604538,15.009791375253322,15.369251252431287,15.927403450595696
90,18.261625297286333,18.189754487572397,18.045413971727864,[-14.02917671 -48.87075043],[-32.290802   -48.87023163],[-50.48055649 -48.87046432],[-68.52597046 -48.87029648],14.76691341495848,15.031588555564278,15.371520997420584,15.89021587441013
91,18.23563862584908,18.15679741054873,17.995670319386274,[-12.55085087 -48.87075043],[-30.78648949 -48.87023163],[-48.9432869  -48.87046432],[-66.93895721 -48.87029648],14.796518326959491,15.052426339533406,15.373635293594116,15.853751183368313
92,18.210519798039435,18.125663758817893,17.94972610552109,[-11.06962776 -48.87075043],[-29.28014755 -48.87023163],[-47.40581131 -48.87046432],[-65.35553741 -48.87029648],14.824947358668346,15.072340966784687,15.375660898145895,15.81845569707357
93,18.18623638893065,18.096273423246384,17.907432556594813,[ -9.58562374 -48.87075043],[-27.77186012 -48.87023163],[-45.86813354 -48.87042236],[-63.7755661  -48.87029648],14.852243425431631,15.091388704105741,15.377648355807112,15.784638405996095
94,18.162758833270114,18.068548203481498,17.8686370853779,[ -8.09895039 -48.87070084],[-26.26170921 -48.87023163],[-44.33025742 -48.87041855],[-62.1988945  -48.87029648],14.878457071989745,15.109612466844299,15.379650116607731,15.752223969868233
95,18.140074737014466,18.04239654686193,17.833194733083808,[ -6.60971165 -48.87069702],[-24.74978638 -48.87018967],[-42.79218292 -48.87041855],[-60.62537766 -48.87029648],14.903626442652893,15.12704277257831,15.381703377529146,15.721355439845278
96,18.11814499611729,18.017736436390283,17.8009605412166,[ -5.11801338 -48.87069702],[-23.23615837 -48.87018967],[-41.25389481 -48.87041855],[-59.05485535 -48.87029266],14.927788735446024,15.143729210432461,15.38383293226367,15.692238809580514
97,18.096951730210694,17.99448585655818,17.77175903406944,[ -3.62395167 -48.87069702],[-21.7209034  -48.87018967],[-39.71538925 -48.87041855],[-57.48714828 -48.87024307],14.950989724346547,15.159693718632088,15.386060715481133,15.664871217836437
98,18.07646871325098,17.972568513420303,17.745426178846117,[ -2.12762141 -48.87069702],[-20.20409012 -48.87018967],[-38.17665863 -48.87041855],[-55.92208481 -48.87024307],14.97326374187262,15.174981117814026,15.388407708062836,15.639286995239322
99,18.056668944334074,17.951898576288194,17.72179794398399,[ -0.62911254 -48.87069702],[-18.68578148 -48.87018967],[-36.63768005 -48.87041855],[-54.359478   -48.87024307],14.994642259355908,15.189608574413,15.390882493067135,15.615556717328266
100,18.03753293221473,17.932411195308333,17.70068359465802,[  0.87148678 -48.87067795],[-17.16604614 -48.87018967],[-35.09845734 -48.87041855],[-52.79914093 -48.87023926],15.015168192142143,15.203618050104039,15.393419266941544,15.59367656737327
101,18.019035345868243,17.914025308163836,17.681915284112108,[  2.37409306 -48.87067413],[-15.64494228 -48.87018967],[-33.55896759 -48.87041855],[-51.24088287 -48.87023926],15.034868241984121,15.217025757330251,15.396114350820381,15.573610305952087
102,18.001153713819804,17.89667129662961,17.665336609796558,[  3.87862563 -48.8706665 ],[-14.12252808 -48.87018967],[-32.01919937 -48.87041855],[-49.68453598 -48.87023926],15.053774835681125,15.229864121007184,15.399014474727704,15.555360794220032
103,17.983868127266945,17.880270959047106,17.650804520280303,[  5.38500738 -48.87062073],[-12.59886074 -48.87018967],[-30.4791317  -48.87038803],[-48.12993622 -48.87023926],15.071921350580283,15.242152214615487,15.40200424408135,15.53849124923196
104,17.96715498487673,17.86477089034156,17.638166428207974,[  6.8931613  -48.87062073],[-11.07399368 -48.87018967],[-28.93876457 -48.87038422],[-46.576931   -48.87023926],15.089331627327343,15.25390720428992,15.405081749948593,15.523534774941096
105,17.95099735777567,17.850102425681786,17.62720489561557,[  8.40301704 -48.87062073],[ -9.54798031 -48.87018967],[-27.39808273 -48.87038422],[-45.02528763 -48.87023926],15.106037140563467,15.265167237005008,15.408287049460757,15.51076507586875
106,17.935375218803127,17.83620643721826,17.617767334580734,[  9.91450691 -48.87062073],[ -8.0208683  -48.87018967],[-25.85707474 -48.87038422],[-43.47484207 -48.87023926],15.122063637458146,15.275933266433649,15.411577225918458,15.499403000098448
107,17.920271878658568,17.823024750817677,17.60974121150314,[ 11.42756557 -48.87062073],[ -6.4927063  -48.87018967],[-24.31573105 -48.87038422],[-41.92547226 -48.87024307],15.137438774873305,15.286233902805792,15.414922715508059,15.489428520469117
108,17.90566254180977,17.810514451135802,17.60294723567328,[ 12.94212532 -48.87062073],[ -4.96353722 -48.87018967],[-22.77405167 -48.87038422],[-40.3769989  -48.87024307],15.152180672642764,15.296090126960006,15.418331147685699,15.481076240955703
109,17.89153337997915,17.79862165557377,17.597255707353153,[ 14.45812607 -48.87062073],[ -3.43340731 -48.87018967],[-21.23202896 -48.87038422],[-38.82928467 -48.87024307],15.16632175568727,15.305507660941439,15.421784402629095,15.47407436420598
110,17.877867703866176,17.787301064519735,17.592548370867966,[ 15.97550964 -48.87062073],[ -1.90235806 -48.87018967],[-19.68965912 -48.87037659],[-37.28220749 -48.87024307],15.179881097493102,15.314516068656308,15.425250055401996,15.468242645882773
111,17.864646916460018,17.776514054032763,17.588701248470514,[ 17.49421692 -48.87060547],[ -0.37042999 -48.87018967],[-18.14694405 -48.87034607],[-35.73564529 -48.87024307],15.19287586420374,15.323124886849174,15.428726198208235,15.46363735275044
112,17.852776531984055,17.766217232438922,17.585599899593614,[ 19.01511383 -48.87059402],[  1.1623373  -48.87018967],[-16.60387993 -48.87034607],[-34.18947983 -48.87024307],15.228486062857558,15.331342698588937,15.432211876737524,15.460141182867433
113,17.845359091571527,17.75649142334201,17.58314895660049,[ 20.54138374 -48.87059402],[  2.69602466 -48.87018967],[-15.06046677 -48.87034607],[-32.64361572 -48.87024307],15.293110849175799,15.34217357797569,15.435670853674905,15.457604409371479
114,17.843694690805783,17.747867584917664,17.581256866756775,[ 22.07486725 -48.87056351],[  4.23117256 -48.87018967],[-13.51669502 -48.87034607],[-31.09795189 -48.87024307],15.3697567007653,15.36048793974742,15.439476967858942,15.455981255899275
115,17.847673897299824,17.741094113302193,17.57993125945699,[ 23.61629677 -48.87055969],[  5.76862288 -48.87016678],[-11.97247124 -48.87034607],[-29.5524025  -48.87024307],15.4508886347333,15.386959077974723,15.444772721383254,15.455236436503434
116,17.85681534245752,17.73668003172893,17.57928943664206,[ 25.16591263 -48.87055969],[  7.30909729 -48.87016678],[-10.42758274 -48.87034607],[-28.00687218 -48.87024307],15.533120156525404,15.42018509023516,15.452693940373738,15.455475809039777
