,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.26352692116079,8.8514328005593,8.8073959711443,[ 75.73654938 -48.87039566],[ 66.47302246 -48.87010193],[ 57.62158966 -48.87003326],[ 48.81419373 -48.86923599]
158,9.28178406226491,8.833492279319605,8.723499334528457,[ 76.65789032 -48.87039566],[ 67.37610626 -48.87010193],[ 58.54261398 -48.87003326],[ 49.81911469 -48.86923599]
159,9.303337101000162,8.823318481712493,8.647701300179826,[ 77.56859589 -48.87036896],[ 68.26525879 -48.87010193],[ 59.44194031 -48.87003326],[ 50.79423904 -48.86923599]
160,9.32787323369416,8.820659637718432,8.580616031914321,[ 78.46891785 -48.87036514],[ 69.14104462 -48.87010193],[ 60.32038498 -48.87003326],[ 51.73976898 -48.8692627 ]
161,9.355018619319017,8.825271606742938,8.522499119308469,[ 79.35906219 -48.87036514],[ 70.00404358 -48.87010574],[ 61.17877197 -48.87003326],[ 52.65627289 -48.8692627 ]
162,9.3844528234093,8.836856842307785,8.47352222131646,[ 80.23925781 -48.87036514],[ 70.85480499 -48.87010574],[ 62.01794815 -48.87003708],[ 53.54442596 -48.86926651]
163,9.415878299471554,8.855056762961535,8.433891331937916,[ 81.10972595 -48.87036514],[ 71.69384766 -48.87010574],[ 62.83879089 -48.87003708],[ 54.4048996 -48.8692627]
164,9.448989871620704,8.87949752834166,8.40376666705915,[ 81.97068024 -48.87036133],[ 72.52169037 -48.87010574],[ 63.64219284 -48.87003708],[ 55.23842621 -48.86927032]
165,9.483474734207322,8.909805298116149,8.383186374702637,[ 82.82230377 -48.87033463],[ 73.33882904 -48.87010574],[ 64.42902374 -48.87003708],[ 56.0458374  -48.86927795]
166,9.519096378150808,8.94553375249346,8.372139011466741,[ 83.66481018 -48.87033081],[ 74.14571381 -48.8700676 ],[ 65.20018005 -48.87003708],[ 56.82804108 -48.86927795]
167,9.555572513390823,8.986244201711976,8.370594056701437,[ 84.49837494 -48.87033081],[ 74.94280243 -48.8700676 ],[ 65.95655823 -48.87003708],[ 57.5859642  -48.86930466]
168,9.592666629587741,9.031478881887498,8.378440888946818,[ 85.32318878 -48.87033081],[ 75.73052216 -48.8700676 ],[ 66.69904327 -48.87003708],[ 58.32060242 -48.86930466]
169,9.630195621272888,9.080741882375499,8.395496400356391,[ 86.13945007 -48.87033081],[ 76.50925446 -48.8700676 ],[ 67.42851257 -48.87003708],[ 59.0330162  -48.86930466]
170,9.66792297721588,9.13358306889864,8.421516450306509,[ 86.9473114  -48.87033081],[ 77.27938843 -48.8700676 ],[ 68.14580536 -48.87003708],[ 59.72428894 -48.86930466]
171,9.705680850634396,9.189529418995985,8.456211121149328,[ 87.74697113 -48.870327  ],[ 78.04129028 -48.8700676 ],[ 68.85176086 -48.87003708],[ 60.39554977 -48.86931229]
172,9.743309023774804,9.248069763233946,8.499256164937327,[ 88.53858185 -48.87030029],[ 78.79527283 -48.8700676 ],[ 69.54720306 -48.87003708],[ 61.04794693 -48.86931229]
173,9.780624392326533,9.308761596729711,8.550220518312301,[ 89.32228088 -48.87029648],[ 79.54165649 -48.8700676 ],[ 70.2328949  -48.87003708],[ 61.68267441 -48.86933517]
174,9.81754303245318,9.371131897022348,8.608676939015103,[ 90.09828186 -48.87029648],[ 80.28073883 -48.8700676 ],[ 70.90960693 -48.87003708],[ 62.30093002 -48.86933517]
175,9.853881838595685,9.434753418018106,8.67411807039102,[ 90.86668396 -48.87029648],[ 81.01280212 -48.8700676 ],[ 71.57804871 -48.87003708],[ 62.90393066 -48.86933517]
176,9.889587404818709,9.49918365481273,8.745994596652158,[ 91.62767029 -48.87028885],[ 81.73808289 -48.8700676 ],[ 72.23889923 -48.87004471],[ 63.49290466 -48.86933517]
177,9.924560549174084,9.563987731960982,8.82374575308151,[ 92.38137817 -48.87028122],[ 82.45681763 -48.8700676 ],[ 72.8928299  -48.87004471],[ 64.06908417 -48.86937332]
178,9.958709719088075,9.628807067898297,8.9067306768732,[ 93.12792969 -48.87028122],[ 83.16921997 -48.8700676 ],[ 73.5404129  -48.87004471],[ 64.63368225 -48.86937714]
179,9.991981508316654,9.693252563503584,8.99430849645382,[ 93.86747742 -48.87026596],[ 83.87549591 -48.8700676 ],[ 74.18224335 -48.87004471],[ 65.18793488 -48.86937714]
180,10.024360658552851,9.756965637233877,9.08576967784506,[ 94.60015106 -48.87025833],[ 84.57579041 -48.8700676 ],[ 74.81882477 -48.87004471],[ 65.73305511 -48.86937714]
181,10.055747987648749,9.819717407253236,9.180427575541408,[ 95.32611084 -48.87025833],[ 85.27036285 -48.8700676 ],[ 75.45064545 -48.87004471],[ 66.2702179  -48.86937714]
182,10.086158754173441,9.88117218020229,9.277542138550892,[ 96.04545593 -48.87025452],[ 85.95929718 -48.8700676 ],[ 76.078125   -48.87004471],[ 66.80058289 -48.86937332]
183,10.1155471814446,9.941093444850567,9.376426718940225,[ 96.75831604 -48.87022781],[ 86.64276886 -48.8700676 ],[ 76.70167542 -48.87004471],[ 67.32524872 -48.86940002]
184,10.143920899702769,9.999275207545727,9.476318381304257,[ 97.46482086 -48.87022781],[ 87.32089996 -48.8700676 ],[ 77.32162476 -48.87004471],[ 67.8453064  -48.86940002]
185,10.171279908429055,10.055496215846361,9.576545737031779,[ 98.16506958 -48.870224  ],[ 87.99378967 -48.8700676 ],[ 77.93829346 -48.87004471],[ 68.36174774 -48.86940002]
186,10.197624207742354,10.109588623064868,9.676437399660328,[ 98.85918427 -48.870224  ],[ 88.66156006 -48.8700676 ],[ 78.55197144 -48.87004852],[ 68.87553406 -48.86940002]
187,10.222976685766724,10.161430358904619,9.775352499034938,[ 99.54729462 -48.870224  ],[ 89.32431793 -48.8700676 ],[ 79.16288757 -48.87004852],[ 69.3875351  -48.86940765]
188,10.247398377658405,10.210899353045157,9.872688314257509,[100.22952271 -48.870224  ],[ 89.98212433 -48.8700676 ],[ 79.77122498 -48.87004852],[ 69.89853668 -48.86940765]
189,10.270805360077558,10.257972717302888,9.967865008920876,[100.90592194 -48.870224  ],[ 90.63511658 -48.8700676 ],[ 80.37714386 -48.87004852],[ 70.40927887 -48.86943817]
190,10.293273926598387,10.302558898943436,10.06041719380756,[101.57662964 -48.8701973 ],[ 91.28335571 -48.8700676 ],[ 80.98079681 -48.87004852],[ 70.92037964 -48.86943817]
191,10.31482696614746,10.344627380388678,10.14987184452329,[102.24172974 -48.8701973 ],[ 91.92690277 -48.8700676 ],[ 81.58227539 -48.87004852],[ 71.43240356 -48.86943817]
192,10.335510254720047,10.38417053224408,10.235839861495197,[102.90133667 -48.8701973 ],[ 92.56582642 -48.8700676 ],[ 82.18165588 -48.87004852],[ 71.94581604 -48.8694458 ]
193,10.35533142161793,10.42122650148998,10.317947405299298,[103.55554199 -48.87019348],[ 93.20021057 -48.87007141],[ 82.77898407 -48.87004852],[ 72.46103668 -48.8694458 ]
194,10.374366761266641,10.455795288085938,10.395942703112082,[104.20446014 -48.87019348],[ 93.83009338 -48.87004852],[ 83.3742981  -48.87004852],[ 72.97835541 -48.86948776]
195,10.392631531826583,10.487953186037931,10.469543472253745,[104.84815979 -48.87019348],[ 94.45552826 -48.87004471],[ 83.96757507 -48.87005234],[ 73.49803162 -48.86948776]
196,10.410171509852132,10.517723083507162,10.538627638433114,[105.48674774 -48.87019348],[ 95.07657623 -48.87004471],[ 84.55885315 -48.87002945],[ 74.02022552 -48.86948776]
197,10.427017212720717,10.545204162608696,10.603034986981363,[106.12030792 -48.87017441],[ 95.69329071 -48.87004471],[ 85.14808655 -48.87002945],[ 74.54505157 -48.86948776]
198,10.44319915852025,10.57047271729617,10.66267396395475,[106.74891663 -48.87017441],[ 96.30571747 -48.87004471],[ 85.73524475 -48.87002945],[ 75.0725708  -48.86948776]
199,10.458778382151861,10.593650817882082,10.717491163208514,[107.37268066 -48.87017441],[ 96.91390228 -48.87004471],[ 86.32025146 -48.87002945],[ 75.60276031 -48.86949539]
200,10.473777771799147,10.614830017100811,10.767509473693579,[107.9916687  -48.87017441],[ 97.51789093 -48.87004471],[ 86.90306091 -48.87002945],[ 76.13555145 -48.86949539]
201,10.48823547438828,10.634094238292198,10.812774669927801,[108.60595703 -48.87017059],[ 98.11772156 -48.87004471],[ 87.48362732 -48.87002945],[ 76.67085266 -48.86952591]
202,10.502174378195871,10.651557922407,10.85337830688205,[109.21562195 -48.87017059],[ 98.71344757 -48.87004471],[ 88.06188965 -48.87001419],[ 77.20851135 -48.86952591]
203,10.515655518120587,10.667366027875683,10.889389049033227,[109.82074738 -48.87015152],[ 99.30509186 -48.87004471],[ 88.63772583 -48.87001419],[ 77.74833679 -48.86952591]
204,10.528671265115594,10.681617736860002,10.920982371755464,[110.42140198 -48.87014389],[ 99.89273071 -48.87004471],[ 89.21111298 -48.87001419],[ 78.29013062 -48.86952591]
205,10.54127502484546,10.694450378473077,10.948295604150106,[111.01766968 -48.87014389],[100.47639465 -48.87004852],[ 89.78194427 -48.87001419],[ 78.83364868 -48.86952591]
206,10.553497314884023,10.705978393609737,10.971542367476522,[111.60962677 -48.87014389],[101.05612946 -48.87004852],[ 90.35015106 -48.87001419],[ 79.3786087  -48.86956787]
207,10.565383911563226,10.716293335015934,10.990913400175366,[112.19734192 -48.87014389],[101.63195801 -48.87004852],[ 90.91566467 -48.87001419],[ 79.92475128 -48.86956787]
208,10.576919556094005,10.725540161230498,11.00662232274537,[112.78085327 -48.87014389],[102.20393372 -48.87004852],[ 91.47839355 -48.87000275],[ 80.47177124 -48.8695755 ]
209,10.588157654238081,10.733810424902298,11.018913277325964,[113.36026764 -48.87014389],[102.77210999 -48.87004852],[ 92.03829956 -48.87000275],[ 81.01938629 -48.8695755 ]
210,10.599098205840994,10.741203308203012,11.028068550756588,[113.9356308  -48.87012482],[103.33653259 -48.87004852],[ 92.59532928 -48.87000275],[ 81.56726074 -48.8695755 ]
211,10.609794616946784,10.747871399023264,11.03425598971679,[114.50701904 -48.870121  ],[103.89722443 -48.87004852],[ 93.14935303 -48.87000275],[ 82.11509705 -48.8695755 ]
212,10.620254516848885,10.753868103124773,11.037750252409484,[115.07450104 -48.870121  ],[104.45424652 -48.87004852],[ 93.70037842 -48.87000275],[ 82.66262817 -48.8695755 ]
213,10.63046264673146,10.759307861425505,11.038734444303278,[115.63809967 -48.870121  ],[105.00763702 -48.87004852],[ 94.24832916 -48.87000275],[ 83.20959473 -48.8695755 ]
214,10.640472412356226,10.764266967870773,11.037521370871678,[116.19791412 -48.870121  ],[105.55744171 -48.87004852],[ 94.79317474 -48.87000275],[ 83.75565338 -48.86956787]
215,10.65030670190678,10.768836975194949,11.034431465353705,[116.75401306 -48.870121  ],[106.10370636 -48.87004852],[ 95.33486938 -48.87000275],[ 84.30043793 -48.86958694]
216,10.659927368410465,10.77309417734335,11.029678350806089,[117.30641174 -48.870121  ],[106.64648438 -48.87004852],[ 95.8733902  -48.87000275],[ 84.84371185 -48.86963654]
217,10.669403076346454,10.777099609489097,11.023429876562373,[117.85519409 -48.87010956],[107.18579102 -48.87004852],[ 96.40869141 -48.86999893],[ 85.38526154 -48.86963654]
218,10.678695679071373,10.780937194938275,11.015983587255555,[118.40040588 -48.87013626],[107.72171021 -48.87004852],[ 96.94077301 -48.86999893],[ 85.92478943 -48.86964417]
219,10.687843322999663,10.784652710074955,11.00760651206459,[118.94211578 -48.870121  ],[108.25427246 -48.87004852],[ 97.46961975 -48.86999893],[ 86.46201324 -48.86964417]
220,10.696807861502256,10.788322448844447,10.998481756209959,[119.48034668 -48.87010956],[108.78353882 -48.87004852],[ 97.99521637 -48.86999893],[ 86.99673462 -48.86964417]
221,10.705650329949371,10.791946411246753,10.988845830922006,[120.0151825  -48.87013626],[109.30953217 -48.87004852],[ 98.51758575 -48.86999893],[ 87.52873993 -48.86964417]
222,10.714363098364554,10.795570373649058,10.978874212274864,[120.54667664 -48.87011719],[109.83231354 -48.87004852],[ 99.03674316 -48.86999893],[ 88.05786896 -48.86964417]
223,10.722953796560425,10.79923248310487,10.968750005254277,[121.07486725 -48.87010956],[110.35191345 -48.87004852],[ 99.55268097 -48.86998367],[ 88.58393097 -48.86964417]
224,10.731391906983042,10.803009033316949,10.958587651743525,[121.59980011 -48.87010574],[110.8684082  -48.87003326],[100.06539917 -48.86998367],[ 89.10681152 -48.86964417]
225,10.739730835205508,10.806877136344252,10.948524480361641,[122.12152863 -48.87010574],[111.38179779 -48.87003326],[100.57492065 -48.86998367],[ 89.62639618 -48.86964417]
226,10.747947693115478,10.810890197867646,10.93872833778823,[122.6401062  -48.87010574],[111.89215851 -48.87003326],[101.08126831 -48.86998367],[ 90.14253998 -48.86964417]
227,10.756034851318418,10.815048217887135,10.92932892373026,[123.15556335 -48.87010574],[112.3995285  -48.87003326],[101.58448029 -48.86998367],[ 90.65515137 -48.86964417]
228,10.763984680419801,10.81085205089499,10.928932195214827,[123.66795349 -48.87010574],[112.90396881 -48.87003326],[102.09311676 -48.86998367],[ 91.16418457 -48.86964417]
229,10.770057678466538,10.805084228629427,10.932266240623376,[124.17733002 -48.87010574],[113.40727234 -48.87003326],[102.60218811 -48.86998367],[ 91.66992188 -48.86964417]
230,10.763549804931529,10.814811706656668,10.931800847557193,[124.68373108 -48.87010574],[113.92018127 -48.87003326],[103.10536957 -48.86998367],[ 92.17356873 -48.86964417]
231,10.763046264892479,10.813575744742618,10.930732732562964,[125.18719482 -48.87010574],[114.42414856 -48.87003326],[103.61057281 -48.86998367],[ 92.67984009 -48.86963654]
232,10.761932373290941,10.815322876090256,10.920516973290777,[125.68956757 -48.87010574],[114.92763519 -48.87003326],[104.11231232 -48.86998367],[ 93.19179535 -48.86963654]
233,10.7732238769538,10.815383911246506,10.920280462060429,[126.20344543 -48.87002945],[115.43022156 -48.87003326],[104.61483765 -48.86998367],[ 93.69455719 -48.86963654]
234,10.775985718964492,10.816436767691807,10.918113714014648,[126.71013641 -48.87019348],[115.9341507  -48.87003326],[105.11771393 -48.86998367],[ 94.19960022 -48.86963654]
235,10.775085455572247,10.818916320897625,10.91526794985593,[127.21296692 -48.87039948],[116.43788147 -48.87002945],[105.61896515 -48.86998367],[ 94.7036972  -48.86963654]
236,10.785842906733565,10.818817138768718,10.913032537019385,[127.72483063 -48.87052155],[116.93898773 -48.87002945],[106.12017059 -48.86998367],[ 95.20713806 -48.86964417]
237,10.788223299541652,10.820075988824,10.910209661163563,[128.22886658 -48.87086487],[117.44064331 -48.87002182],[106.62056732 -48.86998749],[ 95.71035767 -48.86964417]
238,10.796180776808253,10.821540832691655,10.910217289750483,[128.7381897  -48.87107849],[117.94200897 -48.87002182],[107.12046814 -48.86996078],[ 96.21025085 -48.86964417]
239,10.802505604735874,10.82205200217096,10.909889225043502,[129.24447632 -48.8715744 ],[118.44197083 -48.87002182],[107.61991882 -48.86995316],[ 96.7100296  -48.86966324]
240,10.808006522553708,10.824188232639665,10.908302310981561,[129.75012207 -48.87228012],[118.94211578 -48.87002182],[108.11792755 -48.86995316],[ 97.20962524 -48.86966324]
241,10.815323250370078,10.828437805218785,10.905967716255825,[130.25784302 -48.87282944],[119.44252014 -48.86998367],[108.61408234 -48.86995316],[ 97.70811462 -48.86966324]
242,10.819816992213639,10.833534240722656,10.903144840280259,[130.76225281 -48.87290573],[119.94243622 -48.86995316],[109.10890198 -48.86995316],[ 98.20575714 -48.86966324]
243,10.829651210943148,10.83937835848016,10.899925234667771,[131.27137756 -48.87281799],[120.44172668 -48.87013626],[109.60234833 -48.86995316],[ 98.7024231  -48.86970901]
244,10.834892713540189,10.845855718085698,10.896598818652981,[131.77510071 -48.87337875],[120.94020844 -48.87028885],[110.09435272 -48.86995316],[ 99.19775391 -48.86970901]
245,10.847221925101366,10.852508553943318,10.893348696583484,[132.28475952 -48.87385178],[121.43753815 -48.87039566],[110.5850296  -48.86995316],[ 99.69168091 -48.86970901]
246,10.854454606653457,10.859985365455175,10.890243533010045,[132.7888031  -48.87400818],[121.93434906 -48.87050247],[111.07436371 -48.86995316],[100.18412018 -48.86970901]
247,10.869507328719557,10.867843647736002,10.887481692190427,[133.29975891 -48.87388229],[122.43025208 -48.87060928],[111.56240845 -48.86995316],[100.67492676 -48.86970901]
248,10.882828053559928,10.876846337625297,10.885215762015216,[133.80892944 -48.87321091],[122.92610168 -48.87067795],[112.04925537 -48.86995316],[101.16403961 -48.86970901]
249,10.893943819834602,10.887077359628755,10.883583071585939,[134.31604004 -48.87158585],[123.42209625 -48.87073517],[112.53501892 -48.86995316],[101.65143585 -48.86970901]
250,10.908470340462745,10.897987398330974,10.882812502738476,[134.8263092  -48.86877823],[123.91783905 -48.8707962 ],[113.01985168 -48.86995316],[102.13703918 -48.86970901]
251,10.92244084196895,10.909141577360192,10.882949831840005,[135.33543396 -48.86558914],[124.41299438 -48.87084961],[113.50385284 -48.86995316],[102.62090302 -48.86970901]
252,10.937273522224428,10.920204201296098,10.884033205863169,[135.84454346 -48.86362076],[124.90727234 -48.8708725 ],[113.98706818 -48.86995316],[103.10303497 -48.86970901]
253,10.950366179381604,10.931083718827624,10.886062624807971,[136.35098267 -48.86275101],[125.40061951 -48.87088394],[114.46953583 -48.86995316],[103.58347321 -48.86970901]
254,10.969561235379887,10.94200901208197,10.889015200490823,[136.862854   -48.86345291],[125.89329529 -48.87088776],[114.95128632 -48.86995316],[104.06227112 -48.86970901]
255,10.987260683555766,10.953392069007268,10.892852785939077,[137.3730011  -48.86465073],[126.38574219 -48.87089157],[115.43235016 -48.86995316],[104.53949738 -48.86970901]
256,11.001092629515115,10.966789286740266,10.8976440457035,[137.88070679 -48.86492157],[126.87961578 -48.87090302],[115.91282654 -48.86995316],[105.0151825  -48.86970901]
257,11.014062905799685,10.980987590572331,10.903602601833299,[138.38809204 -48.8643837 ],[127.37403107 -48.87090683],[116.39304352 -48.86994934],[105.48944092 -48.86975479]
258,11.026659926429124,10.99536136687854,10.910781862086063,[138.89517212 -48.8629837 ],[127.86851501 -48.8708725 ],[116.87315369 -48.86994934],[105.96237183 -48.86975479]
259,11.041676904380543,11.01073459336673,10.919013978783974,[139.4055481  -48.86016464],[128.36387634 -48.87083054],[117.35314178 -48.86994934],[106.43412781 -48.86975479]
260,11.054298166977727,11.026329072175429,10.928489686790284,[139.91390991 -48.85799789],[128.85961914 -48.87078476],[117.8332901  -48.86994934],[106.90480042 -48.86975479]
261,11.066124769189539,11.040939359565579,10.939094545187043,[140.42074585 -48.85707855],[129.35462952 -48.8707428 ],[118.31369019 -48.86994934],[107.37459564 -48.86975479]
262,11.081626928835258,11.055130029909048,10.95065307790006,[140.93104553 -48.85765839],[129.84942627 -48.87069321],[118.79429626 -48.86994934],[107.84364319 -48.86975479]
263,11.095434400169593,11.069671652871278,10.963050844011388,[141.44021606 -48.85917282],[130.3447876  -48.87064743],[119.27511597 -48.86994934],[108.31206512 -48.86975479]
264,11.105565523946526,11.08542634953502,10.976310731704615,[141.9473114  -48.85982895],[130.8417511  -48.87059784],[119.75632477 -48.86994934],[108.78001404 -48.86975479]
265,11.117177852179834,11.10112001147923,10.990509034925044,[142.45646667 -48.85938263],[131.33929443 -48.87055206],[120.23817444 -48.86994934],[109.24766541 -48.86975479]
266,11.129294869479596,11.116302504186345,11.005561830332844,[142.96630859 -48.85789108],[131.83702087 -48.87050629],[120.72071838 -48.86994934],[109.71515656 -48.86975479]
267,11.139243947780258,11.130813610195705,11.021278383132765,[143.47401428 -48.8575325 ],[132.33477783 -48.8704567 ],[121.20396423 -48.86994934],[110.18268585 -48.86975098]
268,11.151358530928752,11.14469910623825,11.037521364019272,[143.98397827 -48.85827637],[132.83262634 -48.87041092],[121.68792725 -48.86994934],[110.65040588 -48.86975479]
269,11.16293778290729,11.15799713895357,11.054206849856527,[144.49359131 -48.8604126 ],[133.33065796 -48.87036133],[122.17266083 -48.86994934],[111.11845398 -48.86975479]
270,11.172229254985567,11.172447210467295,11.071220399658584,[145.00285339 -48.86172104],[133.83062744 -48.87031174],[122.65818024 -48.86994934],[111.58695984 -48.86975479]
271,11.179034277998804,11.185455326639477,11.088668824948863,[145.50917053 -48.86220169],[134.33013916 -48.87026215],[123.14468384 -48.86994934],[112.05601501 -48.86975479]
272,11.190189329622964,11.198020938334004,11.10629272599561,[146.02035522 -48.86101913],[134.83016968 -48.87022018],[123.63214874 -48.86994934],[112.52585602 -48.86977386]
273,11.199849138475942,11.209381105479139,11.123733521891873,[146.52957153 -48.85981369],[135.32972717 -48.87015915],[124.12034607 -48.86994934],[112.99661255 -48.86977386]
274,11.207356288507649,11.220153810280426,11.141372681986503,[147.03721619 -48.85998535],[135.8298645  -48.87014389],[124.60971069 -48.86994934],[113.46833801 -48.86977768]
275,11.217715938728917,11.229331971054577,11.158828736671936,[147.54704285 -48.86117935],[136.32933044 -48.87008667],[125.09999847 -48.86994934],[113.94116974 -48.86977768]
276,11.227128939312376,11.238273622708958,11.175949097998037,[148.05657959 -48.86369705],[136.82945251 -48.87016678],[125.59117889 -48.86994934],[114.4152298  -48.86977768]
277,11.237305710553958,11.245208741269618,11.192573548621818,[148.56564331 -48.86530304],[137.32833862 -48.87009811],[126.08312988 -48.86994553],[114.89055634 -48.86977768]
278,11.243714209598576,11.252189643913031,11.208740235263662,[149.0718689  -48.86603928],[137.82815552 -48.87036133],[126.57596588 -48.86994553],[115.36722565 -48.86980438]
279,11.254075335055743,11.259582525993263,11.224044800692138,[149.58299255 -48.86504745],[138.32891846 -48.870327  ],[127.06933594 -48.86994553],[115.84529114 -48.86980438]
280,11.263276800217405,11.265518189360746,11.23868560879645,[150.09223938 -48.86398315],[138.82896423 -48.87008667],[127.56344604 -48.86994553],[116.32476044 -48.86980438]
281,11.2734693447614,11.26959228814163,11.25289154141252,[150.60162354 -48.86421585],[139.32815552 -48.86968613],[128.05856323 -48.86994553],[116.80567169 -48.86980438]
282,11.302231687818724,11.274673467986034,11.26626587002475,[151.13122559 -48.86518478],[139.82899475 -48.8695755 ],[128.55432129 -48.86994553],[117.28805542 -48.86980438]
283,11.369262845228706,11.281326301055952,11.278839112211264,[151.70137024 -48.86769867],[140.33210754 -48.86954498],[129.05078125 -48.86994553],[117.77194214 -48.86980438]
284,11.459457471724933,11.288085946323514,11.29093933193688,[152.29577637 -48.87080383],[140.83631897 -48.86949921],[129.54823303 -48.86994553],[118.2572937  -48.86980438]
285,11.570298511006417,11.29336549243762,11.30328369228748,[152.91108704 -48.87480545],[141.34078979 -48.86938477],[130.04742432 -48.86994553],[118.74414062 -48.86980438]
286,11.712132465979337,11.296600386686942,11.314598084376442,[153.55593872 -48.87952042],[141.84381104 -48.86893845],[130.54721069 -48.86994553],[119.23261261 -48.86980438]
287,11.86991481942506,11.312606902452593,11.324653626066521,[154.2298584  -48.88485718],[142.35995483 -48.8685112 ],[131.04734802 -48.86994553],[119.7226944  -48.86983109]
288,12.02774565392022,11.350082535476197,11.334587097219964,[154.92655945 -48.89031601],[142.89883423 -48.86814499],[131.54875183 -48.86991501],[120.21416473 -48.86988068]
289,12.190324699074806,11.410019122306302,11.342834472966716,[155.65014648 -48.89590073],[143.45985413 -48.86782074],[132.04983521 -48.8699646 ],[120.70700073 -48.86988068]
290,12.358337936556243,11.489395389767205,11.353332519608795,[156.40223694 -48.90137482],[144.04394531 -48.86754227],[132.55455017 -48.86993027],[121.20121765 -48.86988831]
291,12.525894265251907,11.596557927266042,11.361900330128405,[157.18125916 -48.90645218],[144.65542603 -48.8673172 ],[133.05886841 -48.86999893],[121.69696808 -48.86988831]
292,12.689345718904432,11.721039135707644,11.380699157717402,[157.98574829 -48.91098404],[145.29647827 -48.86715317],[133.57543945 -48.86988068],[122.1947403  -48.86988831]
293,12.844036920376707,11.873718516649864,11.398765570605832,[158.81123352 -48.91473389],[145.96728516 -48.86703873],[134.09356689 -48.86949921],[122.69480133 -48.86988831]
294,12.993946933425878,12.040573295675149,11.431800870086647,[159.66265869 -48.91699219],[146.66880798 -48.86698532],[134.62823486 -48.86904144],[123.19643402 -48.86983871]
295,13.139959509623832,12.212967026553876,11.491386486768233,[160.54199219 -48.91758728],[147.40213013 -48.86698151],[135.18916321 -48.86860275],[123.69777679 -48.86989975]
296,13.278291032866822,12.392547662397783,11.571037456675368,[161.44639587 -48.91667938],[148.16819763 -48.86703873],[135.77565002 -48.86820602],[124.20461273 -48.87015533]
297,13.407310369916177,12.578231832405711,11.679115481814,[162.37481689 -48.91455841],[148.96759033 -48.86715317],[136.38935852 -48.86787796],[124.71024323 -48.8699646 ]
298,13.527248105267862,12.765151981096345,11.811554099977528,[163.32751465 -48.91150665],[149.80033875 -48.86730957],[137.03518677 -48.86761093],[125.22363281 -48.86946106]
299,13.637068288401865,12.951141357801653,11.960853668710875,[164.30343628 -48.90782547],[150.66642761 -48.86750031],[137.71528625 -48.86740112],[125.75443268 -48.86888504]
300,13.735505769479323,13.135528572970111,12.118553213517114,[165.30133057 -48.90381241],[151.56587219 -48.86772919],[138.43034363 -48.86725616],[126.31179047 -48.86837769]
301,13.822591865657635,13.315673851765338,12.283874535411462,[166.32072449 -48.8996582 ],[152.49816895 -48.86796951],[139.18249512 -48.86717606],[126.89862061 -48.867939  ]
302,13.898235419114249,13.489349405729271,12.465682989833498,[167.36091614 -48.89550781],[153.46270752 -48.86821365],[139.97335815 -48.86716843],[127.50767517 -48.86756897]
303,13.962222902673139,13.65524297551176,12.661041259802404,[168.42105103 -48.89144897],[154.45884705 -48.86846161],[140.80360413 -48.86722946],[128.14256287 -48.86725998]
304,14.01464585341818,13.811859197998311,12.862289432797985,[169.50042725 -48.88755798],[155.48579407 -48.86870956],[141.67393494 -48.86734772],[128.81164551 -48.86702347]
305,14.055870446173362,13.957489085037047,13.068573014709914,[170.59837341 -48.88394547],[156.54251099 -48.86893082],[142.58502197 -48.86751938],[129.51644897 -48.86685944]
306,14.086079527639862,14.091186592605428,13.279922519594786,[171.7141571  -48.88063431],[157.62808228 -48.86912918],[143.53689575 -48.867733  ],[130.25697327 -48.86677933]
307,14.105715346490483,14.212127750065896,13.494842582795602,[172.84716797 -48.87765503],[158.74145508 -48.86933136],[144.52932739 -48.86797714],[131.03448486 -48.86677551]
308,14.115525362330551,14.318969785648848,13.706497261562419,[173.99673462 -48.87502289],[159.88121033 -48.86952591],[145.5622406 -48.8682251],[131.85574341 -48.86684799]
309,14.116257049541167,14.410858204394994,13.911178669238002,[175.1622467  -48.87275696],[161.04598999 -48.8696785 ],[146.63513184 -48.86847687],[132.72395325 -48.86698151]
310,14.108291662193146,14.4886017265133,14.108093347990469,[176.34310913 -48.87084198],[162.2348175  -48.86983109],[147.74621582 -48.86872864],[133.63812256 -48.86716843]
311,14.092193619874429,14.552413971929107,14.293899625497817,[177.53868103 -48.86926651],[163.44648743 -48.86994553],[148.89407349 -48.86898804],[134.60017395 -48.86738968]
312,14.068863064174115,14.601425194797626,14.465988241679337,[178.74842834 -48.86800003],[164.67956543 -48.87004852],[150.07814026 -48.8692131 ],[135.6121521  -48.86766815]
313,14.038757666783427,14.636672990646218,14.622634960304445,[179.97175598 -48.86702347],[165.93299866 -48.87012482],[151.29632568 -48.8694191 ],[136.6736908  -48.86796188]
314,14.002548760504736,14.65893555789446,14.76309210312677,[181.20822144 -48.8662796 ],[167.20567322 -48.87017822],[152.54673767 -48.86960983],[137.78364563 -48.86825562]
315,13.9608466643569,14.668014533750283,14.888732959574421,[182.45722961 -48.86575699],[168.49638367 -48.87023163],[153.82836914 -48.86976624],[138.93963623 -48.86855316]
316,13.914276971774592,14.664413457011344,14.998504677799085,[183.71832275 -48.86541367],[169.80404663 -48.87027359],[155.13963318 -48.86989594],[140.14112854 -48.86881256]
317,13.863373725535876,14.649017336488168,15.091354399056893,[184.99101257 -48.8652153 ],[171.12763977 -48.87027359],[156.47862244 -48.87000275],[141.38726807 -48.86906815]
