,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.222465527783918,5.782497410238689,5.336364746487792,[ 72.1902771  -48.87036514],[ 65.96781158 -48.86996841],[ 60.18531418 -48.87018967],[ 54.84894943 -48.87012482]
157,6.249198926167314,5.813587192930895,5.337509155667395,[ 73.17644501 -48.87036514],[ 66.92724609 -48.86996841],[ 61.11365891 -48.87018967],[ 55.77614975 -48.87012482]
158,6.276435864589228,5.848003391636587,5.345893860256621,[ 74.15593719 -48.87036514],[ 67.87950134 -48.86996841],[ 62.03149796 -48.87018967],[ 56.6856041  -48.87012482]
159,6.304054271795618,5.88535309253776,5.3613128666031455,[ 75.12890625 -48.87034988],[ 68.82485199 -48.86996841],[ 62.9394989  -48.87018967],[ 57.57818604 -48.87012482]
160,6.331863414811334,5.92525863896122,5.383537292502093,[ 76.09548187 -48.87034988],[ 69.76361847 -48.86996841],[ 63.83835983 -48.87014008],[ 58.45482254 -48.87012482]
161,6.359741222150482,5.9673614525558625,5.412258148205458,[ 77.05580139 -48.87034607],[ 70.69606018 -48.86996841],[ 64.72869873 -48.87013626],[ 59.31644058 -48.87012482]
162,6.387565623957106,6.0112991356440775,5.447204589845086,[ 78.01000977 -48.87034607],[ 71.62244415 -48.86996841],[ 65.61114502 -48.87013626],[ 60.16394043 -48.87013245]
163,6.415214549466808,6.056716921271037,5.488170623780623,[ 78.95822906 -48.87034225],[ 72.54301453 -48.86996841],[ 66.48629761 -48.87013626],[ 60.99812698 -48.87013245]
164,6.4425964463931695,6.103263857288455,5.5345458984388145,[ 79.90058136 -48.87034225],[ 73.45798492 -48.86996841],[ 67.35472107 -48.87013626],[ 61.82017517 -48.87013245]
165,6.4696350190787015,6.150634767915212,5.585758209483823,[ 80.83721924 -48.87031555],[ 74.36758423 -48.86996841],[ 68.21694946 -48.87013626],[ 62.63119125 -48.87008286]
166,6.496246347165551,6.198501589186588,5.641380310311384,[ 81.76824951 -48.87031555],[ 75.27200317 -48.86996841],[ 69.07350159 -48.87013626],[ 63.43212128 -48.87008286]
167,6.522377023397924,6.246566774715977,5.7009353640962575,[ 82.69379425 -48.87031555],[ 76.17141724 -48.86996841],[ 69.92485046 -48.87013626],[ 64.2239151  -48.87007523]
168,6.547943124436075,6.294570925089404,5.763916015948157,[ 83.61396027 -48.87031555],[ 77.06601715 -48.86996841],[ 70.77144623 -48.87013626],[ 65.00753021 -48.87007523]
169,6.572929391490939,6.342254640892892,5.82981109651091,[ 84.52887726 -48.87031555],[ 77.95594788 -48.86996841],[ 71.61369324 -48.87013626],[ 65.78388214 -48.87007523]
170,6.597259530617289,6.3893890402905695,5.89810943635096,[ 85.43862152 -48.87031555],[ 78.841362   -48.86996841],[ 72.45197296 -48.87013626],[ 66.55386353 -48.87007523]
171,6.620941170814008,6.435752870841093,5.9682846072456845,[ 86.34333038 -48.87030792],[ 79.72238922 -48.86996841],[ 73.28663635 -48.87013626],[ 67.31835175 -48.87007523]
172,6.643936165515583,6.481140138892172,6.039855957339642,[ 87.24308777 -48.87030029],[ 80.59915161 -48.86996841],[ 74.11801147 -48.87013626],[ 68.07815552 -48.87007523]
173,6.666267403280784,6.5253982565532125,6.112319946593798,[ 88.13803864 -48.87030029],[ 81.47177124 -48.86996841],[ 74.94637299 -48.87013626],[ 68.83405304 -48.87007523]
174,6.687873848566595,6.568397524117206,6.185180664363647,[ 89.02823639 -48.87030029],[ 82.34036255 -48.86996841],[ 75.77196503 -48.87013626],[ 69.58678436 -48.87007523]
175,6.708793647789236,6.609985353693557,6.2579879763718615,[ 89.9138031  -48.87028885],[ 83.20500946 -48.86996841],[ 76.59502411 -48.87013626],[ 70.33703613 -48.87007523]
176,6.729011543274056,6.6500778219424275,6.330299377735649,[ 90.79483032 -48.87028885],[ 84.06581879 -48.86996841],[ 77.41574097 -48.87013626],[ 71.08544159 -48.87007523]
177,6.748535163857452,6.688568117340394,6.401718139939398,[ 91.67140198 -48.87028885],[ 84.92286682 -48.86996841],[ 78.23429871 -48.87013626],[ 71.83258057 -48.87007523]
178,6.767395026412204,6.725418092914793,6.471832275678433,[ 92.54364014 -48.87027359],[ 85.77624512 -48.86996841],[ 79.05082703 -48.87013626],[ 72.57899475 -48.87007523]
179,6.785568244167212,6.760566713509372,6.540321350382451,[ 93.41159058 -48.87027359],[ 86.62602234 -48.86996841],[ 79.86545563 -48.87013626],[ 73.32513428 -48.87007523]
180,6.803085333993292,6.793983461641313,6.606857300052474,[ 94.27536011 -48.87027359],[ 87.47227478 -48.86996841],[ 80.67829132 -48.87014008],[ 74.07143402 -48.87008286]
181,6.819992072257573,6.825637819541411,6.671165466553992,[ 95.13504028 -48.87027359],[ 88.31504822 -48.86996841],[ 81.4894104  -48.87014008],[ 74.81824493 -48.87008286]
182,6.836280829565523,6.855545046094495,6.732986450438458,[ 95.99069977 -48.87027359],[ 89.15441895 -48.86996841],[ 82.2988739  -48.87014008],[ 75.56588745 -48.87008286]
183,6.852012639936057,6.883712770695075,6.792137146237121,[ 96.84246063 -48.87024689],[ 89.990448   -48.86996841],[ 83.10673523 -48.87014008],[ 76.31459808 -48.87008286]
184,6.867149358673585,6.910163881526726,6.848419189692171,[ 97.69033813 -48.87024689],[ 90.82318878 -48.86996841],[ 83.9130249  -48.87014008],[ 77.06460571 -48.87008286]
185,6.881744390246585,6.934951784351136,6.901672363518452,[ 98.53443909 -48.87024307],[ 91.6526947  -48.86996841],[ 84.71774292 -48.87014008],[ 77.81607056 -48.87008286]
186,6.8958435113291285,6.95810699674641,6.951805114981585,[ 99.37485504 -48.87024307],[ 92.47901154 -48.86996841],[ 85.52090454 -48.87014008],[ 78.56909943 -48.87008286]
187,6.909431462978528,6.979667664641688,6.998756408695565,[100.21161652 -48.87024307],[ 93.30218506 -48.86996841],[ 86.3225174  -48.87009048],[ 79.32376099 -48.87008286]
188,6.92255402156193,6.999725342861286,7.042449951176008,[101.04483795 -48.87024307],[ 94.12228394 -48.86996841],[ 87.12255859 -48.87009048],[ 80.08010864 -48.87008286]
189,6.935249334051956,7.018318177265809,7.0829010011779046,[101.87458038 -48.87024307],[ 94.93933105 -48.86996841],[ 87.92101288 -48.87008667],[ 80.83811188 -48.87003326]
190,6.947532659237653,7.035491944353221,7.12011718770029,[102.70089722 -48.87024307],[ 95.75336456 -48.86996841],[ 88.71787262 -48.87008667],[ 81.59775543 -48.87003326]
191,6.959403997119017,7.051391602554105,7.154090881576489,[103.52385712 -48.87024307],[ 96.56445312 -48.86996841],[ 89.51306152 -48.87008667],[ 82.35897064 -48.87002945]
192,6.970939641641298,7.066024781262989,7.184921264876288,[104.34355164 -48.87024307],[ 97.372612   -48.86996841],[ 90.30658722 -48.87008667],[ 83.12166595 -48.87002945]
193,6.982078557648291,7.079528809581414,7.212669372785568,[105.16000366 -48.87024307],[ 98.17792511 -48.86996841],[ 91.0983963  -48.87008667],[ 83.88572693 -48.87002945]
194,6.992889408829203,7.091949463876559,7.23744201682776,[105.97330475 -48.87022018],[ 98.98041534 -48.86996841],[ 91.88846588 -48.87008667],[ 84.65102386 -48.87002945]
195,7.003402714486462,7.103385926277316,7.259330749737234,[106.78353119 -48.87022018],[ 99.78012848 -48.86996841],[ 92.67674255 -48.87008667],[ 85.4174118  -48.87002945]
196,7.013633732546267,7.113868714361803,7.278503418193671,[107.5907135  -48.87022018],[100.57707977 -48.86996841],[ 93.46321106 -48.87008667],[ 86.18470764 -48.87002945]
197,7.023605351192195,7.123512269047972,7.295059204325973,[108.39492798 -48.87022018],[101.37132263 -48.86996841],[ 94.24781036 -48.87008667],[ 86.95275116 -48.87002945]
198,7.033332829213298,7.132392884281125,7.309143066630228,[109.19625092 -48.87022018],[102.16291809 -48.86996841],[ 95.03052521 -48.87008667],[ 87.72138214 -48.87002945]
199,7.042785649031468,7.140594483401093,7.320907592997056,[109.99466705 -48.87022018],[102.95188141 -48.86996841],[ 95.81128693 -48.87008667],[ 88.49037933 -48.87002945]
200,7.052024845802916,7.148162842775056,7.330543518289731,[110.7902832  -48.87022018],[103.73825836 -48.86996841],[ 96.59009552 -48.87008667],[ 89.259552   -48.87002945]
201,7.061058048143158,7.155151368164725,7.338203430398873,[111.58315277 -48.8701973 ],[104.52209473 -48.86996841],[ 97.36694336 -48.87008667],[ 90.02873993 -48.87002945]
202,7.06989288700571,7.161674500488054,7.34403228782057,[112.37332916 -48.8701973 ],[105.30343628 -48.86996841],[ 98.14176178 -48.87008667],[ 90.79772949 -48.87002945]
203,7.078544620399619,7.167724610350511,7.348228454812631,[113.16083527 -48.8701973 ],[106.08229065 -48.86996841],[ 98.91456604 -48.87008667],[ 91.56633759 -48.87002945]
204,7.087013248324885,7.17343139745911,7.350914001687549,[113.94576263 -48.8701973 ],[106.85874939 -48.86996841],[ 99.68531799 -48.87008667],[ 92.33440399 -48.87002945]
205,7.0953064001760335,7.178810120602911,7.352226257546885,[114.72813416 -48.8701973 ],[107.63282776 -48.86996841],[100.45401764 -48.87008667],[ 93.10179138 -48.87002945]
206,7.103439334742119,7.183937073727216,7.352363586648443,[115.50801849 -48.8701973 ],[108.40457916 -48.86996841],[101.22064209 -48.87008667],[ 93.8682785  -48.87002945]
207,7.111427310812196,7.188819886226555,7.351509094460969,[116.28543854 -48.8701973 ],[109.17401123 -48.86996841],[101.98519135 -48.87008667],[ 94.63368225 -48.87002945]
208,7.119255069238482,7.193519593257169,7.349822998269614,[117.06044769 -48.87018585],[109.94119263 -48.86996841],[102.74767303 -48.87008667],[ 95.39785004 -48.87002945]
209,7.126937869527872,7.198089600580771,7.347412109597812,[117.83309937 -48.87018585],[110.7061615  -48.86996841],[103.5080719  -48.87008667],[ 96.16065979 -48.87002945]
210,7.134498599276385,7.20253753759189,7.344345092996343,[118.6034317  -48.87017822],[111.46893311 -48.86996841],[104.26639557 -48.87008667],[ 96.92205048 -48.87002945]
211,7.141922000152084,7.206916810052237,7.340835571512074,[119.37149048 -48.87017822],[112.22956848 -48.86996841],[105.02265167 -48.87008667],[ 97.6818161  -48.87002945]
212,7.149238589504399,7.211219788567283,7.337028503641096,[120.13732147 -48.87017822],[112.98808289 -48.86996841],[105.7768631  -48.87008667],[ 98.43983459 -48.87002945]
213,7.156425479149744,7.2154922495042095,7.333038330301374,[120.90097046 -48.87017822],[113.74454498 -48.86996841],[106.52905273 -48.87008667],[ 99.1960144  -48.87002945]
214,7.163475039367553,7.219795228019257,7.328933716043686,[121.66246796 -48.87016678],[114.49899292 -48.86996841],[107.27919769 -48.87008667],[ 99.95026398 -48.87002945]
215,7.170463564862046,7.224021912652455,7.32483673118053,[122.421875   -48.87016678],[115.25141144 -48.8699646 ],[108.02738953 -48.87008667],[100.7025528  -48.87002945]
216,7.177330019937444,7.228324891167467,7.320747375711905,[123.17919922 -48.87016678],[116.0018692 -48.8699646],[108.77354431 -48.87008667],[101.45279694 -48.87002945]
217,7.184020998938697,7.2326889049041085,7.316810608164727,[123.93447876 -48.87016678],[116.75045776 -48.8699646 ],[109.51776886 -48.87009048],[102.20095825 -48.87002945]
218,7.190658571865594,7.237037659786263,7.313133240000792,[124.68779755 -48.87015533],[117.49713898 -48.8699646 ],[110.26010132 -48.87009048],[102.94696808 -48.87002945]
219,7.197212221765634,7.2414321910355985,7.30970001246185,[125.43917084 -48.87015533],[118.24195862 -48.8699646 ],[111.00052643 -48.87009048],[103.69082642 -48.87002945]
220,7.203605654380579,7.245887757441175,7.306594848887739,[126.18858337 -48.87015533],[118.98497772 -48.8699646 ],[111.73908997 -48.87009048],[104.43249512 -48.87002945]
221,7.209922793050241,7.250404359002994,7.303817749278461,[126.93614197 -48.87015533],[119.72621918 -48.8699646 ],[112.47581482 -48.87009048],[105.17199707 -48.87002945]
222,7.216133120196507,7.254943848748404,7.301467895762918,[127.68184662 -48.87015533],[120.4657135 -48.8699646],[113.21076965 -48.87009048],[105.90930176 -48.87002945]
223,7.2222518942215785,7.259544373650056,7.299530029552049,[128.42573547 -48.87014008],[121.20348358 -48.8699646 ],[113.94393921 -48.87009048],[106.64440918 -48.87002945]
224,7.228233339532315,7.264183045524359,7.298042297618506,[129.16783142 -48.87014008],[121.93959808 -48.8699646 ],[114.67541504 -48.87009048],[107.37737274 -48.87002945]
225,7.2341308615032345,7.268882752554903,7.2969818117787,[129.90818787 -48.87014008],[122.67405701 -48.8699646 ],[115.40517426 -48.87009048],[108.10819244 -48.87002945]
226,7.239944460134338,7.27360534776904,7.296394348399814,[130.64683533 -48.87014008],[123.40689087 -48.8699646 ],[116.13328552 -48.87009048],[108.83689117 -48.87002945]
227,7.24563598845298,7.278388978139417,7.296249389903726,[131.38378906 -48.87014008],[124.13815308 -48.8699646 ],[116.8597641  -48.87009048],[109.56351471 -48.87002945]
228,7.251235964037277,7.283195496693387,7.296569824474027,[132.11909485 -48.87014008],[124.86785889 -48.8699646 ],[117.58466339 -48.87009048],[110.28809357 -48.87002945]
229,7.256736757492698,7.288009644641886,7.297340393321656,[132.85276794 -48.87014008],[125.59603119 -48.8699646 ],[118.30802155 -48.87009048],[111.01068115 -48.87002945]
230,7.262115480635658,7.2928848277466285,7.2985305788684895,[133.58485413 -48.87014008],[126.32273865 -48.8699646 ],[119.02985382 -48.87009048],[111.73132324 -48.87002945]
231,7.267395021214231,7.297775269640431,7.300148010509058,[134.31538391 -48.870121  ],[127.04798889 -48.8699646 ],[119.75021362 -48.87009048],[112.45006561 -48.87002945]
232,7.2725906388888095,7.302650452333685,7.302154541096335,[135.0443573 -48.870121 ],[127.77176666 -48.8699646 ],[120.46911621 -48.87006378],[113.16696167 -48.87002945]
233,7.277709962537115,7.307479859071521,7.3045806885572455,[135.77183533 -48.87011719],[128.49412537 -48.8699646 ],[121.18664551 -48.87006378],[113.88206482 -48.87002945]
234,7.282714845348515,7.312301636414827,7.307357788166589,[136.49781799 -48.87011719],[129.21510315 -48.8699646 ],[121.90280151 -48.87006378],[114.59544373 -48.87002945]
235,7.287658693003681,7.317085266785481,7.310485839924367,[137.22236633 -48.87011719],[129.93470764 -48.8699646 ],[122.61762238 -48.87006378],[115.30713654 -48.87002945]
236,7.292480470346375,7.321846008972544,7.313926696857923,[137.94546509 -48.87011719],[130.65298462 -48.8699646 ],[123.33113861 -48.87006378],[116.01721191 -48.87002945]
237,7.297210694954715,7.326591492370547,7.317604065021945,[138.66717529 -48.87011719],[131.3699646 -48.8699646],[124.04337311 -48.87006378],[116.72576904 -48.87002945]
238,7.3018493668287014,7.331268311217775,7.321578979572683,[139.38749695 -48.87011719],[132.08564758 -48.8699646 ],[124.75437927 -48.87006378],[117.43280029 -48.87002945]
239,7.306427003546452,7.3358688361196975,7.325775146564824,[140.10647583 -48.87011719],[132.80004883 -48.8699646 ],[125.46417999 -48.87006378],[118.13840485 -48.87002945]
240,7.3108825699517315,7.340476990416152,7.330154419025714,[140.8241272  -48.87011719],[133.51324463 -48.8699646 ],[126.17276764 -48.87006378],[118.84261322 -48.87002945]
241,7.315261842411716,7.345001221372771,7.33470916756082,[141.54046631 -48.87011719],[134.22520447 -48.8699646 ],[126.88020325 -48.87006378],[119.54549408 -48.87002945]
242,7.319549562137346,7.349464417173145,7.339385986408425,[142.25552368 -48.87011719],[134.93597412 -48.8699646 ],[127.5865097  -48.87006378],[120.24712372 -48.87002945]
243,7.323760987917682,7.353866577817276,7.344154357990404,[142.96932983 -48.87011719],[135.64556885 -48.8699646 ],[128.29170227 -48.87006378],[120.94754791 -48.87002945]
244,7.327896119752722,7.35816955633251,7.3490600586739445,[143.68190002 -48.87011719],[136.35400391 -48.8699646 ],[128.99583435 -48.87006378],[121.64677429 -48.87002945]
245,7.33193969893379,7.362426758532938,7.353996276935609,[144.39326477 -48.87011719],[137.06132507 -48.86996078],[129.69889832 -48.87006378],[122.34490204 -48.87002945]
246,7.335891725300079,7.366607666735654,7.358985900958992,[145.10342407 -48.87011719],[137.76753235 -48.86996078],[130.40092468 -48.87006378],[123.04193878 -48.87002945]
247,7.3397827161284805,7.370697022204005,7.363960266193313,[145.81242371 -48.87009811],[138.47264099 -48.86996078],[131.10194397 -48.87006378],[123.7379837  -48.87002945]
248,7.343582154604378,7.374679566148929,7.3689498902166966,[146.52026367 -48.87009811],[139.17668152 -48.86996078],[131.80200195 -48.87006378],[124.43305206 -48.87002945]
249,7.3473205579240375,7.378585816148548,7.373924255451017,[147.22697449 -48.87009811],[139.87965393 -48.86996078],[132.50106812 -48.87006378],[125.12714386 -48.87002945]
250,7.350967408509338,7.382431030991923,7.3788223267400275,[147.93257141 -48.87009811],[140.581604   -48.86996078],[133.19917297 -48.87006378],[125.82035065 -48.87002945]
251,7.3545532239384,7.386154175325795,7.38369750979026,[148.63708496 -48.87009811],[141.28253174 -48.86996078],[133.89637756 -48.87004852],[126.51268005 -48.87002945]
252,7.358047486633104,7.389816284700537,7.388488769555869,[149.3405304  -48.87009811],[141.98248291 -48.86996078],[134.59266663 -48.87004852],[127.20417786 -48.87002945]
253,7.3614654553825085,7.39338684134091,7.393211364770697,[150.04292297 -48.87009811],[142.68145752 -48.86996078],[135.28807068 -48.87004852],[127.89485931 -48.87002945]
254,7.364822388975675,7.396881104035977,7.397796630883963,[150.74427795 -48.87009811],[143.37945557 -48.86996078],[135.98257446 -48.87004852],[128.58477783 -48.87002945]
255,7.368133546201662,7.400268555207614,7.402297973657386,[151.44462585 -48.87009811],[144.07649231 -48.86996078],[136.67622375 -48.87004852],[129.27392578 -48.87002945]
256,7.371368409482351,7.403594971223005,7.4066619873292465,[152.14399719 -48.87009811],[144.77262878 -48.86996078],[137.36903381 -48.87004852],[129.96237183 -48.87002945]
257,7.374557496257731,7.40679931683946,7.41091918947767,[152.84237671 -48.87009811],[145.46781921 -48.86996841],[138.0610199  -48.87004852],[130.65010071 -48.87002945]
258,7.3776855480150605,7.4099273685970894,7.415023803735469,[153.53979492 -48.87009811],[146.16210938 -48.86996841],[138.75218201 -48.87004852],[131.3371582  -48.87002945]
259,7.3806915294599085,7.413024902776596,7.418975830102643,[154.23623657 -48.87009811],[146.85554504 -48.86996841],[139.44252014 -48.87004852],[132.02354431 -48.87002945]
260,7.383697510904757,7.41600036664361,7.422805786157318,[154.93179321 -48.87009811],[147.5480957  -48.86996841],[140.13209534 -48.87004852],[132.70928955 -48.87002945]
261,7.386611938997638,7.418914795114098,7.426498413110431,[155.62641907 -48.87008286],[148.23980713 -48.86999512],[140.82089233 -48.87004852],[133.39439392 -48.87002945]
262,7.389495850130247,7.421737671090588,7.430053710961982,[156.32015991 -48.87008286],[148.93066406 -48.86999512],[141.50892639 -48.87004852],[134.07887268 -48.87002945]
263,7.392288208528488,7.424514770699891,7.433441162133845,[157.01300049 -48.87008286],[149.62071228 -48.86999512],[142.19619751 -48.87004852],[134.76275635 -48.87002945]
264,7.3950500493486055,7.427200317574822,7.436721801782272,[157.70500183 -48.87008286],[150.30995178 -48.86999512],[142.88275146 -48.87004852],[135.44602966 -48.87002945]
265,7.397750855012478,7.429824829293503,7.439834594751011,[158.39613342 -48.87008286],[150.99838257 -48.86999512],[143.56855774 -48.87004852],[136.12872314 -48.87002945]
266,7.4004058843091665,7.432373047095265,7.442825317418006,[159.08644104 -48.87008286],[151.68603516 -48.86999512],[144.25366211 -48.87005234],[136.81083679 -48.87002945]
267,7.402999878449609,7.434860229496102,7.4456787109853835,[159.77592468 -48.87008286],[152.3729248  -48.86999512],[144.93806458 -48.87000275],[137.49238586 -48.87002945]
268,7.405532837433807,7.437286376954103,7.448425293031268,[160.46459961 -48.87008286],[153.05906677 -48.86999512],[145.6217804  -48.86999893],[138.1733551  -48.87002945]
269,7.408020020050819,7.439666748047853,7.451019287171872,[161.15248108 -48.87008286],[153.74446106 -48.86999512],[146.30479431 -48.86999893],[138.85377502 -48.87002945]
270,7.4104766850897095,7.441986083985353,7.453506469789038,[161.83959961 -48.87008286],[154.42912292 -48.86999512],[146.98713684 -48.86999893],[139.53363037 -48.87002945]
271,7.414382935135559,7.444244384766602,7.455856323304643,[162.52745056 -48.87008667],[155.11306763 -48.86999512],[147.66882324 -48.86999893],[140.21296692 -48.87002945]
272,7.434478760283345,7.44659423828125,7.458145141680584,[163.23094177 -48.87008286],[155.79646301 -48.86999512],[148.34986877 -48.86999512],[140.89172363 -48.87002945]
273,7.4841156008348175,7.4502105712890625,7.4602813721493115,[163.96458435 -48.87005615],[156.48046875 -48.86999512],[149.03025818 -48.86999512],[141.56997681 -48.87002945]
274,7.556228637911967,7.458526611328125,7.4624786377742875,[164.72489929 -48.87005234],[157.16867065 -48.86999512],[149.71014404 -48.86999512],[142.24766541 -48.87002945]
275,7.64422607443291,7.4752349853515625,7.464981079180512,[165.50930786 -48.87005234],[157.86508179 -48.86999512],[150.3898468  -48.86999512],[142.92486572 -48.87002945]
276,7.748855590933928,7.5023040771484375,7.468322753985164,[166.32104492 -48.87003708],[158.57218933 -48.86999512],[151.06988525 -48.86999512],[143.6015625  -48.87002945]
277,7.868209838979079,7.540374755859375,7.474166870196039,[167.16064453 -48.87003708],[159.29243469 -48.86999512],[151.75205994 -48.86999512],[144.27789307 -48.87002945]
278,7.99774169932883,7.590728759765625,7.484115600664684,[168.02667236 -48.87003708],[160.02893066 -48.86999512],[152.4382019  -48.86999512],[144.9540863  -48.87002945]
279,8.134902954252718,7.6544036865234375,7.49928283699265,[168.91925049 -48.87004471],[160.78434753 -48.86999512],[153.12994385 -48.86999512],[145.63066101 -48.87002945]
280,8.277282714931653,7.73138427734375,7.521026611406485,[169.83798218 -48.87003326],[161.56069946 -48.86999512],[153.82931519 -48.86999512],[146.30828857 -48.87002945]
281,8.421401977625461,7.821319580078125,7.550811767656176,[170.78135681 -48.87003326],[162.35995483 -48.86999512],[154.53863525 -48.86999512],[146.98782349 -48.87002945]
282,8.564712524516855,7.923614501953125,7.589828491288587,[171.74855042 -48.87003708],[163.18383789 -48.86999512],[155.26022339 -48.86999512],[147.6703949  -48.87002945]
283,8.705352783286706,8.037109375000906,7.639129638767121,[172.73892212 -48.87003708],[164.03356934 -48.86999893],[155.99645996 -48.86999512],[148.35733032 -48.87003326]
284,8.84140014660288,8.160400390625892,7.699569702242936,[173.7515564  -48.87004471],[164.91015625 -48.86999893],[156.74975586 -48.86999512],[149.05018616 -48.87003326]
285,8.971191406366788,8.291915893555565,7.771667480562372,[174.78553772 -48.87004471],[165.81434631 -48.86999893],[157.52243042 -48.86999512],[149.75076294 -48.87003326]
286,9.093505859510222,8.429931640625863,7.85571289071762,[175.84017944 -48.87004852],[166.74667358 -48.86999893],[158.31674194 -48.86999512],[150.46102905 -48.87003326]
287,9.2073364259148,8.572525024414912,7.951660156341503,[176.91465759 -48.87004852],[167.70732117 -48.86999893],[159.13479614 -48.86999512],[151.18313599 -48.87003326]
288,9.311965942535958,8.717758178711772,8.059173584074657,[178.00827026 -48.87005234],[168.69630432 -48.86999893],[159.97854614 -48.86999512],[151.91937256 -48.87003326]
289,9.406814575346914,8.863754272461758,8.177612304776474,[179.12026978 -48.87005234],[169.7134552  -48.86999893],[160.84970093 -48.86999512],[152.67208862 -48.87003326]
290,9.491485595875606,9.008728027351019,8.306030273563643,[180.24995422 -48.87005615],[170.75846863 -48.86999893],[161.7497406  -48.86998749],[153.44371033 -48.87003326]
291,9.565765381030516,9.15090942383528,8.443283081178778,[181.39663696 -48.87005615],[171.83087158 -48.86999893],[162.67996216 -48.86998749],[154.23667908 -48.87003326]
292,9.629653930834067,9.288681030280488,8.587982177836889,[182.55970764 -48.87005615],[172.93005371 -48.86999893],[163.64137268 -48.86998749],[155.0533905  -48.87002945]
293,9.683181762912467,9.420547485358513,8.738677978568912,[183.73851013 -48.87006378],[174.05532837 -48.86999893],[164.63478088 -48.86998749],[155.89610291 -48.87001801]
294,9.726516723849,9.545135498053735,8.893661499075796,[184.93237305 -48.87006378],[175.20585632 -48.86999893],[165.66072083 -48.86998749],[156.76705933 -48.87001801]
295,9.760009765866538,9.661193847663029,9.051239013684738,[186.14071655 -48.8700676 ],[176.38070679 -48.86999893],[166.71951294 -48.86998749],[157.66827393 -48.87000275]
296,9.784378051998749,9.767318725592641,9.20959472657514,[187.3629303 -48.8700676],[177.57855225 -48.86999893],[167.81123352 -48.86998749],[158.60163879 -48.87000275]
297,9.800094604760208,9.862655639655078,9.366973876965552,[188.598526   -48.87007141],[178.7984314  -48.86999893],[168.93577576 -48.86998749],[159.56880188 -48.87000275]
298,9.807388305931884,9.947036743170646,9.521301269543477,[189.84695435 -48.87007141],[180.03956604 -48.86999893],[170.0925293  -48.86998749],[160.57122803 -48.87000275]
299,9.80685424831471,10.020767211920598,9.669921875027088,[191.10765076 -48.87007141],[181.30079651 -48.86999893],[171.2800293  -48.86998749],[161.61010742 -48.8699646 ]
300,9.799118042260234,10.083206176764307,9.811584472682947,[192.38018799 -48.87007141],[182.58106995 -48.86999893],[172.49786377 -48.86998749],[162.6862793 -48.8699646]
301,9.784667969018443,10.134078979503675,9.9447631836296,[193.66407776 -48.87007523],[183.87940979 -48.87000275],[173.74533081 -48.86998749],[163.80056763 -48.86996078]
302,9.764099121239804,10.17375183106613,10.068389892613535,[194.95887756 -48.87005615],[185.19477844 -48.87000275],[175.02102661 -48.86998749],[164.95263672 -48.86996078]
303,9.737915039208946,10.202377319347349,10.182479858433451,[196.26411438 -48.87005615],[186.52619934 -48.87000275],[176.32382202 -48.86998749],[166.14134216 -48.86996078]
304,9.706787109521917,10.22009277344889,10.285736084019037,[197.57945251 -48.87005615],[187.87266541 -48.87000275],[177.65257263 -48.86998749],[167.36683655 -48.86996078]
305,9.671096801905271,10.227325439464508,10.377395629917167,[198.90438843 -48.87005615],[189.23329163 -48.87000275],[179.00596619 -48.86998749],[168.62857056 -48.86996078]
306,9.631515503123078,10.224319458019199,10.45744323733878,[200.23860168 -48.87006378],[190.60708618 -48.87000275],[180.38276672 -48.86998749],[169.92532349 -48.86996078]
307,9.588531494334882,10.211471557628588,10.525100708041686,[201.58169556 -48.87006378],[191.99316406 -48.87000275],[181.7816925  -48.86998749],[171.2565918  -48.86996078]
308,9.542678833203004,10.189254760753613,10.579696655307137,[202.93331909 -48.87006378],[193.39064026 -48.87000275],[183.2013855  -48.86998749],[172.62168884 -48.86996078]
309,9.494338989453997,10.158370971691147,10.621017456088255,[204.29312134 -48.87006378],[194.79878235 -48.87000275],[184.64041138 -48.86998749],[174.01939392 -48.86996078]
310,9.444015503152341,10.119293212902129,10.648864746127229,[205.66075134 -48.8700676 ],[196.21673584 -48.87000275],[186.09744263 -48.86998749],[175.44857788 -48.86996078]
311,9.388229370315589,10.072738647472494,10.663406372103747,[207.03198242 -48.87006378],[197.64375305 -48.87000275],[187.5710144  -48.86998749],[176.90760803 -48.86996078]
312,9.307250976762628,10.01892089844912,10.664825439486554,[208.38589478 -48.87006378],[199.0786438  -48.87000275],[189.0597229  -48.86998749],[178.39489746 -48.86996078]
313,9.19076538101454,9.955352783214819,10.653274536166279,[209.70829773 -48.87005615],[200.51753235 -48.87000275],[190.56217957 -48.86998749],[179.90890503 -48.86996078]
314,9.039840698378212,9.877670288097724,10.628677368197605,[210.9940033  -48.87005234],[201.9541626  -48.87000275],[192.07649231 -48.86998749],[181.44781494 -48.86996078]
315,8.85862731943532,9.782989501971718,10.590423584009109,[212.24172974 -48.87004471],[203.38310242 -48.87000275],[193.60011292 -48.86998367],[183.00968933 -48.86996078]
316,8.65231323248999,9.669891357440687,10.537231445337358,[213.45204163 -48.87003708],[204.79972839 -48.87000275],[195.12983704 -48.86998367],[184.59260559 -48.86996078]
317,8.426605224664636,9.536987304706573,10.467559814478149,[214.62590027 -48.87003326],[206.19929504 -48.87000275],[196.66230774 -48.86998367],[186.19474792 -48.86996078]
