,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.487304688005771,10.215831757190777,9.691074371349904,[ 67.9092865  -48.87036896],[ 57.42198181 -48.87026596],[ 47.20615005 -48.87015533],[ 37.51507568 -48.87014008]
158,10.511260987225224,10.261623382851978,9.751972198498265,[ 68.84934235 -48.87036896],[ 58.33808136 -48.87023163],[ 48.07645798 -48.87015533],[ 38.32448578 -48.87014008]
159,10.534664154716467,10.307098388954241,9.815509796154439,[ 69.78443909 -48.87034988],[ 59.24977493 -48.87023163],[ 48.94267654 -48.87015533],[ 39.12716675 -48.87014008]
160,10.557468415012357,10.352046966806464,9.881229400646546,[ 70.7146759  -48.87034988],[ 60.15720749 -48.87022781],[ 49.80516052 -48.87015533],[ 39.92393112 -48.87014008]
161,10.57966613839955,10.396236419930386,9.948688507091779,[ 71.64015961 -48.87034988],[ 61.06049347 -48.87022781],[ 50.66425705 -48.87015533],[ 40.71556854 -48.87014008]
162,10.601230621997455,10.439510345710588,10.017349243175683,[ 72.56098938 -48.87034607],[ 61.95975876 -48.87022781],[ 51.52024841 -48.87015533],[ 41.50289917 -48.87014008]
163,10.622150421800844,10.481719970928031,10.086746215838346,[ 73.47727203 -48.87034607],[ 62.85512161 -48.87022781],[ 52.37340164 -48.87015915],[ 42.28665543 -48.87014008]
164,10.642414093411375,10.522689819559968,10.156459808367519,[ 74.38908386 -48.87031937],[ 63.74666977 -48.87022781],[ 53.22397995 -48.87015915],[ 43.06752014 -48.87014008]
165,10.662025452053228,10.562328338846237,10.226043701189663,[ 75.29653931 -48.87031937],[ 64.63451385 -48.87022781],[ 54.07218552 -48.87015915],[ 43.84614182 -48.87014008]
166,10.680984497400017,10.600517273197001,10.295082092302824,[ 76.19970703 -48.87031555],[ 65.51872253 -48.87023163],[ 54.91820526 -48.87015915],[ 44.62312317 -48.87014008]
167,10.699302673668983,10.637191772707865,10.363182067882327,[ 77.09869385 -48.87031555],[ 66.39939117 -48.87023163],[ 55.7621994  -48.87015915],[ 45.39901733 -48.87014389]
168,10.716972351402816,10.672283173141924,10.430015563982284,[ 77.99357605 -48.87031555],[ 67.2766037  -48.87023163],[ 56.60432053 -48.87012482],[ 46.17430496 -48.87014389]
169,10.73404693636323,10.705722809370723,10.495254516618894,[ 78.88445282 -48.87031555],[ 68.15040588 -48.87023163],[ 57.44468307 -48.87012482],[ 46.94942856 -48.87014389]
170,10.750488281943046,10.737525940114876,10.55860900880629,[ 79.77137756 -48.87030792],[ 69.02088928 -48.87018585],[ 58.28336334 -48.87012482],[ 47.72475433 -48.87014389]
171,10.766357422567024,10.767658233815563,10.619892120378456,[ 80.65446472 -48.87030792],[ 69.8881073  -48.87018585],[ 59.12044907 -48.87012482],[ 48.50055695 -48.87010574]
172,10.781646729122986,10.7961196900735,10.678794860856877,[ 81.5337677  -48.87029266],[ 70.75212097 -48.87017822],[ 59.95600128 -48.87012482],[ 49.27720642 -48.87010574]
173,10.796401978145594,10.822925567758718,10.735069274919288,[ 82.40938568 -48.87029266],[ 71.6129837  -48.87017822],[ 60.79005814 -48.87012482],[ 50.05498886 -48.87010574]
174,10.810615540156515,10.848106384408803,10.788574218766861,[ 83.28137207 -48.87029266],[ 72.47075653 -48.87017822],[ 61.62265015 -48.87012482],[ 50.83407593 -48.87010574]
175,10.824333191483277,10.871681213510081,10.83919143678436,[ 84.14981079 -48.87028885],[ 73.3254776  -48.87017822],[ 62.45379639 -48.87012482],[ 51.61460495 -48.87010574]
176,10.837562561599775,10.893692016732471,10.886829376237412,[ 85.01476288 -48.87028885],[ 74.17720032 -48.87017822],[ 63.2835083  -48.87012482],[ 52.39667892 -48.87010574]
177,10.850334167835202,10.914207458626757,10.931411743180703,[ 85.87631989 -48.87026596],[ 75.02598572 -48.87017822],[ 64.11177826 -48.87012482],[ 53.18036652 -48.87010574]
178,10.862678528186363,10.933265686165592,10.972904205338843,[ 86.73452759 -48.87026596],[ 75.87184906 -48.87017822],[ 64.93858337 -48.87012482],[ 53.96567917 -48.87010574]
179,10.874618530627378,10.950942993294287,11.011283874528239,[ 87.58947754 -48.87026596],[ 76.71485901 -48.87017822],[ 65.76391602 -48.87012482],[ 54.75263214 -48.87010574]
180,10.886161804552785,10.967300415169094,11.046562194903917,[ 88.44120789 -48.87026596],[ 77.55504608 -48.87017822],[ 66.58774567 -48.87012482],[ 55.54118347 -48.87008286]
181,10.897331238146172,10.982421875129852,11.078769683917358,[ 89.28979492 -48.87026596],[ 78.39246368 -48.87017822],[ 67.41004181 -48.87012482],[ 56.33127213 -48.87008286]
182,10.908164978380197,10.99635314958345,11.107978820853837,[ 90.13529968 -48.87026596],[ 79.2271347  -48.87017822],[ 68.23078156 -48.87011719],[ 57.12280273 -48.87008286]
183,10.918670654590748,11.009193420579345,11.13426208501387,[ 90.97779083 -48.87025833],[ 80.05912018 -48.87017822],[ 69.04992676 -48.87011719],[ 57.91566467 -48.87008286]
184,10.92884826673205,11.020996093919008,11.157722473197351,[ 91.81729126 -48.87023163],[ 80.88844299 -48.87017822],[ 69.8674469  -48.87011719],[ 58.70972443 -48.87008286]
185,10.938766479604599,11.031860351853357,11.178459167490884,[ 92.65392303 -48.87022781],[ 81.71515656 -48.87017822],[ 70.6832962  -48.87009811],[ 59.50483704 -48.87008286]
186,10.948394775502937,11.041870117478094,11.196575164805319,[ 93.48770142 -48.87022781],[ 82.53930664 -48.87017822],[ 71.49743652 -48.87009811],[ 60.30086136 -48.87008286]
187,10.957794189565341,11.051048279098946,11.212249755869758,[ 94.3187027  -48.87022781],[ 83.36090851 -48.87017822],[ 72.30986023 -48.87009811],[ 61.09761047 -48.87008286]
188,10.966926574819153,11.059539795212004,11.225597381602167,[ 95.14697266 -48.87022781],[ 84.18004608 -48.87017822],[ 73.12050629 -48.87009811],[ 61.89490891 -48.87008286]
189,10.975799560627086,11.067390442242308,11.23676681527879,[ 95.97254944 -48.87022781],[ 84.99674988 -48.87018585],[ 73.92935944 -48.87009811],[ 62.69259262 -48.87005234]
190,10.984489440998118,11.074630737652237,11.245895385835354,[ 96.79549408 -48.87022781],[ 85.81100464 -48.87018585],[ 74.7363739  -48.87009811],[ 63.49047852 -48.87005234]
191,10.993019104083993,11.081306457866871,11.253158569445208,[ 97.61587524 -48.87022781],[ 86.62285614 -48.87018585],[ 75.54154968 -48.87009811],[ 64.28839111 -48.87004852]
192,11.001358032306587,11.087524414409645,11.258651733507655,[ 98.43373108 -48.87022781],[ 87.43237305 -48.87018585],[ 76.34484863 -48.87009811],[ 65.0861969  -48.87004852]
193,11.009506225665904,11.093345642436807,11.262573242296678,[ 99.24910736 -48.87022781],[ 88.23960114 -48.87018585],[ 77.14625549 -48.87009811],[ 65.88368225 -48.87004852]
194,11.017501831184125,11.098793030047382,11.265136718859154,[100.0620575  -48.87022781],[ 89.04455566 -48.87017441],[ 77.94576263 -48.87009811],[ 66.68062592 -48.87004852]
195,11.02535247815669,11.103942871355853,11.266441345323985,[100.87262726 -48.87022781],[ 89.84727478 -48.87017441],[ 78.74333191 -48.87009811],[ 67.47689056 -48.87004852]
196,11.033042907826294,11.108825683855738,11.266616821398202,[101.6808548 -48.870224 ],[ 90.64781189 -48.87017441],[ 79.53898621 -48.87009811],[ 68.27236938 -48.87004852]
197,11.040596008412155,11.113510132097815,11.26582336436696,[102.48679352 -48.870224  ],[ 91.44619751 -48.87017441],[ 80.33268738 -48.87009811],[ 69.06686401 -48.87004852]
198,11.04801940947012,11.11802673346388,11.264266967838031,[103.29049683 -48.87020493],[ 92.24247742 -48.87012482],[ 81.12445068 -48.87008667],[ 69.86018372 -48.87004852]
199,11.05529022245821,11.122398376530262,11.262069702213044,[104.09197998 -48.87020493],[ 93.03668976 -48.87012482],[ 81.91429138 -48.87008667],[ 70.65222168 -48.87004852]
200,11.062446594556617,11.126686096244374,11.259315490787278,[104.89131927 -48.87020493],[ 93.82887268 -48.870121  ],[ 82.70218658 -48.87008667],[ 71.44287109 -48.87004852]
201,11.06951141389235,11.130844116263885,11.256179809634952,[105.68852997 -48.87020493],[ 94.61901855 -48.870121  ],[ 83.48817444 -48.87008667],[ 72.23199463 -48.87004852]
202,11.076469421704651,11.134948730521678,11.25275421149044,[106.4836731  -48.87020493],[ 95.40720367 -48.870121  ],[ 84.27225494 -48.87008667],[ 73.01950073 -48.87004852]
203,11.083251953442737,11.139076232963065,11.249114990299056,[107.27675629 -48.87020493],[ 96.19350433 -48.870121  ],[ 85.0544281  -48.87008667],[ 73.80531311 -48.87004852]
204,11.089973449943878,11.143165588431795,11.245376586978765,[108.06787109 -48.87019348],[ 96.97789764 -48.870121  ],[ 85.83473206 -48.87008667],[ 74.58935547 -48.87004852]
205,11.096580505607799,11.147262573295057,11.241638183658473,[108.85702515 -48.87019348],[ 97.76044464 -48.870121  ],[ 86.61318207 -48.87008667],[ 75.37154388 -48.87004852]
206,11.103065490959223,11.151374816947381,11.237960815494432,[109.6442337  -48.87019348],[ 98.54116821 -48.870121  ],[ 87.3897934  -48.87008667],[ 76.15183258 -48.87004852]
207,11.109443664787213,11.155517578235226,11.234420776390502,[110.4295578  -48.87019348],[ 99.32011414 -48.870121  ],[ 88.16459656 -48.87007141],[ 76.93017578 -48.87004852]
208,11.115722656378294,11.15969085704378,11.23107147219129,[111.21302795 -48.87017441],[100.0973053 -48.870121 ],[ 88.93761444 -48.87007141],[ 77.70654297 -48.87004852]
209,11.121910095343067,11.163894653430457,11.22797393801161,[111.99468231 -48.87017441],[100.87277222 -48.870121  ],[ 89.70887756 -48.87007141],[ 78.48090363 -48.87004852]
210,11.127990722784403,11.168159484973383,11.225151062035053,[112.77455902 -48.87017441],[101.6465683 -48.870121 ],[ 90.47840881 -48.87007141],[ 79.25325775 -48.87004852]
211,11.133979797491365,11.172454834094435,11.22265625002334,[113.55268097 -48.87017441],[102.41870117 -48.870121  ],[ 91.24624634 -48.87007141],[ 80.02359009 -48.87004852]
212,11.139839172491298,11.176826477160798,11.220527648949126,[114.32907867 -48.87017441],[103.1892395 -48.870121 ],[ 92.01241302 -48.87007141],[ 80.79188538 -48.87004852]
213,11.145629882940451,11.181228637805285,11.218788146996005,[115.10379791 -48.87017441],[103.95816803 -48.870121  ],[ 92.77693939 -48.87007141],[ 81.55815125 -48.87004852]
214,11.151313781866167,11.185661316027899,11.217475891136631,[115.8768692  -48.87017441],[104.72555542 -48.870121  ],[ 93.5398941  -48.87007141],[ 82.32241821 -48.87004852]
215,11.156913757389434,11.190124511828635,11.216590881371008,[116.6483078  -48.87015915],[105.49139404 -48.870121  ],[ 94.30126953 -48.87007141],[ 83.08467865 -48.87004852]
216,11.162406921439517,11.194618225207497,11.216156005882729,[117.41815948 -48.87015533],[106.25575256 -48.870121  ],[ 95.06113434 -48.87007141],[ 83.84497833 -48.87004852]
217,11.167816162162147,11.199157714953547,11.216125488304604,[118.18645477 -48.87015533],[107.01863861 -48.870121  ],[ 95.8194809  -48.87007141],[ 84.60335541 -48.87004852]
218,11.173133850150403,11.203697204699596,11.216514587425696,[118.95320892 -48.87015533],[107.78007507 -48.870121  ],[ 96.57637787 -48.87007141],[ 85.35986328 -48.87004852]
219,11.178321838431629,11.208290100207364,11.217323303246006,[119.71845245 -48.87015533],[108.54013062 -48.870121  ],[ 97.33184052 -48.87007141],[ 86.11451721 -48.87004852]
220,11.183425903373012,11.212882995715132,11.218551635765536,[120.48222351 -48.87015533],[109.29879761 -48.870121  ],[ 98.08591461 -48.87007141],[ 86.86736298 -48.87004852]
221,11.188461303763612,11.217475891222898,11.220176696800689,[121.24456024 -48.87015533],[110.05609894 -48.870121  ],[ 98.83862305 -48.87007141],[ 87.61844635 -48.87004852]
222,11.193374633841714,11.22209167491426,11.222152709984279,[122.00546265 -48.87015533],[110.81208801 -48.870121  ],[ 99.58999634 -48.87007141],[ 88.36784363 -48.87004852]
223,11.198211669974505,11.226676941027497,11.224494934105367,[122.7649765  -48.87015533],[111.56676483 -48.870121  ],[100.34008789 -48.87007141],[ 89.11559296 -48.87004852]
224,11.20296478272069,11.231254577763695,11.22717285158583,[123.52312469 -48.87013626],[112.32015991 -48.87012482],[101.08890533 -48.87007141],[ 89.86173248 -48.87004852]
225,11.207633972173811,11.23581695590897,11.230125427251926,[124.27993011 -48.87013626],[113.07229614 -48.87012482],[101.83647919 -48.87003708],[ 90.60635376 -48.87004852]
226,11.21221160889256,11.24031829868227,11.23339843750583,[125.03540039 -48.87013626],[113.82318878 -48.87012482],[102.58287048 -48.87003708],[ 91.34947205 -48.87004852]
227,11.216697692876933,11.244804382666509,11.236923217779266,[125.78958893 -48.87013626],[114.57289124 -48.87012482],[103.32808685 -48.87003708],[ 92.09116364 -48.87004852]
228,11.22109985352146,11.24923706088903,11.24068450928317,[126.54250336 -48.87013626],[115.3214035  -48.87012482],[104.07216644 -48.87003708],[ 92.83148193 -48.87004852]
229,11.225410461431615,11.253646850927959,11.244644165044885,[127.29417419 -48.87013626],[116.06876373 -48.87012482],[104.81511688 -48.87003708],[ 93.57047272 -48.87004852]
230,11.229621887212863,11.25800323520517,11.24877166748629,[128.0446167  -48.87013626],[116.81499481 -48.87012482],[105.55699158 -48.87003708],[ 94.30821991 -48.87004852]
231,11.233787536626924,11.262268066748009,11.253067016607382,[128.79386902 -48.87013626],[117.56008148 -48.87012482],[106.29781342 -48.87003708],[ 95.0447464  -48.87004852]
232,11.237838745123014,11.266525268896318,11.257453918462849,[129.54193115 -48.87013626],[118.30409241 -48.87012482],[107.03756714 -48.87003708],[ 95.78011322 -48.87004852]
233,11.241821289068325,11.270675659521192,11.261985778814408,[130.28883362 -48.87013626],[119.04701233 -48.87012482],[107.77633667 -48.87003708],[ 96.51435089 -48.87004852]
234,11.24573516845962,11.274757385625618,11.266593933115802,[131.03462219 -48.87013245],[119.78888702 -48.87012482],[108.51412964 -48.87003326],[ 97.24753571 -48.87004852]
235,11.249565124514305,11.278755188359861,11.271270751963453,[131.77926636 -48.87013245],[120.52970123 -48.87012482],[109.25094604 -48.87003326],[ 97.97967529 -48.87004852]
236,11.253273010363175,11.282745361406155,11.275962829600168,[132.52281189 -48.87012482],[121.26953888 -48.87007523],[109.98679352 -48.87003326],[ 98.71083069 -48.87004852]
237,11.256988525499859,11.286560058671753,11.280677795420477,[133.26530457 -48.87012482],[122.00831604 -48.87007523],[110.72175598 -48.87003326],[ 99.44107819 -48.87004852]
238,11.260620117296698,11.290313720781102,11.28536987305719,[134.00672913 -48.87012482],[122.74610901 -48.87007523],[111.45579529 -48.87003326],[100.17042542 -48.87004852]
239,11.264152526982073,11.293998718326142,11.290061950693906,[134.74711609 -48.87012482],[123.48296356 -48.87007141],[112.18896484 -48.87003326],[100.89890289 -48.87004852]
240,11.267623901460174,11.29765319830659,11.294670104990775,[135.48652649 -48.87011719],[124.21890259 -48.87007141],[112.92124939 -48.87003326],[101.62657928 -48.87004852]
241,11.270996093842959,11.301170349185476,11.299247741709522,[136.22486877 -48.87011719],[124.95387268 -48.87007141],[113.65270233 -48.87003326],[102.35345459 -48.87004852]
242,11.274261474702307,11.304626464908113,11.30377197266655,[136.96221924 -48.87011719],[125.68795776 -48.87007141],[114.3833313  -48.87003326],[103.07955933 -48.87004852]
243,11.277526855561655,11.307998657290906,11.308212280283731,[137.69866943 -48.87011719],[126.42114258 -48.87007141],[115.11314392 -48.87003326],[103.80493164 -48.87004852]
244,11.280731201264754,11.311294555728388,11.312530517594205,[138.43417358 -48.87011719],[127.15344238 -48.87007141],[115.84214783 -48.87003326],[104.52961731 -48.87005234]
245,11.283843994156745,11.314506530826025,11.31674194337545,[139.16871643 -48.87009048],[127.88487244 -48.87007141],[116.57036591 -48.87003326],[105.25362396 -48.87005234]
246,11.28689575196924,11.31763458258382,11.320869445816848,[139.90235901 -48.87009048],[128.61546326 -48.87007141],[117.29782867 -48.87003326],[105.97695923 -48.87005234]
247,11.28990173340875,11.320693969790835,11.324844360367624,[140.63511658 -48.87008667],[129.34521484 -48.87007141],[118.02452087 -48.87003326],[106.69967651 -48.87005234]
248,11.292816162119683,11.323684692447067,11.328689575211369,[141.36697388 -48.87008667],[130.07415771 -48.87007141],[118.75047302 -48.87003326],[107.42178345 -48.87005234]
249,11.295700073252494,11.326599121157988,11.332405090348082,[142.09799194 -48.87008667],[130.80229187 -48.87007141],[119.47569275 -48.87003326],[108.14328766 -48.87005234]
250,11.298522949229053,11.329421997134535,11.336006164566827,[142.82815552 -48.87008667],[131.52963257 -48.87007141],[120.20021057 -48.87003326],[108.86420441 -48.87005234]
251,11.301269531260301,11.332191467349363,11.339462280289478,[143.55747986 -48.87008667],[132.25621033 -48.87007141],[120.92401886 -48.87003326],[109.58455658 -48.87005234]
252,11.303985595713424,11.334861755435284,11.3427886963051,[144.28599548 -48.87008667],[132.98200989 -48.87007141],[121.64714813 -48.87003326],[110.30435944 -48.87005234]
253,11.30661010743217,11.337493896548551,11.345985412613688,[145.01370239 -48.87008667],[133.70709229 -48.87007141],[122.36959839 -48.87003326],[111.02361298 -48.87005234]
254,11.309188842783731,11.340049743716506,11.349037170426184,[145.74061584 -48.87008667],[134.431427   -48.87007141],[123.09137726 -48.87003326],[111.74234009 -48.87005234]
255,11.31175231934623,11.342521667544617,11.352005004898835,[146.46678162 -48.87008667],[135.1550293  -48.87007141],[123.81250763 -48.87003326],[112.46050262 -48.87005234]
256,11.314239501963414,11.344955444400071,11.354789733902738,[147.19216919 -48.87008667],[135.87792969 -48.87007141],[124.53297424 -48.87003326],[113.17818451 -48.87005234]
257,11.316680908213412,11.347305297915684,11.35745239259414,[147.91680908 -48.87008667],[136.60012817 -48.87007141],[125.25282288 -48.87003326],[113.89537048 -48.87005234]
258,11.319076538096223,11.349609375064107,11.36003875734023,[148.64071655 -48.87008667],[137.32164001 -48.87007141],[125.97203064 -48.87003326],[114.61199188 -48.87005234]
259,11.321426391611846,11.351860046450813,11.362518310562884,[149.36390686 -48.87008667],[138.04248047 -48.87007141],[126.69062042 -48.87003326],[115.32810211 -48.87005234]
260,11.32373046876028,11.354026794497676,11.364891052262099,[150.08638    -48.87008667],[138.76264954 -48.87007141],[127.40862274 -48.87003326],[116.04373169 -48.87001419]
261,11.325988769541528,11.356155395571884,11.367156982629263,[150.8081665  -48.87008667],[139.48217773 -48.87007141],[128.12602234 -48.87003326],[116.75886536 -48.8699646 ]
262,11.328186035166526,11.358245849673434,11.369323730676099,[151.52926636 -48.87008667],[140.20108032 -48.87007141],[128.84283447 -48.87003326],[117.47351074 -48.8699646 ]
263,11.3303527832134,11.360290527407797,11.37139129659403,[152.24971008 -48.87008667],[140.9193573  -48.87007141],[129.55906677 -48.87003326],[118.18767548 -48.8699646 ]
264,11.332519531260273,11.36227416998591,11.373298645226807,[152.96951294 -48.87008667],[141.63699341 -48.87007141],[130.27471924 -48.87003326],[118.90142059 -48.8699646 ]
265,11.334594726572771,11.364212036196838,11.375129699914273,[153.68864441 -48.87008667],[142.35404968 -48.87007141],[130.98983765 -48.87003326],[119.61470795 -48.8699646 ]
266,11.336639404307144,11.36611938482964,11.376892090074623,[154.40715027 -48.87008667],[143.07051086 -48.87007141],[131.70439148 -48.87003326],[120.32749939 -48.86996078]
267,11.338653564463392,11.367965698306191,11.37860870384412,[155.12503052 -48.87008667],[143.78637695 -48.87007141],[132.41841125 -48.87003326],[121.03980255 -48.86996078]
268,11.340637207041516,11.36979675299368,11.380264282457368,[155.84231567 -48.87008667],[144.50167847 -48.87007141],[133.13188171 -48.87003326],[121.75161743 -48.86996078]
269,11.342559814463389,11.37155151373586,11.381828308336242,[156.55897522 -48.87008667],[145.21641541 -48.87007141],[133.84486389 -48.87003326],[122.46303558 -48.86996078]
270,11.3444671630962,11.373336792056161,11.383293152086212,[157.27507019 -48.87008667],[145.93060303 -48.87007141],[134.55726624 -48.87003326],[123.17397308 -48.86996078]
271,11.346328735357334,11.375061035233646,11.384757995836182,[157.99057007 -48.87008667],[146.64424133 -48.87007523],[135.2691803  -48.87003326],[123.8844223  -48.86996078]
272,11.348159790044832,11.376724243241448,11.386138916246312,[158.70549011 -48.87008667],[147.35733032 -48.87007523],[135.98060608 -48.87003326],[124.59446716 -48.86996078]
273,11.349929809576082,11.37838745124925,11.387504577867377,[159.41986084 -48.87008667],[148.06993103 -48.87007523],[136.69154358 -48.87003326],[125.304039   -48.86996078]
274,11.351669311529205,11.380020141678925,11.388801574937663,[160.13368225 -48.87008667],[148.78201294 -48.87007523],[137.4019928  -48.87003326],[126.01319122 -48.86996078]
275,11.353424072271393,11.381576538163289,11.39006805448093,[160.84695435 -48.87008667],[149.49353027 -48.87007523],[138.11195374 -48.87003326],[126.72188568 -48.86995316]
276,11.355148315435454,11.383117675858593,11.391281128211368,[161.55970764 -48.87008667],[150.20455933 -48.87007523],[138.82144165 -48.87003326],[127.43016052 -48.86995316]
277,11.356826782232329,11.384597778397644,11.3925170901254,[162.27194214 -48.87008667],[150.91511536 -48.87007523],[139.53051758 -48.87003326],[128.13800049 -48.86995316]
278,11.358489990240141,11.386047363358571,11.393707275672245,[162.98365784 -48.87008667],[151.62516785 -48.87007523],[140.23912048 -48.87003326],[128.84541321 -48.86995316]
279,11.36007690430264,11.387542724686687,11.394851684851904,[163.69488525 -48.87008667],[152.33480835 -48.87007523],[140.94726562 -48.87003326],[129.55241394 -48.86995316]
280,11.361633300787014,11.389007568436677,11.3959808352425,[164.40562439 -48.87008667],[153.04399109 -48.87007523],[141.65498352 -48.87003326],[130.25900269 -48.86995316]
281,11.364746093760244,11.390396118241355,11.39712524442216,[165.11743164 -48.87009048],[153.75268555 -48.87007523],[142.36228943 -48.87003326],[130.96516418 -48.86995316]
282,11.384231567385369,11.391937255936657,11.398223877234633,[165.84532166 -48.87008286],[154.46109009 -48.87007523],[143.06915283 -48.87003326],[131.67092896 -48.86995316]
283,11.433090209976847,11.394805908280388,11.399322510074553,[166.60351562 -48.87005615],[155.17042542 -48.87007523],[143.77561951 -48.87003326],[132.376297   -48.86994934]
284,11.503936767609117,11.40252685554596,11.400512695621396,[167.38824463 -48.87004852],[155.88430786 -48.87007523],[144.48178101 -48.87003326],[133.08126831 -48.86994934]
285,11.590393066428849,11.418518066483353,11.402267456363536,[168.197052   -48.87005234],[156.60665894 -48.87007523],[145.18814087 -48.87003326],[133.78587341 -48.86994934]
286,11.693313598722414,11.444213867264429,11.405532837222822,[169.03321838 -48.87002945],[157.33990479 -48.87007523],[145.89569092 -48.87003326],[134.49015808 -48.86994934]
287,11.810745239346524,11.480743408254458,11.411468506167974,[169.8972168  -48.87002182],[158.08647156 -48.8700676 ],[146.60572815 -48.87003326],[135.19425964 -48.86994934]
288,11.938018798889074,11.529693603566741,11.421295166323958,[170.78747559 -48.87002945],[158.84945679 -48.8700676 ],[147.31976318 -48.87003326],[135.89846802 -48.86994934]
289,12.072189331057098,11.591964721680315,11.43637084994593,[171.7036438  -48.87002945],[159.63145447 -48.87003708],[148.03948975 -48.87003326],[136.6031189  -48.86994553]
290,12.210754394533634,11.667282104492811,11.458053589203107,[172.64508057 -48.87002945],[160.43432617 -48.87003708],[148.76704407 -48.87003326],[137.30899048 -48.86994553]
291,12.350540161133402,11.755371093750618,11.487487793303808,[173.61048889 -48.87003326],[161.25994873 -48.87003708],[149.50457764 -48.87003326],[138.01708984 -48.86994553]
292,12.489196777344333,11.855499267578738,11.525924682759223,[174.59912109 -48.87003326],[162.10992432 -48.87003708],[150.25442505 -48.87003326],[138.72850037 -48.86997604]
293,12.624832153320312,11.966476440430295,11.574417114399253,[175.61019897 -48.87003708],[162.98536682 -48.87003708],[151.01889038 -48.87003326],[139.44447327 -48.86997604]
294,12.75567626953125,12.086822509766227,11.633743286273532,[176.64285278 -48.87003708],[163.88717651 -48.87003708],[151.800354   -48.87003326],[140.16661072 -48.86997604]
295,12.880111694338197,12.215042114258408,11.704421997210181,[177.69622803 -48.87004471],[164.81611633 -48.87003708],[152.60107422 -48.87003326],[140.89665222 -48.86997604]
296,12.99711608888734,12.349304199224052,11.786682129045143,[178.76960754 -48.87004471],[165.77249146 -48.87002182],[153.42318726 -48.87003326],[141.63650513 -48.86997604]
297,13.105682373074078,12.487823486333369,11.88043212892156,[179.86222839 -48.87004852],[166.75654602 -48.87002182],[154.26872253 -48.87003326],[142.38829041 -48.87001419]
298,13.205047607448874,12.628707885747373,11.98536682130424,[180.97331238 -48.87004852],[167.76826477 -48.87002182],[155.13955688 -48.87003326],[143.15419006 -48.87001419]
299,13.294830322300651,12.77009582520044,12.10076904297837,[182.10224915 -48.87005234],[168.80741882 -48.87002182],[156.037323   -48.87003326],[143.93655396 -48.87001801]
300,13.374618530308254,12.910202026372259,12.225799560556396,[183.24829102 -48.87005234],[169.87367249 -48.87002182],[156.96347046 -48.87003326],[144.7376709  -48.87001801]
301,13.444320678754774,13.047286987309706,12.359268188485983,[184.41079712 -48.87005615],[170.96647644 -48.87002182],[157.91918945 -48.87003326],[145.55992126 -48.87001801]
302,13.503753662153018,13.179931640629968,12.499786376962438,[185.58908081 -48.87005615],[172.08532715 -48.87002182],[158.90539551 -48.87003326],[146.40560913 -48.87001801]
303,13.553100586152238,13.306564331161859,12.64590454102483,[186.78251648 -48.87005615],[173.22941589 -48.86997986],[159.92285156 -48.87003326],[147.27694702 -48.87001801]
304,13.592620849892542,13.425872802856311,12.796005249032536,[187.99050903 -48.87006378],[174.39788818 -48.86997604],[160.97201538 -48.87003326],[148.17601013 -48.87001801]
305,13.622817993377703,13.536453247191252,12.948379516610553,[189.21246338 -48.87005234],[175.58964539 -48.86997604],[162.05319214 -48.87003326],[149.10481262 -48.87001801]
306,13.644271850821106,13.637161255019398,13.101333618177947,[190.44784546 -48.87005615],[176.80357361 -48.86997604],[163.16641235 -48.87003708],[150.06507874 -48.87001801]
307,13.657196045156821,13.727478027407884,13.253005981445312,[191.6960907  -48.87005615],[178.03889465 -48.86997604],[164.31141663 -48.87001801],[151.05841064 -48.87001801]
308,13.662078857656736,13.807373046927696,13.401031494141169,[192.9566803  -48.87005615],[179.29460144 -48.86997604],[165.48722839 -48.87001419],[152.0861969  -48.87001801]
309,13.659500122305218,13.876770019573721,13.543350219728712,[194.22911072 -48.87005615],[180.5696106  -48.86997604],[166.69284058 -48.87001038],[153.14949036 -48.87001801]
310,13.64997863797729,13.935028076214168,13.678833007814628,[195.51296997 -48.87006378],[181.86299133 -48.86997604],[167.92796326 -48.87001038],[154.24913025 -48.87001801]
311,13.629837036346343,13.9822387695734,13.805801391603671,[196.80358887 -48.87005234],[183.17375183 -48.86997604],[169.19151306 -48.87001038],[155.38571167 -48.87001801]
312,13.5762023927925,14.017929077173871,13.923995971688049,[198.07644653 -48.87005234],[184.50024414 -48.86997604],[170.48231506 -48.87000275],[156.55831909 -48.87001801]
313,13.475646972851166,14.038681030298832,14.032577514656733,[199.31349182 -48.87004852],[185.83784485 -48.86997604],[171.79916382 -48.87000275],[157.7665863  -48.87001801]
314,13.329010009983975,14.038543701213856,14.129821777351989,[200.50796509 -48.87004471],[187.17895508 -48.86996841],[173.14041138 -48.87000275],[159.0105896  -48.87001801]
315,13.141265869320016,14.013626098674868,14.21386718750819,[201.6580658  -48.87003708],[188.51679993 -48.86996841],[174.50317383 -48.87000275],[160.28930664 -48.87001801]
316,12.918518066569021,13.961471557625526,14.282501220850351,[202.76402283 -48.87003326],[189.84550476 -48.86996841],[175.8840332  -48.86995316],[161.60153198 -48.87001801]
317,12.667663574331327,13.88002014160995,14.33302307143577,[203.82685852 -48.87002182],[191.15919495 -48.86996841],[177.2791748  -48.86995316],[162.94615173 -48.87001801]
318,12.395339965919515,13.76834106446158,14.362655639794841,[204.84783936 -48.87001801],[192.45249939 -48.86996841],[178.68415833 -48.86995316],[164.32150269 -48.87001801]
