,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,27.218971254956546,27.783767708215326,27.925949099832277,[-76.58690643 -48.87021255],[-103.80587769  -48.86984253],[-131.58964539  -48.86917496],[-159.51559448  -48.86875534],10.69087810554543,10.799997375809218,10.61702184830217,9.542696296311782
44,27.204223636858856,27.79691315181406,28.02659607253458,[-75.508461   -48.87041473],[-102.71268463  -48.86994553],[-130.50959778  -48.86942673],[-158.53619385  -48.8690033 ],10.870672375381735,11.027876890715481,10.937998063079077,9.985248813118755
45,27.18494415815311,27.800903323143228,28.11456299176362,[-74.41234589 -48.8705864 ],[-101.59729004  -48.87004852],[-129.39819336  -48.86965179],[-157.51275635  -48.86920929],11.044427026621792,11.24645235756585,11.24643917397418,10.426078977848327
46,27.16141510756852,27.796188355598126,28.188674930291167,[-73.29914093 -48.8707428 ],[-100.46055603  -48.87010574],[-128.25674438  -48.86985779],[-156.44541931  -48.86941147],11.212300378324858,11.456403748120195,11.54144111472058,10.864066303065998
47,27.133865365722244,27.78349304222788,28.24847412438266,[-72.16946411 -48.87086868],[-99.30332947 -48.87015915],[-127.08682251  -48.87004471],[-155.33529663  -48.86961365],11.374443104449222,11.657599461852884,11.818338504788612,11.280197294679441
48,27.102676402339924,27.76354217529716,28.29544830605765,[-71.02383423 -48.87097168],[-98.12651062 -48.87020874],[-125.8900528   -48.87019348],[-154.1855011   -48.86979294],11.531001122643518,11.849741944223654,12.081911162253967,11.666984674872102
49,27.06822205741628,27.736465454186554,28.330017092412035,[-69.86283875 -48.87105179],[-96.93106079 -48.87026215],[-124.66752625  -48.87033081],[-152.99754333  -48.86994934],11.682126063372163,12.031736378917168,12.335264257287175,12.048509686765218
50,27.03096009533478,27.702484131218938,28.351631166538144,[-68.68698883 -48.87111282],[-95.71794891 -48.87029648],[-123.42043304  -48.87043762],[-151.77206421  -48.87010193],11.827981004586416,12.204913141303322,12.574597388410215,12.417192524363479
51,26.991119398656224,27.6623229989317,28.360923768690963,[-67.49681854 -48.87116623],[-94.48793793 -48.87030029],[-122.15026093  -48.87052155],[-150.51118469  -48.87022018],11.96870804240113,12.370728493480197,12.799996392482685,12.761349718737492
52,26.94895936524344,27.616424561912677,28.35863494988221,[-66.29283905 -48.87118912],[-93.2417984  -48.87030029],[-120.85822296  -48.87057495],[-149.21685791  -48.87031937],12.104110718649085,12.528614044811814,13.013927467610946,13.091129328553276
53,26.90473176516988,27.56514740176481,28.344650269478795,[-65.0756073  -48.87119675],[-91.98033905 -48.87030792],[-119.54548645  -48.87062836],[-147.89013672  -48.87039948],12.234047889823557,12.678577423550106,13.215407375345938,13.408617987297575
54,26.858695998593483,27.50906372289339,28.319282532459987,[-63.84562683 -48.87119675],[-90.70432281 -48.87030792],[-118.21338654  -48.87065506],[-146.53266907  -48.87045288],12.359395027176054,12.821302414117168,13.403682709568804,13.707523352383648
55,26.811122909019968,27.44870758281,28.283187866622544,[-62.6033287  -48.87119675],[-89.4144516  -48.87030792],[-116.86315918  -48.87065887],[-145.14634705  -48.87050629],12.48038196588832,12.956902504093234,13.579957008476384,13.988560679338557
56,26.762252822503914,27.384552004201975,28.23668670689573,[-61.34915924 -48.87120056],[-88.11141205 -48.87030792],[-115.49596405  -48.87065887],[-143.73265076  -48.87051773],12.596862793774216,13.08549308783935,13.744560241711035,14.257393837496561
57,26.71233750881103,27.31707000957862,28.179992676115873,[-60.08356857 -48.87120056],[-86.79590607 -48.87030792],[-114.11297607  -48.87065887],[-142.29296875  -48.87052155],12.709093095746244,13.207485199006276,13.89753246308271,14.506806373783167
58,26.661594404807797,27.24675750958444,28.114418030120557,[-58.80695724 -48.87117004],[-85.46855164 -48.87030792],[-112.71530914  -48.87065887],[-140.82972717  -48.87052155],12.81729793861493,13.323142051704915,14.03963470466057,14.73264217380872
59,26.610279095891098,27.174018862129554,28.04080963168394,[-57.5197258  -48.87112808],[-84.13000488 -48.87030792],[-111.30402374  -48.87065887],[-139.34483337  -48.87052155],12.921519282023421,13.432674407958984,14.171422004867406,14.942786216744802
60,26.55857468882648,27.09925842517376,27.959403992055478,[-56.22227097 -48.87111664],[-82.78084564 -48.87030792],[-109.88010406  -48.87066269],[-137.83950806  -48.87052155],13.02187824408554,13.536392211923292,14.293122291862979,15.143210411073644
61,26.50666810315723,27.02292633289516,27.870521545767552,[-54.91496277 -48.87111664],[-81.42163086 -48.87030792],[-108.44455719  -48.87066269],[-136.31507874  -48.87052155],13.118543627105499,13.634579658546917,14.405183792697269,15.321957588196083
62,26.454719554568694,26.94540405506983,27.77598571813205,[-53.59818268 -48.87107468],[-80.05290222 -48.87030792],[-106.99830627  -48.87066269],[-134.77429199  -48.87052155],13.211619380419936,13.727478027435147,14.508128167031655,15.475451469421445
63,26.40290070617229,26.867088320213355,27.676696777703647,[-52.27226257 -48.87104797],[-78.67516327 -48.87030792],[-105.54225159  -48.87066269],[-133.21894836  -48.87052155],13.301217080803761,13.815361023121097,14.602355958216954,15.616516113281254
64,26.351371775421654,26.78829956284578,27.57292175329094,[-50.93755341 -48.87104797],[-77.28892517 -48.87031174],[-104.07722473  -48.87066269],[-131.65014648  -48.87052155],13.387457848945013,13.89849853543941,14.688302041728074,15.743753433227592
65,26.300231943898684,26.709411623203305,27.46559906034708,[-49.5943985  -48.87104797],[-75.89463043 -48.87031174],[-102.60404205  -48.87064743],[-130.06964111  -48.87052155],13.470463754911984,13.977125168383289,14.766468050267886,15.85282707214404
66,26.249622353951445,26.63075256540438,27.35556030295806,[-48.24309921 -48.87099838],[-74.49272156 -48.87031174],[-101.12347412  -48.87063217],[-128.47903442  -48.87052155],13.55033874802354,14.051485062384605,14.83731651495475,15.947925567628918
67,26.199642190195515,26.552566530253802,27.243400573955075,[-46.88396835 -48.87099075],[-73.08361053 -48.87031174],[-99.63617706 -48.87063217],[-126.87957764  -48.87052155],13.62718677618603,14.12182140451869,14.90130138563928,16.03084754944403
68,26.150394448512866,26.475143434289205,27.12974548354031,[-45.51729965 -48.87099075],[-71.66769409 -48.87031174],[-98.14283752 -48.87060928],[-125.27258301  -48.87052155],13.701117517049939,14.18835830823556,14.958890917066704,16.10003662110641
69,26.101947793255793,26.398742677415388,27.015296936165512,[-44.14338303 -48.87099075],[-70.24533081 -48.87031174],[-96.64407349 -48.87060547],[-123.65937042  -48.87052155],13.772236826084171,14.251304628205508,15.010546685560655,16.156789779688367
70,26.054363258803054,26.323577882672865,26.900657653939504,[-42.76249313 -48.87094498],[-68.81685638 -48.87029648],[-95.14043427 -48.87060547],[-122.04109192  -48.87052155],13.840634348729491,14.310866358095861,15.056703569000392,16.2028865814669
71,26.00772095525589,26.249839784578608,26.78620147718225,[-41.37490082 -48.87093735],[-67.38262177 -48.87029266],[-93.63246155 -48.87060547],[-120.41866302  -48.87052155],13.906412125617297,14.367237092864027,15.097797395544026,16.24142265327094
72,25.962081917470698,26.177711488640004,26.672233581631353,[-39.98085785 -48.87093735],[-65.94293976 -48.87028122],[-92.12065125 -48.87059021],[-118.79288483  -48.87052155],13.969665528743048,14.420602800555608,15.134244920882391,16.268728256344225
73,25.917446144779902,26.107376100416452,26.559654235919016,[-38.580616   -48.87093735],[-64.49806213 -48.87028122],[-90.60543823 -48.8705864 ],[-117.16509247  -48.87052155],14.030479433028882,14.471158029450105,15.166448594766425,16.28434371965684
74,25.87388230173277,26.038906099430964,26.448898315500113,[-37.17440796 -48.87090683],[-63.04829025 -48.87026215],[-89.08719635 -48.8705864 ],[-115.53609467  -48.87052536],14.088942530211002,14.51907444216371,15.194791795700715,16.29360580469418
75,25.83139038880926,25.972469331326856,26.340240478520045,[-35.76247025 -48.87090302],[-61.59386063 -48.87026215],[-87.56632996 -48.87054062],[-113.90657043  -48.87052536],14.145146371333958,14.564516068899893,15.219640734056886,16.295021057587952
76,25.789997108792726,25.908123017854003,26.234245300297406,[-34.34502411 -48.87090302],[-60.13502121 -48.87026215],[-86.04314423 -48.87054062],[-112.27738953  -48.87052536],14.199169160907713,14.607631685045899,15.241344452413411,16.288387299211166
77,25.74970627518704,25.845970155308773,26.131217956547424,[-32.92228317 -48.87085724],[-58.67198944 -48.87026215],[-84.51795959 -48.87054062],[-110.64917755  -48.87052536],14.25109195966807,14.64857006258366,15.260232926160871,16.276771546276702
78,25.710521704973598,25.786056520141873,26.03130340576619,[-31.49445724 -48.87085342],[-57.20497894 -48.87025452],[-82.99103546 -48.87054062],[-109.02233887  -48.87052536],14.300992012821506,14.687457086728257,15.276617050900626,16.2605171215274
79,25.672441489708962,25.728393556364214,25.934844970707612,[-30.06174278 -48.87085342],[-55.73418427 -48.87024689],[-81.46257782 -48.87054062],[-107.39742279  -48.87052536],14.348937989486728,14.724411012653222,15.29078197557238,16.239334107972415
80,25.63546181442633,25.673015596162752,25.842010498064894,[-28.62433052 -48.87085342],[-54.25979233 -48.87024689],[-79.93280792 -48.87054062],[-105.77481842  -48.8705101 ],14.395007134977396,14.759552957421453,15.302992821658252,16.214523317393613
81,25.599588401532348,25.61993408380367,25.752952575711845,[-27.18240166 -48.87085342],[-52.78199005 -48.87023926],[-78.40192413 -48.87054062],[-104.15487671  -48.87050247],14.439266206716784,14.792985918183323,15.31349468344458,16.18687057657609
82,25.564790732283605,25.569133760320863,25.66779327395413,[-25.7361393  -48.87081909],[-51.30093002 -48.87023926],[-76.87006378 -48.87054062],[-102.53785706  -48.87050247],14.481786730371365,14.82480716886335,15.322519303787644,16.156497956999903
83,25.531055457110657,25.520606996592967,25.586601257416355,[-24.28571701 -48.87080765],[-49.81677246 -48.870224  ],[-75.33737946 -48.87054062],[-100.92398071  -48.87047195],14.52263355377623,14.855109216827813,15.33027076899054,16.1240367909327
84,25.498376852993232,25.474315644874597,25.509460449241853,[-22.83129311 -48.87080765],[-48.32966995 -48.870224  ],[-73.8039856  -48.87050629],[-99.31344604 -48.87047195],14.561877251988907,14.883983613471663,15.336928369831183,16.09015274131763
85,25.46671677304548,25.43022155914189,25.436378479022213,[-21.3730278  -48.87080765],[-46.83974457 -48.870224  ],[-72.26996613 -48.87050247],[-97.7063446  -48.87047195],14.599575998099727,14.911507608112762,15.342681885700543,16.055143357373137
86,25.43606949504759,25.38828277740613,25.367362976092576,[-19.91106796 -48.87080002],[-45.34713745 -48.870224  ],[-70.73542023 -48.87050247],[-96.1027832  -48.87047195],14.635790826980914,14.937758447421942,15.347671509912443,16.01940345872675
87,25.4064025933445,25.348430635074546,25.302421569842622,[-18.44556808 -48.87075043],[-43.85197067 -48.870224  ],[-69.20040131 -48.87050247],[-94.50282288 -48.87047195],14.670578005110837,14.962807657135727,15.352035523680383,15.983386040932198
88,25.37770462582137,25.31061554108269,25.241477966327043,[-16.9766655  -48.87075043],[-42.35437012 -48.870224  ],[-67.66498566 -48.87050247],[-92.90646362 -48.87047195],14.703994751462298,14.986718179764845,15.355897904793348,15.947404862858706
89,25.349939352857835,25.27477264617209,25.184486389178645,[-15.50449181 -48.87075043],[-40.85443115 -48.87017441],[-66.1292038  -48.87050247],[-91.31369019 -48.87047195],14.736088753604538,15.009548189433227,15.359362603816846,15.911765100256034
90,25.323099142903835,25.240810396419093,25.131362915095806,[-14.02917671 -48.87075043],[-39.35227585 -48.87017441],[-64.59308624 -48.87050247],[-89.72444916 -48.87044907],14.76691341495848,15.031363487552273,15.362519266130539,15.876710893785729
91,25.297129637600502,25.208698274243183,25.081977844240892,[-12.55085087 -48.87075043],[-37.8479805  -48.87017441],[-63.05667877 -48.87045288],[-88.13865662 -48.87044144],14.796518326959491,15.052216530252995,15.365453722420366,15.842446328492578
92,25.272031790709388,25.1783180252216,25.03627395629999,[-11.06962776 -48.87075043],[-36.34165955 -48.87017059],[-61.51997757 -48.87044907],[-86.55625153 -48.87044144],14.824947358668346,15.072143554965288,15.368243217942481,15.80922317632216
93,25.247765547734822,25.149616242996796,24.994098663331243,[ -9.58562374 -48.87075043],[-34.83338928 -48.87017059],[-59.98300552 -48.87044907],[-84.97710419 -48.87044144],14.852243425431631,15.091203689709745,15.370934486977498,15.777027131226925
94,25.22431088051211,25.122509004228927,24.95535278320429,[ -8.09895039 -48.87070084],[-33.32326126 -48.87017059],[-58.44577026 -48.87044907],[-83.40112305 -48.87044144],14.878457071989745,15.109437942607807,15.373579979485797,15.746257783231787
95,25.201640134587542,25.096912385578158,24.919853210450388,[ -6.60971165 -48.87069702],[-31.81135178 -48.87017059],[-56.90826416 -48.87044907],[-81.82811737 -48.87044144],14.903626442652893,15.12687873848277,15.376225472026269,15.716984750239062
96,25.17972565247563,25.07275962984234,24.88745117187617,[ -5.11801338 -48.87069702],[-30.29773903 -48.87017059],[-55.37049866 -48.87044907],[-80.25794983 -48.87044144],14.927788735446024,15.143573761052288,15.37889480649641,15.689284326306062
97,25.15854192330851,25.04996109163574,24.85800552368896,[ -3.62395167 -48.87069702],[-28.78249359 -48.87017059],[-53.83245468 -48.87044907],[-78.69046021 -48.87042999],14.950989724346547,15.159547805844943,15.38161182473976,15.66343975268407
98,25.13807416513428,25.028444291710315,24.831325531100795,[ -2.12762141 -48.87069702],[-27.26569557 -48.87017059],[-52.29413986 -48.87044907],[-77.12546539 -48.8703804 ],14.97326374187262,15.174839973504634,15.38440227595662,15.639029505302064
99,25.118297284397503,25.008132936120752,24.807285308943772,[ -0.62911254 -48.87069702],[-25.74740982 -48.87017059],[-50.75554276 -48.87044907],[-75.56282806 -48.87037659],14.994642259355908,15.189475059562563,15.387274743213199,15.616347313436675
100,25.099168901802944,24.988965989710806,24.78570175181496,[  0.87148678 -48.87067795],[-24.22768211 -48.87017059],[-49.2166481  -48.87044907],[-74.00234985 -48.87037659],15.015168192142143,15.203491210991105,15.390233994885106,15.595716477026807
101,25.080683713245655,24.970869065883807,24.76638031016465,[  2.37409306 -48.87067413],[-22.70659065 -48.87017059],[-47.67745972 -48.87044907],[-72.44384003 -48.87037659],15.034868241984121,15.21689987188168,15.393280030973955,15.576695442700672
102,25.062820201057953,24.953763963140247,24.749179840145512,[  3.87862563 -48.8706665 ],[-21.18419456 -48.87017059],[-46.13795853 -48.87042999],[-70.88713837 -48.87037659],15.053774835681125,15.229744911253277,15.396416666189461,15.559267998190633
103,25.045547012559453,24.93760490544574,24.73394775394861,[  5.38500738 -48.87062073],[-19.66053963 -48.87017059],[-44.59814453 -48.87042236],[-69.33209229 -48.87037659],15.071921350580283,15.242034912174569,15.399645806816585,15.543597221836764
104,25.028846267933243,24.922313691457262,24.720512390179103,[  6.8931613  -48.87062073],[-18.13568497 -48.87017059],[-43.05799866 -48.87042236],[-67.77851105 -48.87037659],15.089331627327343,15.253798484875036,15.402956010374236,15.529541969822391
105,25.012699131247626,24.90783500798632,24.708747863811936,[  8.40301704 -48.87062073],[-16.60968208 -48.87017059],[-41.51751709 -48.87042236],[-66.22626495 -48.87037659],15.106037140563467,15.265064239585254,15.406337739721353,15.51699066224253
106,24.997087482690585,24.894111634573935,24.69849395756195,[  9.91450691 -48.87062073],[-15.08258057 -48.87017059],[-39.9766922  -48.87042236],[-64.67518616 -48.87037659],15.122063637458146,15.275831222630792,15.409781457884835,15.5059652335997
107,24.981992725612955,24.881093026092117,24.68961334228545,[ 11.42756557 -48.87062073],[-13.55442715 -48.87017059],[-38.43552017 -48.8703804 ],[-63.12513351 -48.87037659],15.137438774873305,15.286135673636291,15.41327381353068,15.496386528930568
108,24.96739387917978,24.868732453277616,24.68194961547881,[ 12.94212532 -48.87062073],[-12.02526855 -48.87017059],[-36.89400101 -48.8703804 ],[-61.57595062 -48.87037659],15.152180672642764,15.296001434460099,15.416804314247873,15.488143922013181
109,24.953271869904732,24.85697746365401,24.67541122436553,[ 14.45812607 -48.87062073],[-10.4951458  -48.87017059],[-35.35212326 -48.8703804 ],[-60.02753448 -48.87037659],15.16632175568727,15.305419922034769,15.420362473337743,15.481187821789858
110,24.93961525369602,24.845785141877066,24.669849395752248,[ 15.97550964 -48.87062073],[ -8.96410561 -48.87017059],[-33.80989075 -48.8703804 ],[-58.47974014 -48.87037659],15.179881097493102,15.314427375983792,15.423921585846385,15.475446702691716
111,24.92640257261064,24.835117817811284,24.66514587402816,[ 17.49421692 -48.87060547],[ -7.43218565 -48.87017059],[-32.26730347 -48.8703804 ],[-56.93244934 -48.87036514],15.19287586420374,15.323045730818423,15.42747879106127,15.470541956001881
112,24.913618568139487,24.824933529754798,24.661249160771323,[ 19.01419258 -48.87059402],[ -5.89942598 -48.87017441],[-30.72435951 -48.8703804 ],[-55.38560867 -48.87036514],15.205337526172546,15.331264496120738,15.431027413281836,15.466788293636665
113,24.901252273280402,24.815199376007577,24.65801239014144,[ 20.53538704 -48.87059402],[ -4.36586523 -48.87017441],[-29.18106461 -48.8703804 ],[-53.839077   -48.87036514],15.217272760165589,15.339107513844121,15.434544564306771,15.464190484604506
114,24.88928866702601,24.80587887849508,24.655344009404136,[ 22.05774879 -48.87057114],[ -2.83153987 -48.87017441],[-27.63741875 -48.8703804 ],[-52.29276276 -48.87036514],15.228716852382112,15.346605301390646,15.438014985337027,15.46238613310042
115,24.877711656752258,24.796944261452847,24.65315818790871,[ 23.58122826 -48.87056351],[ -1.2964834  -48.87017441],[-26.09342766 -48.8703804 ],[-50.74658585 -48.87033463],15.23968029147108,15.35375595152087,15.441432954326757,15.46144771782135
116,24.866500708524793,24.788370282313814,24.651342392010275,[ 25.10577011 -48.87056351],[  0.23926941 -48.87017441],[-24.54910088 -48.8703804 ],[-49.20044327 -48.87033463],15.25017547732003,15.360569954628902,15.444786073512962,15.461252213405103
