,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.822273256394014,5.500289934486636,5.454196947268445,[ 78.43728638 -48.87034988],[ 72.61501312 -48.8701973 ],[ 67.11472321 -48.86975861],[ 61.66052628 -48.87019348]
158,5.835693361369884,5.4874267753479575,5.390949266807781,[ 79.4930954  -48.87034988],[ 73.65740204 -48.8701973 ],[ 68.16997528 -48.86975861],[ 62.77902603 -48.87019348]
159,5.851646425135319,5.480560320907806,5.334201830470944,[ 80.54059601 -48.87034988],[ 74.68894958 -48.87020493],[ 69.20838928 -48.86975861],[ 63.87418747 -48.87019348]
160,5.869865419177405,5.479515093860491,5.2842788875231825,[ 81.57997894 -48.87034607],[ 75.71011353 -48.87020493],[ 70.23059845 -48.86975861],[ 64.94631958 -48.87019348]
161,5.89010620286298,5.484024066013514,5.241439837376466,[ 82.61143494 -48.87034607],[ 76.72132874 -48.87020493],[ 71.23730469 -48.86975861],[ 65.99586487 -48.87019348]
162,5.9120712307459495,5.493843093776153,5.205886858984047,[ 83.63511658 -48.87034607],[ 77.72304535 -48.87016678],[ 72.22920227 -48.86975861],[ 67.02331543 -48.87019348]
163,5.935569766126795,5.50865937735503,5.177742022656998,[ 84.65122223 -48.87034607],[ 78.71565247 -48.87015915],[ 73.2069931  -48.86975861],[ 68.0292511  -48.87019348]
164,5.960342410157531,5.528175368514559,5.157096881128545,[ 85.65991211 -48.87034607],[ 79.6995697  -48.87015915],[ 74.17139435 -48.86975861],[ 69.01429749 -48.87019348]
165,5.986152651844112,5.552070632123982,5.144058245921114,[ 86.66134644 -48.87034607],[ 80.67519379 -48.87015915],[ 75.12312317 -48.86975861],[ 69.97906494 -48.87019348]
166,6.012847903296,5.57995606933863,5.138465900401064,[ 87.65570068 -48.87034607],[ 81.64285278 -48.87015915],[ 76.06289673 -48.86975479],[ 70.92443085 -48.8701973 ]
167,6.040237429650013,5.611503613526906,5.140213027712323,[ 88.64316559 -48.87034607],[ 82.60292816 -48.87015915],[ 76.99142456 -48.86978531],[ 71.85121155 -48.87017822]
168,6.068115237253913,5.64631654044494,5.149154677787198,[ 89.62381744 -48.87034607],[ 83.55570221 -48.87015915],[ 77.90938568 -48.86978912],[ 72.76023102 -48.87017822]
169,6.09633636761168,5.684043896321495,5.165092482917616,[ 90.59784698 -48.87034607],[ 84.50151062 -48.87015915],[ 78.81746674 -48.86978912],[ 73.65237427 -48.87017822]
170,6.124717715254651,5.724334728756253,5.1877670434004335,[ 91.56539154 -48.87034607],[ 85.44067383 -48.87015915],[ 79.71633911 -48.86978912],[ 74.52857208 -48.87017822]
171,6.15316009730073,5.766777050445579,5.216903701033781,[ 92.52658844 -48.87031937],[ 86.37342834 -48.87015915],[ 80.60665131 -48.86978912],[ 75.38974762 -48.87017822]
172,6.18152618606065,5.8110504268199765,5.252143874276265,[ 93.48159027 -48.87031555],[ 87.30006409 -48.87015915],[ 81.48901367 -48.86978912],[ 76.23686981 -48.87017822]
173,6.209709169450107,5.856796276337334,5.293113722797518,[ 94.43052673 -48.87031555],[ 88.22081757 -48.87015915],[ 82.3640213  -48.86978912],[ 77.07090759 -48.87017822]
174,6.237594606453021,5.903648388060976,5.339431773733052,[ 95.37349701 -48.87031555],[ 89.1359024  -48.87015915],[ 83.23225403 -48.86978912],[ 77.89282227 -48.87013245]
175,6.265144350096742,5.951278698026761,5.390632640327433,[ 96.31066895 -48.87031555],[ 90.0455246  -48.87015915],[ 84.09424591 -48.86978912],[ 78.70361328 -48.87013245]
176,6.292243959278321,5.99942017790205,5.446258555267512,[ 97.24215698 -48.87031555],[ 90.94991302 -48.87016678],[ 84.95049286 -48.86978912],[ 79.50423431 -48.87012482]
177,6.318840028347775,6.0477371326696865,5.505828867655578,[ 98.16807556 -48.87029266],[ 91.84923553 -48.87015533],[ 85.80149841 -48.86978912],[ 80.29566956 -48.87012482]
178,6.3448715224822765,6.095985423597556,5.568847666367895,[ 99.08853912 -48.87029266],[ 92.7436676  -48.87015533],[ 86.64768219 -48.86978912],[ 81.07883453 -48.87012482]
179,6.370285035659942,6.143920909351577,5.634788523183085,[100.00366974 -48.87029266],[ 93.6333847  -48.87015533],[ 87.48946381 -48.86978912],[ 81.85467529 -48.87012482]
180,6.395050050221867,6.19129944930712,5.703155527457747,[100.91358185 -48.87028885],[ 94.5185318  -48.87015533],[ 88.32723236 -48.86978912],[ 82.62407684 -48.87012482]
181,6.419120790210966,6.237922678763405,5.773406992404345,[101.818367   -48.87028885],[ 95.39924622 -48.87014389],[ 89.16132355 -48.86978531],[ 83.38791656 -48.87012482]
182,6.442543031415954,6.28353119919641,5.845092783297542,[102.71815491 -48.87028885],[ 96.27561188 -48.87014389],[ 89.99208069 -48.86978531],[ 84.14698792 -48.87012482]
183,6.465240479668031,6.3280487162142744,5.917625436985281,[103.61302185 -48.87026596],[ 97.14778137 -48.87014389],[ 90.81973267 -48.86978531],[ 84.90210724 -48.87012482]
184,6.487274171070367,6.3712463465344165,5.990608223498738,[104.50312042 -48.87026596],[ 98.01584625 -48.87014389],[ 91.64459991 -48.86981201],[ 85.6539917  -48.87012482]
185,6.508575440983535,6.413063056945139,6.063537605724731,[105.38850403 -48.87026596],[ 98.87992859 -48.87012482],[ 92.46686554 -48.86981201],[ 86.40332794 -48.87012482]
186,6.529174806213081,6.453369147840785,6.135971076924977,[106.26928711 -48.87026596],[ 99.7401123  -48.87012482],[ 93.28674316 -48.86981964],[ 87.15077209 -48.87012482]
187,6.549064637751417,6.4920959544383665,6.207557686103942,[107.14555359 -48.87026596],[100.59648895 -48.87012482],[ 94.10439301 -48.86981964],[ 87.89683533 -48.87013245]
188,6.568267823782127,6.529197700003077,6.2779769975389765,[108.01740265 -48.87026596],[101.44913483 -48.87012482],[ 94.91993713 -48.86981964],[ 88.64196014 -48.87013245]
189,6.586776734675391,6.564605720343249,6.346786507112438,[108.88491821 -48.87025452],[102.29814148 -48.87012482],[ 95.73353577 -48.86981201],[ 89.38674927 -48.87013245]
190,6.604644776664124,6.598266608977105,6.413581856149287,[109.74819946 -48.87025452],[103.14355469 -48.87012482],[ 96.54528809 -48.86981201],[ 90.13170624 -48.87013245]
191,6.621887208301433,6.63014221929302,6.478157051381994,[110.60733032 -48.87025452],[103.98544312 -48.87012482],[ 97.3553009  -48.86981201],[ 90.87714386 -48.87013245]
192,6.638504029306734,6.660263068869024,6.540252693396596,[111.46237946 -48.87023926],[104.82387543 -48.87012482],[ 98.16361237 -48.86981201],[ 91.62335968 -48.87013245]
193,6.654541016609044,6.688644416494105,6.599617012173643,[112.31345367 -48.87023926],[105.65891266 -48.87012482],[ 98.97026825 -48.86981201],[ 92.37065125 -48.87013245]
194,6.669990540887072,6.715309147504374,6.656097417619827,[113.16062164 -48.87023926],[106.4906311  -48.87010574],[ 99.77532196 -48.8698616 ],[ 93.11922455 -48.87013245]
195,6.684890748403625,6.740295414440673,6.70954895463709,[114.00395203 -48.87023926],[107.31906128 -48.87010574],[100.57876587 -48.86986542],[ 93.86921692 -48.87010956]
196,6.699279786486699,6.763648991086036,6.759864811537622,[114.84354401 -48.87023926],[108.14426422 -48.87010574],[101.38061523 -48.86986542],[ 94.62075043 -48.87010956]
197,6.7131576547840455,6.785415653669996,6.806976322737578,[115.67944336 -48.87022018],[108.96628571 -48.87010574],[102.18087006 -48.86986542],[ 95.37389374 -48.87010956]
198,6.726554871453503,6.805648807954218,6.850830082475177,[116.51172638 -48.87021255],[109.78517151 -48.87010574],[102.97952271 -48.86986542],[ 96.12869263 -48.87010956]
199,6.739509583365936,6.824432377278476,6.891395573172226,[117.34048462 -48.87021255],[110.60097504 -48.87010574],[103.77654266 -48.86986542],[ 96.88514709 -48.87010956]
200,6.752044678579208,6.8418197674044405,6.928733829984859,[118.16577911 -48.87021255],[111.41373444 -48.87010574],[104.57191467 -48.86986542],[ 97.64318085 -48.87010956]
201,6.764144898304259,6.857910160460944,6.962821964729426,[118.9876709  -48.87021255],[112.223526   -48.87010574],[105.36561584 -48.86986542],[ 98.40279388 -48.87010956]
202,6.775924683459043,6.872718815237027,6.993736271088962,[119.80623627 -48.87021255],[113.03031158 -48.87010574],[106.15759277 -48.86986542],[ 99.16385651 -48.87010193]
203,6.787307740098257,6.886398319623211,7.021591190506691,[120.62154388 -48.87021255],[113.83423615 -48.87010574],[106.94783783 -48.86986542],[ 99.92624664 -48.87010193]
204,6.798377991561732,6.898979191197595,7.046440128480926,[121.43364716 -48.87021255],[114.63526917 -48.87010574],[107.73628998 -48.86986542],[100.68984985 -48.87010193]
205,6.809127808454938,6.910568241483545,7.068428042895172,[122.24262238 -48.87021255],[115.43349457 -48.87010574],[108.52292633 -48.86986542],[101.45449829 -48.87008286]
206,6.819564820172406,6.921234135031792,7.08765411710485,[123.04850006 -48.87021255],[116.22893524 -48.87010574],[109.30770111 -48.86986542],[102.220047   -48.87008286]
207,6.829750062126057,6.931022646991764,7.104301455964222,[123.85138702 -48.87018967],[117.02163696 -48.8700676 ],[110.09061432 -48.86986542],[102.98631287 -48.87008286]
208,6.83969116319869,6.94007873829651,7.118453982813075,[124.65133667 -48.87018967],[117.81164551 -48.8700676 ],[110.87156677 -48.86986542],[103.75311279 -48.87008286]
209,6.849357606068247,6.94842529591016,7.130310061909116,[125.44835663 -48.87018967],[118.59899902 -48.8700676 ],[111.65057373 -48.86986542],[104.52026367 -48.87008286]
210,6.858779908381799,6.956130984273636,7.140037539931943,[126.24251556 -48.87018967],[119.38373566 -48.87006378],[112.42760468 -48.86986542],[105.28756714 -48.87008286]
211,6.86800384636853,6.963279726946514,7.147766116588519,[127.0338974  -48.87018967],[120.16589355 -48.87006378],[113.20261383 -48.86986542],[106.05484772 -48.87008286]
212,6.876991273124834,6.969940188369595,7.153663638558449,[127.82252502 -48.87018967],[120.94553375 -48.87006378],[113.97559357 -48.86986542],[106.82192993 -48.87008286]
213,6.885849000174133,6.9761123685428785,7.157852176154171,[128.60848999 -48.87018967],[121.72264099 -48.87006378],[114.74652863 -48.86986542],[107.58867645 -48.87008286]
214,6.894485474582609,6.981910708384286,7.160545352422461,[129.39178467 -48.87017822],[122.49729919 -48.87006378],[115.51538849 -48.86986542],[108.35484314 -48.87008286]
215,6.902931214327541,6.9874115018391,7.161933902226508,[130.17250061 -48.87017822],[123.2695694  -48.87006378],[116.2821579  -48.86986542],[109.120224   -48.87008286]
216,6.911239624970932,6.992637637090901,7.162178042851395,[130.95069885 -48.87017822],[124.03945923 -48.87006378],[117.04682159 -48.86986542],[109.88464355 -48.87008286]
217,6.919380188934661,6.997634890506861,7.161415103398622,[131.72640991 -48.87017822],[124.80702972 -48.87006378],[117.80939484 -48.86986542],[110.64797974 -48.87008286]
218,6.927337647089362,7.002471926637731,7.159790042364215,[132.49964905 -48.87015533],[125.5723114  -48.87006378],[118.56983948 -48.86986542],[111.41004944 -48.87008286]
219,6.935180664617493,7.007148745483512,7.157501222761638,[133.27052307 -48.87015152],[126.33534241 -48.87006378],[119.32819366 -48.86986542],[112.17069244 -48.87003708]
220,6.942893982487971,7.011711123411373,7.154579163639029,[134.03904724 -48.87015152],[127.09615326 -48.87006378],[120.08444214 -48.86986542],[112.92986298 -48.86998749]
221,6.950477600651428,7.016181948604897,7.1511917124676465,[134.80526733 -48.87015152],[127.85478973 -48.87006378],[120.83860779 -48.86986542],[113.68741608 -48.86998749]
222,6.957916260318806,7.020622256220311,7.147438050294686,[135.56922913 -48.87015152],[128.61131287 -48.87006378],[121.59069061 -48.86986542],[114.44325256 -48.86998367]
223,6.965255737857285,7.02500915807403,7.1435012827171,[136.33096313 -48.87015152],[129.3657074  -48.87006378],[122.34069824 -48.86986542],[115.19719696 -48.86998367]
224,6.972457886294214,7.029396059927751,7.139480591799683,[137.0905304  -48.87015152],[130.11807251 -48.87006378],[123.08867645 -48.86986542],[115.94919586 -48.86998367]
225,6.979537964418654,7.033782961781474,7.1353988657260246,[137.84794617 -48.87015152],[130.8684082  -48.87006378],[123.83462524 -48.86986542],[116.69922638 -48.86998367]
226,6.986465454652482,7.038208010607841,7.131416321781259,[138.60327148 -48.87015152],[131.61680603 -48.87006378],[124.57859802 -48.86986542],[117.4471817  -48.86998367]
227,6.993301392151944,7.042694094590435,7.127517701114056,[139.35653687 -48.87015152],[132.36323547 -48.87006378],[125.32054138 -48.86986542],[118.19302368 -48.86997986]
228,7.000076294495161,7.047164919783976,7.123847962344998,[140.10780334 -48.87015152],[133.10772705 -48.87006378],[126.06056213 -48.86986542],[118.93671417 -48.86997986]
229,7.006652832406125,7.051673891950159,7.120475769962621,[140.85702515 -48.87013626],[133.85037231 -48.87006378],[126.79869843 -48.86986542],[119.67822266 -48.86997986]
230,7.013153076546403,7.056236269878043,7.117408753361455,[141.60432434 -48.87013626],[134.59117126 -48.87006378],[127.534935   -48.86986542],[120.41752625 -48.86997986]
231,7.019592285530434,7.060821535989513,7.114685059514151,[142.34973145 -48.87013626],[135.33013916 -48.87006378],[128.26931763 -48.86986542],[121.15463257 -48.86997986]
232,7.025894165412911,7.0654754666517405,7.11234283539336,[143.09326172 -48.87013626],[136.06736755 -48.87006378],[129.00189209 -48.86986542],[121.88954926 -48.86997986]
233,7.032104492561018,7.070159914892082,7.11042022791136,[143.83494568 -48.87013626],[136.80284119 -48.87006378],[129.73268127 -48.86986542],[122.62226105 -48.86997604]
234,7.038192749396633,7.074905398288654,7.108932495977947,[144.57481384 -48.87013626],[137.53662109 -48.87006378],[130.4617157  -48.86986542],[123.3527832  -48.86997604]
235,7.044174194708816,7.07972717563051,7.107902527716353,[145.31292725 -48.87013626],[138.26875305 -48.87006378],[131.18902588 -48.86986542],[124.08112335 -48.86997604]
236,7.0500640871163425,7.084533694291149,7.10736847015963,[146.04928589 -48.87011719],[138.9992218  -48.87006378],[131.91468811 -48.8698616 ],[124.80731964 -48.86997604]
237,7.055831909381802,7.089401248000106,7.107276917425266,[146.78393555 -48.87011719],[139.72810364 -48.87006378],[132.63870239 -48.8698616 ],[125.53142548 -48.86997604]
238,7.061523437701952,7.094284060498121,7.107650757757249,[147.516922   -48.87011719],[140.45539856 -48.87006378],[133.3611145 -48.8698616],[126.25346375 -48.86997604]
239,7.067123413287729,7.099182131785196,7.108474732247784,[148.2482605  -48.87011719],[141.18113708 -48.87006378],[134.08195496 -48.8698616 ],[126.97348022 -48.86996841]
240,7.07260131856101,7.104110720650387,7.109703065218489,[148.97796631 -48.87011719],[141.90536499 -48.87006378],[134.80125427 -48.8698616 ],[127.69155121 -48.86999512]
241,7.078018188678044,7.108993533148411,7.1113891614095985,[149.70608521 -48.87011719],[142.62806702 -48.87006378],[135.51907349 -48.8698616 ],[128.40768433 -48.86999512]
242,7.083343506060705,7.113876344409892,7.113479614752867,[150.43264771 -48.87011719],[143.3493042  -48.87006378],[136.23542786 -48.86991119],[129.12194824 -48.86999512]
243,7.088516235552746,7.118804933275946,7.115951538580821,[151.15768433 -48.87011719],[144.06916809 -48.87006378],[136.95036316 -48.86991119],[129.83441162 -48.86999512]
244,7.093612671099476,7.123687745694137,7.1188049320913604,[151.88121033 -48.87011719],[144.78759766 -48.87006378],[137.66390991 -48.86991501],[130.54510498 -48.86999512]
245,7.098648071489958,7.128540040614954,7.121978760946618,[152.60328674 -48.87011719],[145.50463867 -48.87006378],[138.37609863 -48.86991501],[131.25411987 -48.87004471]
246,7.103546142778882,7.133407594324832,7.125442506063232,[153.32389832 -48.87011719],[146.22035217 -48.87006378],[139.08694458 -48.86991501],[131.96150208 -48.87004471]
247,7.108367920045728,7.138183595300357,7.129196168242405,[154.04307556 -48.87010574],[146.93470764 -48.87006378],[139.79652405 -48.86991501],[132.66732788 -48.87004852]
248,7.113052368266353,7.142929078697764,7.133255006132319,[154.760849   -48.87010193],[147.64779663 -48.87006378],[140.50486755 -48.86991501],[133.37161255 -48.87004852]
249,7.1176910401412865,7.147613526938937,7.137496949490951,[155.4772644  -48.87010193],[148.35957336 -48.87006378],[141.21195984 -48.86991501],[134.07446289 -48.87004852]
250,7.122238159281846,7.152236940023873,7.1419372571073625,[156.19232178 -48.87010193],[149.07008362 -48.87006378],[141.91784668 -48.86991501],[134.77590942 -48.87004852]
251,7.126678466898969,7.156829835530693,7.146545411403433,[156.90606689 -48.87010193],[149.77938843 -48.87006378],[142.62255859 -48.86991501],[135.47601318 -48.87004852]
252,7.13102722178172,7.1613464370922175,7.151306153590102,[157.61849976 -48.87010193],[150.48747253 -48.87006378],[143.3261261  -48.86991501],[136.17481995 -48.87004852]
253,7.135299682719158,7.165786744708448,7.156158448440977,[158.32965088 -48.87010193],[151.1943512  -48.87006378],[144.02856445 -48.86991501],[136.87240601 -48.87004471]
254,7.139480590922224,7.170135499590323,7.161132813674536,[159.03955078 -48.87010193],[151.90007019 -48.87006378],[144.72993469 -48.86991501],[137.56880188 -48.87004471]
255,7.143569946390916,7.1744384781050226,7.1661224376971555,[159.74821472 -48.87010193],[152.60464478 -48.87006378],[145.4302063  -48.86991501],[138.26408386 -48.87004471]
256,7.147598266703358,7.178619386307249,7.171173096876016,[160.45567322 -48.87010193],[153.30807495 -48.87006378],[146.12945557 -48.86991501],[138.95828247 -48.87004471]
257,7.151535034205122,7.182769777011383,7.1762237560548785,[161.16194153 -48.87008667],[154.01040649 -48.8700676 ],[146.82763672 -48.86991501],[139.65141296 -48.87004471]
258,7.155395507837921,7.186782838533915,7.181304932811861,[161.86703491 -48.87008667],[154.7116394 -48.8700676],[147.52485657 -48.86991501],[140.34355164 -48.87004471]
259,7.159179687525408,7.190719606111154,7.186355591990726,[162.57099915 -48.87008667],[155.41181946 -48.8700676 ],[148.22109985 -48.86991501],[141.03474426 -48.87004471]
260,7.16287231447852,7.194580079743098,7.191345216013351,[163.27381897 -48.87008667],[156.11094666 -48.8700676 ],[148.91636658 -48.86991501],[141.72502136 -48.87004471]
261,7.166488647486319,7.198394777007865,7.196212769723497,[163.97554016 -48.87008667],[156.80905151 -48.8700676 ],[149.61065674 -48.86991501],[142.41444397 -48.87004471]
262,7.1700286865488065,7.20210266274922,7.201049805855525,[164.67619324 -48.87008667],[157.50616455 -48.8700676 ],[150.30406189 -48.86991501],[143.10301208 -48.87004471]
263,7.173553466822232,7.205673219389044,7.205780030464133,[165.37576294 -48.87008667],[158.20220947 -48.8700676 ],[150.99653625 -48.86991501],[143.79075623 -48.87004471]
264,7.177017211939408,7.209152223294514,7.210418702338383,[166.07429504 -48.87008667],[158.89727783 -48.8700676 ],[151.68812561 -48.86991501],[144.47770691 -48.87004471]
265,7.180328369165958,7.212615968410926,7.214935303900152,[166.77177429 -48.87008667],[159.59144592 -48.8700676 ],[152.37882996 -48.86991501],[145.16389465 -48.87004471]
266,7.183593750025321,7.215972902003926,7.219345093938503,[167.46826172 -48.87008667],[160.28466797 -48.8700676 ],[153.06869507 -48.86991501],[145.84934998 -48.87004471]
267,7.186843872095623,7.219238282944207,7.223617554944814,[168.16377258 -48.87008667],[160.97692871 -48.8700676 ],[153.75769043 -48.86991119],[146.53407288 -48.87004471]
268,7.190002441431549,7.222427369857521,7.227737427990985,[168.85829163 -48.87008667],[161.66828918 -48.8700676 ],[154.44586182 -48.86991119],[147.21812439 -48.87004471]
269,7.193099975611226,7.225524904036483,7.231750489513738,[169.55184937 -48.87008667],[162.35874939 -48.8700676 ],[155.13322449 -48.86991119],[147.901474   -48.87004471]
270,7.1960906982421875,7.228561403059209,7.235595704356833,[170.24443054 -48.8700676 ],[163.04833984 -48.8700676 ],[155.81977844 -48.86991119],[148.58418274 -48.87004471]
271,7.199066162109375,7.231506349347583,7.23933410767651,[170.93612671 -48.8700676 ],[163.73706055 -48.8700676 ],[156.5055542  -48.86991119],[149.26622009 -48.87004471]
272,7.2019500732421875,7.23440551926878,7.2428894055274675,[171.62689209 -48.8700676 ],[164.42494202 -48.8700676 ],[157.1905365  -48.86991119],[149.94764709 -48.87004471]
273,7.20477294921875,7.237197877666565,7.246337891855007,[172.3167572 -48.8700676],[165.11198425 -48.8700676 ],[157.87478638 -48.86991119],[150.62844849 -48.87004471]
274,7.2075653076171875,7.239944459697174,7.249618531502888,[173.00575256 -48.8700676 ],[165.79818726 -48.8700676 ],[158.5582428  -48.86991119],[151.30862427 -48.87004471]
275,7.2103118896484375,7.242568971415312,7.252777100838291,[173.69387817 -48.8700676 ],[166.48356628 -48.8700676 ],[159.24099731 -48.86991119],[151.98822021 -48.87004471]
276,7.212982177759593,7.245193482746815,7.2557678234940335,[174.38116455 -48.8700676 ],[167.16818237 -48.87004852],[159.92298889 -48.86991119],[152.66722107 -48.87004471]
277,7.215621948267397,7.247695924152616,7.258666993415418,[175.06762695 -48.8700676 ],[167.852005   -48.87004852],[160.60430908 -48.86991119],[153.34564209 -48.87004471]
278,7.218215942408013,7.250152589191238,7.2614288342352635,[175.75326538 -48.8700676 ],[168.53504944 -48.87004852],[161.28489685 -48.86991119],[154.02346802 -48.87004471]
279,7.220718383814254,7.25256347786268,7.26405334595357,[176.43807983 -48.8700676 ],[169.21736145 -48.87004852],[161.96479797 -48.86991119],[154.70074463 -48.87004471]
280,7.2231750488533075,7.254913331377884,7.266571046148457,[177.12210083 -48.8700676 ],[169.89892578 -48.87004852],[162.64401245 -48.86991119],[155.37744141 -48.87004471]
281,7.227111816431419,7.257217408525909,7.268966676030866,[177.80686951 -48.8700676 ],[170.57975769 -48.87004852],[163.32254028 -48.86991119],[156.05357361 -48.87004471]
282,7.247222900426768,7.259552003252054,7.271240235600795,[178.50721741 -48.87007141],[171.25999451 -48.87004852],[164.0004425  -48.86991119],[156.72920227 -48.87004471]
283,7.296661376953125,7.263244629583434,7.273422241836156,[179.23757935 -48.87004852],[171.94091797 -48.87004852],[164.67767334 -48.86994934],[157.4042511  -48.87004471]
284,7.368576049805675,7.271560669621722,7.275634766250028,[179.99450684 -48.87004471],[172.62593079 -48.87004852],[165.35437012 -48.86994934],[158.07873535 -48.87004471]
285,7.456390380859375,7.288070679385814,7.278289795546675,[180.77546692 -48.87004852],[173.31907654 -48.87004852],[166.03100586 -48.86994934],[158.75271606 -48.87004471]
286,7.560729980546699,7.314346313671534,7.282363892226012,[181.58363342 -48.87003708],[174.02290344 -48.87000275],[166.70855713 -48.86994934],[159.42619324 -48.87004471]
287,7.679763794022054,7.3515472413782,7.288925171522326,[182.41958618 -48.87003326],[174.73982239 -48.86999893],[167.38827515 -48.86994934],[160.09934998 -48.87004471]
288,7.80902099616922,7.401184082197391,7.299224854138632,[183.28190613 -48.87003326],[175.47288513 -48.86999893],[168.07170105 -48.86994934],[160.7724762  -48.87004471]
289,7.9459533692321935,7.464218139813175,7.314559937145139,[184.17076111 -48.87003708],[176.22480774 -48.86999893],[168.7605896  -48.86994934],[161.44602966 -48.87004471]
290,8.088241577238394,7.540603637858381,7.33631897034642,[185.08583069 -48.87003708],[176.99758911 -48.86999893],[169.45698547 -48.86994934],[162.1206665  -48.87004471]
291,8.23242187508838,7.630096435708031,7.365951538703301,[186.02568054 -48.87003708],[177.79325867 -48.86999893],[170.16316223 -48.86994934],[162.79721069 -48.87004471]
292,8.375823974734466,7.732101440588718,7.404647827762576,[186.98934937 -48.87004471],[178.61352539 -48.86999893],[170.88142395 -48.86994934],[163.47677612 -48.87004471]
293,8.516662597710926,7.845428466953608,7.4535064703366745,[187.97627258 -48.87002945],[179.45960999 -48.86999893],[171.61418152 -48.86994934],[164.16067505 -48.87004471]
294,8.653076171943109,7.968597412263685,7.513412476191185,[188.98554993 -48.87003326],[180.33247375 -48.86999893],[172.36387634 -48.86994934],[164.85046387 -48.87004471]
295,8.783248901450026,8.10017395032466,7.5849761968886,[190.01626587 -48.87003326],[181.23301697 -48.86999512],[173.13284302 -48.86994934],[165.54786682 -48.87004471]
296,8.906036377034821,8.23825073252874,7.668487549374641,[191.06768799 -48.87003326],[182.16165161 -48.86999512],[173.92340088 -48.86995316],[166.25491333 -48.87004471]
297,9.020462036230413,8.38099670420661,7.763885498586676,[192.13905334 -48.87003708],[183.11859131 -48.86999512],[174.7375946  -48.86995316],[166.97370911 -48.87004471]
298,9.125656128026161,8.526550293072003,7.870910645063711,[193.22962952 -48.87003708],[184.10397339 -48.86999512],[175.5774231  -48.86995316],[167.70651245 -48.87004471]
299,9.221038818492726,8.67304992685932,7.989044190633447,[194.33865356 -48.87004471],[185.11761475 -48.86999512],[176.44456482 -48.86995316],[168.45552063 -48.87009048]
300,9.306259155405568,8.818603515724833,8.118133546083428,[195.46543884 -48.87004471],[186.15917969 -48.86999512],[177.34057617 -48.86995316],[169.22244263 -48.87009048]
301,9.381164550933265,8.96141052255918,8.256210328420993,[196.60934448 -48.87004852],[187.22817993 -48.86999512],[178.26676941 -48.86995316],[170.01055908 -48.87009811]
302,9.445678711088478,9.09986877451081,8.401367188750568,[197.7696991  -48.87004852],[188.32402039 -48.86999512],[179.22415161 -48.86995316],[170.82278442 -48.87009811]
303,9.499816894703578,9.23243713388442,8.55247497681441,[198.9458313  -48.87005234],[189.4460144  -48.86999512],[180.21357727 -48.86995316],[171.66110229 -48.87009811]
304,9.543762207202786,9.357803344820644,8.707885743458386,[200.13713074 -48.87005234],[190.59336853 -48.86999512],[181.23556519 -48.86995316],[172.52767944 -48.87010193]
305,9.577804565624163,9.474716186616357,8.865829469021683,[201.3429718  -48.87005615],[191.76516724 -48.86999512],[182.29045105 -48.86995316],[173.42462158 -48.87010193]
306,9.60264587421741,9.581787109466882,9.024475098882553,[202.56277466 -48.87005615],[192.96012878 -48.86999512],[183.37834167 -48.86995316],[174.35386658 -48.87010193]
307,9.618759155467085,9.678070068450342,9.182281495345851,[203.79600525 -48.87005615],[194.17724609 -48.86999512],[184.49917603 -48.86995316],[175.31689453 -48.87010193]
308,9.626495361573014,9.763320922941736,9.337036134059312,[205.04216003 -48.87006378],[195.41566467 -48.86999512],[185.65234375 -48.86995316],[176.31530762 -48.87010574]
309,9.62640380883864,9.837829589933241,9.486145020758464,[206.30067444 -48.87006378],[196.67427063 -48.86999512],[186.83644104 -48.86995316],[177.35029602 -48.87010574]
310,9.61909484887789,9.901092529385794,9.628234864490354,[207.57107544 -48.87006378],[197.95198059 -48.86999512],[188.05088806 -48.86995316],[178.4226532  -48.87010574]
311,9.604995727784498,9.95277404794002,9.761901856661298,[208.85290527 -48.87006378],[199.24790955 -48.86999512],[189.2951355  -48.86995316],[179.53323364 -48.87010574]
312,9.584747314727167,9.993179321377161,9.88580322383385,[210.14567566 -48.8700676 ],[200.56092834 -48.86999512],[190.56774902 -48.86995316],[180.6819458  -48.87010574]
313,9.55888366726697,10.022491455165966,9.999862672062607,[211.44897461 -48.8700676 ],[201.89009094 -48.86999512],[191.86759949 -48.86995316],[181.86773682 -48.87010574]
314,9.527954101838175,10.040908813564243,10.103271485112442,[212.76235962 -48.8700676 ],[203.23440552 -48.86999512],[193.1934967  -48.86995316],[183.09022522 -48.87007523]
315,9.492462158509724,10.0487518311423,10.195159912394843,[214.08544922 -48.87007141],[204.59298706 -48.86999512],[194.54423523 -48.86995316],[184.34907532 -48.87002945]
316,9.453063965151626,10.046310424863352,10.275070190549359,[215.41786194 -48.87007141],[205.96479797 -48.86999512],[195.91848755 -48.86996078],[185.64341736 -48.87001038]
317,9.410263061832715,10.033996582089985,10.342758178796059,[216.75927734 -48.87007141],[207.34901428 -48.86999512],[197.3150177  -48.86996078],[186.97225952 -48.87000275]
318,9.36451721222485,10.012329101621363,10.397598266686234,[218.10923767 -48.87007141],[208.74472046 -48.86999512],[198.73239136 -48.86996078],[188.33479309 -48.87000275]
319,9.316329956399104,9.98185729986373,10.439270019615584,[219.46743774 -48.87007523],[210.15110779 -48.86999512],[200.16925049 -48.86996078],[189.72998047 -48.87000275]
