,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,14.23107237655813,13.884315508464606,13.265487700931434,[-90.90353394 -48.86421585],[-105.13460541  -48.8692894 ],[-119.0189209   -48.86858749],[-132.28440857  -48.86769485],6.922552192632067,6.208255291514706,5.212590701619709,4.056047211276678
28,14.30285725165366,14.000488299618034,13.363159219674571,[-90.19754028 -48.86448288],[-104.50039673  -48.86928558],[-118.50088501  -48.86856842],[-131.86404419  -48.86753464],7.191156275291616,6.447841644372519,5.170435906661969,4.322113206974609
29,14.372017602127022,14.13964845607628,13.442832995165796,[-89.4642334  -48.86480713],[-103.83625031  -48.86927795],[-117.97589874  -48.86855316],[-131.41873169  -48.86741257],7.4678827728813895,6.792605401718391,5.337546348573733,4.551958656793329
30,14.433174713701236,14.28342439721066,13.532066403060897,[-88.70302582 -48.86520386],[-103.13619995  -48.86929703],[-117.41962433  -48.86854553],[-130.95169067  -48.86729431],7.745932957755351,7.13845396744489,5.742338183410272,4.771461540799082
31,14.490593426066047,14.415473958583384,13.640129155824766,[-87.91442108 -48.86565018],[-102.40501404  -48.86933899],[-116.82048798  -48.86856842],[-130.46061707  -48.86722183],8.01536609900593,7.433661947177917,6.155435097551746,5.032346262763396
32,14.544845945889929,14.540321370922248,13.762367324476003,[-87.09934998 -48.86612701],[-101.64419556  -48.86938477],[-116.18451691  -48.86860657],[-129.94688416  -48.8671608 ],8.276467856117836,7.740168104611377,6.5074520331450145,5.127995971585108
33,14.592933926341699,14.66059877573954,13.920013509288268,[-86.25850677 -48.86661148],[-100.85144043  -48.86942673],[-115.51203918  -48.86864471],[-129.43205261  -48.86713791],8.531242860195384,8.062705051748672,6.89533141799983,5.188635827646213
34,14.634781076754722,14.771049518242162,14.095382779760225,[-85.39253998 -48.86709976],[-100.02732086  -48.86947632],[-114.79837036  -48.86873245],[-128.89375305  -48.86714554],8.778855721491384,8.36725522602348,7.312146725090585,5.562990682294752
35,14.67143262209232,14.87081910818229,14.264297580104856,[-84.50218201 -48.86759186],[-99.1736145  -48.86952209],[-114.04443359  -48.86882401],[-128.30873108  -48.86717987],9.018773319121484,8.661184326867719,7.701697411129551,6.0422463905339
36,14.702156145681597,14.9621505879501,14.429939365431789,[-83.58824921 -48.86804581],[-98.29040527 -48.86956787],[-113.25255585  -48.86891556],[-127.68249512  -48.86725616],9.251632709085985,8.957133311270741,8.08176906328248,6.41121349654782
37,14.726524398387564,15.04417420671711,14.598671052055684,[-82.65136719 -48.86846161],[-97.37789154 -48.86961746],[-112.42206573  -48.86900711],[-127.02073669  -48.86736298],9.477593258562313,9.245783825284269,8.4717875394543,6.785879287788927
38,14.74501802818091,15.115623482764276,14.762512299865739,[-81.69223785 -48.86884689],[-96.43725586 -48.86966705],[-111.55287933  -48.86915588],[-126.31539154  -48.86750031],9.696498537318677,9.523025531467198,8.852877716525732,7.261579254444198
39,14.757713327260308,15.177268988608736,14.915321434112057,[-80.71157837 -48.86919022],[-95.46929169 -48.86971664],[-110.64656067  -48.86926651],[-125.56188202  -48.86768341],9.908522106045934,9.794096010650154,9.219262193346966,7.726678655619611
40,14.76451874056497,15.229370122454785,15.060867383050354,[-79.71005249 -48.86948013],[-94.47457123 -48.86976624],[-109.70394135  -48.86936569],[-124.76480865  -48.86787796],10.113878570344822,10.058362976389548,9.58122928312823,8.154721573105896
41,14.765670776545074,15.27145386136729,15.198234618098878,[-78.6883316  -48.86973953],[-93.45400238 -48.86981201],[-108.72545624  -48.86946487],[-123.9236908   -48.86811447],10.312636674814794,10.312727942657755,9.936145855148657,8.612585421681155
42,14.761466980550264,15.303726199256264,15.323219346731248,[-77.64707947 -48.86999512],[-92.40854645 -48.86986542],[-107.71227264  -48.86956406],[-123.03549194  -48.86835861],10.504909764996997,10.558202756663002,10.277567928859517,9.08163199619147
43,14.752075198313225,15.326629640739784,15.436340368459257,[-76.58690643 -48.87021255],[-91.33898163 -48.86991501],[-106.66561127  -48.86966324],[-122.1019516   -48.86860275],10.69087810554543,10.795632372645553,10.608181061425588,9.525115323923703
44,14.737785346229666,15.340187074036432,15.538101223261158,[-75.508461   -48.87041473],[-90.24624634 -48.8699646 ],[-105.58643341  -48.86976624],[-121.12453461  -48.86885071],10.870672375381735,11.02388668852669,10.929499680704087,9.967479978411149
45,14.718879710681612,15.344650269313357,15.626426716536342,[-74.41234589 -48.8705864 ],[-89.13122559 -48.87001801],[-104.47587585  -48.86986542],[-120.10230255  -48.86907959],11.044427026621792,11.242829328218265,11.238385245114536,10.417351935786128
46,14.695693985237805,15.34035491977936,15.700645461625712,[-73.29914093 -48.8707428 ],[-87.9948349 -48.8700676],[-103.33518982  -48.8699646 ],[-119.03583527  -48.86928177],11.212300378324858,11.453130724837964,11.534000431412133,10.852726183729965
47,14.668441794127936,15.328056335449693,15.761184703331013,[-72.16946411 -48.87086868],[-86.83790588 -48.87007141],[-102.16596222  -48.8700676 ],[-117.92714691  -48.86948013],11.374443104449222,11.654669762681547,11.811613106914557,11.265660465061742
48,14.637542752294468,15.308471679780657,15.808647161954866,[-71.02383423 -48.87097168],[-85.66137695 -48.87007141],[-100.96984863  -48.87012482],[-116.77849579  -48.86968231],11.531001122643518,11.847146989224353,12.075754178953149,11.65823379052157
49,14.603309664255931,15.281738281623278,15.843399050645592,[-69.86283875 -48.87105179],[-84.46614838 -48.87007141],[-99.74788666 -48.87017822],[-115.59128571  -48.86988068],11.682126063372163,12.029459954628779,12.329738626721342,12.040411115191601
50,14.566253699337194,15.248077393419857,15.865463258076002,[-68.68698883 -48.87111282],[-83.25324249 -48.87007141],[-98.50131989 -48.87023163],[-114.36678314  -48.87003326],11.827981004586416,12.202916146671326,12.569811826596812,12.406425555194714
51,14.52660373998673,15.20813751360212,15.875358581852792,[-67.49681854 -48.87116623],[-82.02342224 -48.87007141],[-97.23155975 -48.8702774 ],[-113.10691833  -48.87017822],11.96870804240113,12.368989945897214,12.795902254461293,12.752411898213465
52,14.48461155435442,15.162437440416442,15.873466491701052,[-66.29283905 -48.87118912],[-80.77745056 -48.87007141],[-95.939888   -48.87028122],[-111.81335449  -48.87028885],12.104110718649085,12.527132035873791,13.010503769418152,13.08366206537962
53,14.44052128408253,15.111328126564361,15.859992981221279,[-65.0756073  -48.87119675],[-79.51612854 -48.87007141],[-94.62745667 -48.87028885],[-110.48744965  -48.8703804 ],12.234047889823557,12.677326204121126,13.212677956042262,13.400452631940276
54,14.394592329144311,15.055343629499866,15.835052490897871,[-63.84562683 -48.87119675],[-78.24021912 -48.87007141],[-93.29556274 -48.87028885],[-109.13061523  -48.87043381],12.359395027176054,12.820260049816394,13.40162944805933,13.704267509005515
55,14.347087904241132,14.995101930287424,15.798797608715528,[-62.6033287  -48.87119675],[-76.95041656 -48.87007141],[-91.94551849 -48.87028885],[-107.7443161   -48.87049103],12.48038196588832,12.956054689593518,13.578526496948946,13.989014628919046
56,14.298286482272623,14.930999757387564,15.752410890172571,[-61.34915924 -48.87120056],[-75.64744568 -48.87007523],[-90.57844543 -48.87028885],[-106.33085632  -48.87050629],12.596862793774216,13.084818842319962,13.743740081809317,14.250938415975327
57,14.24843220061079,14.863517762221742,15.696617128024181,[-60.08356857 -48.87120056],[-74.33200073 -48.87011719],[-89.19551849 -48.87028885],[-104.89213562  -48.8705101 ],12.709093095746244,13.206967356091528,13.8973054885909,14.497045517056607
58,14.197742501196336,14.793151856464739,15.631782533304087,[-58.80695724 -48.87117004],[-73.00469971 -48.87011719],[-87.79785156 -48.87028885],[-103.42963409  -48.8705101 ],12.81729793861493,13.322765350883861,14.039958953857475,14.726778984071963
59,14.146472967027039,14.720329285668885,15.558540345811457,[-57.51971054 -48.87112808],[-71.66618347 -48.87011719],[-86.38651276 -48.87028885],[-101.9450531  -48.8705101],12.922051434517913,13.432421684984932,14.172264099127661,14.941700935386473
60,14.094848665334496,14.64547729588369,15.477409364374392,[-56.2221756  -48.87107849],[-70.31702423 -48.870121  ],[-84.96250153 -48.87028885],[-100.43991089  -48.8705101 ],13.022788050854116,13.536319733274377,14.294443130517905,15.137268066454917
61,14.043006928327184,14.56899261571296,15.389717103641214,[-54.91479492 -48.87105942],[-68.95780182 -48.870121  ],[-83.52679443 -48.87028885],[-98.91651154 -48.8705101 ],13.119173051499558,13.63474082988217,14.406952858027282,15.310231208868704
62,13.991085083451479,14.491310120600955,15.296363832166547,[-53.59795761 -48.87105179],[-67.58904266 -48.870121  ],[-82.08035278 -48.87028885],[-97.37671661 -48.8705101 ],13.212162019448808,13.727794647586846,14.510323524578428,15.468113899307845
63,13.939300568185642,14.412773133301563,15.197624208153504,[-52.27198029 -48.87105179],[-66.21128082 -48.870121  ],[-80.62405396 -48.87028885],[-95.82167816 -48.8705101 ],13.30183601565087,13.81576061280882,14.604943275619892,15.61690425880536
64,13.887786894910763,14.333755494191973,15.093872071878671,[-50.93721008 -48.8710289 ],[-64.82499695 -48.870121  ],[-79.15875244 -48.87029266],[-94.25262451 -48.8705101 ],13.387978556264276,13.899019241612093,14.691229820504928,15.745939254844895
65,13.836643248281716,14.254604340633227,14.98682403722189,[-49.5940094  -48.87102127],[-63.43065262 -48.870121  ],[-77.68525696 -48.87029266],[-92.67208099 -48.8705101 ],13.470884324963729,13.977757454161777,14.769698143465355,15.8522081376051
66,13.78601077059464,14.175643921937812,14.877235414186634,[-48.24266815 -48.87100601],[-62.02867889 -48.870121  ],[-76.20432281 -48.87029266],[-91.08155823 -48.8705101 ],13.550747873704886,14.052160263270876,14.84082126678362,15.947750091658062
67,13.73601916109967,14.097156525703365,14.765403749159606,[-46.88349152 -48.87097549],[-60.61951065 -48.870121  ],[-74.71666718 -48.87029266],[-89.48207092 -48.8705101 ],13.627550127290277,14.122543335138271,14.905029297690392,16.031415939455236
68,13.686733272523501,14.019428254224785,14.652130128566514,[-45.51678467 -48.87097549],[-59.20351791 -48.870121  ],[-73.22294617 -48.87029266],[-87.87507629 -48.8705101 ],13.701417924259484,14.189130783227863,14.962800026998405,16.099395752103515
69,13.63823702628046,13.942695618732522,14.538200380044001,[-44.14283752 -48.87097549],[-57.78107452 -48.870121  ],[-71.72377014 -48.87029266],[-86.26197052 -48.8705101 ],13.772502901166366,14.25209045421965,15.014606477169915,16.155754089541375
70,13.590610528897708,13.86719131575976,14.424049379197335,[-42.76191711 -48.87094116],[-56.35252762 -48.870121  ],[-70.21971893 -48.87029266],[-84.64376831 -48.87051773],13.840868952442609,14.311650276275426,15.060879708999233,16.20221900963302
71,13.543922448918567,13.79310989472935,14.310195924806028,[-41.37429428 -48.87093735],[-54.91821671 -48.870121  ],[-68.7113266  -48.87028122],[-83.02152252 -48.87051773],13.906605721795055,14.36802196509383,15.102048875935386,16.23745346117603
72,13.498195672878863,13.720645905432438,14.197242738850482,[-39.98023987 -48.87093735],[-53.47843552 -48.870121  ],[-67.19908142 -48.8702774 ],[-81.39632416 -48.87051773],13.969826700122201,14.421375274703639,15.13853740871191,16.26276779234432
73,13.453506492900262,13.6499366767951,14.085632326468849,[-38.57998276 -48.87091064],[-52.03348923 -48.870121  ],[-65.6834259  -48.87026596],[-79.76905823 -48.87051773],14.030613901588005,14.471903800991985,15.170752527308414,16.279840470149257
74,13.409873985427359,13.58112335282439,13.975761415842006,[-37.17376709 -48.87090683],[-50.58364105 -48.870121  ],[-64.1647644  -48.87026596],[-78.14052582 -48.87051773],14.089050294404535,14.519789695753284,15.1990795151917,16.288774491374273
75,13.367313408108089,13.51432800370712,13.868053438564699,[-35.76182556 -48.87090683],[-49.12913895 -48.870121  ],[-62.64346695 -48.87026596],[-76.51152039 -48.87051773],14.14522934152242,14.565194129948065,15.223881723398794,16.29019737371976
76,13.325859091014046,13.449630737728814,13.762863162233263,[-34.34437561 -48.8708725 ],[-47.67023468 -48.870121  ],[-61.11986542 -48.87022781],[-74.88272858 -48.87051773],14.199228289219747,14.608268737793095,15.24552059382958,16.285268785164522
77,13.285514852581912,13.387115478941732,13.660484316649821,[-32.92163086 -48.87086868],[-46.20714569 -48.870121  ],[-59.59426117 -48.87022781],[-73.25474548 -48.87049866],14.251131058910385,14.649158477785214,15.264322281470237,16.274600984628645
78,13.246273061872754,13.326839447449519,13.561203005484094,[-31.49380493 -48.87086868],[-44.74007797 -48.870121  ],[-58.06691742 -48.87022781],[-71.62812042 -48.87049103],14.301013948141188,14.687997818003701,15.280589104436203,16.258729936064206
79,13.208143255415116,13.268833160830297,13.46527481336362,[-30.06109047 -48.87086868],[-43.2692337 -48.870121 ],[-56.53806686 -48.87022781],[-70.00334167 -48.87049103],14.348942758669436,14.724903106716074,15.294625282946738,16.238456727416203
80,13.171125430689944,13.213119507267656,13.372859957424367,[-28.62367821 -48.87082291],[-41.79480362 -48.870121  ],[-55.00792313 -48.87022781],[-68.38078308 -48.87049103],14.394997599278728,14.759992599538254,15.306690216691605,16.214429856852682
81,13.135210055781933,13.159721374945189,13.284126284345968,[-27.18175316 -48.87081909],[-40.3169632 -48.870121 ],[-53.47668457 -48.87022781],[-66.76081085 -48.87049103],14.43924427109321,14.793375015343344,15.317036629370898,16.187168122997935
82,13.100378055098833,13.10860061689024,13.199211123079994,[-25.73549461 -48.87081909],[-38.83587265 -48.870121  ],[-51.94447327 -48.87022781],[-65.14368439 -48.8704834 ],14.481750489417538,14.825144767889363,15.326209068993839,16.158018114062294
83,13.066610354951589,13.059715271432884,13.11818313832971,[-24.28507423 -48.87081909],[-37.35168457 -48.870121  ],[-50.41139984 -48.87022781],[-63.52958298 -48.87047577],14.522589684899152,14.85540103930643,15.333951950846679,16.12649154842454
84,13.033891696347379,13.013111114909556,13.041141512366991,[-22.83065224 -48.87081909],[-35.86454391 -48.87012482],[-48.87765503 -48.87022781],[-61.91879654 -48.87047577],14.561820985561406,14.884227752935267,15.3402061471108,16.09240150625156
85,13.002220171538754,12.968723297528138,12.968147279591527,[-21.37238693 -48.87080383],[-34.37460709 -48.87012482],[-47.34333038 -48.87022781],[-60.31147766 -48.87044144],14.599507334001022,14.911702156490605,15.345709801704281,16.057460786946006
86,12.97154619047066,12.926506042890802,12.89918899713023,[-19.91043854 -48.8707962 ],[-32.88198471 -48.87012482],[-45.80849075 -48.87022781],[-58.70767975 -48.87044144],14.635714532811134,14.937911034160177,15.350548745317605,16.022001267190547
87,12.941862122762629,12.8863925937954,12.834259034980976,[-18.44494629 -48.87077713],[-31.3868084  -48.87012482],[-44.27320099 -48.87022781],[-57.10746002 -48.87044144],14.670495035365743,14.962917328556902,15.354627610520945,15.985894204057951
88,12.913143174434932,12.848342895920641,12.773319246171098,[-16.97605133 -48.87077713],[-29.88919449 -48.87012482],[-42.73753738 -48.87022781],[-55.51085663 -48.87044144],14.70390701453175,14.986787796862515,15.358228684913112,15.949782372355644
89,12.885368362916,12.812273025926688,12.716320039636138,[-15.50388908 -48.87076187],[-28.38925743 -48.87012482],[-41.20153046 -48.87022781],[-53.91785049 -48.87044144],14.735997202137975,15.009583474231288,15.361500741688912,15.914084435372493
90,12.858512893823168,12.778121948657285,12.66316604794445,[-14.02858353 -48.87075424],[-26.88709641 -48.87012482],[-39.66521835 -48.87022781],[-52.3283844  -48.87044144],14.76681709458052,15.031367303171951,15.364439012480393,15.878885270136925
91,12.832539573847024,12.745820999330464,12.613773348384358,[-12.55026722 -48.87075424],[-25.38280678 -48.87012482],[-38.12862778 -48.87019348],[-50.74240112 -48.87044144],14.796417238098783,15.0521850600545,15.367157938209425,15.84446048851036
92,12.807437910910666,12.715278625673681,12.568023684086588,[-11.06905365 -48.87072754],[-23.87649155 -48.87012482],[-36.59177017 -48.87019348],[-49.15979385 -48.87044144],14.824840547873892,15.072087289616203,15.369759560368479,15.811089517061701
93,12.783168806754391,12.68642044088087,12.525817873547954,[ -9.58506012 -48.87071991],[-22.36822891 -48.870121  ],[-35.05464935 -48.87019348],[-47.58046722 -48.87044144],14.852134705824904,15.091120721904872,15.372271538677658,15.778903009171295
94,12.759715096740845,12.65917205869402,12.486995699119143,[ -8.09839725 -48.87071991],[-20.85811234 -48.87007141],[-33.51728439 -48.87019348],[-46.00428009 -48.87042236],14.878344537159268,15.109332086735039,15.374739647731287,15.748038293943962
95,12.737045304594883,12.633459091776274,12.451423647053645,[ -6.60917091 -48.87071991],[-19.3462162  -48.87007141],[-31.97967529 -48.87019348],[-44.43109894 -48.87041855],14.903512956330664,15.126749992674911,15.377225876638517,15.718646050888456
96,12.715135114041054,12.609201431865298,12.418954851282596,[ -5.11748362 -48.87071991],[-17.83261871 -48.87007141],[-30.44182014 -48.87019348],[-42.86077499 -48.87041855],14.927671434434822,15.143425941877384,15.379750252570542,15.690814973464347
97,12.693958535562759,12.586307526264301,12.389448167937843,[ -3.62343383 -48.87067795],[-16.31739235 -48.8700676 ],[-28.90369987 -48.87019348],[-41.29314804 -48.87041855],14.95087147000168,15.159384727765705,15.382330895321411,15.664608957108571
98,12.67349387666613,12.564713478718996,12.36272812080865,[ -2.12711477 -48.87067413],[-14.80060863 -48.8700676 ],[-27.36532211 -48.87019348],[-39.72805023 -48.87041092],14.97314167103395,15.174662590173508,15.384993554088584,15.640089990646064
99,12.653717949622012,12.54433536592705,12.338634492750606,[ -0.6286183  -48.87067413],[-13.28233624 -48.8700676 ],[-25.8266716  -48.87019348],[-38.16530609 -48.87040329],14.994521142124755,15.189287185787421,15.387753487650937,15.617289544961976
100,12.634601488366997,12.525106430686321,12.317012788652175,[  0.8719691  -48.87067413],[-11.76263237 -48.8700676 ],[-24.2877388  -48.87019348],[-36.60475159 -48.87040329],15.015048028249273,15.203292846776668,15.390607834987234,15.59621715718441
101,12.616124167717238,12.506953240074447,12.297685624589503,[  2.37456322 -48.87067413],[-10.24156094 -48.8700676 ],[-22.74851418 -48.87019348],[-35.0461998 -48.8703804],15.034748078798836,15.216696739281684,15.393556596096833,15.57686615191674
102,12.598264947233146,12.489812851586548,12.280496598712585,[  3.87908387 -48.87067413],[ -8.71918106 -48.8700676 ],[-21.20899391 -48.87019348],[-33.48949051 -48.8703804 ],15.053656579796215,15.229533195573802,15.396611215073825,15.559230805552426
103,12.581001295099995,12.473610878625944,12.265300752156731,[  5.38545322 -48.87064743],[ -7.19554806 -48.8700676 ],[-19.66915894 -48.87019348],[-31.93445969 -48.8703804 ],15.071805002497689,15.241822242810663,15.399767877220363,15.543266297719397
104,12.564311040730852,12.458289623896501,12.251928330893637,[  6.89359713 -48.87064362],[ -5.6707139 -48.8700676],[-18.12900352 -48.87019348],[-30.38093185 -48.8703804 ],15.089216233576085,15.253584861826674,15.403010370074949,15.52894497058084
105,12.548176778662867,12.44378757540481,12.240232469078594,[  8.40344429 -48.87064362],[ -4.14473248 -48.8700676 ],[-16.58852005 -48.87019348],[-28.82875252 -48.8703804 ],15.105926515249854,15.26484584815319,15.406334878943298,15.516201020830422
106,12.532573474770027,12.430048227544322,12.230061533353782,[  9.91492176 -48.87064362],[ -2.6176517 -48.8700676],[-15.04769993 -48.87014389],[-27.27776146 -48.8703804 ],15.121953012432018,15.275614738533285,15.409730913410302,15.50498581108709
107,12.517488252751775,12.417017221685192,12.221268655670569,[ 11.42796803 -48.87060547],[ -1.08952022 -48.8700676 ],[-13.50653744 -48.87014389],[-25.72780609 -48.8703537 ],15.137327196442754,15.285921096870364,15.413183212589605,15.495223047402881
108,12.502898585119121,12.404644608732239,12.213727952851857,[ 12.94251633 -48.87059784],[  0.43961775 -48.8700676 ],[-11.96502686 -48.87014389],[-24.17875481 -48.8703537 ],15.15207099992853,15.29578685767432,15.416680336390046,15.486836434446397
109,12.488788496783437,12.392881512853853,12.207303049049337,[ 14.45850658 -48.87059784],[  1.9697181 -48.8700676],[-10.42316341 -48.87014008],[-22.63046646 -48.8703537 ],15.166213036415588,15.305211067270754,15.42021179224765,15.479763985973383
110,12.475141298118688,12.381685495588725,12.20187282749255,[ 15.97587872 -48.87059784],[  3.50073743 -48.8700676 ],[ -8.88094807 -48.87014008],[-21.08282089 -48.8703537 ],15.17977428528578,15.31421947486549,15.423750877493882,15.4739103330762
111,12.461939346150034,12.371014118406901,12.197333337747153,[ 17.4945755  -48.87059784],[  5.03263617 -48.8700676 ],[ -7.33837795 -48.87014008],[-19.53571129 -48.8703537 ],15.192770958973636,15.322838783340076,15.427289962848628,15.468908311384606
112,12.449165832367663,12.360829830382173,12.193590166055833,[ 19.01454163 -48.87059784],[  6.5653758 -48.8700676],[ -5.79545403 -48.87014008],[-17.98904419 -48.8703537 ],15.205236436169098,15.331066131671315,15.430825233516428,15.465083123891139
113,12.436810504772682,12.351094722960466,12.190499784433992,[ 20.53572655 -48.87059784],[  8.09891605 -48.8700676 ],[ -4.25217867 -48.87014008],[-16.44267845 -48.8703537 ],15.217173577896972,15.338914871300192,15.434331893964796,15.462588312131265
114,12.424856197227404,12.341777324889337,12.187965871112446,[ 22.05807877 -48.87059784],[  9.63322258 -48.8700676 ],[ -2.70855474 -48.87014008],[-14.89652061 -48.87031174],15.228617670102931,15.346414566130235,15.437797546423017,15.460835459047868
115,12.413289079583288,12.332847953055689,12.185913683193032,[ 23.5815506  -48.87055206],[ 11.16826153 -48.8700676 ],[ -1.16458642 -48.87014008],[-13.35050011 -48.87031174],15.239582064228285,15.353569984532596,15.441214561494041,15.459782600982031
