,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.801796812781523,7.889930836777669,7.766464233474322,[-96.99347687 -48.86654282],[-105.79527283  -48.87041855],[-113.68520355  -48.86909103],[-121.45166779  -48.86912537],4.250201561666419,3.233756400662308,2.146312697074479,1.8130246342570846
17,8.900277359317837,8.007484614355752,7.802032475537579,[-96.55281067 -48.86600113],[-105.45308685  -48.87057495],[-113.46057129  -48.86888504],[-121.26260376  -48.8691597 ],4.532191860723149,3.565728025073526,2.3739323677103394,1.9806041542243455
18,8.99447784108783,8.132660172991944,7.844749481405903,[-96.08447266 -48.86549759],[-105.07894897  -48.87073135],[-113.21160889  -48.86867142],[-121.05635834  -48.86936569],4.806607682034843,3.8808710977803833,2.621785637961708,2.152476335015966
19,9.0847720799059,8.265991581690441,7.893364061083401,[-95.58874512 -48.86505127],[-104.67351532  -48.87089157],[-112.93950653  -48.86841583],[-120.83287048  -48.86972427],5.08073741636747,4.194710014407541,2.8203351150568947,2.324581464455642
20,9.164743732894264,8.405968209727973,7.949005401830182,[-95.07236481 -48.86467361],[-104.23710632  -48.87104797],[-112.64307404  -48.86815643],[-120.59207916  -48.87024689],5.162348555072909,4.5008341717867095,3.1023868083217985,2.4965618151668356
21,9.214907306594599,8.544502891030024,8.017685508636895,[-94.55651093 -48.86436462],[-103.77141571  -48.87118149],[-112.31591797  -48.86789322],[-120.33360291  -48.87092209],5.215997136552218,4.779162538806033,3.407381540763992,2.677949473123514
22,9.258059406521534,8.680260457900475,8.096123762938376,[-94.02152252 -48.86413574],[-103.27957916  -48.87129211],[-111.95983887  -48.86767578],[-120.05596161  -48.87174225],5.508047725290404,5.029407118952619,3.688775185990944,2.875514350629077
23,9.314738370645815,8.808312348980417,8.182893536579424,[-93.45198059 -48.86398315],[-102.766716    -48.87140656],[-111.57502747  -48.86745453],[-119.75791931  -48.872715  ],5.847900410837453,5.121878216110175,3.985092698631477,3.0803801497806695
24,9.399417109501332,8.907303868337506,8.277849875279445,[-92.85422516 -48.86391449],[-102.25363922  -48.87148285],[-111.16094208  -48.86723709],[-119.43878937  -48.8737793 ],6.095802317439978,5.159506354133658,4.262931744259626,3.2957150961740744
25,9.488032541274416,9.000748811972523,8.376033643795562,[-92.23236084 -48.86392975],[-101.72039032  -48.87155151],[-110.721138    -48.86703873],[-119.09716797  -48.87488556],6.3489271335707365,5.496578233109027,4.5056150189211035,3.5234827314712027
26,9.561404359548401,9.112778935654676,8.476018128076813,[-91.58245087 -48.86403275],[-101.14385223  -48.87159729],[-110.25662994  -48.86687088],[-118.73264313  -48.87602615],6.641972373933549,5.936282160932267,4.76789156102727,3.746680031948601
27,9.629549962866264,9.230241155639199,8.581495882050273,[-90.90353394 -48.86421585],[-100.53308105  -48.87161636],[-109.76332092  -48.86674118],[-118.34481049  -48.8771553 ],6.922552192632067,6.209512710746612,5.072524623343307,3.9898157681407977
28,9.701220276863594,9.348000902358848,8.685066351238106,[-90.19754028 -48.86448288],[-99.89875793 -48.87162018],[-109.24675751  -48.86663437],[-117.9318161   -48.87824249],7.191156275291616,6.448934084031995,5.16773512690532,4.244718814809829
29,9.770281282234551,9.494988812888652,8.76466522262093,[-89.4642334  -48.86480713],[-99.23451233 -48.87158585],[-108.72949982  -48.86656952],[-117.49415588  -48.87923813],7.4678827728813895,6.793485186272566,5.241206647438459,4.478865153824115
30,9.831369541868618,9.653153763264353,8.847079233002802,[-88.70302582 -48.86520386],[-98.53439331 -48.87155151],[-108.18754578  -48.86654663],[-117.03461456  -48.88014221],7.745932957755351,7.139182127559394,5.628329283446387,4.688406137582402
31,9.888734619067112,9.795029911180436,8.95507438352483,[-87.91442108 -48.86565018],[-97.80315399 -48.87146378],[-107.59818268  -48.8665657 ],[-116.55324554  -48.88092804],8.01536609900593,7.4342876154367,6.10486701979903,4.927205029987684
32,9.942956402605773,9.926942052236173,9.075825612485154,[-87.09934998 -48.86612701],[-97.04230499 -48.87137604],[-106.96924591  -48.86663055],[-116.0450592   -48.88158417],8.276467856117836,7.74068220051246,6.444491958476577,5.1918910332846115
33,9.99098314493238,10.059090686662536,9.220738828662302,[-86.25850677 -48.86661148],[-96.24948883 -48.87127686],[-106.30857849  -48.86673355],[-115.5293045   -48.88210678],8.531242860195384,8.063120939675557,6.775906256200944,5.146083084190474
34,10.032799578871767,10.183533603106426,9.39780194635568,[-85.39253998 -48.86709976],[-95.42533875 -48.87113571],[-105.60887146  -48.86688232],[-115.00666046  -48.88248062],8.778855721491384,8.367609138607335,7.205679205175249,5.315404274597016
35,10.069428065164516,10.294045243030757,9.58614097513133,[-84.50218201 -48.86759186],[-94.5716095  -48.87099457],[-104.86565399  -48.86706924],[-114.45178223  -48.88269806],9.018773319121484,8.661484819164405,7.621482250559263,5.741454133216217
36,10.100120933602625,10.395752559768573,9.765950031627039,[-83.58824921 -48.86804581],[-93.68836975 -48.87084961],[-104.0841217   -48.86729813],[-113.85005951  -48.88275146],9.251632709085985,8.95738611019961,7.990551903864927,6.20361677150514
37,10.124481450486622,10.48912095781746,9.941394792625223,[-82.65136719 -48.86846161],[-92.77584839 -48.87070847],[-103.26496887  -48.86755371],[-113.20635223  -48.88262939],9.477593258562313,9.246004183732293,8.379192830345596,6.607403088725367
38,10.14294448838769,10.570648556154778,10.115107427359296,[-81.69223785 -48.86884689],[-91.83518219 -48.87060547],[-102.40583038  -48.867836  ],[-112.52092743  -48.88232803],9.696498537318677,9.523225847846652,8.777145885362156,7.051459227210799
39,10.15563973371237,10.641014364510283,10.279443331595786,[-80.71157837 -48.86919022],[-90.86721802 -48.87050629],[-101.50823212  -48.86812973],[-111.78766632  -48.88182831],9.908522106045934,9.794284885853333,9.149706363758296,7.542250932053526
40,10.162422222105665,10.701622191708944,10.432365531233067,[-79.71005249 -48.86948013],[-89.87247467 -48.87040329],[-100.57409668  -48.86842728],[-111.00645447  -48.88113785],10.113878570344822,10.058546124924282,9.513937424962535,8.008045945879918
41,10.163581864037898,10.751373409259534,10.57649864630849,[-78.6883316  -48.86973953],[-88.85191345 -48.87030792],[-99.60328674 -48.86871338],[-110.17977905  -48.88029099],10.312636674814794,10.312910134530204,9.879518866185256,8.465387321502808
42,10.159355165740672,10.790107797837926,10.709630237293009,[-77.64707947 -48.86999512],[-87.80643463 -48.87020493],[-98.59654236 -48.86896896],[-109.3061676   -48.87931061],10.504909764996997,10.558386852082636,10.230566307182354,8.943973398274068
43,10.149955750073726,10.818717992741448,10.829173985054405,[-76.58690643 -48.87021255],[-86.73686218 -48.87010574],[-97.55558014 -48.86922073],[-108.38475037  -48.87824249],10.69087810554543,10.795830766902787,10.566641125200622,9.415104996903944
44,10.135612496166095,10.837303174592844,10.93613701562398,[-75.508461   -48.87041473],[-85.64407349 -48.87000275],[-96.48137665 -48.8694725 ],[-107.41751099  -48.87712479],10.870672375381735,11.024093659451948,10.895984879084763,9.868374699578188
45,10.116683982238994,10.845642092340038,11.030321022801134,[-74.41234589 -48.8705864 ],[-84.52902985 -48.86991501],[-95.37467194 -48.86968231],[-106.40499115  -48.87599945],11.044427026621792,11.243047735622856,11.214087664879981,10.324511614304763
46,10.09346775086805,10.844367980973805,11.10971182930865,[-73.29914093 -48.8707428 ],[-83.39260864 -48.8698616 ],[-94.23697662 -48.86988068],[-105.34668732  -48.87490463],11.212300378324858,11.453362479076146,11.51635089015719,10.781847781896701
47,10.0662003118082,10.834350588688226,11.173584616161165,[-72.16946411 -48.87086868],[-82.23566437 -48.86981201],[-93.07001495 -48.87005615],[-104.24359894  -48.87381363],11.374443104449222,11.654915820820916,11.800191031677496,11.220630087878193
48,10.035270764236762,10.816276559659448,11.223343183059805,[-71.02383423 -48.87097168],[-81.05910492 -48.86975861],[-91.87538147 -48.87020874],[-103.09872437  -48.87274933],11.531001122643518,11.847403533859794,12.071430281140527,11.622796525781514
49,10.001030058917362,10.790306110114287,11.261245817431133,[-69.86283875 -48.87105179],[-79.86386871 -48.8697052 ],[-90.6541748  -48.87034225],[-101.91542053  -48.87176514],11.682126063372163,12.02972603236524,12.33141904064825,11.997239771294831
50,9.963958842375689,10.756767300005517,11.287437446907044,[-68.68698883 -48.87111282],[-78.65094757 -48.86968613],[-89.40771484 -48.87044907],[-100.69515228  -48.8708725 ],11.827981004586416,12.203196526874706,12.57664015856571,12.369677282762336
51,9.92428599961237,10.716354403881104,11.300445564862134,[-67.49681854 -48.87116623],[-77.42110443 -48.86968231],[-88.1374588  -48.87053299],[-99.43790436 -48.87010193],11.96870804240113,12.369288445293051,12.808025376352218,12.733562371609512
52,9.882263298469388,10.669601478733204,11.30098730121173,[-66.29283905 -48.87118912],[-76.17510223 -48.86968231],[-86.84470367 -48.8705864 ],[-98.14569092 -48.8694458 ],12.104110718649085,12.527441025330866,13.027267463855553,13.072367889060242
53,9.83814251158182,10.616951031945073,11.289924752086128,[-65.0756073  -48.87119675],[-74.91374969 -48.86968231],[-85.53070068 -48.8706398 ],[-96.82062531 -48.86892319],12.234047889823557,12.677647591030432,13.233190540272162,13.395669669485114
54,9.792183039472654,10.558998153422971,11.267029012557686,[-63.84562683 -48.87119675],[-73.63780975 -48.86968231],[-84.19680786 -48.87066269],[-95.46383667 -48.86851883],12.359395027176054,12.820591926846094,13.425664902534738,13.70642602879564
55,9.744648097416967,10.496345566161004,11.2327273144425,[-62.6033287  -48.87119675],[-72.34797668 -48.86968231],[-82.8443222 -48.8706665],[-94.07704926 -48.86823273],12.48038196588832,12.956395149415453,13.605761528174796,13.997090501936134
56,9.695808530112622,10.42948155314562,11.187843632383142,[-61.34915924 -48.87120056],[-71.04496765 -48.8696785 ],[-81.47444916 -48.8706665 ],[-92.66229248 -48.86803436],12.596862793774216,13.085166931267878,13.773740768458788,14.268380224833138
57,9.645908475799011,10.358955430417357,11.13289676026301,[-60.08356857 -48.87120056],[-69.72947693 -48.8696785 ],[-80.08843231 -48.8706665 ],[-91.22132874 -48.86792755],12.709093095746244,13.207323074369715,13.92979621887314,14.523067488153945
58,9.59518825679763,10.285263108977597,11.068481797540823,[-58.80695724 -48.87117004],[-68.40214539 -48.8696785 ],[-78.68740845 -48.8706665 ],[-89.75588989 -48.86787415],12.81729793861493,13.323124885564594,14.074574470558202,14.759065629285852
59,9.543857684549222,10.208931017047254,10.995422718819382,[-57.5197258  -48.87112808],[-67.06358337 -48.8696785 ],[-77.27251434 -48.8706665 ],[-88.26793671 -48.86787033],12.921519282023421,13.432781219484555,14.208536148181812,14.975703239837856
60,9.492130388486483,10.130401659507706,10.914512993429042,[-56.22227097 -48.87111664],[-65.71440125 -48.8696785 ],[-75.84480286 -48.8706665 ],[-86.75931549 -48.86786652],13.02187824408554,13.536613464386209,14.33197021505832,15.174516679662757
61,9.440185656419942,10.050155688965635,10.826492661843439,[-54.91496277 -48.87111664],[-64.35514832 -48.8696785 ],[-74.40530396 -48.87067413],[-85.23179626 -48.86791229],13.118543627105499,13.634894371129645,14.44535732305133,15.35555744544668
62,9.388202771053662,9.968601276527307,10.732162819272776,[-53.59818268 -48.87107468],[-62.98638535 -48.8696785 ],[-72.95498657 -48.87067413],[-83.68714905 -48.86795807],13.211619380419936,13.727872848718484,14.549216271253254,15.518632890570728
63,9.336345773046364,9.886188557215224,10.632194865961283,[-52.27226257 -48.87104797],[-61.60860825 -48.8696785 ],[-71.49479675 -48.87067413],[-82.12699127 -48.86795807],13.301217080803761,13.8158235553626,14.643983842049598,15.668341637097397
64,9.284763437178581,9.803279927268136,10.527115217561724,[-50.93755341 -48.87104797],[-60.22231674 -48.8696785 ],[-70.02559662 -48.87067413],[-80.55271149 -48.86796188],13.387457848945013,13.899014473556303,14.73014450229643,15.800225258255143
65,9.233574016265774,9.72026067071817,10.41822849949044,[-49.5943985  -48.87104797],[-58.82797241 -48.86967087],[-68.54823303 -48.87066269],[-78.96646118 -48.86796188],13.470463754911984,13.977684021881524,14.808220865470814,15.91119384778772
66,9.182907200447374,9.637477920815513,10.306419713556688,[-48.24309921 -48.87099838],[-57.42600632 -48.86967087],[-67.06348419 -48.8706131 ],[-77.36990356 -48.86796188],13.55033874802354,14.052080156046458,14.878711702529166,16.00875663764747
67,9.132869814734688,9.555236862113055,10.19218479306222,[-46.88396835 -48.87099075],[-56.01683807 -48.8696785 ],[-65.57207489 -48.8706131 ],[-75.76425934 -48.86796188],13.62718677618603,14.122440340262612,14.94209671065886,16.09346008307895
68,9.083557217196018,9.473842662543827,10.076118818030267,[-45.51729965 -48.87099075],[-54.60085678 -48.86972427],[-64.0746994 -48.8706131],[-74.15081787 -48.86796188],13.701117517049939,14.188991548965443,14.99888038710521,16.166875839328224
69,9.035049527240343,9.39353565606434,9.958755846066527,[-44.14338303 -48.87099075],[-53.17843246 -48.86972427],[-62.57196808 -48.8706131 ],[-72.53072357 -48.86796188],13.772236826084171,14.251944542624619,15.049553871927356,16.22601699849851
70,8.98740776722639,9.314594311205878,9.841175436464576,[-42.76249313 -48.87094498],[-51.74990082 -48.86972427],[-61.06449509 -48.8706131 ],[-70.90567017 -48.86796188],13.840634348729491,14.311503411477908,15.094575882827716,16.269086838200653
71,8.940704427997977,9.23720173343618,9.724056606357388,[-41.37490082 -48.87093735],[-50.31560516 -48.86972427],[-59.55280685 -48.8706131 ],[-69.2768631  -48.86795807],13.906412125617297,14.367868424713848,15.134409905554556,16.30275154197855
72,8.894981466995215,9.161571545800907,9.607738861722147,[-39.98085785 -48.87093735],[-48.87583923 -48.86972427],[-58.03741074 -48.8706131 ],[-67.64514923 -48.86795807],13.969665528743048,14.4212236418788,15.169500352329948,16.327512742803247
73,8.85028084485441,9.087848706795201,9.492691399690623,[-38.580616   -48.87093735],[-47.43089676 -48.86972427],[-56.51874542 -48.8706131 ],[-66.01143646 -48.86800003],14.030479433028882,14.47176456624155,15.200261117806404,16.344455721939138
74,8.806652146959268,9.016155282334177,9.379257544173448,[-37.17440796 -48.87090683],[-45.98106003 -48.86973572],[-54.99721527 -48.87057877],[-64.37647247 -48.86804581],14.088942530211002,14.519659998141597,15.227104189292342,16.35197448906654
75,8.764099198323132,8.946632424258773,9.268177377553165,[-35.76247025 -48.87090302],[-44.52656937 -48.86973953],[-53.47320175 -48.87057495],[-62.74137878 -48.86804581],14.145146371333958,14.565076829885475,15.25041675669759,16.34908866958729
76,8.722656324075388,8.879360235802785,9.159885755656298,[-34.34502411 -48.87090302],[-43.06768036 -48.86976624],[-51.94704056 -48.87057495],[-61.10692596 -48.86804581],14.199169160907713,14.608169557796835,15.270561219537683,16.340551377695572
77,8.682312080265495,8.814411200429623,9.05457341230524,[-32.92228317 -48.87085724],[-41.60459518 -48.86976624],[-50.41900635 -48.87057495],[-59.47357941 -48.86804581],14.25109195966807,14.64908313860842,15.287878037942315,16.326887132561918
78,8.643074104021784,8.751865424327569,8.952469215449561,[-31.49445724 -48.87085342],[-40.13753128 -48.86976624],[-48.88939667 -48.87057495],[-57.84186554 -48.8680954 ],14.300992012821506,14.687941552594726,15.30269622968425,16.308835985876417
79,8.60495192720069,8.691726721136247,8.853775364182956,[-30.06174278 -48.87085342],[-38.66669464 -48.86976624],[-47.35842133 -48.87056351],[-56.21219635 -48.86811066],14.348937989486728,14.724868775888687,15.315307619179759,16.285665513165256
80,8.567934105231798,8.634029424886613,8.758877142919792,[-28.62433052 -48.87085342],[-37.19226456 -48.86976624],[-45.82629395 -48.87055969],[-54.58517075 -48.86811066],14.395007134977396,14.759982110693521,15.325995447033664,16.25699424879987
81,8.53201491606906,8.578765903747954,8.668003421810997,[-27.18240166 -48.87085342],[-35.7144165  -48.86976624],[-44.29318237 -48.8705368 ],[-52.96118546 -48.86811066],14.439266206716784,14.793384553852032,15.335008623257062,16.225711823835695
82,8.497179093794824,8.525932344795605,8.581177094342978,[-25.7361393  -48.87081909],[-34.23331833 -48.86978912],[-42.75925064 -48.8705368 ],[-51.3404274  -48.86813354],14.481786730371365,14.82517624115237,15.3425788891703,16.1923770926515
83,8.46340567041774,8.475521120625364,8.498489705808616,[-24.28571701 -48.87080765],[-32.74912262 -48.86978912],[-41.22464371 -48.8705368 ],[-49.72313309 -48.86818314],14.52263355377623,14.855453492449122,15.34893131411501,16.156612398200842
84,8.430683197511087,8.427473101404209,8.42007097715461,[-22.83129311 -48.87080765],[-31.26197624 -48.86978912],[-39.68944931 -48.8705368 ],[-48.10951996 -48.86818314],14.561877251988907,14.88429641876176,15.35425472432857,16.119369507588463
85,8.398998322254904,8.381744416766232,8.345878927602598,[-21.3730278  -48.87080765],[-29.77202606 -48.86978912],[-38.15377045 -48.87052155],[-46.49964905 -48.86818695],14.599575998099727,14.911792756743917,15.358714105709005,16.08183097850912
86,8.368326248191892,8.338296922426137,8.275867791448906,[-19.91106796 -48.87080002],[-28.27939415 -48.86978912],[-36.61769104 -48.87052155],[-44.8935585  -48.86818695],14.635790826980914,14.938014985883393,15.362466813682516,16.043420791976335
87,8.338640268423697,8.297056230111489,8.21009859744629,[-18.44556808 -48.87075043],[-26.7842083  -48.86978912],[-35.0812645  -48.87051773],[-43.29136276 -48.86818695],14.670578005110837,14.963039400143412,15.365658762020297,16.004161835410354
88,8.309915593456834,8.257963205114539,8.148571334782043,[-16.9766655  -48.87075043],[-25.28658104 -48.86983109],[-33.54454422 -48.87046814],[-41.69311523 -48.86818314],14.703994751462298,14.986926080993946,15.36841678823288,15.96509456769757
89,8.28213696813912,8.220939660913679,8.091148689493437,[-15.50449181 -48.87075043],[-23.78662872 -48.86983109],[-32.00756836 -48.87046814],[-40.09871674 -48.86821747],14.736088753604538,15.009733200606961,15.370834350900672,15.926776888962527
90,8.255271961965889,8.185915017484765,8.037742916121413,[-14.02917671 -48.87075043],[-22.28444862 -48.86983871],[-30.47036362 -48.87046814],[-38.50810623 -48.86826706],14.76691341495848,15.031527519917486,15.373018265235546,15.889324190837401
91,8.229291012722978,8.152807260014674,7.988243398957069,[-12.55085087 -48.87075043],[-20.78014183 -48.86983871],[-28.93294907 -48.87046814],[-36.92119217 -48.86829376],14.796518326959491,15.052359581370977,15.37504482308687,15.852761270183832
92,8.204175999755025,8.121532464576012,7.942535698023367,[-11.06962776 -48.87075043],[-19.27380371 -48.86983871],[-27.39533615 -48.87046814],[-35.33787155 -48.86829376],14.824947358668346,15.072268486353103,15.376979828259401,15.817408563212098
93,8.179898312832623,8.09201242987495,7.900476745531327,[ -9.58562374 -48.87075043],[-17.765522   -48.86983871],[-25.85753441 -48.87046814],[-33.75801086 -48.86832809],14.852243425431631,15.09131145506182,15.378882408567547,15.783473017339757
94,8.156432197356857,8.064157510525911,7.861917779768649,[ -8.09895039 -48.87070084],[-16.25538254 -48.86983871],[-24.31954002 -48.87046814],[-32.18145752 -48.8683548 ],14.878457071989745,15.109534263885301,15.380798340364644,15.751013757355427
95,8.133754775510626,8.037884736863527,7.826715754678985,[ -6.60971165 -48.87069702],[-14.74346638 -48.86983871],[-22.78135109 -48.87046814],[-30.60806656 -48.8683548 ],14.903626442652893,15.126958847323515,15.3827657706182,15.720169068704081
96,8.111833617796092,8.01311876861694,7.79469708818001,[ -5.11801338 -48.87069702],[-13.22984695 -48.86983871],[-21.2429657  -48.87046814],[-29.03766251 -48.86837769],14.927788735446024,15.143638611131212,15.384815216905395,15.691060068543011
97,8.090646074045987,7.989769006726294,7.765705376816673,[ -3.62395167 -48.87069702],[-11.7145977  -48.86983871],[-19.70436668 -48.87046814],[-27.47007179 -48.86842728],14.950989724346547,15.159602165534334,15.386965752716813,15.663731577028406
98,8.070170686588256,7.967752481526246,7.739574701452561,[ -2.12762141 -48.87069702],[-10.19779205 -48.86983871],[-18.16554451 -48.87046814],[-25.90511894 -48.86842728],14.97326374187262,15.174882889133439,15.389239312569352,15.638216973092605
99,8.050383315541843,7.946997667443226,7.716121943481353,[ -0.62911254 -48.87069702],[ -8.67949581 -48.86983871],[-16.62649345 -48.87046814],[-24.34261513 -48.86842728],14.994642259355908,15.189506531134366,15.391640664841745,15.61456108250325
100,8.031255885103418,7.927424454343389,7.695172567515203,[  0.87148678 -48.87067795],[ -7.15976906 -48.86983871],[-15.08719349 -48.87044907],[-22.7823658  -48.86845779],15.015168192142143,15.203516960556769,15.394157411773207,15.592762949399441
101,8.012770219484594,7.908954166490165,7.676570191999821,[  2.37409306 -48.87067413],[ -5.63867712 -48.86983871],[-13.54763126 -48.87044144],[-21.2242012  -48.86846924],15.034868241984121,15.216918945771386,15.396822930890824,15.572799684231487
102,7.9949014615404215,7.891520523199836,7.66013837627524,[  3.87862563 -48.8706665 ],[ -4.11627579 -48.86983871],[-12.00779629 -48.87044144],[-19.66793442 -48.86849976],15.053774835681125,15.22975349477631,15.39962101136255,15.554659845609747
103,7.977628269377284,7.875053428826579,7.645706420411834,[  5.38500738 -48.87062073],[ -2.59262085 -48.86983871],[-10.46767426 -48.87044144],[-18.11338043 -48.8685112 ],15.071921350580283,15.242043495755553,15.402537347670837,15.538299562058471
104,7.960927167200918,7.859487912868196,7.63311410034055,[  6.8931613  -48.87062073],[ -1.06776583 -48.86983871],[ -8.92725372 -48.87042236],[-16.56036758 -48.8685112 ],15.089331627327343,15.25380134647529,15.40557003223678,15.523665430049403
105,7.944780090950026,7.844762168755937,7.622200240465832,[  8.40301704 -48.87062073],[  0.45823699 -48.86983109],[ -7.38652515 -48.87042236],[-15.00872517 -48.86855698],15.106037140563467,15.265059471863827,15.408706666371748,15.51070118236347
106,7.929168263653785,7.8308158144064315,7.612815126225535,[  9.91450691 -48.87062073],[  1.98533869 -48.86983109],[ -5.8454771  -48.87042236],[-13.45829201 -48.86857986],15.122063637458146,15.27582645529582,15.411935807928463,15.49934005862948
107,7.914073983485857,7.8175945505586855,7.604807123225459,[ 11.42756557 -48.87062073],[  3.51349163 -48.86983109],[ -4.3041029  -48.87042236],[-11.9089098  -48.86857986],15.137438774873305,15.286128999065701,15.415237428604934,15.489497185882797
108,7.8994751371231136,7.805045147739686,7.598038888552854,[ 12.94212532 -48.87062073],[  5.04265022 -48.86983109],[ -2.76239491 -48.87038803],[-10.36043358 -48.86857986],15.152180672642764,15.295990945391289,15.418601038189246,15.481101037851863
109,7.885354558427919,7.793119092815566,7.592371074052689,[ 14.45812607 -48.87062073],[  6.57277155 -48.86983109],[ -1.22034752 -48.87038803],[ -8.81271839 -48.86861801],15.16632175568727,15.305409433178205,15.422010422539714,15.474069597851159
110,7.871699372035405,7.781768400983783,7.587679052604042,[ 15.97550964 -48.87062073],[  8.10381031 -48.86983871],[  0.32204193 -48.87038803],[ -7.26563692 -48.86863327],15.179881097493102,15.314414026324192,15.425437928272428,15.468298913385633
111,7.8584871666176035,7.770954628332388,7.583854878302214,[ 17.49421692 -48.87060547],[  9.63572979 -48.86983871],[  1.86477518 -48.87038803],[ -5.71907949 -48.86863327],15.19287586420374,15.323025705234851,15.428887368284133,15.46340942451091
112,7.845705066180418,7.760633724643325,7.580808127361465,[ 19.01419258 -48.87059402],[ 11.16848755 -48.86986542],[  3.40785384 -48.87038803],[ -4.17295408 -48.86863327],15.205337526172546,15.331249239124421,15.432340623053271,15.459743501061856
113,7.833340678721612,7.750769155955394,7.57839032461559,[ 20.53538704 -48.87059402],[ 12.70204639 -48.86986542],[  4.95127726 -48.87038803],[ -2.62711287 -48.86863327],15.217272760165589,15.339092255573629,15.435771943389879,15.457451822264296
114,7.821379693398386,7.741327303407304,7.576497747521645,[ 22.05774879 -48.87057114],[ 14.23636913 -48.86986542],[  6.49504185 -48.87038803],[ -1.08145571 -48.86867905],15.228716852382112,15.346588135832208,15.439171792539282,15.455902102393898
115,7.809803993907348,7.732278841513884,7.575077983695818,[ 23.58122826 -48.87056351],[ 15.77142429 -48.86986542],[  8.03914547 -48.87038803],[  0.46406767 -48.86872864],15.23968029147108,15.353738785794418,15.442531587425048,15.45470810353505
