,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.994544983183065,23.852832794653413,23.81304359436524,[ 88.31415558 -48.87033463],[ 64.3196106  -48.87022018],[ 40.4667778  -48.87007141],[ 16.65373421 -48.87008667]
158,24.045921326075746,23.868862152451992,23.814655303962716,[ 89.93409729 -48.87033463],[ 65.88817596 -48.8701973 ],[ 42.01931381 -48.8700676 ],[ 18.20465851 -48.87008667]
159,24.102577209863885,23.890857696885263,23.818595886238107,[ 91.56795502 -48.87033463],[ 67.46537781 -48.8701973 ],[ 43.57452011 -48.8700676 ],[ 19.75592422 -48.87008667]
160,24.163177490624623,23.9189834598243,23.825683593757635,[ 93.21551514 -48.87033463],[ 69.05233765 -48.8701973 ],[ 45.13335419 -48.8700676 ],[ 21.30767059 -48.87008667]
161,24.226470947654853,23.953273773544502,23.83648490906525,[ 94.87656403 -48.87033463],[ 70.65009308 -48.8701973 ],[ 46.69681931 -48.8700676 ],[ 22.8603344  -48.87008667]
162,24.291290283591316,23.99356842076071,23.85116386414337,[ 96.55085754 -48.87033463],[ 72.25956726 -48.8701973 ],[ 48.26599884 -48.8700676 ],[ 24.41483498 -48.87008667]
163,24.356643677144962,24.03950881992996,23.87021827698516,[ 98.23815918 -48.87033463],[ 73.8815155 -48.8701973],[ 49.84200668 -48.8700676 ],[ 25.97178841 -48.87008667]
164,24.42161560116273,24.090648651327214,23.89415550232695,[ 99.93820953 -48.87033463],[ 75.51659393 -48.87016678],[ 51.42594528 -48.8700676 ],[ 27.53178978 -48.87008667]
165,24.485450745014017,24.146438598806377,23.923179626472447,[101.65081787 -48.87029648],[ 77.16536713 -48.87015915],[ 53.01892853 -48.8700676 ],[ 29.0957489  -48.87008667]
166,24.547492981320126,24.20623397844462,23.957448959358178,[103.37577057 -48.87029266],[ 78.82827759 -48.87015915],[ 54.62204361 -48.8700676 ],[ 30.66459465 -48.87008667]
167,24.60715484655362,24.26930999773128,23.997104644782972,[105.1128006  -48.87029266],[ 80.50564575 -48.87015915],[ 56.23633575 -48.8700676 ],[ 32.23923111 -48.87008667]
168,24.663986206416066,24.33494949358042,24.04222488404077,[106.86171722 -48.87029266],[ 82.19773102 -48.87015915],[ 57.86278152 -48.8700676 ],[ 33.82055664 -48.87008667]
169,24.717582702997316,24.40240478532799,24.092945098884503,[108.62229156 -48.87029266],[ 83.90470886 -48.87015915],[ 59.50230408 -48.8700676 ],[ 35.40935898 -48.87008667]
170,24.76766967809424,24.470890045337278,24.14844894409933,[110.39430237 -48.87029266],[ 85.62663269 -48.87015915],[ 61.15574265 -48.8700676 ],[ 37.0072937  -48.87008667]
171,24.814041138054506,24.539669037036017,24.208274841316108,[112.17756653 -48.87029266],[ 87.36352539 -48.87015915],[ 62.82385635 -48.8700676 ],[ 38.61558151 -48.87008667]
172,24.856529236198423,24.608016967943747,24.272251129157883,[113.97186279 -48.87029266],[ 89.11533356 -48.87015915],[ 64.50731659 -48.8700676 ],[ 40.23506546 -48.87008667]
173,24.89504241979162,24.67527008073625,24.339756011970366,[115.7769928  -48.87029266],[ 90.88195038 -48.87015915],[ 66.2066803 -48.8700676],[ 41.86692429 -48.87008667]
174,24.92956543004503,24.74076843278658,24.410137176521122,[117.59277344 -48.87029266],[ 92.66320801 -48.87015915],[ 67.92243958 -48.8700676 ],[ 43.5123024  -48.87008667]
175,24.96006774938053,24.803947448885644,24.482814788823113,[119.41898346 -48.87029266],[ 94.45891571 -48.87015915],[ 69.65496826 -48.87007141],[ 45.17215347 -48.87008667]
176,24.986663818676483,24.86425781262905,24.55716323853013,[121.25546265 -48.8702774 ],[ 96.26879883 -48.87015152],[ 71.40454102 -48.87007141],[ 46.84737778 -48.87008667]
177,25.009422302582408,24.921249389753836,24.632400512700038,[123.10202026 -48.87027359],[ 98.09259796 -48.87014389],[ 73.17134857 -48.87007141],[ 48.53894806 -48.87008667]
178,25.028480530121215,24.974494934187202,24.707942962651195,[124.95846558 -48.87027359],[ 99.92998505 -48.87014389],[ 74.95549011 -48.87007141],[ 50.24754715 -48.87008667]
179,25.04395294223038,25.02371215830809,24.783287048347184,[126.82462311 -48.87027359],[101.78067017 -48.87014389],[ 76.75695801 -48.87007141],[ 51.97367096 -48.87009048]
180,25.05603790316772,25.068595886335245,24.85736083985107,[128.70033264 -48.87027359],[103.64429474 -48.87014389],[ 78.57569885 -48.87007141],[ 53.71833801 -48.87009048]
181,25.06484985368283,25.108993530367325,24.929367065436985,[130.58537292 -48.87023163],[105.52052307 -48.87014008],[ 80.41152954 -48.87007141],[ 55.48216248 -48.87009048]
182,25.070663452315603,25.144737243746096,24.99887084961665,[132.47964478 -48.87023163],[107.40898132 -48.87014008],[ 82.26424408 -48.87007141],[ 57.26537323 -48.87009048]
183,25.073623657542573,25.1757583618349,25.065303802497493,[134.38293457 -48.87022781],[109.30931091 -48.87010193],[ 84.13355255 -48.87007141],[ 59.06824875 -48.87009048]
184,25.07392883332382,25.20204925538957,25.128170013434975,[136.29508972 -48.87022781],[111.22116089 -48.87010193],[ 86.01911163 -48.87007141],[ 60.89094162 -48.87009048]
185,25.071830749847194,25.22361755374584,25.186771392845664,[138.21595764 -48.87022781],[113.14412689 -48.87009811],[ 87.92050934 -48.87005615],[ 62.73373795 -48.87009048]
186,25.06746673617538,25.240570068400885,25.2406616211171,[140.14535522 -48.87022781],[115.07788849 -48.87009811],[ 89.83731842 -48.87005234],[ 64.5966568  -48.87008667]
187,25.06108093295281,25.252975463908676,25.289604187016323,[142.08314514 -48.87022781],[117.02206421 -48.87009811],[ 91.76908875 -48.87005234],[ 66.47948456 -48.87003708]
188,25.052871704437294,25.261047363322728,25.333290100104836,[144.02919006 -48.87022781],[118.97631836 -48.87009811],[ 93.715271   -48.87005234],[ 68.3819809  -48.87003326]
189,25.04302215609758,25.264907836955533,25.37143707276423,[145.98332214 -48.87022781],[120.94029999 -48.87009811],[ 95.67539215 -48.87005234],[ 70.30395508 -48.87002945]
190,25.03173065219148,25.26482391361569,25.403839111338435,[147.94541931 -48.87022781],[122.91368866 -48.87009811],[ 97.64886475 -48.87005234],[ 72.24502563 -48.87002945]
191,25.01914215121509,25.26100158695554,25.430519104014206,[149.91531372 -48.87022781],[124.89617157 -48.87009811],[ 99.63516998 -48.87005234],[ 74.20465088 -48.87002945]
192,25.005432129242617,25.253715515178207,25.451370239268105,[151.8928833  -48.87022781],[126.88745117 -48.87009811],[101.63373566 -48.87005234],[ 76.18236542 -48.87002945]
193,24.99073791537563,25.24319458011963,25.46634674073294,[153.87794495 -48.87022781],[128.88720703 -48.87009811],[103.64401245 -48.87005234],[ 78.17766571 -48.87002945]
194,24.975250244477397,25.22975158695559,25.475677490244657,[155.87042236 -48.87022781],[130.89517212 -48.87009811],[105.66542053 -48.87005234],[ 80.18974304 -48.87002945]
195,24.959060669282305,25.213607788127494,25.479637146006375,[157.87014771 -48.87022781],[132.91108704 -48.87009811],[107.69747925 -48.87005234],[ 82.2178421  -48.87002945]
196,24.942291260102845,25.195068359416585,25.47827148438528,[159.87698364 -48.87022781],[134.93469238 -48.87009811],[109.73962402 -48.87005234],[ 84.26135254 -48.87002945]
197,24.925079346040576,25.174407959025995,25.47184753418997,[161.89082336 -48.87022781],[136.96574402 -48.87009811],[111.79133606 -48.87005234],[ 86.31948853 -48.87002945]
198,24.90756225621722,25.15187835697525,25.460662841807164,[163.91156006 -48.87023163],[139.0039978  -48.87009811],[113.85211945 -48.87005234],[ 88.3914566  -48.87002945]
199,24.8897705081706,25.12777709973707,25.444976806643197,[165.93902588 -48.87023163],[141.04925537 -48.87009811],[115.92147827 -48.87001801],[ 90.47650146 -48.87002945]
200,24.871795654655234,25.102310180791886,25.425178527834607,[167.97309875 -48.87023163],[143.1013031  -48.87009811],[117.99899292 -48.87001801],[ 92.57381439 -48.87002945]
201,24.853759765983618,25.07573699963968,25.401473999026017,[170.01368713 -48.87023163],[145.15992737 -48.87009811],[120.08419037 -48.87001801],[ 94.68271637 -48.87002945]
202,24.83569335973388,25.048294067510913,25.37416076660414,[172.06065369 -48.87023163],[147.22496033 -48.87009811],[122.17666626 -48.87001801],[ 96.80250549 -48.87002945]
203,24.817672729851328,25.020195007452465,25.343750000002583,[174.11390686 -48.87023163],[149.29623413 -48.87009811],[124.27603912 -48.87001801],[ 98.93228912 -48.87002945]
204,24.79974365270315,24.991600036749485,25.313346862795555,[176.17329407 -48.87023163],[151.37355042 -48.87009811],[126.38195038 -48.87001801],[101.06860352 -48.87002945]
205,24.782012939812784,24.962722778448853,25.292678833010402,[178.23876953 -48.87023163],[153.45675659 -48.87009811],[128.49403381 -48.87001801],[103.20135498 -48.87002945]
206,24.76438903842558,24.933776855609988,25.280197143559292,[180.31015015 -48.87022781],[155.54576111 -48.87009811],[130.61198425 -48.87001419],[105.33178711 -48.87002945]
207,24.747024536262472,24.90484619154765,25.271392822270233,[182.3874054  -48.87017822],[157.64038086 -48.87009811],[132.73553467 -48.87001419],[107.46414185 -48.87002945]
208,24.729843139766125,24.876083374165002,25.269027709965545,[184.47032166 -48.87017441],[159.74047852 -48.87009811],[134.86439514 -48.87001419],[109.59536743 -48.87002945]
209,24.712936401484956,24.8496551515089,25.272277832035858,[186.55888367 -48.87017441],[161.84594727 -48.87009811],[136.99629211 -48.87001419],[111.72401428 -48.87002945]
210,24.696334838985035,24.832275390766814,25.2725219726574,[188.65298462 -48.87017441],[163.95664978 -48.87009811],[139.12437439 -48.87001419],[113.85185242 -48.87002182]
211,24.680007934688238,24.822982788227804,25.271080017090995,[190.75250244 -48.87017441],[166.07249451 -48.87009811],[141.24951172 -48.87001419],[115.9784317  -48.87002182]
212,24.66606140148518,24.816864013813777,25.271705627442557,[192.85734558 -48.87017441],[168.19128418 -48.87009811],[143.37442017 -48.87001419],[118.10271454 -48.87002182]
213,24.661315918086764,24.809036255024758,25.271995544452018,[194.96742249 -48.87017441],[170.30610657 -48.87009811],[145.49707031 -48.87001419],[120.22507477 -48.87004471]
214,24.66476440441487,24.801101684712304,25.271034240751447,[197.08262634 -48.87017441],[172.41786194 -48.87009811],[147.61676025 -48.87001419],[122.34572601 -48.87005234]
215,24.673431396602332,24.79487609877484,25.270530700712385,[199.20288086 -48.87017441],[174.52944946 -48.87009811],[149.73457336 -48.87001419],[124.46404266 -48.87005234]
216,24.689300537227254,24.788497924946753,25.27032470706004,[201.32807922 -48.87017441],[176.63877869 -48.87009811],[151.85028076 -48.87001419],[126.57995605 -48.87005234]
217,24.71295166027402,24.7819824220171,25.26962280276317,[203.4581604  -48.87017441],[178.74520874 -48.87009811],[153.96322632 -48.87001419],[128.69360352 -48.87005234]
218,24.74308776867231,24.776184082173383,25.268859863310045,[205.59298706 -48.87017441],[180.84989929 -48.87009811],[156.07371521 -48.87001419],[130.80485535 -48.87005234]
219,24.779953003047137,24.770706176899978,25.268325805692857,[207.73251343 -48.87017441],[182.95256042 -48.87009811],[158.18185425 -48.87001419],[132.91352844 -48.87005234]
220,24.824020385859427,24.765243530415635,25.267654418974107,[209.87661743 -48.87017441],[185.05259705 -48.87009811],[160.28735352 -48.87001419],[135.0196991  -48.87005234]
221,24.87493896496075,24.76008605971254,25.266906738310045,[212.02526855 -48.87017441],[187.15032959 -48.87009811],[162.39024353 -48.87001419],[137.12333679 -48.87005234]
222,24.932510376093294,24.75523376479069,25.26625061038036,[214.17835999 -48.87017441],[189.24584961 -48.87009811],[164.49061584 -48.87001419],[139.22436523 -48.87005234]
223,24.996856689569555,24.750564575337595,25.26557922366161,[216.33580017 -48.87017441],[191.33894348 -48.87009811],[166.58837891 -48.87001419],[141.32279968 -48.87005234]
224,25.067916870233287,24.746124267720432,25.264862060575673,[218.49752808 -48.87017441],[193.42961121 -48.87009811],[168.68348694 -48.87001419],[143.41862488 -48.87005234]
225,25.14550781261574,24.74192810072827,25.26417541506786,[220.66346741 -48.87017441],[195.51795959 -48.87009811],[170.77603149 -48.87001419],[145.51185608 -48.87005234]
226,25.229598999138794,24.73794555678298,25.263519287138177,[222.83355713 -48.87017441],[197.60395813 -48.87009811],[172.86601257 -48.87001419],[147.60249329 -48.87005234]
227,25.320114135857132,24.734161377108737,25.2628784180036,[225.00767517 -48.87017441],[199.68756104 -48.87009811],[174.95339966 -48.87001038],[149.69052124 -48.87005234]
228,25.416992187614504,24.730560302890012,25.262252807652036,[227.18579102 -48.87017441],[201.76879883 -48.87009811],[177.03823853 -48.87001038],[151.77598572 -48.87005234]
229,25.520095825287687,24.72717285171816,25.26164245622059,[229.36782837 -48.87016678],[203.84773254 -48.87009811],[179.12055969 -48.87001038],[153.85891724 -48.87010193]
230,25.62934875488991,24.723937988376598,25.261077881154318,[231.55368042 -48.87011719],[205.92433167 -48.87009811],[181.20039368 -48.87002945],[155.9393158  -48.87015152]
231,25.744674682624254,24.72091674812222,25.260498047151803,[233.74331665 -48.87011719],[207.99864197 -48.87009811],[183.27772522 -48.87003708],[158.01722717 -48.87015533]
232,25.865936279299408,24.718017578200357,25.26000976590181,[235.93663025 -48.87010956],[210.07069397 -48.87009811],[185.35267639 -48.87003708],[160.09266663 -48.87015533]
233,25.99310302734627,24.715286254958176,25.259536743440876,[238.13360596 -48.87010956],[212.14050293 -48.87009811],[187.42521667 -48.87003708],[162.16567993 -48.87015533]
234,26.126037597658758,24.71269226081756,25.259109497347133,[240.33413696 -48.87010956],[214.20809937 -48.87009811],[189.4954071  -48.87003708],[164.23629761 -48.87015533]
235,26.26461791992437,24.710266113356628,25.25871276883151,[242.53816223 -48.87010956],[216.27354431 -48.87009811],[191.5632782  -48.87003708],[166.30456543 -48.87015533]
236,26.40875244140873,24.707992553786323,25.258346557894015,[244.74562073 -48.87010956],[218.33686829 -48.87009811],[193.62887573 -48.87003708],[168.37052917 -48.87015533]
237,26.55838012695559,24.705886840895705,25.258026123341853,[246.95648193 -48.87010956],[220.39810181 -48.87009811],[195.69221497 -48.87003708],[170.43418884 -48.87015915]
238,26.71342468261964,24.703842163161337,25.257751465138732,[249.17063904 -48.87010956],[222.45721436 -48.87009811],[197.75337219 -48.87003708],[172.49562073 -48.87015915]
239,26.87373352051025,24.701950073317594,25.25753784209186,[251.38807678 -48.87010956],[224.51434326 -48.87009811],[199.81239319 -48.87003708],[174.55485535 -48.87015915]
240,27.039199829103985,24.700180053786347,25.257369995412173,[253.60871887 -48.87010956],[226.56951904 -48.87009811],[201.86933899 -48.87003708],[176.61196899 -48.87015915]
241,27.20532226562741,24.698593139706176,25.257202148617548,[255.82806396 -48.87010956],[228.6227417  -48.87009811],[203.92414856 -48.87004471],[178.66694641 -48.87014008]
242,27.34463500976802,24.697052002010867,25.257095336955544,[258.01867676 -48.87010956],[230.67404175 -48.87009811],[205.97698975 -48.87004471],[180.71989441 -48.87009048]
243,27.449234008791446,24.69569396978431,25.25708007815381,[260.17279053 -48.87010956],[232.72355652 -48.87009811],[208.02786255 -48.87004471],[182.77078247 -48.87008286]
244,27.53407287597894,24.694427490292124,25.25709533694287,[262.30529785 -48.87010956],[234.77122498 -48.87009811],[210.07679749 -48.87004471],[184.81970215 -48.87008286]
245,27.60075378418206,24.693206787167128,25.25720214846631,[264.4178772  -48.87010956],[236.81712341 -48.87009811],[212.12391663 -48.87004471],[186.86671448 -48.87008286]
246,27.642593383791432,24.69210815435463,25.257247924833496,[266.50387573 -48.87010956],[238.86128235 -48.87009811],[214.16917419 -48.87004471],[188.91192627 -48.87008286]
247,27.662979125977614,24.691085815487444,25.25738525393506,[268.56674194 -48.87010574],[240.90376282 -48.87009811],[216.212677   -48.87004471],[190.95529175 -48.87008286]
248,27.666168212891677,24.69018554693276,25.257553100614743,[270.61077881 -48.87010574],[242.9446106  -48.87009811],[218.25442505 -48.87004471],[192.99687195 -48.87008286]
249,27.65031433105574,24.689346313534323,25.25778198245068,[272.63415527 -48.87010574],[244.98384094 -48.87009811],[220.29449463 -48.87004471],[195.03671265 -48.87008286]
250,27.61572265626291,24.688613891659326,25.25802612307568,[274.63723755 -48.87012482],[247.02151489 -48.87009811],[222.332901   -48.87004471],[197.07487488 -48.87008286]
251,27.561721801779196,24.690734863339006,25.25833129885693,[276.62219238 -48.87013245],[249.06047058 -48.87009811],[224.36973572 -48.87004471],[199.11140442 -48.87008286]
252,27.47257995607614,24.71179199224521,25.25869750979443,[278.58938599 -48.87013245],[251.11680603 -48.87009811],[226.40501404 -48.87004471],[201.14631653 -48.87008286]
253,27.350112915065665,24.750091552791993,25.259078979520993,[280.53897095 -48.87013626],[253.18885803 -48.87009811],[228.43876648 -48.87004471],[203.1796875  -48.87008286]
254,27.212036132839238,24.788925170955967,25.25949096682568,[282.47201538 -48.87013626],[255.25997925 -48.87009811],[230.47105408 -48.87004471],[205.21156311 -48.87008286]
255,27.05920410158939,24.828079223690253,25.259963989260406,[284.38919067 -48.87013626],[257.32998657 -48.87009811],[232.50190735 -48.87004471],[207.24194336 -48.87005615]
256,26.887237548855186,24.872299194393275,25.260452270508964,[286.29092407 -48.87013626],[259.40368652 -48.87009811],[234.53138733 -48.87004471],[209.27093506 -48.87005234]
257,26.70455932619912,24.913726806697866,25.261001586915214,[288.17779541 -48.87013626],[261.47323608 -48.87009811],[236.55950928 -48.87004471],[211.29850769 -48.87005234]
258,26.517425537136813,24.94673156743998,25.26158142089959,[290.05047607 -48.87013626],[263.53305054 -48.87009811],[238.58631897 -48.87004471],[213.32473755 -48.87005234]
259,26.32458496096514,24.973007202205544,25.262176513673026,[291.90945435 -48.87013626],[265.58486938 -48.87009811],[240.61186218 -48.87004471],[215.34968567 -48.87005234]
260,26.12826538088722,24.99076843267425,25.262847900391776,[293.75521851 -48.87013626],[267.62695312 -48.87009811],[242.63618469 -48.87004471],[217.37333679 -48.87005234]
261,25.932922363309306,24.99613952642424,25.263504028321464,[295.58834839 -48.87013626],[269.65542603 -48.87009811],[244.6592865  -48.87004471],[219.39578247 -48.87005234]
262,25.739471435575144,24.98846435552582,25.264236450196464,[297.40917969 -48.87013626],[271.66970825 -48.87009811],[246.6812439  -48.87004471],[221.41700745 -48.87005234]
263,25.548706054710568,24.96748352057338,25.264984130860526,[299.21826172 -48.87013626],[273.66955566 -48.87010193],[248.70207214 -48.87004471],[223.43708801 -48.87005234]
264,25.36285400392949,24.93006896979223,25.2670288085949,[301.01602173 -48.87013626],[275.65316772 -48.87010193],[250.72309875 -48.87004471],[225.45606995 -48.87005234]
265,25.1831054687734,24.872146606511134,25.2736663818463,[302.80285645 -48.87013626],[277.61975098 -48.87010193],[252.74760437 -48.87004471],[227.47393799 -48.87002182]
266,25.010009765648565,24.798828125066017,25.279602050791613,[304.57922363 -48.87013626],[279.56921387 -48.87010193],[254.77038574 -48.87004471],[229.49078369 -48.87002182]
267,24.84436035158622,24.714263916081865,25.28021240235411,[306.34542847 -48.87013626],[281.50106812 -48.87010193],[256.7868042  -48.87004471],[231.5065918  -48.87002182]
268,24.687011718773874,24.61761474616025,25.275833129893176,[308.10189819 -48.87013626],[283.41488647 -48.87010193],[258.79727173 -48.87004471],[233.5214386  -48.87002182]
269,24.53817749025839,24.511077880926166,25.264404296885367,[309.84896851 -48.87013626],[285.31079102 -48.87010193],[260.79971313 -48.87004471],[235.53530884 -48.87002182]
270,24.398132324242905,24.39813232428585,25.240478515635377,[311.58700562 -48.87013626],[287.18887329 -48.87010193],[262.79074097 -48.87004471],[237.55026245 -48.87002182]
271,24.26721191409248,24.279907226621237,25.193374633799458,[313.31634521 -48.87013626],[289.0491333  -48.87009811],[264.76922607 -48.87004471],[239.57585144 -48.87002182]
272,24.145355224768785,24.157806396484677,25.119140625010427,[315.03729248 -48.87013626],[290.89193726 -48.87004852],[266.73413086 -48.87004471],[241.61499023 -48.87002182]
273,24.032592773597656,24.034027099609677,25.03251647950265,[316.75018311 -48.87013626],[292.71759033 -48.87004852],[268.68356323 -48.87004471],[243.65104675 -48.87002182]
274,23.92877197283139,23.910186767578125,24.93998718262769,[318.45526123 -48.87013626],[294.52648926 -48.87004471],[270.61630249 -48.87004471],[245.67631531 -48.87002182]
275,23.83367919939459,23.787353515625,24.834960937510548,[320.152771   -48.87013626],[296.3190918  -48.87004471],[272.53173828 -48.87004471],[247.69677734 -48.87002182]
276,23.74719238298898,23.6669921875,24.71839904786216,[321.84310913 -48.87013626],[298.09591675 -48.87004471],[274.42892456 -48.87004471],[249.71052551 -48.87002182]
277,23.668914795098942,23.550384521484375,24.59635925294034,[323.52642822 -48.87013626],[299.85751343 -48.87004471],[276.30712891 -48.87004471],[251.71076965 -48.87002182]
278,23.598571777521343,23.4383544921875,24.468566894541954,[325.20306396 -48.87013626],[301.60449219 -48.87004471],[278.1661377  -48.87004471],[253.6975708  -48.87002182]
279,23.535827636911964,23.331817626954372,24.334472656269135,[326.87322998 -48.87014008],[303.33740234 -48.87004471],[280.00558472 -48.87005234],[255.67111206 -48.87002182]
280,23.480316162303048,23.23135375976688,24.19747924806612,[328.53713989 -48.87014008],[305.05682373 -48.87004471],[281.82546997 -48.87005234],[257.62799072 -48.87002182]
281,23.431579590037824,23.137725830079383,24.05911254884748,[330.19500732 -48.87014008],[306.76342773 -48.87004471],[283.6257019  -48.87005234],[259.56658936 -48.87002182]
282,23.3892517091788,23.051239013673136,23.920013427753844,[331.84710693 -48.87014008],[308.45785522 -48.87004471],[285.40661621 -48.87005234],[261.48660278 -48.87002182]
283,23.352966308788478,22.972259521485643,23.781585693384155,[333.49362183 -48.87014008],[310.14065552 -48.87004471],[287.168396   -48.87005234],[263.3868103  -48.87001801]
284,23.32229614277311,22.901062011720022,23.645629882837426,[335.13479614 -48.87014008],[311.8125     -48.87004471],[288.91143799 -48.87005234],[265.26580811 -48.87001801]
285,23.296722412199635,22.837768554688775,23.513000488306314,[336.77072144 -48.87010956],[313.47399902 -48.87004471],[290.63623047 -48.87005234],[267.12322998 -48.87001801]
286,23.276000976642525,22.782318115235654,23.384826660181453,[338.40170288 -48.87010574],[315.1257019  -48.87004471],[292.34338379 -48.87005234],[268.95855713 -48.87001801]
287,23.25958251961133,22.73474121093878,23.262145996119084,[340.02780151 -48.87010574],[316.76821899 -48.87004471],[294.03347778 -48.87005234],[270.77133179 -48.87001801]
288,23.24722290047075,22.694854736329408,23.145904541041087,[341.64929199 -48.87010574],[318.40206909 -48.87004471],[295.70721436 -48.87005234],[272.56130981 -48.87001801]
289,23.238464355548903,22.662567138673158,23.036682128931833,[343.2663269  -48.87010574],[320.02786255 -48.87004471],[297.36529541 -48.87005234],[274.32861328 -48.87001801]
290,23.23300170906455,22.63748168945441,22.935241699244447,[344.87902832 -48.87010574],[321.64602661 -48.87004471],[299.00854492 -48.87005234],[276.07330322 -48.87001801]
291,23.23040771492393,22.619323730470036,22.84210205080705,[346.48748779 -48.87010574],[323.25708008 -48.87004471],[300.63775635 -48.87005234],[277.7956543  -48.87001801]
292,23.230438232502056,22.607849121095036,22.75765991213527,[348.09197998 -48.87010574],[324.86154175 -48.87004471],[302.25369263 -48.87005234],[279.49603271 -48.87001801]
293,23.232666015705174,22.60263061523566,22.682250976588485,[349.69256592 -48.87010574],[326.4598999  -48.87004471],[303.85726929 -48.87005234],[281.17501831 -48.87001801]
294,23.237091064533285,22.603210449220036,22.615997314479184,[351.28952026 -48.87010574],[328.0524292  -48.87004471],[305.44921875 -48.87005234],[282.83322144 -48.87001801]
295,23.24328613289264,22.60916137695441,22.559082031276123,[352.88284302 -48.87010574],[329.63955688 -48.87004471],[307.03039551 -48.87005234],[284.47131348 -48.87001801]
296,23.250976562520027,22.620117187501286,22.511566162135555,[354.47271729 -48.87007523],[331.22174072 -48.87004471],[308.60162354 -48.87005234],[286.09005737 -48.87001801]
297,23.259918212910645,22.635620117188786,22.473266601588726,[356.05923462 -48.87007523],[332.79931641 -48.87004471],[310.16369629 -48.87005234],[287.69042969 -48.87001801]
298,23.270019531270012,22.655120849612267,22.443939209016794,[357.64257812 -48.87007523],[334.37255859 -48.87004471],[311.71743774 -48.87005615],[289.27349854 -48.87001801]
299,23.280914306660627,22.678375244143513,22.423339843782447,[359.22280884 -48.87007523],[335.94189453 -48.87004471],[313.26351929 -48.87005615],[290.84017944 -48.87001801]
300,23.29260253908249,22.70474243164351,22.411193847688715,[360.80001831 -48.87007523],[337.50741577 -48.87004471],[314.80267334 -48.87005615],[292.39147949 -48.87001801]
301,23.304901123066855,22.73388671875288,22.407135009798097,[362.37442017 -48.87007523],[339.06951904 -48.87004471],[316.33563232 -48.87005615],[293.92849731 -48.87001801]
302,23.317535400410595,22.765350341799753,22.410766601594965,[363.94595337 -48.87007523],[340.62841797 -48.87004471],[317.86306763 -48.87005615],[295.45230103 -48.87001801]
303,23.330474853535584,22.79876708984662,22.421600341829325,[365.51483154 -48.87007523],[342.18435669 -48.87004471],[319.3855896  -48.87005615],[296.96398926 -48.87001801]
304,23.34362792970745,22.833709716799742,22.43911743167305,[367.08111572 -48.87007523],[343.73748779 -48.87004471],[320.90377808 -48.87005615],[298.46466064 -48.87001801]
305,23.356872558613688,22.86990356445599,22.46282958987614,[368.6449585  -48.87007523],[345.28808594 -48.87004471],[322.41818237 -48.87005615],[299.95535278 -48.87001801]
306,23.370117187519927,22.906951904299735,22.492187500032347,[370.20639038 -48.87007523],[346.83627319 -48.87004471],[323.92932129 -48.87005615],[301.43713379 -48.87001801]
307,23.383239746113663,22.944610595705978,22.526580810579173,[371.76550293 -48.87007523],[348.38226318 -48.87004471],[325.43765259 -48.87005615],[302.91107178 -48.87001801]
308,23.396179199238652,22.982574462893474,22.56558227542287,[373.3223877  -48.87007523],[349.9262085  -48.87004471],[326.94363403 -48.87005615],[304.37805176 -48.87001801]
309,23.408905029316767,23.020507812502846,22.60888671878894,[374.87710571 -48.87007523],[351.46820068 -48.87004471],[328.44769287 -48.87005615],[305.83880615 -48.87001419]
310,23.421356201191756,23.05822753906534,22.65533447269511,[376.42971802 -48.87007523],[353.00836182 -48.87004471],[329.95013428 -48.87005615],[307.2947998  -48.87001419]
311,23.433563232441745,23.09542846679971,22.704528808632524,[377.98031616 -48.87007523],[354.54675293 -48.87004471],[331.45132446 -48.87005615],[308.74679565 -48.87001419]
312,23.445404052754238,23.13195800781533,22.756072998085564,[379.52896118 -48.87007523],[356.08355713 -48.87004471],[332.95159912 -48.87005615],[310.19552612 -48.87001419]
313,23.456970214863603,23.167785644534078,22.809326171913597,[381.07583618 -48.87007523],[357.61886597 -48.87004471],[334.45108032 -48.87005615],[311.64175415 -48.87001419]
314,23.468139648457342,23.202606201179716,22.86407470708503,[382.62088013 -48.87007523],[359.15274048 -48.87004471],[335.95013428 -48.87006378],[313.08605957 -48.87001419]
315,23.479003906269835,23.23623657227345,22.91955566411615,[384.16421509 -48.87007523],[360.68521118 -48.87004471],[337.44897461 -48.87006378],[314.52941895 -48.87001419]
316,23.489440917988574,23.26864624024219,22.975372314506643,[385.7059021  -48.87007523],[362.21646118 -48.87004471],[338.94781494 -48.87006378],[315.97244263 -48.87001419]
317,23.49948120117466,23.299865722664055,23.030975341850265,[387.24597168 -48.87003326],[363.74649048 -48.87004471],[340.44662476 -48.87006378],[317.41564941 -48.87001419]
318,23.509155273440285,23.329833984382798,23.085937500053262,[388.78448486 -48.87003326],[365.27532959 -48.87004471],[341.94549561 -48.87006378],[318.85955811 -48.87001419]
319,23.51840209961216,23.358337402351538,23.140106201225013,[390.32147217 -48.87003326],[366.80307007 -48.87004471],[343.44473267 -48.87006378],[320.30462646 -48.87001419]
320,23.52734375000278,23.385467529304652,23.193084716849892,[391.85708618 -48.87003326],[368.32974243 -48.87004471],[344.9442749  -48.87006378],[321.75119019 -48.87001419]
321,23.53579711914557,23.411193847661224,23.244720458989384,[393.39126587 -48.87002945],[369.85546875 -48.87004471],[346.4442749  -48.87002945],[323.19955444 -48.87001419]
