,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,19.982264044173114,19.906711102804298,19.77556419947444,[ 26.63134766 -48.87056351],[  6.64908361 -48.87026215],[-13.25762749 -48.87048721],[-33.03319168 -48.87001038],15.260232926863686,15.367046358085116,15.448168755132544,15.461545945602667
118,19.971775057817357,19.898766519380015,19.774357801464536,[ 28.15790558 -48.87056351],[  8.18613052 -48.870224  ],[-11.71263599 -48.87048721],[-31.48699379 -48.87001038],15.269862176657032,15.373230936235588,15.451335907539766,15.462313653448527
119,19.96161937989511,19.891113282991522,19.773367887524394,[ 29.68540001 -48.87055588],[  9.72378063 -48.870224  ],[-10.16733265 -48.87048721],[-29.94070053 -48.87001038],15.27906990251836,15.379120827313773,15.454409599944437,15.463599206449409
120,19.95179271897695,19.88373089010887,19.772510534314197,[ 31.21379662 -48.87050629],[ 11.2620039 -48.870224 ],[ -8.62172699 -48.87048721],[-28.39423752 -48.87001038],15.287894250969147,15.384714127318993,15.457373619870653,15.465456010368456
121,19.942283632369016,19.8766016977572,19.771746164349818,[ 32.74305344 -48.87050629],[ 12.80076981 -48.870224  ],[ -7.07583189 -48.87048721],[-26.84757805 -48.87001038],15.296339035384179,15.390038490935169,15.460228920984896,15.467570306350177
122,19.933078767867986,19.86971044714745,19.771032815961355,[ 34.27313232 -48.87050629],[ 14.34005356 -48.870224  ],[ -5.52965689 -48.87048721],[-25.3006897  -48.87001038],15.304408073966432,15.395089150065735,15.462969781243002,15.469907762126143
123,19.924173357102276,19.863042117909146,19.770344501523688,[ 35.80400085 -48.87050629],[ 15.8798275 -48.870224 ],[ -3.98321462 -48.87048721],[-23.75355911 -48.87001038],15.312126160160176,15.399887085555363,15.465589524927827,15.472513200384835
124,19.91555786332873,19.85658812677703,19.769636397981813,[ 37.33562851 -48.87050629],[ 17.42007065 -48.870224  ],[ -2.43651748 -48.87047195],[-22.20615387 -48.87001038],15.3195123677519,15.404442787801573,15.46807575428191,15.47526168979289
125,19.90721893510691,19.850333513330728,19.76889294915903,[ 38.86797333 -48.87050629],[ 18.96075439 -48.870224  ],[ -0.88957912 -48.87046814],[-20.65847206 -48.87001038],15.326570511454124,15.408757210467646,15.470438005179824,15.478090287842992
126,19.899143220996393,19.844269396376383,19.768090611035927,[ 40.40100098 -48.87050629],[ 20.50185776 -48.870224  ],[  0.65758836 -48.87046814],[-19.11050224 -48.87001038],15.33330917432317,15.41284751968612,15.472667695976222,15.480993272491597
127,19.891340257740346,19.83838462928762,19.76721382570444,[ 41.9346962  -48.87050629],[ 22.04335594 -48.870224  ],[  2.20497131 -48.87042236],[-17.56224251 -48.87001038],15.339745522491231,15.416719437501694,15.474760057765117,15.48391914532502
128,19.883783342457903,19.832669974365423,19.766247038366394,[ 43.4690094  -48.87050629],[ 23.58522606 -48.870224  ],[  3.75255609 -48.87042236],[-16.01369095 -48.87001038],15.345896722098214,15.42037677861168,15.476717949397722,15.486807824860847
129,19.87646675310317,19.827124596634377,19.765183453085253,[ 45.00392151 -48.87050629],[ 25.12745476 -48.870224  ],[  5.30033016 -48.87042236],[-14.46485329 -48.87001038],15.351768495196108,15.423828126086384,15.478541374883573,15.489649774354532
130,19.869396211668217,19.8217391977699,19.764011387350646,[ 46.53941345 -48.87050247],[ 26.67001724 -48.870224  ],[  6.84827805 -48.87042236],[-12.91573334 -48.87001038],15.357371332208558,15.42708301667046,15.480224609999423,15.492440225437903
131,19.862552644141,19.816508294144672,19.76272583437241,[ 48.07544708 -48.87045288],[ 28.21289444 -48.870224  ],[  8.39638615 -48.87042236],[-11.36633968 -48.87001038],15.362712862308214,15.430156709153682,15.481774330772364,15.495113374582935
132,19.85592651499105,19.8114261637128,19.761334423545076,[ 49.6119957  -48.87045288],[ 29.75606918 -48.870224  ],[  9.94464302 -48.87042236],[ -9.8166914  -48.87001038],15.367804527722658,15.433053018237862,15.483198166610892,15.497629167462433
133,19.84950637949343,19.806488991777012,19.759834293845696,[ 51.14903259 -48.87045288],[ 31.29952621 -48.870224  ],[ 11.49303722 -48.87042236],[ -8.26679707 -48.87001038],15.37265586919914,15.435771943923232,15.484484673408899,15.500015260637783
134,19.843318940758166,19.801689149143037,19.758220200065526,[ 52.68655777 -48.87045288],[ 32.84323883 -48.87020493],[ 13.04154968 -48.87042236],[ -6.71667051 -48.87001038],15.3772811895896,15.438324930305209,15.485635758504948,15.50224781225017
135,19.83733368074887,19.79702377438746,19.75650358645694,[ 54.22452927 -48.87045288],[ 34.38719559 -48.87020493],[ 14.59017181 -48.87042236],[ -5.16633177 -48.87000275],15.381685257600212,15.440719605769619,15.486670495385393,15.504294397369966
136,19.831531526208305,19.792503358127963,19.75468779055891,[ 55.76292419 -48.87045288],[ 35.93139267 -48.87020493],[ 16.13888931 -48.87042236],[ -3.61579847 -48.87000275],15.385873795295513,15.442965508991987,15.487584115681164,15.50615978396726
137,19.825927735925543,19.788108826795867,19.752783302788878,[ 57.30173111 -48.87045288],[ 37.47580338 -48.87020493],[ 17.68769455 -48.87041473],[ -2.06508875 -48.87000275],15.389859200427747,15.445064546208426,15.488377573074175,15.507840158140088
138,19.820507051111512,19.783851624183907,19.7507877979147,[ 58.84092712 -48.87045288],[ 39.02042007 -48.87020493],[ 19.23656845 -48.87036514],[ -0.51421934 -48.87000275],15.393642426663874,15.44701957863984,15.489059450188611,15.50937748109085
139,19.815265657068952,19.779718399696737,19.74871588085801,[ 60.38049316 -48.87045288],[ 40.56522751 -48.87020493],[ 20.78550911 -48.87036514],[  1.03679323 -48.87000275],15.397232057070733,15.448845865090668,15.489633560486674,15.510692597936027
140,19.8101997391006,19.77570533817343,19.74657512043662,[ 61.92040253 -48.87045288],[ 42.11020279 -48.87020493],[ 22.33449745 -48.87036514],[  2.58792233 -48.87000275],15.400648118815248,15.450539590850983,15.490099907359815,15.511751176404992
141,19.805305482757166,19.7718162547753,19.744382861602148,[ 63.4606514  -48.87042236],[ 43.65534592 -48.87015533],[ 23.88352966 -48.87036514],[  4.1391468  -48.87000275],15.403886797205862,15.452107431635369,15.490466118208403,15.512639047179615
142,19.800575258097144,19.76804542652844,19.742140773284657,[ 65.00121307 -48.87041855],[ 45.20063782 -48.87015533],[ 25.43259239 -48.87036514],[  5.69045162 -48.87000275],15.406954766351584,15.453558922110817,15.490734100655931,15.513349534534166
143,19.795993806681533,19.76439094654818,19.739860061157355,[ 66.54206085 -48.87041855],[ 46.74606705 -48.87015533],[ 26.9816761  -48.87036514],[  7.24181604 -48.87000275],15.409862519512657,15.4548902515315,15.490911484098703,15.513852120890189
144,19.791572572602163,19.76085281487538,19.737553599823514,[ 68.08319855 -48.87041855],[ 48.29162598 -48.87015152],[ 28.53077316 -48.87036514],[  8.79321957 -48.87000275],15.412612916344175,15.456117630239655,15.491002083217214,15.514175416474847
145,19.787311555756848,19.75742912407968,19.73522281979461,[ 69.6246109  -48.87041855],[ 49.83729935 -48.87015152],[ 30.07987022 -48.87036514],[ 10.34464741 -48.87000275],15.415213586336609,15.457244873144791,15.491007805352256,15.5143327727297
146,19.783176423921287,19.754116059504682,19.73288631771981,[ 71.16625977 -48.87041855],[ 51.38308334 -48.87015152],[ 31.62896729 -48.87036514],[ 11.89608097 -48.87000275],15.417668344249918,15.458271026677018,15.490934372547466,15.514319421281625
147,19.779190065177545,19.750907899104476,19.73054981564501,[ 72.70815277 -48.87041092],[ 52.92896271 -48.87015152],[ 33.17805481 -48.87036514],[ 13.447505   -48.87000275],15.419985773148634,15.459200859113858,15.490789414198947,15.514142991525523
148,19.775341035490055,19.747814179622235,19.72821808194179,[ 74.25027466 -48.87039948],[ 54.47493362 -48.87015152],[ 34.72711945 -48.87036514],[ 14.99890137 -48.87000275],15.422168733599417,15.460044860871704,15.490571976636424,15.51381778857683
149,19.77162170565636,19.744819642268897,19.725902560701943,[ 75.79260254 -48.87039948],[ 56.02098083 -48.87015152],[ 36.27616119 -48.87036514],[ 16.55025864 -48.87000275],15.424216272122207,15.460800170923262,15.49028778190935,15.513353349175953
150,19.768039704738715,19.741924287044455,19.723608020297057,[ 77.33513641 -48.87038422],[ 57.56709671 -48.87015152],[ 37.82517242 -48.87036514],[ 18.10156441 -48.87000275],15.42614078721213,15.46146965028923,15.489943505742115,15.512792588671505
151,19.764579774319035,19.739128113948915,19.721338275424394,[ 78.87785339 -48.87038422],[ 59.11327362 -48.87015152],[ 39.37414551 -48.87036514],[ 19.65280724 -48.87000275],15.427952767842658,15.462063789385683,15.489542009164,15.512089730692457
152,19.757221223294156,19.73643493744508,19.719106677117026,[ 80.41673279 -48.87038422],[ 60.65951157 -48.87015152],[ 40.92307663 -48.87034225],[ 21.20396996 -48.87000275],15.315567018261593,15.46258258821243,15.48908424585653,15.511218072359377
153,19.726436616362697,19.73324203576163,19.716922762802884,[ 81.93164062 -48.87038422],[ 62.20520401 -48.87015152],[ 42.47196198 -48.87033463],[ 22.75503922 -48.87000275],14.994705201924909,15.448336601273295,15.488574982953985,15.510263444361954
154,19.661869050449237,19.72650528039083,19.71469688694871,[ 83.40908051 -48.87038422],[ 63.74721146 -48.87015152],[ 44.02070618 -48.87033463],[ 24.30600929 -48.87000275],14.588747979968018,15.387819290176846,15.486124039928733,15.509224893024827
155,19.564064027262763,19.711212159053595,19.711957934312377,[ 84.84409332 -48.87038422],[ 65.2800293  -48.87015152],[ 45.56881714 -48.87033463],[ 25.85685921 -48.87000275],14.15436363395987,15.27260112763868,15.475117684765614,15.507834435864401
156,19.436477662525753,19.683891297238368,19.707477572374536,[ 86.23535156 -48.87038422],[ 66.7988739  -48.87015152],[ 47.1149826  -48.87033463],[ 27.40750504 -48.87000275],13.7162570970818,15.114161491405078,15.447951318285215,15.504937173283432
157,19.283554078552424,19.64222717370502,19.699693682605133,[ 87.58314514 -48.87038422],[ 68.29959106 -48.87015152],[ 48.65736389 -48.87033463],[ 28.95767021 -48.87000275],13.285158159079266,14.91360473633497,15.401077272122109,15.498274804501246
158,19.11054229877998,19.584095002076694,19.686988833363774,[ 88.88847351 -48.87038422],[ 69.77793121 -48.87015152],[ 50.19383621 -48.87033463],[ 30.50684738 -48.87000275],12.86556148702613,14.671575546267457,15.331624032898134,15.485405923265914
159,18.92244720602062,19.508186340958993,19.667644503100075,[ 90.152565   -48.87038422],[ 71.2301178  -48.87015152],[ 51.72193146 -48.87030792],[ 32.05428696 -48.87000275],12.459172250598371,14.39568233490013,15.235270502268433,15.464004517917795
160,18.723632813945972,19.41435241762218,19.63981247185343,[ 91.37677765 -48.87038422],[ 72.65314484 -48.87015152],[ 53.23879242 -48.87030792],[ 33.59897995 -48.87000275],12.066469194307455,14.09118175506669,15.109754563393889,15.431184769974296
161,18.51818084862998,19.302833557762536,19.60184097527599,[ 92.56246948 -48.87038422],[ 74.04428864 -48.87015152],[ 54.74145508 -48.87030792],[ 35.13961411 -48.87000275],11.687403680763996,13.761078834539356,14.954668046250639,15.383858681998833
162,18.309768678236466,19.17426300112616,19.552089693543753,[ 93.71098328 -48.87038422],[ 75.4012146  -48.87015152],[ 56.2269516  -48.87030792],[ 36.67486191 -48.87000275],11.321660997431792,13.41008853913925,14.769202233532324,15.325969697284782
163,18.101570131145433,19.029911041902484,19.4888877892546,[ 94.82369995 -48.87040329],[ 76.72212982 -48.87015152],[ 57.69221878 -48.87030792],[ 38.20333099 -48.87000275],10.97039890386765,13.04274368289245,14.553144456112959,15.245651246317584
164,17.896705629433516,18.871318817786793,19.412239077105834,[ 95.90227509 -48.87041855],[ 78.00556946 -48.87015152],[ 59.13425064 -48.87030792],[ 39.72201157 -48.87000275],10.638166428611054,12.662523269704684,14.307565690264388,15.135157586292458
165,17.697937013402694,18.700309754072016,19.321727755095587,[ 96.9484024  -48.87039566],[ 79.25046539 -48.87015152],[ 60.55015564 -48.87030792],[ 41.22842789 -48.87000275],10.317195893882445,12.27355289466759,14.03378296019599,15.003909112106141
166,17.506584169026965,18.518955231373344,19.216659548321655,[ 97.96274567 -48.87038422],[ 80.4561615  -48.87015152],[ 61.93720627 -48.87030792],[ 42.72054672 -48.87000275],10.002253532542705,11.87915039072778,13.733356477081664,14.849443436675058
167,17.32379913491525,18.329360962581347,19.09721374755556,[ 98.94600677 -48.87038803],[ 81.62220764 -48.87015152],[ 63.29284668 -48.87030792],[ 44.19563293 -48.87000275],9.695050239572318,11.480551719795379,13.408455849982671,14.666139603580808
168,17.150390626737707,18.133888245303382,18.963863375258253,[ 99.89902496 -48.87039566],[ 82.74863434 -48.87015152],[ 64.61474609 -48.87030792],[ 45.65088272 -48.87000275],9.396069526889416,11.084980011075153,13.061270715128677,14.456054688324775
169,16.985946657083222,17.935775757517863,18.81714248904693,[100.82256317 -48.87039948],[ 83.83661652 -48.87015152],[ 65.90084076 -48.87030792],[ 47.08369827 -48.87000275],9.105304718846684,10.698103904874046,12.694545747201877,14.219959259756335
170,16.832092286926816,17.73604583809195,18.657939913384453,[101.71749115 -48.87039566],[ 84.88539886 -48.87015152],[ 67.14935303 -48.87030792],[ 48.49141312 -48.87000275],8.822540284713623,10.300747871627108,12.31188583511905,13.956356049202531
171,16.690147401419864,17.535598755580303,18.487506868973867,[102.58454132 -48.87037659],[ 85.89439392 -48.87015152],[ 68.35879517 -48.87030792],[ 49.8712883  -48.87000275],8.547495843823278,9.904703140535817,11.914312364073504,13.666260719812472
172,16.560226442064558,17.33660125810022,18.306926729838555,[103.42453003 -48.87037659],[ 86.86430359 -48.87014389],[ 69.52770233 -48.87030792],[ 51.2207756  -48.87000275],8.279867173374418,9.516425133011728,11.502507211203866,13.351230621748606
173,16.442459108146323,17.14041900713254,18.117424013800708,[104.23815155 -48.8703804 ],[ 87.79569244 -48.87014389],[ 70.65527344 -48.87030792],[ 52.53784943 -48.87000275],8.019353869116083,9.13300132810713,11.086859704692632,13.022932052926517
174,16.336845399606446,16.947250367004767,17.920360567849418,[105.0260849  -48.87037659],[ 88.6892395  -48.87014389],[ 71.74198914 -48.87030792],[ 53.82162857 -48.86999893],7.7656688732981545,8.758229256148898,10.672980310069637,12.684183120957393
175,16.243179322595253,16.75916290363477,17.716945650887816,[105.78899384 -48.87034988],[ 89.54581451 -48.87014389],[ 72.78665161 -48.87030792],[ 55.06970596 -48.86999893],7.518544678953606,8.391856193997127,10.24742508078129,12.305599212749499
176,16.16123199594172,16.57736969075295,17.51127624784329,[106.52755737 -48.87034988],[ 90.36632538 -48.87014389],[ 73.78895569 -48.87030792],[ 56.27767944 -48.86999893],7.277729514384474,8.034558296645349,9.825724603147556,11.893250465453228
177,16.090728760851317,16.402381897792857,17.305328371899172,[107.24237823 -48.87033081],[ 91.15164948 -48.87014389],[ 74.74926758 -48.87030792],[ 57.44393921 -48.86999893],7.042992597865541,7.68625545544264,9.405785562343283,11.472963333153336
178,16.03138732998023,16.234771729344292,17.099651339461648,[107.93405914 -48.87031174],[ 91.90267181 -48.87014389],[ 75.66790009 -48.87030792],[ 58.56824875 -48.86999893],6.8141202977413,7.347032070564599,8.990749361124228,11.05021476749583
179,15.98284912175111,16.07498169029003,16.89484405800135,[108.6031723  -48.87028885],[ 92.62032318 -48.87014389],[ 76.54534149 -48.87030792],[ 59.65049744 -48.86999893],6.59092045343021,7.016872883224533,8.580171587338032,10.622218132019475
180,15.944725037059621,15.923454285552591,16.692520144532427,[109.25024414 -48.87026215],[ 93.3055191  -48.87014389],[ 77.38206482 -48.87031174],[ 60.68954468 -48.86999893],6.373220925451351,6.69579744374669,8.174684527057803,10.187253952045447
181,15.91668701215805,15.780563355384821,16.493404391393984,[109.87584686 -48.87026215],[ 93.95915985 -48.87014389],[ 78.1785965  -48.87031174],[ 61.68519211 -48.86999893],6.160871987038778,6.38383388552339,7.774384501823138,9.753321647704444
182,15.898376465153124,15.646667481369022,16.29790497126355,[110.48051453 -48.87024307],[ 94.58213806 -48.87014389],[ 78.93547058 -48.87031174],[ 62.63756561 -48.86999893],5.953748234713289,6.081035137481616,7.379648688810348,9.320209503288737
183,15.88937377948004,15.52212524504812,16.106445315537513,[111.06475067 -48.87022018],[ 95.17537689 -48.87014389],[ 79.65325165 -48.87031174],[ 63.54680634 -48.86999893],5.751738079548927,5.787477970400137,6.9908795392731475,8.889355659659277
184,15.889213562128946,15.407234192808794,15.919456485006785,[111.62904358 -48.87020493],[ 95.73983002 -48.87014389],[ 80.33259583 -48.87031174],[ 64.41313934 -48.86999893],5.554772385480905,5.503257751716469,6.608654026055419,8.46061706566817
185,15.897514343378884,15.302246094670535,15.737358096446757,[112.17393494 -48.87020493],[ 96.27642059 -48.87014389],[ 80.9741745  -48.87031174],[ 65.23681641 -48.86999512],5.362804900746561,5.228500843274995,6.233702186819904,8.034318924255631
186,15.913772583124858,15.20734405610206,15.560676577928232,[112.69989014 -48.87020493],[ 96.78611755 -48.87014389],[ 81.5787735  -48.87031174],[ 66.01809692 -48.86999512],5.175824659498216,4.963367462361473,5.866961006575621,7.610700131004528
187,15.930229187128644,15.129928589798206,15.390014651694422,[113.20742798 -48.87020493],[ 97.27719879 -48.87014389],[ 82.1472702  -48.87031174],[ 66.75725555 -48.86999512],4.993906521510244,4.839593887509548,5.509626392925169,7.190288544263156
188,15.959579467795777,15.091438294433335,15.201889041463094,[113.70759583 -48.87011719],[ 97.74801636 -48.87014389],[ 82.65657806 -48.87031555],[ 67.45468903 -48.86999512],4.994203456877154,4.588963985593018,4.230043414903395,6.773882389700556
189,16.006912233081696,15.190399170891817,14.896781924833045,[114.20376587 -48.86991501],[ 98.19685364 -48.87014389],[ 83.00645447 -48.87031555],[ 68.10967255 -48.86999512],4.925585618194578,4.418607235076623,3.47718334571822,6.331033230525235
190,16.06237030509865,15.262939454090333,14.669960025472268,[114.69081879 -48.86975098],[ 98.62844849 -48.87014389],[ 83.36550903 -48.87031555],[ 68.69554901 -48.86999512],4.8228990393097035,4.228252410984361,3.6615057031062843,4.967839241629262
191,16.125427254811584,15.309463501855316,14.679458621661409,[115.16704559 -48.86962128],[ 99.04161835 -48.87015152],[ 83.73215485 -48.87031555],[ 69.05269623 -48.86999512],4.712594164241844,4.054883480146391,3.604007248363405,2.857171535897651
192,16.19510651902782,15.354133606833228,14.718498233468539,[115.63223267 -48.86951065],[ 99.43712616 -48.87015152],[ 84.08299255 -48.87031555],[ 69.36449432 -48.86999512],4.602835283247637,3.876413583755704,3.430676703060748,3.3559663301592186
193,16.270988481534093,15.3987655648385,14.69010162702997,[116.08660889 -48.86940384],[ 99.81562042 -48.87015152],[ 84.41685486 -48.87031555],[ 69.72675323 -48.86999512],4.49607284708432,3.713824987425349,3.256381754576352,3.7493648535446704
194,16.35250093647934,15.4462966927655,14.637016299894206,[116.53051758 -48.86932373],[100.17801666 -48.87015152],[ 84.73171997 -48.87031555],[ 70.09470367 -48.86999512],4.393060733127698,3.5543999672016287,3.055644516658966,3.563879013670268
195,16.439247154965063,15.497840882215728,14.590873721780298,[116.96432495 -48.86927032],[100.52507782 -48.87015152],[ 85.02723694 -48.87031555],[ 70.43636322 -48.86999512],4.29341224423943,3.407457113269439,2.869001631455391,3.3258831506894557
196,16.530258205347657,15.554183960825865,14.54906463975916,[117.38832092 -48.8692131 ],[100.85806274 -48.87015152],[ 85.30387878 -48.87031555],[ 70.75481415 -48.86999512],4.196728734322616,3.2714064121253443,2.6778712317018813,3.0626194482725975
197,16.62486270048393,15.615913392015326,14.517074588582107,[117.80282593 -48.8691597 ],[101.17796326 -48.87015152],[ 85.56204987 -48.87031937],[ 71.04497528 -48.86999512],4.103272452883039,3.1452014446259056,2.4985756917953585,2.7757349019615534
198,16.7223511068846,15.68338012785129,14.495620731165593,[118.2081604  -48.86910629],[101.48580933 -48.87015152],[ 85.8024292  -48.87031937],[ 71.30680847 -48.86999512],4.012959963801033,3.0296986103073844,2.3217990445416095,2.4966654782487137
199,16.821975740955985,15.756980896890063,14.485023502164339,[118.60462952 -48.86909866],[101.78265381 -48.87015152],[ 86.02567291 -48.87031937],[ 71.54064941 -48.86999512],3.9256463066338583,2.924233675007634,2.1548242611892827,2.2164568905591837
200,16.923049959746958,15.83693695157305,14.485549930386863,[118.99252319 -48.86909485],[102.06947327 -48.87015152],[ 86.23253632 -48.87031937],[ 71.74698639 -48.86999512],3.8411705513833505,2.8279254436580774,1.9937959950865463,1.946199298317224
201,17.02498630011866,15.923324585845569,14.581275943546633,[119.37212372 -48.86909103],[102.34713745 -48.87015152],[ 86.42381287 -48.87031937],[ 71.84253693 -48.86999512],3.7593989377508983,2.740422010436546,1.8420089523094076,0.006628894714487408
202,17.127204928087846,16.019668579980873,14.750564578759162,[119.74370575 -48.86908722],[102.61650085 -48.87015152],[ 86.59683228 -48.87031937],[ 71.8462677  -48.86999512],3.6802129745546246,2.6612107753980196,1.438491228428975,0.12677813457301346
203,17.22911838051366,16.16545105067607,14.865257266719947,[120.1075058  -48.86907959],[102.87838745 -48.87015152],[ 86.7129364  -48.87031937],[ 71.84767914 -48.86999512],3.6035003669681536,2.5896594524688483,1.1966241625781115,0.0002009694593901908
204,17.33022311712083,16.293174744638804,14.992500308933995,[120.46374512 -48.86907196],[103.13352203 -48.87015152],[ 86.84034729 -48.87033081],[ 71.84784698 -48.86999512],3.529158833718648,2.5252346992903774,1.2972724474458575,0.0001276656753302778
205,17.430122409156986,16.50385284521215,15.030754093104118,[120.81267548 -48.86906815],[103.3825531  -48.87015152],[ 86.87870026 -48.87033081],[ 71.84794617 -48.86999512],3.457089668977648,2.4674162865195974,0.00010320147067013273,7.233971408976162e-05
206,17.528366122111823,16.743858338362255,15.034301761560265,[121.15452576 -48.86907196],[103.62615967 -48.87015152],[ 86.88230133 -48.87033081],[ 71.84799957 -48.86999512],3.3872017961025556,2.4156579971946757,0.07455880217345,3.9938794017903046e-05
207,17.624618561267006,16.980773926727768,15.036087039880131,[121.48950195 -48.86910629],[103.86488342 -48.87015152],[ 86.8841095  -48.87033081],[ 71.84802246 -48.86999512],3.3194060457828676,2.369434833604247,0.00011120506011362267,2.0956064844331287e-05
208,17.718566923805387,17.212356568316594,15.038848880699756,[121.81781006 -48.869133  ],[104.09924316 -48.87015152],[ 86.8868866  -48.87033081],[ 71.84803772 -48.86999512],3.2536218276285354,2.3282451630546293,0.09195718968876507,1.5331106926486277e-05
209,17.8098602560572,17.430740357367394,15.050979618001424,[122.13963318 -48.86917877],[104.32977295 -48.87015152],[ 86.89903259 -48.87033081],[ 71.84805298 -48.86999512],3.1897707133873787,2.29159569751181,0.16460195197516617,8.899982623912308e-06
210,17.8983307126789,17.63267517166141,15.07612610203814,[122.45518494 -48.86922073],[104.55685425 -48.87015152],[ 86.92417908 -48.87031555],[ 71.84805298 -48.86999512],3.12777830519053,2.2590119839986285,0.3161405622534766,4.9366024014636515e-06
211,17.98375704081935,17.818572998801887,15.114242557189034,[122.76463318 -48.86927032],[104.78087616 -48.87015533],[ 86.96230316 -48.87031937],[ 71.84806061 -48.86999512],3.0675747552172306,2.2300388814463012,0.4389976524441116,2.2212906034027745e-06
212,18.06599428201128,17.991966247831968,15.162132265402544,[123.06815338 -48.86931992],[105.00215912 -48.87015533],[ 87.01019287 -48.87025452],[ 71.84806061 -48.86999512],3.009093300252356,2.2042503359477625,0.5305009644550948,1.8483839941068281e-06
213,18.144905107514127,18.149261474821447,15.223693847828786,[123.36592865 -48.86936569],[105.22102356 -48.87015533],[ 87.07176208 -48.8700676 ],[ 71.84806824 -48.86999512],2.95226885543049,2.1812376978101273,0.6707486249946855,1.0886391439534714e-06
214,18.220367446825186,18.292114257987915,15.297561645717565,[123.65811157 -48.86941147],[105.43774414 -48.87015533],[ 87.14562988 -48.87007523],[ 71.84806824 -48.86999512],2.8970444385109726,2.1606171133456913,0.775928866758124,6.171322378270941e-07
215,18.29235078236354,18.42424774203134,15.380172731876954,[123.94483948 -48.86945724],[105.65248871 -48.87015533],[ 87.22824097 -48.87026596],[ 71.84806824 -48.86999512],2.8433590126584605,2.1420295241063045,0.8825807524103099,2.2446254646060782e-07
216,18.360809337624268,18.542984010201643,15.474426274423132,[124.22628784 -48.86950684],[105.86547852 -48.87015533],[ 87.32249451 -48.87038422],[ 71.84806824 -48.86999512],2.791158457537764,2.125144005109561,0.9982515469330887,2.1251133624145102e-07
217,18.425743112760742,18.651626587538217,15.577156070035254,[124.50259399 -48.86955643],[106.07685089 -48.87015533],[ 87.4252243  -48.87030792],[ 71.84806824 -48.86999512],2.7403924658213654,2.1096522811269933,1.0993284072002567,1.3703612108822425e-07
218,18.487205513645844,18.750976564040094,15.687683110582153,[124.77393341 -48.8696022 ],[106.28672791 -48.87015533],[ 87.53575134 -48.87039566],[ 71.84806824 -48.86999512],2.691011209724334,2.095273733484451,1.1770898999748367,7.416587810737234e-08
219,18.545135504882968,18.84043121636955,15.806755073697154,[125.04039001 -48.86965179],[106.49525452 -48.87015533],[ 87.6548233  -48.87049103],[ 71.84806824 -48.86999512],2.6429677210557636,2.0817554000902714,1.2359185245496076,5.0890584237556546e-08
220,18.599670415789348,18.917381291707663,15.936996471214318,[125.30211639 -48.86969757],[106.70244598 -48.87015533],[ 87.7850647  -48.87059402],[ 71.84806824 -48.86999512],2.59621669776118,2.0688636307162063,1.3491022654551954,9.123904530530261e-09
221,18.650848393222166,18.985534675587882,16.0747833403535,[125.55923462 -48.86974335],[106.90838623 -48.87015533],[ 87.92285156 -48.87069321],[ 71.84806824 -48.86999512],2.5507142739682833,2.0563919548817973,1.3905854190657674,2.547683669637497e-08
222,18.698799136812532,19.049125682167087,16.215881367443625,[125.81187439 -48.86979294],[107.11307526 -48.87015533],[ 88.06394958 -48.8707962 ],[ 71.84806824 -48.86999512],2.5064218236129405,2.044158936044984,1.4418089381208485,6.260776642919835e-09
223,18.743576052414838,19.104789748072804,16.363700891254467,[126.06013489 -48.86984253],[107.31655884 -48.87015533],[ 88.2117691  -48.87089157],[ 71.84806824 -48.86999512],2.4633002459508475,2.0320043569262127,1.507519482869951,3.695752904691419e-08
224,18.785308839734665,19.15377046516309,16.516990691859704,[126.30413818 -48.86989212],[107.51882935 -48.87015533],[ 88.3650589  -48.87099457],[ 71.84806824 -48.86999512],2.421312349165607,2.019786835302416,1.556899665792695,6.5468484682523394e-09
225,18.824157716055883,19.196662925955785,16.675132787908048,[126.54402161 -48.86994171],[107.71986389 -48.87015533],[ 88.52320099 -48.87109756],[ 71.84806824 -48.86999512],2.3804230851275476,2.0073919302582963,1.6073930109659602,7.054710998874989e-09
226,18.860221863757427,19.233222990243277,16.8383484323682,[126.77986145 -48.8699646 ],[107.91963959 -48.87015533],[ 88.68641663 -48.87120819],[ 71.84806824 -48.86999512],2.340598598365995,1.9947164065422114,1.6561305251008354,2.716266335416849e-09
227,18.893661499579522,19.26403049121891,17.006034901998543,[127.01179504 -48.87001038],[108.11813354 -48.87015533],[ 88.85410309 -48.87131119],[ 71.84806824 -48.86999512],2.301807423319662,1.9816840894284364,1.697728703102729,3.4738334341425494e-09
228,18.924591064846823,19.289672892390406,17.17755132814706,[127.23988342 -48.87003708],[108.31529236 -48.87015915],[ 89.02561951 -48.87141418],[ 71.84806824 -48.86999512],2.26401902756284,1.9682259567408276,1.7341455783988085,1.5555563165620425e-09
229,18.95316314721259,19.310501146385366,17.352523870464324,[127.46425629 -48.87006378],[108.51109314 -48.87015915],[ 89.20059204 -48.87151718],[ 71.84806824 -48.86999512],2.2272048174421992,1.9542999277620539,1.7664472216099405,2.5777506214848913e-09
230,18.9795913697673,19.326927240282217,17.530433730106264,[127.68502045 -48.87008667],[108.70542908 -48.87015915],[ 89.37850189 -48.87162018],[ 71.84806824 -48.86999512],2.191338795146125,1.939865709273654,1.7937022561013118,1.483924016199759e-09
