,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.204887508520882,8.692634586858672,8.114524856931972,[-98.14409637 -48.86832809],[-107.34898376  -48.86980438],[-116.04161835  -48.86952972],[-124.15614319  -48.87003326],3.3736433217850994,2.28638557541174,1.295110107940412,1.070796249040694
14,9.312957962127584,8.794471741623623,8.145858778161802,[-97.78945923 -48.86771393],[-107.10241699  -48.86963654],[-115.89688873  -48.86951065],[-124.0427475   -48.86997986],3.6790065973712633,2.5888806296413467,1.5650506867567262,1.1944013931149733
15,9.419021858303793,8.895599368584607,8.195152289906321,[-97.4056015  -48.86712646],[-106.82462311  -48.86930466],[-115.72022247  -48.8695488 ],[-123.91537476  -48.86989212],3.9638094489314057,2.9211531434316105,1.8844234855249316,1.3365653190216134
16,9.519401832837994,9.000045806480607,8.26310729987601,[-96.99347687 -48.86654282],[-106.51287842  -48.86886215],[-115.51292419  -48.86959839],[-123.77603149  -48.86963272],4.250201561666419,3.2576606855368215,2.1772082837622873,1.472612552875638
17,9.61620359614815,9.108223053228576,8.342796329255815,[-96.55281067 -48.86600113],[-106.16901398  -48.8683548 ],[-115.27723694  -48.86964798],[-123.62003326  -48.86940384],4.532191860723149,3.5751969322531965,2.472064597666918,1.6633160483979121
18,9.709595013687064,9.219452095332894,8.430694590331806,[-96.08447266 -48.86549759],[-105.79406738  -48.86785889],[-115.01351929  -48.86973572],[-123.44421387  -48.86931992],4.806607682034843,3.8875029949543762,2.7450138258162307,1.8585455369858637
19,9.799202243432864,9.334823928656517,8.526367198204396,[-95.58874512 -48.86505127],[-105.38794708  -48.86738586],[-114.72277069  -48.86983109],[-123.24913788  -48.86940384],5.08073741636747,4.20079557911158,3.0450852886140605,2.051992845771307
20,9.878700509269057,9.44905138754657,8.633522037939743,[-95.07236481 -48.86467361],[-104.95106506  -48.86690903],[-114.40011597  -48.86993408],[-123.033638    -48.86966324],5.162348555072909,4.504042622264966,3.369729132879151,2.265753831392318
21,9.928634868470587,9.56037969080878,8.749893188745984,[-94.55651093 -48.86436462],[-104.48514557  -48.86647797],[-114.0455246   -48.87003708],[-122.79541779  -48.87010574],5.215997136552218,4.781407784783908,3.684159836413341,2.4983766065515978
22,9.971603585580622,9.666649712061233,8.873725912103845,[-94.02152252 -48.86413574],[-103.99312592  -48.86609268],[-113.65977478  -48.87014008],[-122.53350067  -48.87075043],5.508047725290404,5.031300079619811,3.9965918772597293,2.7352378525180714
23,10.02813736526665,9.762955723402014,9.0040741951039,[-93.45198059 -48.86398315],[-103.4801178   -48.86576462],[-113.24307251  -48.87020874],[-122.24714661  -48.87154007],5.847900410837453,5.123198210917715,4.302925168476733,2.987137730636
24,10.112747315699455,9.83026240927868,9.137039436977348,[-92.85422516 -48.86391449],[-102.96697235  -48.86549377],[-112.79723358  -48.87030792],[-121.93427277  -48.8724556 ],6.095802317439978,5.159792796672867,4.580194535577956,3.257005630302913
25,10.201385587931975,9.891587608777423,9.26857809583032,[-92.23236084 -48.86392975],[-102.43374634  -48.86528397],[-112.32533264  -48.87036514],[-121.59391022  -48.87347031],6.3489271335707365,5.495721982414176,4.829909361474072,3.525827553264567
26,10.274887144104678,9.970818965695141,9.398323952075604,[-91.58245087 -48.86403275],[-101.85733795  -48.86513519],[-111.82815552  -48.87041855],[-121.22647858  -48.87451553],6.641972373933549,5.934935611962251,5.0942635924893835,3.799839073187195
27,10.343162570359537,10.065782099238248,9.518144060541918,[-90.90353394 -48.86421585],[-101.24669647  -48.86505127],[-111.31247711  -48.87047195],[-120.83061981  -48.87556076],6.922552192632067,6.207927703869763,5.130565674478124,4.089552598843614
28,10.415023819220602,10.18216852880499,9.612253166597856,[-90.19754028 -48.86448288],[-100.61256409  -48.86505127],[-110.79473114  -48.87053299],[-120.40698242  -48.87655258],7.191156275291616,6.4469428528436685,5.241133234196749,4.347937462921558
29,10.484329228299162,10.301057358646458,9.709551388927537,[-89.4642334  -48.86480713],[-99.94856262 -48.86511993],[-110.24961853  -48.8705864 ],[-119.95916748  -48.87746811],7.4678827728813895,6.791153115991125,5.629136096177514,4.585833264890662
30,10.545661926424769,10.412042095799457,9.825465342022897,[-88.70302582 -48.86520386],[-99.24868774 -48.86526108],[-109.66072845  -48.87063217],[-119.4861908   -48.87831116],7.745932957755351,7.136748173192406,6.054514412431528,4.856056931905214
31,10.603279115159085,10.518609361407522,9.947726938402331,[-87.91442108 -48.86565018],[-98.5177002  -48.86547852],[-109.03630829  -48.87064362],[-118.98403168  -48.87904739],8.01536609900593,7.431785636005421,6.37403106770284,5.158527319448802
32,10.657730109230137,10.622918304507321,10.087345353204705,[-87.09934998 -48.86612701],[-97.75708008 -48.86574936],[-108.37999725  -48.87064743],[-118.46733856  -48.87968063],8.276467856117836,7.7380878824178,6.713464260210617,5.139603338387751
33,10.706024183242297,10.721306826045748,10.26183759404477,[-86.25850677 -48.86661148],[-96.96453094 -48.86607742],[-107.68583679  -48.87065887],[-117.94766998  -48.8801651 ],8.531242860195384,8.060530577011297,7.110146522600452,5.26629641214143
34,10.748085041767464,10.812218534077049,10.445500256465454,[-85.39253998 -48.86709976],[-96.140625   -48.86644745],[-106.95284271  -48.87066269],[-117.39833832  -48.88051987],8.778855721491384,8.36509419097827,7.483391765515329,5.694524604747426
35,10.784957912727764,10.897034352446669,10.614468627173538,[-84.50218201 -48.86759186],[-95.28713989 -48.86682892],[-106.18417358  -48.87062454],[-116.79863739  -48.88074112],9.018773319121484,8.659046205705456,7.838142404033434,6.198358550070958
36,10.815902739627415,10.97508290387438,10.77649409629868,[-83.58824921 -48.86804581],[-94.40415192 -48.86724472],[-105.37923431  -48.87057877],[-116.15572357  -48.88079071],9.251632709085985,8.955052410184132,8.208210000189085,6.588427666669491
37,10.840469391089139,11.045288464424978,10.937565745572932,[-82.65136719 -48.86846161],[-93.49183655 -48.86764526],[-104.53712463  -48.8705368 ],[-115.47468567  -48.88068771],9.477593258562313,9.243818208979992,8.576179514226984,6.991838119672193
38,10.859146147994485,11.107780725683389,11.088482500253559,[-81.69223785 -48.86884689],[-92.55138397 -48.86804199],[-103.65916443  -48.87048721],[-114.74764252  -48.88037872],9.696498537318677,9.521196191937143,8.929570210863814,7.483943583523341
39,10.872032192565156,11.162552062288347,11.223774106203168,[-80.71157837 -48.86919022],[-91.58361053 -48.86842346],[-102.74616241  -48.87044144],[-113.96993256  -48.87987518],9.908522106045934,9.792418163596759,9.27982331658083,8.000483913175914
40,10.879020714305456,11.209175228214368,11.343921245574005,[-79.71005249 -48.86948013],[-90.58907318 -48.86876678],[-101.79824829  -48.87039566],[-113.14216614  -48.87917709],10.113878570344822,10.056860455986964,9.626877799748199,8.46932424441278
41,10.880310079073515,11.247596812887114,11.455363235023645,[-78.6883316  -48.86973953],[-89.56864166 -48.86907196],[-100.8162384   -48.87034607],[-112.27159882  -48.87838745],10.312636674814794,10.311411360512725,9.96305467275205,8.884758614763731
42,10.876235979688127,11.277923621766966,11.557138782130911,[-77.64707947 -48.86999512],[-88.52331543 -48.86937332],[-99.80123901 -48.87029648],[-111.35837555  -48.87750244],10.504909764996997,10.557073039069744,10.289917006767165,9.32721720246693
43,10.866958631855663,11.300117507552063,11.646013059637744,[-76.58690643 -48.87021255],[-87.45386505 -48.86966705],[-98.75398254 -48.87024689],[-110.3999939   -48.87655258],10.69087810554543,10.794700946853087,10.609442725321356,9.77331835967606
44,10.852737437914373,11.314147952552503,11.723695092033823,[-75.508461   -48.87041473],[-86.36119843 -48.86992264],[-97.67534637 -48.8701973 ],[-109.39904022  -48.87559891],10.870672375381735,11.023150690935433,10.918576254019802,10.186059552112692
45,10.833900460697095,11.32024383545179,11.791542913858313,[-74.41234589 -48.8705864 ],[-85.24624634 -48.87014389],[-96.56649017 -48.87015152],[-108.35803223  -48.87465668],11.044427026621792,11.242281146686185,11.216546070640977,10.580188097040908
46,10.810760505187043,11.318527224479881,11.848900392004794,[-73.29914093 -48.8707428 ],[-84.10990143 -48.87034988],[-95.42842865 -48.87009811],[-107.27732849  -48.87371063],11.212300378324858,11.452768461956923,11.504831324615072,10.989095633276813
47,10.783554083110328,11.309364328267044,11.891708692971743,[-72.16946411 -48.87086868],[-82.95301819 -48.8705101 ],[-94.26238251 -48.87004852],[-106.15409088  -48.87280273],11.374443104449222,11.654486745270244,11.777201660233136,11.422122541267314
48,10.752655033846779,11.29354860326637,11.91988388555092,[-71.02383423 -48.87097168],[-81.77648926 -48.87065887],[-93.07003784 -48.86999893],[-104.98992157  -48.8719368 ],11.531001122643518,11.847132741844636,12.034732823972403,11.80009255777123
49,10.718437198642617,11.271225005425741,11.938842835454292,[-69.86283875 -48.87105179],[-80.58127594 -48.87076569],[-91.85250092 -48.86994553],[-103.79134369  -48.87116241],11.682126063372163,12.029588731617928,12.283542636091234,12.134567418259254
50,10.681358340552134,11.242347755187309,11.947799694724296,[-68.68698883 -48.87111282],[-79.36834717 -48.87085342],[-90.61069489 -48.86993027],[-102.55849457  -48.87046814],11.827981004586416,12.203187960208714,12.520614624989992,12.487342429916575
51,10.641677859606848,11.207519573796182,11.944786071896734,[-67.49681854 -48.87116623],[-78.1384964  -48.87090683],[-89.34601593 -48.86993027],[-101.290802    -48.86987686],11.96870804240113,12.369401939363527,12.743756295057633,12.82314687289524
52,10.59963989504929,11.16719822865014,11.931983959877064,[-66.29283905 -48.87118912],[-76.89247894 -48.87096024],[-88.05967712 -48.86993027],[-99.99166107 -48.8693924 ],12.104110718649085,12.52765846565728,12.955921173971896,13.126175550968382
53,10.555496218219783,11.121635485769822,11.910011327577593,[-65.0756073  -48.87119675],[-75.63110352 -48.87097168],[-86.75273895 -48.86993027],[-98.66275024 -48.8690033 ],12.234047889823557,12.67795658144034,13.157121659202845,13.422954913522915
54,10.509498598520377,11.07129674123381,11.878074707550994,[-63.84562683 -48.87119675],[-74.35512543 -48.87097549],[-85.42642212 -48.86993027],[-97.30449677 -48.86872101],12.359395027176054,12.820990562456384,13.345664025298156,13.709901985104004
55,10.461925508931358,11.016700794212698,11.836601341022371,[-62.6033287  -48.87119675],[-73.06525421 -48.87097549],[-84.08195496 -48.86993027],[-95.91855621 -48.86852264],12.48038196588832,12.956871032815613,13.52251052961776,13.980248505228154
56,10.413032534088828,10.958244373943284,11.78591928528702,[-61.34915924 -48.87120056],[-71.76219177 -48.87097931],[-82.7204361  -48.86993027],[-94.50635529 -48.86842728],12.596862793774216,13.085707664974986,13.688373566855926,14.23520947282877
57,10.3630790734068,10.896331837607496,11.72681437279724,[-60.08356857 -48.87120056],[-70.44664764 -48.87097931],[-81.34297943 -48.86993027],[-93.0697937  -48.86837769],12.709093095746244,13.207917214750847,13.84293651712721,14.468894959121865
58,10.312297822880087,10.83142094886946,11.660286053579698,[-58.80695724 -48.87117004],[-69.11925507 -48.87097549],[-79.95067596 -48.86993027],[-91.61096191 -48.86837387],12.81729793861493,13.323769571664979,13.986762048273462,14.684593202945598
59,10.260906221399814,10.763923691419976,11.586761573580636,[-57.5197258  -48.87112808],[-67.78063202 -48.87092972],[-78.54455566 -48.86993027],[-90.13131714 -48.86841583],12.921519282023421,13.433465007263743,14.12059879463005,14.886045459818428
60,10.20910263285024,10.694213911428166,11.506851289527741,[-56.22227097 -48.87111664],[-66.4313736  -48.87090302],[-77.12558746 -48.86993027],[-88.63243866 -48.86846542],13.02187824408554,13.537321092383163,14.24461364919946,15.070417406404003
61,10.157089235644888,10.62270359678458,11.421310517279652,[-54.91496277 -48.87111664],[-65.072052   -48.87090302],[-75.69475555 -48.86993027],[-87.11606598 -48.86847687],13.118543627105499,13.63562584071627,14.359114648785413,15.238225937265657
62,10.105045320332312,10.549747510491592,11.330711457471805,[-53.59818268 -48.87107468],[-63.703228   -48.87088776],[-74.25297546 -48.86993027],[-85.58368683 -48.86848068],13.211619380419936,13.728620531509423,14.464638712025453,15.391507148769593
63,10.05312347571986,10.475738570200418,11.235679715597866,[-52.27226257 -48.87104797],[-62.32538605 -48.87086868],[-72.80112457 -48.86989975],[-84.0368042 -48.8684845],13.301217080803761,13.816576959800718,14.561558725576301,15.529837608476843
64,10.001464845357024,10.40100102169428,11.13690194539233,[-50.93755341 -48.87104797],[-60.93901825 -48.87086868],[-71.34001923 -48.86989975],[-82.47692108 -48.8684845 ],13.387457848945013,13.899769784854813,14.650229454815856,15.653204918740178
65,9.950195314875792,10.325912517536846,11.034851165463852,[-49.5943985  -48.87104797],[-59.54459381 -48.87083054],[-69.87050629 -48.86989975],[-80.90535736 -48.86848068],13.470463754911984,13.97843838008309,14.731133461850835,15.765748025983703
66,9.89945984049077,10.250728648403573,10.929939368691517,[-48.24309921 -48.87099838],[-58.14255905 -48.87081909],[-68.39328766 -48.86989975],[-79.32322693 -48.86843109],13.55033874802354,14.05282402162891,14.804714203581204,15.863818171470957
67,9.849342347687324,10.17579273562123,10.823181254070327,[-46.88396835 -48.87099075],[-56.7333107  -48.87081909],[-66.90910339 -48.86989975],[-77.73228455 -48.86841583],13.62718677618603,14.123173715108228,14.871379852871437,15.944995881132193
68,9.799945832802287,10.101364177577615,10.715232951872494,[-45.51729965 -48.87099075],[-55.31724548 -48.87081909],[-65.41860962 -48.86989975],[-76.13384247 -48.86841583],13.701117517049939,14.189711572660373,14.931582451352162,16.015495301092262
69,9.751361849099595,10.027675667716139,10.606472119185892,[-44.14338303 -48.87099075],[-53.89474487 -48.87078476],[-63.9224205  -48.86989975],[-74.52889252 -48.86841583],13.772236826084171,14.252643587666324,14.98577499430701,16.07574272225842
70,9.703659059003597,9.954982796569167,10.497436628320742,[-42.76249313 -48.87094498],[-52.46615219 -48.87078094],[-62.42113495 -48.86989975],[-72.91857147 -48.86841583],13.840634348729491,14.3121824276618,15.034364700660095,16.123916626475896
71,9.65689087040717,9.883483926001697,10.388748274925856,[-41.37490082 -48.87093735],[-51.03179169 -48.87078094],[-60.91527557 -48.86989975],[-71.30402374 -48.86841583],13.906412125617297,14.368525506773931,15.077778816502489,16.162137985569373
72,9.611103059394328,9.813381233273624,10.280761826395054,[-39.98085785 -48.87093735],[-49.59196091 -48.87076569],[-59.4053421  -48.86989975],[-69.68610382 -48.86841202],13.969665528743048,14.421853067667778,15.116426468114485,16.1918296816043
73,9.566349031150398,9.744815864890095,10.173923600649987,[-38.580616   -48.87093735],[-48.14696503 -48.87076187],[-57.89178085 -48.86989594],[-68.06570435 -48.86841202],14.030479433028882,14.472368242184984,15.150698661967633,16.212644577080276
74,9.522670747466375,9.677928960618075,10.068672289525372,[-37.17440796 -48.87090683],[-46.6970787  -48.87073135],[-56.37500763 -48.86989594],[-66.44367981 -48.86841202],14.088942530211002,14.520237924941412,15.18097782141787,16.225433349611762
75,9.48006820841114,9.61288455745512,9.965339771127988,[-35.76247025 -48.87090302],[-45.24253845 -48.87072754],[-54.85542297 -48.86989594],[-64.82076263 -48.86841202],14.145146371333958,14.56562996029354,15.207625389134645,16.231395721469998
76,9.438564302168281,9.549770391433084,9.864242665326723,[-34.34502411 -48.87090302],[-43.78358841 -48.87072754],[-53.33335876 -48.86989594],[-63.19760132 -48.86841202],14.199169160907713,14.608693124392694,15.2309932708837,16.230907440393377
77,9.398170472086369,9.48865512677372,9.765720480173469,[-32.92228317 -48.87085724],[-42.32045364 -48.87072754],[-51.80910873 -48.86989594],[-61.5748291  -48.86841202],14.25109195966807,14.649577142672616,15.251410484314006,16.224525452240457
78,9.358875275965078,9.429641757660589,9.6699982833893,[-31.49445724 -48.87085342],[-40.85333252 -48.87069702],[-50.28297424 -48.86989594],[-59.95297241 -48.8684082 ],14.300992012821506,14.688408853919544,15.269190788276424,16.213119508057893
79,9.320707322544012,9.372737918430584,9.577304952111431,[-30.06174278 -48.87085342],[-39.3824501  -48.87069321],[-48.75518799 -48.86989594],[-58.33249283 -48.86843109],14.348937989486728,14.725308419458283,15.284612655672152,16.197269442136538
80,9.283643723916697,9.318000827565324,9.487850294761882,[-28.62433052 -48.87085342],[-37.90797424 -48.87069321],[-47.22597504 -48.86989594],[-56.71382523 -48.86848068],14.395007134977396,14.76039123688247,15.297966957168615,16.177471163234873
81,9.247686387496291,9.265449558227528,9.401786909572982,[-27.18240166 -48.87085342],[-36.43008804 -48.87069321],[-45.69553757 -48.86989594],[-55.09732437 -48.86848831],14.439266206716784,14.793770791955087,15.309484481952836,16.154361725862596
82,9.212816239730914,9.21508792252442,9.319248305769927,[-25.7361393  -48.87081909],[-34.94895554 -48.87066269],[-44.16404343 -48.86989594],[-53.48329163 -48.86848831],14.481786730371365,14.825537683836481,15.319415092696573,16.12849044946229
83,9.17901229978964,9.166889222422691,9.240364179609765,[-24.28571701 -48.87080765],[-33.46472931 -48.87065887],[-42.6316185  -48.86989594],[-51.87198257 -48.86850357],14.52263355377623,14.855785371003114,15.327968597751683,16.100322725398556
84,9.146263123768566,9.120859178027253,9.165172675267993,[-22.83129311 -48.87080765],[-31.97755623 -48.87065887],[-41.09841537 -48.86989594],[-50.26358795 -48.86855316],14.561877251988907,14.884608270166757,15.335324287891579,16.070341112122957
85,9.114543916009106,9.07695773470014,9.093746284439023,[-21.3730278  -48.87080765],[-30.48757172 -48.87065887],[-39.56452942 -48.86989594],[-48.6582756  -48.86855316],14.599575998099727,14.912081720140947,15.341672897980363,16.038995743335764
86,9.083843232357784,9.035141023422755,9.026081183952785,[-19.91106796 -48.87080002],[-28.99491119 -48.87065506],[-38.03005219 -48.86989212],[-47.05613327 -48.86855698],14.635790826980914,14.938284875992919,15.347181321026367,16.007049560562432
87,9.054130555359626,8.995365171107162,8.962150673182581,[-18.44556808 -48.87075043],[-27.49969864 -48.87060547],[-36.49506378 -48.86989212],[-45.45721436 -48.86855698],14.670578005110837,14.963285448440544,15.351978303227217,15.974349975663102
88,9.025375368307778,8.957592035090247,8.901981453884083,[-16.9766655  -48.87075043],[-26.00204086 -48.87055588],[-34.95963287 -48.86989212],[-43.86161423 -48.86855698],14.703994751462298,14.987314226850343,15.35619640500568,15.940971374608305
89,8.997549059193453,8.921764398187264,8.845550637872442,[-15.50449181 -48.87075043],[-24.50204086 -48.87055206],[-33.42380524 -48.86989212],[-42.26935577 -48.86855698],14.736088753604538,15.010192871617084,15.359972955654754,15.907663345613825
90,8.970643999385558,8.88779642372814,8.79278765912279,[-14.02917671 -48.87075043],[-22.99982071 -48.87055206],[-31.88761711 -48.86993027],[-40.68040466 -48.86855698],14.76691341495848,15.031849861727789,15.363396646843878,15.874812126899071
91,8.944636347109219,8.855615637407341,8.743597139687513,[-12.55085087 -48.87075043],[-21.49548721 -48.87055206],[-30.35110283 -48.86993408],[-39.09469986 -48.86855316],14.796518326959491,15.052631378649954,15.366522789763172,15.84257507485418
92,8.919498445809266,8.825161001861634,8.69789705987106,[-11.06962776 -48.87075043],[-19.98912621 -48.87055206],[-28.81428719 -48.86993408],[-37.51218414 -48.86859894],14.824947358668346,15.072545051977611,15.369434357539673,15.81108951897635
93,8.895195963210313,8.796371481668778,8.655567265224118,[ -9.58562374 -48.87075043],[-18.4808197  -48.87055206],[-27.27719116 -48.86993408],[-35.93275833 -48.86864471],14.852243425431631,15.091519356165037,15.3722209938497,15.780591966737983
94,8.871712685878766,8.769157431443178,8.616499042475372,[ -8.09895039 -48.87070084],[-16.97066307 -48.87055206],[-25.73982048 -48.86993408],[-34.35631943 -48.86865234],14.878457071989745,15.109685898249076,15.374922753156778,15.751242638732268
95,8.849020005459765,8.743453047657095,8.580564594632424,[ -6.60971165 -48.87069702],[-15.45873165 -48.87055206],[-24.20218468 -48.86993408],[-32.78274918 -48.86865234],14.903626442652893,15.127098083980695,15.377570153083038,15.723139764467529
96,8.827086449859689,8.719182036365348,8.547636124241889,[ -5.11801338 -48.87069702],[-13.94509983 -48.87055206],[-22.66428185 -48.86993408],[-31.21191788 -48.86867905],14.927788735446024,15.143747330286763,15.380219460395628,15.696400644639219
97,8.805894137621952,8.696266196274133,8.517578210299837,[ -3.62395167 -48.87069702],[-12.42984581 -48.87055206],[-21.12611198 -48.86993408],[-29.64369011 -48.86872864],14.950989724346547,15.15967464516553,15.38289928530871,15.670835498132089
98,8.785410166982645,8.674641631204357,8.490268789100329,[ -2.12762141 -48.87069702],[-10.91303158 -48.87055206],[-19.58767319 -48.86993408],[-28.07794189 -48.86875534],14.97326374187262,15.174940110103318,15.385621071908645,15.64691162235249
99,8.765613259083581,8.654232047210861,8.465519033480176,[ -0.62911254 -48.87069702],[ -9.3947258  -48.87055206],[-18.04895782 -48.86993408],[-26.51447678 -48.86875534],14.994642259355908,15.189653397632556,15.388410569394665,15.624687195156817
100,8.746469140958705,8.63497402495172,8.443204961510084,[  0.87148678 -48.87067795],[ -7.87498236 -48.87055206],[-16.50995636 -48.86993408],[-24.95316124 -48.86875916],15.015168192142143,15.203694344835736,15.391291619624852,15.604001999561714
101,8.727968216796027,8.616789839970311,8.423147283482093,[  2.37409306 -48.87067413],[ -6.35387516 -48.87055206],[-14.97066498 -48.86993408],[-23.39381218 -48.86875916],15.034868241984121,15.21701240695783,15.394254685858197,15.5851154334644
102,8.710092306888898,8.599604628832955,8.405190550487651,[  3.87862563 -48.8706665 ],[ -4.83146667 -48.87055206],[-13.43107128 -48.86993408],[-21.83626175 -48.86875534],15.053774835681125,15.229819299710707,15.397293092372504,15.567818642786518
103,8.69281148990959,8.58336736653665,8.389189802429506,[  5.38500738 -48.87062073],[ -3.30780411 -48.87050247],[-11.89117146 -48.86993408],[-20.28036118 -48.86875916],15.071921350580283,15.242106440037015,15.400408746515184,15.551995279416827
104,8.676105857754195,8.568011421684684,8.375001982953417,[  6.8931613  -48.87062073],[ -1.78294456 -48.87049866],[-10.35095596 -48.86993408],[-18.72595787 -48.86880875],15.089331627327343,15.253826141844987,15.403610231360025,15.537746432293527
105,8.659958274032727,8.553474055274625,8.362478334010886,[  8.40301704 -48.87062073],[ -0.25694123 -48.87049866],[ -8.81041527 -48.86996841],[-17.17289352 -48.86882782],15.106037140563467,15.265054703372181,15.406879427091075,15.525005341788358
106,8.644347310928126,8.539704696904595,8.351481038733676,[  9.91450691 -48.87062073],[  1.2701596  -48.87049866],[ -7.26954508 -48.86996841],[-15.62102604 -48.86882782],15.122063637458146,15.275811195949313,15.41020584171225,15.513667107884158
107,8.629255295663214,8.526649491584646,8.341877061619979,[ 11.42756557 -48.87062073],[  2.79831028 -48.87049866],[ -5.7283392  -48.86996841],[-14.07021618 -48.86882782],15.137438774873305,15.286099434470112,15.413587570925696,15.503719331654501
108,8.614660740763554,8.514256970232383,8.333536221498466,[ 12.94212532 -48.87062073],[  4.32746458 -48.87049866],[ -4.18679237 -48.86997604],[-12.52032852 -48.86886978],15.152180672642764,15.295947075531894,15.417011261591458,15.495092394395458
109,8.600545407207845,8.502482430307085,8.326333594774693,[ 14.45812607 -48.87062073],[  5.85758066 -48.87049866],[ -2.64490175 -48.86997604],[-10.97123528 -48.86888123],15.16632175568727,15.30535888749466,15.420460701305982,15.487706185389833
110,8.586895466718499,8.491279022087005,8.320149612932743,[ 15.97550964 -48.87062073],[  7.38861418 -48.87049866],[ -1.10266483 -48.86997604],[ -9.42281437 -48.86888123],15.179881097493102,15.31435775853245,15.423928261078608,15.481497765797164
111,8.573689461419727,8.480608807215807,8.314870578602331,[ 17.49421692 -48.87060547],[  8.92052746 -48.87049866],[  0.43991867 -48.86997604],[ -7.87495184 -48.86888123],15.19287586420374,15.322965623154996,15.427391052469002,15.47639751604304
112,8.560913086468691,8.470431224732788,8.310391613447475,[ 19.01419258 -48.87059402],[ 10.4532795  -48.87049866],[  1.98284829 -48.86997604],[ -6.32754326 -48.86891174],15.205337526172546,15.331188203414039,15.430849075501962,15.472312929549235
113,8.548553467328833,8.460710541653473,8.306614466165023,[ 20.53538704 -48.87059402],[ 11.98683357 -48.87049866],[  3.52612305 -48.86997604],[ -4.78049135 -48.86891937],15.217272760165589,15.339029314012576,15.43428897873463,15.469170571779575
114,8.536596299036859,8.451413168053865,8.303444214344369,[ 22.05774879 -48.87057114],[ 13.5211525  -48.87045288],[  5.06973934 -48.86997604],[ -3.23370481 -48.86891937],15.228716852382112,15.346523287234312,15.43768978132538,15.46690178100526
115,8.525026322179267,8.442508233924016,8.300795497460294,[ 23.58122826 -48.87056351],[ 15.05620193 -48.87044907],[  6.61369371 -48.86997604],[ -1.68710172 -48.86896515],15.23968029147108,15.3536767965513,15.441042900203911,15.46541691078989
116,8.513822556311137,8.433967603596859,8.298587472287421,[ 25.10577011 -48.87056351],[ 16.59194756 -48.87044907],[  8.15797997 -48.86997604],[ -0.14060745 -48.86897278],15.25017547732003,15.360493660700849,15.444340705974255,15.464641571899639
