,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.28958130045525,20.719444275613455,20.639480590947574,[-99.02732086 -48.86972046],[-120.31690216  -48.86998367],[-141.03634644  -48.86981201],[-161.67582703  -48.86973953],2.4428016868805393,1.3088018917599646,0.8538134471406302,0.766864229809078
11,21.406326303199023,20.775482179757237,20.64579772949254,[-98.76364136 -48.86936951],[-120.16996765  -48.86999893],[-140.94544983  -48.86970901],[-161.59124756  -48.8697052 ],2.7707990968181186,1.5796541718551762,0.9904030945102483,0.9086893966484475
12,21.52910615944128,20.839027405263142,20.654785156267263,[-98.46864319 -48.8689003 ],[-119.99774933  -48.86981201],[-140.83677673  -48.86967087],[-161.49156189  -48.86969757],3.0741923335910686,1.8600146111910507,1.201444651460977,1.0438821345351708
13,21.647445716882796,20.913398742677174,20.67402648947777,[-98.14409637 -48.86832809],[-119.79154205  -48.86961365],[-140.7049408   -48.86962128],[-161.37896729  -48.86971664],3.3736433217850994,2.2317033585604378,1.4621471074084487,1.1933918358581326
14,21.759330813661155,21.00051117325338,20.704467773820195,[-97.78945923 -48.86771393],[-119.54878998  -48.86938477],[-140.54930115  -48.86978531],[-161.25376892  -48.86991119],3.6790065973712633,2.575072183256786,1.6816315986860941,1.3299027835392587
15,21.868347259673705,21.097679154125213,20.741806030728057,[-97.4056015  -48.86712646],[-119.27394867  -48.86912918],[-140.37162781  -48.86994934],[-161.11343384  -48.87008667],3.9638094489314057,2.893550509608553,1.9133045544046974,1.4918736800846735
16,21.972557191897,21.202499427473466,20.787582397460938,[-96.99347687 -48.86654282],[-118.96603394  -48.86887741],[-140.16853333  -48.87014389],[-160.95611572  -48.87014389],4.250201561666419,3.233938511154125,2.1731220944179177,1.664291794025229
17,22.0712358123266,21.315147469950745,20.842941285890205,[-96.55281067 -48.86600113],[-118.62404633  -48.86862183],[-139.93919373  -48.87034988],[-160.78213501  -48.87008286],4.532191860723149,3.567909241689369,2.4304737305736905,1.8259833705143749
18,22.165085024007347,21.434204213404925,20.90766907791899,[-96.08447266 -48.86549759],[-118.2495575   -48.86836243],[-139.6837616   -48.87055206],[-160.59143066  -48.86988831],4.806607682034843,3.888602383774583,2.666372206141714,2.0016932838221795
19,22.254554957778293,21.56063096511807,20.97842411095665,[-95.58874512 -48.86505127],[-117.84329987  -48.86810303],[-139.40393066  -48.87078476],[-160.38235474  -48.86951065],5.08073741636747,4.204603416006279,2.92464749156138,2.1871931416598085
20,22.333465800066207,21.689079521373067,21.059478862763395,[-95.07236481 -48.86467361],[-117.40583038  -48.867836  ],[-139.09490967  -48.87104034],[-160.15438843  -48.86895752],5.162348555072909,4.512638633793547,3.233127449205015,2.377103225299737
21,22.382278677803697,21.816215826354924,21.151687843877813,[-94.55651093 -48.86436462],[-116.93878937  -48.86761093],[-138.75500488  -48.87129593],[-159.9066925   -48.86823273],5.215997136552218,4.7937740156164335,3.534111971400035,2.5812179630800043
22,22.42386651028213,21.94003334651343,21.25210612715116,[-94.02152252 -48.86413574],[-116.44538879  -48.86740494],[-138.38542175  -48.87152863],[-159.63752747  -48.86733246],5.508047725290404,5.045455705237146,3.8344506210240024,2.8002025501460843
23,22.478912587924466,22.05448959744513,21.3604132912872,[-93.45198059 -48.86398315],[-115.93089294  -48.86722946],[-137.98538208  -48.87174225],[-159.34579468  -48.86629868],5.847900410837453,5.139063987879073,4.137599526984086,3.0286985791810275
24,22.561767803512378,22.14016013865437,21.474290023624036,[-92.85422516 -48.86391449],[-115.41599274  -48.86710358],[-137.55615234  -48.87195587],[-159.03044128  -48.86513519],6.095802317439978,5.178559375330699,4.413625680521118,3.2689332773317954
25,22.64836141579219,22.2202917380083,21.589265498611873,[-92.23236084 -48.86392975],[-114.88072205  -48.86701202],[-137.10101318  -48.87217712],[-158.6902771   -48.86391068],6.3489271335707365,5.517255331001318,4.661586598606437,3.5173086075375566
26,22.719658085367193,22.31852787533851,21.704592026982034,[-91.58245087 -48.86403275],[-114.30210876  -48.86695099],[-136.62063599  -48.8723526 ],[-158.32522583  -48.86261749],6.641972373933549,5.957014562369121,4.927588171456468,3.762332953331909
27,22.785743875256575,22.42241737965267,21.822833035202066,[-90.90353394 -48.86421585],[-113.68927765  -48.86693192],[-136.11169434  -48.87250519],[-157.93452454  -48.86138153],6.922552192632067,6.230052955472794,5.203621031222551,4.028565281594537
28,22.85535444317055,22.54169535482944,21.922153183337755,[-90.19754028 -48.86448288],[-113.05289459  -48.86695862],[-135.59458923  -48.87263107],[-157.51673889  -48.86019897],7.191156275291616,6.46961597785285,5.161274496304518,4.298636596257204
29,22.92236338913669,22.683701271725795,22.003406914931396,[-89.4642334  -48.86480713],[-112.38659668  -48.8670311 ],[-135.07029724  -48.87270737],[-157.07369995  -48.85910416],7.4678827728813895,6.813767055029254,5.332960624341643,4.52975821252805
30,22.98146065267108,22.829735496569814,22.0945330414836,[-88.70302582 -48.86520386],[-111.68448639  -48.86713791],[-134.51422119  -48.8727684 ],[-156.60874939  -48.85813904],7.745932957755351,7.15856520899387,5.742663862245063,4.751887489154279
31,23.036933957596315,22.96342533872481,22.20467153633027,[-87.91442108 -48.86565018],[-110.95135498  -48.86729431],[-133.91477966  -48.87278366],[-156.1194458  -48.8572998],8.01536609900593,7.452879671194726,6.160400396815727,5.016810622732963
32,23.08931736104441,23.089409479857892,22.326864362543297,[-87.09934998 -48.86612701],[-110.1886673  -48.8674736],[-133.27807617  -48.87276077],[-155.60493469  -48.85660934],8.276467856117836,7.758449852340712,6.517012627267262,5.175179191829871
33,23.135627771947654,23.210251393277446,22.483847082764093,[-86.25850677 -48.86661148],[-109.39413452  -48.86769485],[-132.60438538  -48.87269592],[-155.08822632  -48.8560791 ],8.531242860195384,8.079788564252636,6.909319484141419,5.218980679740581
34,23.175857558728694,23.32071732609833,22.662863336382426,[-85.39253998 -48.86709976],[-108.56839752  -48.86792755],[-131.88911438  -48.87260056],[-154.55197144  -48.85572815],8.778855721491384,8.38312185913026,7.329709660516514,5.546671528007253
35,23.21099091300414,23.420113002357983,22.83885819489403,[-84.50218201 -48.86759186],[-107.71317291  -48.86817169],[-131.13328552  -48.87245941],[-153.97213745  -48.85554123],9.018773319121484,8.675881761164495,7.721754289933326,6.013531236639725
36,23.240303042496503,23.510757764488527,23.010351544567975,[-83.58824921 -48.86804581],[-106.82855225  -48.86841583],[-130.33930969  -48.87228394],[-153.34965515  -48.85554886],9.251632709085985,8.970598579515675,8.103668476311594,6.403761922662563
37,23.263435364615244,23.591728458046813,23.18329430188302,[-82.65136719 -48.86846161],[-105.91480255  -48.86865997],[-129.50653076  -48.87207794],[-152.68981934  -48.85578156],9.477593258562313,9.25800261119234,8.495319674463852,6.792302362089511
38,23.280769348234852,23.661911192583695,23.351064154443485,[-81.69223785 -48.86884689],[-104.9730072   -48.86891174],[-128.63491821  -48.87184525],[-151.98597717  -48.85626984],9.696498537318677,9.53405027185005,8.877465573092373,7.267533099397776
39,23.29244995124216,23.722084173804497,23.50756527497696,[-80.71157837 -48.86919022],[-104.00402832  -48.869133  ],[-127.72611237  -48.8716011 ],[-151.2336731   -48.85698318],9.908522106045934,9.80395815400779,9.244276357743395,7.739808183634266
40,23.298339844177534,23.772613611040075,23.65573505124879,[-79.71005249 -48.86948013],[-103.00839233  -48.86933899],[-126.78100586  -48.87135696],[-150.43673706  -48.85786057],10.113878570344822,10.067084482074417,9.60635880708973,8.17470178387696
41,23.29869079674287,23.812995963013837,23.79632879113465,[-78.6883316  -48.86973953],[-101.9870224   -48.86954117],[-125.80001831  -48.87112045],[-149.59634399  -48.8589592 ],10.312636674814794,10.320362246952762,9.961051222689767,8.608093314054662
42,23.29377746743957,23.843528777645595,23.92731716794528,[-77.64707947 -48.86999512],[-100.94085693  -48.86972046],[-124.78438568  -48.87091827],[-148.71170044  -48.8601799 ],10.504909764996997,10.564814693096737,10.301820940800562,9.064185855343302
43,23.283798220248674,23.864654555906476,24.044626113978943,[-76.58690643 -48.87021255],[-99.87070465 -48.86987305],[-123.73535919  -48.87071609],[-147.77998352  -48.8614502 ],10.69087810554543,10.801276307418723,10.631528085323595,9.537032500614014
44,23.268959048727478,23.876510625267173,24.147980989018667,[-75.508461   -48.87041473],[-98.77742004 -48.87002182],[-122.65393066  -48.87051773],[-146.8019104   -48.86273956],10.870672375381735,11.028618893195947,10.951766173916512,9.989167757013607
45,23.24962616373506,23.8792266851337,24.238205778270256,[-74.41234589 -48.8705864 ],[-97.66197205 -48.87015152],[-121.54119873  -48.87031555],[-145.77940369  -48.86400223],11.044427026621792,11.246722279800856,11.259356629272132,10.432551584997672
46,23.226081853277094,23.873306274604545,24.31333973139342,[-73.29914093 -48.8707428 ],[-96.52522278 -48.87025452],[-120.39852905  -48.87015915],[-144.71186829  -48.86523819],11.212300378324858,11.456246417216066,11.553271389505857,10.885810673476646
47,23.19857025701279,23.859466555315475,24.372520710559506,[-72.16946411 -48.87086868],[-95.36803436 -48.87036133],[-119.22750092  -48.87001038],[-143.60002136  -48.86642456],11.374443104449222,11.65706542080289,11.829007225039232,11.30805573631027
48,23.16744995741569,23.83843994791231,24.418579214628284,[-71.02383423 -48.87097168],[-94.19128418 -48.87043381],[-118.02972412  -48.86987686],[-142.44830322  -48.86752701],11.531001122643518,11.84889032080108,12.09170156135127,11.6944930666198
49,23.133094794487032,23.81032563335901,24.451660187294657,[-69.86283875 -48.87105179],[-92.99593353 -48.87048721],[-116.80625916  -48.86977005],[-141.25791931  -48.8685379 ],11.682126063372163,12.030639658432252,12.34409526524416,12.081495002257352
50,23.0959701608968,23.775390641048464,24.470764161226647,[-68.68698883 -48.87111282],[-91.78295898 -48.87054062],[-115.55834961  -48.86966705],[-140.02911377  -48.86943817],11.827981004586416,12.203587537803337,12.582342170373282,12.454792697866074
51,23.05628205074805,23.734336872961297,24.477027900300442,[-67.49681854 -48.87116623],[-90.55310059 -48.8705864 ],[-114.28743744  -48.86961365],[-138.76446533  -48.87020874],11.96870804240113,12.369206430694017,12.806785594598523,12.800675247529725
52,23.01429749314433,23.687614463310148,24.471344028309584,[-66.29283905 -48.87118912],[-89.30713654 -48.87059021],[-112.99475098  -48.86956024],[-137.46609497  -48.87085342],12.104110718649085,12.526950836557663,13.019807822925973,13.133112121343874
53,22.970252998630144,23.63560488340265,24.453605723003843,[-65.0756073  -48.87119675],[-88.04586029 -48.87059402],[-111.68146515  -48.86950684],[-136.1350708   -48.87137222],12.234047889823557,12.676800728076536,13.220330241627416,13.452966384098731
54,22.92439270811862,23.578887965404647,24.424224958979398,[-63.84562683 -48.87119675],[-86.77001953 -48.87059402],[-110.34890747  -48.86948776],[-134.77313232  -48.87175751],12.359395027176054,12.819434165989772,13.407724381189132,13.752281520189984
55,22.876995094609644,23.518013026506978,24.38401807748491,[-62.6033287  -48.87119675],[-85.48032379 -48.87059402],[-108.99833679  -48.86948776],[-133.38235474  -48.87203598],12.48038196588832,12.954978942871206,13.58319187186207,14.033169895938453
56,22.82831574292097,23.45339205526009,24.33347335971336,[-61.34915924 -48.87120056],[-84.17747498 -48.87059402],[-107.630867    -48.86948013],[-131.96434021  -48.87221909],12.596862793774216,13.083536148111493,13.747027397269063,14.297877365464982
57,22.778598793475666,23.38549807340329,24.27319352663976,[-60.08356857 -48.87120056],[-82.86216736 -48.87059402],[-106.24766541  -48.86948013],[-130.52085876  -48.87232971],12.709093095746244,13.205513954308957,13.899280548096018,14.543794645464846
58,22.72804642443928,23.314849880306863,24.204025441730053,[-58.80695724 -48.87117004],[-81.53500366 -48.87059784],[-104.84985352  -48.86948013],[-129.05387878  -48.87237549],12.81729793861493,13.32118129762632,14.040724754343,14.770630837649191
59,22.676914221287092,23.241844204121485,24.126701530086923,[-57.5197258  -48.87112808],[-80.19664001 -48.87059784],[-103.43848419  -48.86948013],[-127.56518555  -48.87238693],12.921519282023421,13.430734635104802,14.171912193350023,14.97985363019839
60,22.62538529037184,23.166900661727958,24.041801626980597,[-56.22227097 -48.87111664],[-78.84765625 -48.87059784],[-102.01455688  -48.86948013],[-126.05635834  -48.87237549],13.02187824408554,13.534489632735873,14.293066024905517,15.175878527564745
61,22.573669439555392,23.09043124043053,23.949768235929806,[-54.91496277 -48.87111664],[-77.4886322  -48.87059784],[-100.57906342  -48.86948013],[-124.52883148  -48.87232971],13.118543627105499,13.632727624598765,14.40464592003461,15.352144244447183
62,22.521903996909877,23.012825038980598,23.8520585749895,[-53.59818268 -48.87107468],[-76.12008667 -48.87059021],[-99.13291168 -48.86948013],[-122.98497009  -48.87228012],13.211619380419936,13.725691797629693,14.50716781655285,15.507391932799665
63,22.470275884634013,22.93444063731134,23.749427958224278,[-52.27226257 -48.87104797],[-74.74253845 -48.87054062],[-97.67697906 -48.86948013],[-121.42640686  -48.87226105],13.301217080803761,13.813643458086725,14.60102748931414,15.647508621887823
64,22.418907171354885,22.85562899188807,23.642662211440815,[-50.93755341 -48.87104797],[-73.35646057 -48.8705368 ],[-96.21208954 -48.86947632],[-119.85475159  -48.87225342],13.387457848945013,13.89685440139256,14.686663628518522,15.770451545828838
65,22.367919927715825,22.776748681914682,23.532676860640603,[-49.5943985  -48.87104797],[-71.96231842 -48.8705368 ],[-94.73906708 -48.86947632],[-118.27174377  -48.87225342],13.470463754911984,13.975562096818491,14.764572145002699,15.877186775223274
66,22.31747055531038,22.69812014196114,23.420128033303072,[-48.24309921 -48.87099838],[-70.56056976 -48.8705368 ],[-93.25868988 -48.86947632],[-116.67881775  -48.87225342],13.55033874802354,14.050010682550838,14.835214616822377,15.970406532499217
67,22.267635350086096,22.62000276917063,23.305687110286332,[-46.88396835 -48.87099075],[-69.1516037 -48.8705368],[-91.77160645 -48.86952591],[-115.0772934   -48.87225342],13.62718677618603,14.120436670073646,14.899034502753532,16.05007934624122
68,22.218517308104136,22.54267885533305,23.189918677122723,[-45.51729965 -48.87099075],[-67.73581696 -48.8705368 ],[-90.27849579 -48.86953354],[-113.46841431  -48.8722496 ],13.701117517049939,14.187060358239508,14.956507683538875,16.11937904449928
69,22.17020035361871,22.466384907936547,23.073280494333023,[-44.14338303 -48.87099075],[-66.31358337 -48.87048721],[-88.77996826 -48.86953354],[-111.8532486  -48.8722496],13.772236826084171,14.250095370092177,15.008083344414276,16.175649644252132
70,22.12273788933677,22.39135744202191,22.95672623489075,[-42.76249313 -48.87094498],[-64.88523102 -48.8704834 ],[-87.27658844 -48.86953354],[-110.23331451  -48.8722496 ],13.840634348729491,14.30974483557979,15.054197312425739,16.217008592141486
71,22.07621002663989,22.31775667304538,22.840934914904487,[-41.37490082 -48.87093735],[-63.45111084 -48.8704834 ],[-85.76886749 -48.86953354],[-108.60980225  -48.8722496 ],13.906412125617297,14.36620235540971,15.095282555783132,16.24930572657741
72,22.030670170692506,22.245773335708446,22.726181192575368,[-39.98085785 -48.87093735],[-62.01152802 -48.8704834 ],[-84.25730133 -48.86953354],[-106.98348236  -48.8722496 ],13.969665528743048,14.419652939921157,15.131751061896876,16.273160935827292
73,21.986122136034012,22.175586720782395,22.6130067549111,[-38.580616   -48.87093735],[-60.56673813 -48.8704834 ],[-82.74232483 -48.86953354],[-105.35533142  -48.8722496 ],14.030479433028882,14.470290185233777,15.163997651933137,16.287122727597342
74,21.942638401302315,22.107288379553033,22.50189224964559,[-37.17440796 -48.87090683],[-59.11704636 -48.8704834 ],[-81.22433472 -48.86956787],[-103.72622681  -48.8722496 ],14.088942530211002,14.518281938097013,15.192406656635132,16.29325485314647
75,21.900218967643056,22.04102327309327,22.393150489711175,[-35.76247025 -48.87090302],[-57.66268921 -48.8704834 ],[-79.70371246 -48.8695755 ],[-102.09686279  -48.87225342],14.145146371333958,14.56380081355437,15.217343331398443,16.292959213769663
76,21.85888672315208,21.976837176176797,22.28713242406661,[-34.34502411 -48.87090302],[-56.20391083 -48.87046432],[-78.18074799 -48.8695755 ],[-100.46788025  -48.87225342],14.199169160907713,14.606990816419744,15.239151002078216,16.286039352563296
77,21.818653110366007,21.91482545716955,22.184181375008535,[-32.92228317 -48.87085724],[-54.74093628 -48.8704567 ],[-76.65576172 -48.8695755 ],[-98.83994293 -48.87225342],14.25109195966807,14.647993089366889,15.258154870332312,16.27334594727037
78,21.77952957514654,21.855033892276612,22.084503336187268,[-31.49445724 -48.87085342],[-53.27398682 -48.8704567 ],[-75.12902069 -48.8695755 ],[-97.21352386 -48.87225342],14.300992012821506,14.686943055863187,15.27466678760062,16.256019592381975
79,21.741498950763212,21.797512072255135,21.98833481976145,[-30.06174278 -48.87085342],[-51.80324173 -48.8704567 ],[-73.60075378 -48.8695755 ],[-95.58908844 -48.87226105],14.348937989486728,14.7239599247622,15.288960458517149,16.23443794305413
80,21.704561237953886,21.74226762440071,21.89584366822079,[-28.62433052 -48.87085342],[-50.32889175 -48.87041473],[-72.07115936 -48.86958694],[-93.96700287 -48.87225342],14.395007134977396,14.759157183052002,15.301308633933756,16.20913696476543
81,21.668722157150672,21.689311996564026,21.807197726900636,[-27.18240166 -48.87085342],[-48.85112381 -48.87041473],[-70.54043579 -48.86959839],[-92.34763336 -48.87220764],14.439266206716784,14.792638779299862,15.31194877807402,16.180887225363875
82,21.633951190912693,21.638629928728918,21.722496183523223,[-25.7361393  -48.87081909],[-47.37009048 -48.87041473],[-69.0087204  -48.86959839],[-90.73121643 -48.87215805],14.481786730371365,14.82450676051972,15.321116449108754,16.150207521650053
83,21.600238803622428,21.590209975799315,21.641792445146116,[-24.28571701 -48.87080765],[-45.88595581 -48.87041473],[-67.47616577 -48.86961365],[-89.11795807 -48.87214279],14.52263355377623,14.854855538288048,15.329014780146602,16.11815452713762
84,21.56757927298819,21.544013991944464,21.565094142449063,[-22.83129311 -48.87080765],[-44.39887238 -48.87041473],[-65.94288635 -48.86961365],[-87.50798035 -48.87214279],14.561877251988907,14.883768082592967,15.335810662782924,16.08438301250147
85,21.535942081220988,21.500003829621438,21.492508078924512,[-21.3730278  -48.87080765],[-42.90896988 -48.87041473],[-64.40897369 -48.86961365],[-85.90148163 -48.87210464],14.599575998099727,14.911326409443184,15.34169769464095,16.048805239329557
86,21.50531387674235,21.45814134129336,21.424045703595294,[-19.91106796 -48.87080002],[-41.41638184 -48.87041473],[-62.87452316 -48.86962891],[-84.29856873 -48.87208557],14.635790826980914,14.937609673796716,15.346821786966217,16.012899400220594
87,21.475666048766247,21.41835404883962,21.359668872965123,[-18.44556808 -48.87075043],[-39.92123413 -48.87041473],[-61.33958817 -48.86962891],[-82.6992569  -48.87208557],14.670578005110837,14.962683679171267,15.351313592468962,15.976952554374247
88,21.446971895937725,21.380599990027186,21.299308913732972,[-16.9766655  -48.87075043],[-38.42363739 -48.87041473],[-59.80423737 -48.86962891],[-81.10354614 -48.87204361],14.703994751462298,14.986619951138803,15.355295183052265,15.94083500175478
89,21.419221881117487,21.344799054709906,21.24292386951113,[-15.50449181 -48.87075043],[-36.92371368 -48.87038803],[-58.26851273 -48.86964417],[-79.51143646 -48.87202072],14.736088753604538,15.009471895467197,15.358875276656685,15.905120851045819
90,21.39238167122536,21.310886395906316,21.190406932584736,[-14.02917671 -48.87075043],[-35.42155838 -48.87038422],[-56.73244476 -48.86964417],[-77.92285156 -48.87202072],14.76691341495848,15.03130722159689,15.362140656974098,15.870184899839513
91,21.36641979531364,21.278793347829993,21.14165891270315,[-12.55085087 -48.87075043],[-33.91727066 -48.87038422],[-55.196064   -48.86964417],[-76.33772278 -48.87198639],14.796518326959491,15.052173615789036,15.365174295266648,15.836062433839183
92,21.341329577727,21.248432172178752,21.096553929564035,[-11.06962776 -48.87075043],[-32.41095734 -48.87038422],[-53.6593895  -48.86964798],[-74.7559433 -48.8719635],14.824947358668346,15.07211876054666,15.368052484544966,15.802979470925038
93,21.31706524209825,21.21974755507024,21.05496228219389,[ -9.58562374 -48.87075043],[-30.90268898 -48.87038422],[-52.12243652 -48.8696785 ],[-73.17739868 -48.8719635 ],14.852243425431631,15.091189385977591,15.370832445214056,15.771185876558908
94,21.293612482517524,21.19264222366435,21.016761899480983,[ -8.09895039 -48.87070084],[-29.39256287 -48.87038422],[-50.58520508 -48.8696785 ],[-71.60196686 -48.87192154],14.878457071989745,15.109436990550662,15.37355423055049,15.74077225009001
95,21.270937921973157,21.16704941959664,20.981796382109376,[ -6.60971165 -48.87069702],[-27.88064957 -48.8703804 ],[-49.04769897 -48.8696785 ],[-70.02949524 -48.87189865],14.903626442652893,15.126885416118698,15.376262665798103,15.711831094326623
96,21.24902153330705,21.142887125541296,20.9499093278448,[ -5.11801338 -48.87069702],[-26.36703491 -48.87033081],[-47.50992203 -48.8696785 ],[-68.45983124 -48.87189865],14.927788735446024,15.143586160861673,15.37899780372007,15.684485436987293
97,21.227839711487082,21.120079050600992,20.92095196106427,[ -3.62395167 -48.87069702],[-24.85179138 -48.87033081],[-45.97187042 -48.8696785 ],[-66.89282227 -48.87189865],14.950989724346547,15.159564018587117,15.381771088670167,15.658462525719438
98,21.207370045962787,21.09854126984956,20.89479076494468,[ -2.12762141 -48.87069702],[-23.33499146 -48.87033081],[-44.43353271 -48.8696785 ],[-65.32832336 -48.87187576],14.97326374187262,15.174862862113983,15.384605408841955,15.63427353140777
99,21.187583628481455,21.078220377525295,20.871208301417226,[ -0.62911254 -48.87069702],[-21.81669617 -48.87033081],[-42.89491653 -48.8696785 ],[-63.76612473 -48.87182617],14.994642259355908,15.189498901750568,15.387517930361048,15.612226488390213
100,21.16845715330561,21.059028635591133,20.85004435605051,[  0.87148678 -48.87067795],[-20.29697037 -48.87033081],[-41.35599899 -48.8696785 ],[-62.20604324 -48.87177658],15.015168192142143,15.203515053130852,15.390512467913574,15.591610910809424
101,21.149970057413007,21.04090310154222,20.831157789600248,[  2.37409306 -48.87067413],[-18.775877   -48.87033081],[-39.81678009 -48.8696785 ],[-60.64793777 -48.87177277],15.034868241984121,15.216927528721255,15.393581392105142,15.572657586046573
102,21.13209891585907,21.023775110475835,20.814373120568074,[  3.87862563 -48.8706665 ],[-17.25347328 -48.87033081],[-38.27724838 -48.86968994],[-59.0916214  -48.87177277],15.053774835681125,15.22977161445215,15.396739961721734,15.555708886790955
103,21.114824773871455,21.00757885933648,20.799503426916182,[  5.38500738 -48.87062073],[-15.72981739 -48.87033081],[-36.73739624 -48.86969757],[-57.53689957 -48.87174225],15.071921350580283,15.242060661754312,15.399986268772292,15.54033184286532
104,21.098122121895493,20.99225522042743,20.78641519879367,[  6.8931613  -48.87062073],[-14.20496082 -48.87033081],[-35.19721603 -48.86969757],[-55.98363113 -48.87172318],15.089331627327343,15.253823280854723,15.403307916315072,15.526455880824962
105,21.08197307786015,20.977744112035598,20.77497492174841,[  8.40301704 -48.87062073],[-12.67895603 -48.87033081],[-33.65670013 -48.86969757],[-54.43167496 -48.87172318],15.106037140563467,15.265086174634247,15.406695367677644,15.514219285788599
106,21.06635856827911,20.96398926737634,20.7650185575175,[  9.91450691 -48.87062073],[-11.15185165 -48.87033081],[-32.11584091 -48.86969757],[-52.88085938 -48.8716774 ],15.122063637458146,15.275851250443557,15.410142900483512,15.503493311866945
107,21.051262857526147,20.950935372005755,20.756406872395182,[ 11.42756557 -48.87062073],[ -9.62369728 -48.87033081],[-30.57463264 -48.86974335],[-51.33103943 -48.87165833],15.137438774873305,15.286156655258862,15.413635256045353,15.494124413828015
108,21.036661150069037,20.938539513245985,20.748998730336876,[ 12.94212532 -48.87062073],[ -8.09453583 -48.87033081],[-29.03307533 -48.86974335],[-49.78207397 -48.87165833],15.152180672642764,15.296018601544414,15.417164802956517,15.486117364366063
109,21.022539140793036,20.926750191138428,20.742677774546625,[ 14.45812607 -48.87062073],[ -6.56441307 -48.87033081],[-27.49116325 -48.86975098],[-48.23384094 -48.87163925],15.16632175568727,15.305435181956735,15.420715332556844,15.479411127390128
110,21.00888157090908,20.91552449076432,20.737314305757074,[ 15.97550964 -48.87062073],[ -5.03337193 -48.87033081],[-25.94889641 -48.86975098],[-46.68621063 -48.87158966],15.179881097493102,15.314437867754119,15.424268722774345,15.473864557355085
111,20.995668889888535,20.904822834426884,20.732805333606834,[ 17.49421692 -48.87060547],[ -3.50145197 -48.87033081],[-24.4062748  -48.86975098],[-45.13908005 -48.87158966],15.19287586420374,15.323050500796978,15.427813530157694,15.469413757978804
112,20.982884051525257,20.89460695501965,20.72902878332872,[ 19.01419258 -48.87059402],[ -1.96869147 -48.87029648],[-22.86329842 -48.86975098],[-43.59232712 -48.87158966],15.205337526172546,15.331271173743096,15.43134880081152,15.465995789964284
113,20.97051733948762,20.88484079348189,20.72589691621053,[ 20.53538704 -48.87059402],[ -0.4351303  -48.87029266],[-21.31997108 -48.86975098],[-42.04586792 -48.87158203],15.217272760165589,15.339113236305298,15.434850692889544,15.463507654299836
114,20.958553077640417,20.87549234139382,20.72331817654664,[ 22.05774879 -48.87057114],[  1.09919572 -48.87029266],[-19.77629662 -48.86975098],[-40.49961472 -48.87153244],15.228716852382112,15.346605301822123,15.438304901266683,15.461862566621686
115,20.94697618659597,20.866528994915512,20.721206740637196,[ 23.58122826 -48.87056351],[  2.63425207 -48.87029266],[-18.23227692 -48.86975098],[-38.95348358 -48.871521  ],15.23968029147108,15.353753090813695,15.44170951858995,15.46099090677136
