,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,15.71442416388222,16.378265424939556,17.06108859988352,[-68.68698883 -48.87111282],[-84.40141296 -48.87013245],[-100.77967834  -48.86893082],[-117.84076691  -48.8700676 ],11.827981004586416,12.206609728362903,12.572584576530504,12.430686951959288
51,15.67444614313373,16.33844000707247,17.068946898003666,[-67.49681854 -48.87116623],[-83.17126465 -48.87008667],[-99.50970459 -48.86862183],[-116.57865143  -48.87004852],11.96870804240113,12.372307780257604,12.798249492030621,12.773205759781474
52,15.632171670545304,16.29280099056499,17.065971450796848,[-66.29283905 -48.87118912],[-81.92501068 -48.87007523],[-98.21781158 -48.86838913],[-115.28378296  -48.87000275],12.104110718649085,12.530077935119762,13.012416016076973,13.0899028813962
53,15.587806742006094,16.24179850756202,17.05246743491367,[-65.0756073  -48.87119675],[-80.663414   -48.87007523],[-96.9052124  -48.86821365],[-113.95767975  -48.86995316],12.234047889823557,12.679938317228522,13.214089454518309,13.40285396900697
54,15.541633646422833,16.185951353994124,17.027176002595706,[-63.84562683 -48.87119675],[-79.38726044 -48.87007523],[-95.57321167 -48.8680954 ],[-112.60038757  -48.86993408],12.359395027176054,12.822572709131938,13.402546904789622,13.709338189304292
55,15.493923227846269,16.125831733631546,16.99059306317378,[-62.6033287  -48.87119675],[-78.09725189 -48.87007523],[-94.2230835  -48.86803055],[-111.21367645  -48.86993408],12.48038196588832,12.958086968502798,13.578984265947174,13.99246597378694
56,15.444938700664585,16.06187452419944,16.943832508277822,[-61.34915924 -48.87120056],[-76.7940979  -48.87007523],[-92.85597229 -48.86799622],[-109.79980469  -48.86993408],12.596862793774216,13.08659362903861,13.743726730811995,14.256981850683035
57,15.394908946159141,15.994583265496185,16.887138478326325,[-60.08356857 -48.87120056],[-75.47847748 -48.87007523],[-91.47306061 -48.8679924 ],[-108.36019897  -48.86993408],12.709093095746244,13.208513261103585,13.896820068659553,14.507525445046483
58,15.344081917720382,15.92441572508923,16.821113698931804,[-58.80695724 -48.87117004],[-74.15103912 -48.87007523],[-90.07545471 -48.86798859],[-106.8965683   -48.86993408],12.81729793861493,13.324096681033273,14.039030076574791,14.738696099414595
59,15.292667425159093,15.851822032268336,16.746727098798605,[-57.5197258  -48.87112808],[-72.81239319 -48.87007523],[-88.66421509 -48.86802292],[-105.41094208  -48.86993408],12.921519282023421,13.433561326561637,14.170912746327664,14.95020675780558
60,15.240863835628822,15.777206548492815,16.664741620515397,[-56.22227097 -48.87111664],[-71.46313477 -48.87007523],[-87.24034119 -48.8680687 ],[-103.9050827   -48.86993408],13.02187824408554,13.537223817559388,14.29268551197101,15.145124436794067
61,15.18888095611192,15.700996520880238,16.575828651701595,[-54.91496277 -48.87111664],[-70.10384369 -48.87007523],[-85.80484009 -48.86811829],[-102.38066864  -48.86993408],13.118543627105499,13.635354997532396,14.404809000236595,15.322638513194217
62,15.136848482702726,15.623596313964876,16.480865578544194,[-53.59818268 -48.87107468],[-68.73503113 -48.87007523],[-84.35862732 -48.86811829],[-100.8394928   -48.86993408],13.211619380419936,13.728203775476466,14.507809639847153,15.482171060361523
63,15.084968598504618,15.545372131972936,16.38070688774956,[-52.27226257 -48.87104797],[-67.35723114 -48.87007141],[-82.90260315 -48.86811829],[-99.28330994 -48.86993408],13.301217080803761,13.816043855919592,14.602081300471326,15.6252756137502
64,15.033386262187296,15.466659666821615,16.2760621063112,[-50.93755341 -48.87104797],[-65.97093964 -48.87007141],[-81.43759918 -48.86813736],[-97.71366119 -48.86989212],13.387457848945013,13.899136545394397,14.688059809085189,15.752599718216967
65,14.982185398910971,15.38785563918135,16.16771706990051,[-49.5943985  -48.87104797],[-64.57658386 -48.87002182],[-79.96443939 -48.86818695],[-96.13215637 -48.86989212],13.470463754911984,13.977725984988044,14.766252519780258,15.864230156357856
66,14.931507142530668,15.309257617282055,16.056449980679886,[-48.24309921 -48.87099838],[-63.17460632 -48.87002182],[-78.48386383 -48.86818695],[-94.54031372 -48.86989212],13.55033874802354,14.052052498188026,14.837122917920539,15.961110115479054
67,14.881481202197909,15.231117359057109,15.942993254842467,[-46.88396835 -48.87099075],[-61.76544952 -48.87002182],[-76.99656677 -48.86818695],[-92.93955994 -48.86988831],13.62718677618603,14.12235927625294,14.901119233820182,16.04420089746332
68,14.832172425447306,15.153785812987927,15.827919094536686,[-45.51729965 -48.87099075],[-60.34947205 -48.87002182],[-75.50325775 -48.86821747],[-91.33117676 -48.86988831],13.701117517049939,14.18886852293897,14.958716394959929,16.114072799760223
69,14.783691438252774,15.077442274433187,15.712013331451772,[-44.14336777 -48.87099075],[-58.92705917 -48.87001801],[-74.00450134 -48.86823654],[-89.71651459 -48.86988831],13.772589685152719,14.251787185866084,15.010377885632627,16.171539306665817
70,14.736114533059874,15.002346144588904,15.595764247626283,[-42.76242447 -48.87097549],[-57.49853897 -48.87001801],[-72.50088501 -48.86823654],[-88.09664917 -48.86988831],13.841223719025583,14.311367988673052,15.056538583736701,16.2202949523942
71,14.689468413763725,14.92868433507617,15.479530417387247,[-41.37478256 -48.87095642],[-56.06425095 -48.87001801],[-70.99293518 -48.86828613],[-86.47246552 -48.86988831],13.906819345697823,14.36780929571154,15.097637179614038,16.257223129278003
72,14.64378741410137,14.856639960793526,15.36426552345403,[-39.98070526 -48.87095642],[-54.62449265 -48.87001801],[-69.48113251 -48.86830521],[-84.84539795 -48.86988831],13.970024110802486,14.421196937591192,15.134104729997603,16.280649185215893
73,14.59912875043399,14.786365608235426,15.25050362220696,[-38.58042526 -48.87091064],[-53.17955399 -48.87001801],[-67.96591949 -48.86830521],[-83.21642303 -48.86988831],14.030881884532219,14.471742630017422,15.1663322463147,16.29646301278712
74,14.555530575001018,14.717975713472455,15.138542255692352,[-37.17418671 -48.87090302],[-51.72971725 -48.87001801],[-66.44769287 -48.86832809],[-81.58623505 -48.86988831],14.089277268449425,14.519685745242027,15.194689752956325,16.305101394831915
75,14.51300051526541,14.651611422526251,15.02883156017147,[-35.76222229 -48.87090302],[-50.27522278 -48.87001801],[-64.92683411 -48.8683548 ],[-79.95566559 -48.86988831],14.145421983150467,14.56514644622807,15.219557764006547,16.30513763457675
76,14.471572903037972,14.58733758871368,14.921810228945493,[-34.34474945 -48.87090302],[-48.81632233 -48.87001801],[-63.40365982 -48.8683548 ],[-78.32546997 -48.86988831],14.199437143164266,14.608250617985105,15.241292001315946,16.29868888900718
77,14.431236293299198,14.525253387230276,14.817718581698605,[-32.92198944 -48.87088776],[-47.35322571 -48.87001801],[-61.878479   -48.86838913],[-76.69619751 -48.86988831],14.25132560953741,14.649181365982017,15.260206225090926,16.287073136031616
78,14.392007853125538,14.465381711889112,14.716850354424803,[-31.49414253 -48.8708725 ],[-45.88615036 -48.87001801],[-60.35153198 -48.8684082 ],[-75.06838226 -48.86988068],14.301187517250463,14.68806743625159,15.276606561304504,16.2700424203314
79,14.353879954022997,14.407779783536292,14.619464948421358,[-30.0614109 -48.8708725],[-44.41529083 -48.87001801],[-58.82307053 -48.8684082 ],[-73.4425354  -48.86988068],14.349113466241821,14.725006103574309,15.290789605786932,16.24843406830955
80,14.31685640755129,14.352466669721606,14.525749279254212,[-28.62398148 -48.87083435],[-42.94083786 -48.87001801],[-57.29330444 -48.86844254],[-71.81905365 -48.86989594],14.395159723994487,14.760128021331619,15.303020479841075,16.22332000926423
81,14.280935310158478,14.299438561264077,14.435848308481935,[-27.18204308 -48.87082291],[-41.46297836 -48.87001801],[-55.76241684 -48.86846161],[-70.19826508 -48.86990738],14.439395905650183,14.793541908395754,15.313535691823782,16.195028306685288
82,14.246089958041107,14.248687829143892,14.349910808915505,[-25.73577118 -48.87082291],[-39.98186111 -48.87001801],[-54.23054886 -48.86846161],[-68.58045959 -48.86990738],14.481892586924557,14.825343132198572,15.322577478043705,16.164037705958602
83,14.21232035055119,14.2002030242864,14.268009256359804,[-24.28533363 -48.87082291],[-38.49765396 -48.87001801],[-52.6978569  -48.86848831],[-66.96586609 -48.86990738],14.522724153104505,14.855622291799625,15.330340387874529,16.13106727774056
84,14.179595970110627,14.153957446339131,14.190185616690977,[-22.83089828 -48.87082291],[-37.01049423 -48.87001801],[-51.1644516  -48.86851883],[-65.35463715 -48.86992645],14.56195068543105,14.884469986260001,15.337005617024216,16.096584321975712
85,14.147903463785012,14.109897693169085,14.116500924672586,[-21.37262726 -48.8707962 ],[-35.5205307  -48.87001801],[-49.63042831 -48.86851883],[-63.74692917 -48.86992645],14.599631311872015,14.911967277895165,15.34276294830481,16.06094551204407
86,14.11721613105201,14.068000872123017,14.046951363331058,[-19.91066551 -48.87078476],[-34.02788162 -48.87001801],[-48.09588242 -48.86853027],[-62.14283371 -48.86992645],14.635831834365016,14.938188553303418,15.34775829521759,16.024635316310825
87,14.087511083488494,14.028190686510571,13.981506412502611,[-18.44516182 -48.87078476],[-32.53267288 -48.87001801],[-46.56086349 -48.86857986],[-60.54236984 -48.86992645],14.670607568369597,14.96338081413216,15.35212230901964,15.988048554890268
88,14.058746358799741,13.99042899808551,13.92013556281063,[-16.97625732 -48.87078476],[-31.03500366 -48.87001801],[-45.02543259 -48.86858368],[-58.94556808 -48.86992645],14.704011919101754,14.98735809389005,15.356002808310274,15.9514904037408
89,14.030930537627684,13.9546299713933,13.862773960295408,[-15.50408268 -48.87073517],[-29.5350132  -48.87001419],[-43.4896431  -48.86858368],[-57.35241699 -48.86992645],14.736094477236026,15.010036469235644,15.35950756196369,15.915276529072699
90,14.004042643790617,13.920700146742911,13.809341495947425,[-14.02876759 -48.87073135],[-28.03281021 -48.87001419],[-41.95351028 -48.86858368],[-55.76285172 -48.86992645],14.766907692522441,15.031784058604684,15.362668992848782,15.879700662559362
91,13.97803499154207,13.888599465545848,13.759716099827154,[-12.55044174 -48.87073135],[-26.52847672 -48.87001419],[-40.41707611 -48.86862183],[-54.17679214 -48.86996841],14.796504021519329,15.052625657241348,15.365592959108486,15.844979288262529
92,13.952895182920432,13.858249732728707,13.713779514085406,[-11.06921864 -48.87073135],[-25.0221138  -48.87001419],[-38.88036346 -48.86863708],[-52.59414291 -48.86996841],14.824921608910508,15.07247161993585,15.368386270030147,15.811309814922767
93,13.928596515044871,13.829563209433134,13.67143256068495,[ -9.58521652 -48.87073135],[-23.51381302 -48.87001419],[-37.34337616 -48.86863708],[-51.01480865 -48.86997604],14.852212906993827,15.091462136775197,15.371069909787067,15.778884888241786
94,13.905115146057494,13.802463596810036,13.632522645433903,[ -8.09854698 -48.87073135],[-22.00366211 -48.87001419],[-35.80612564 -48.86867142],[-49.43864822 -48.86997604],14.878417970164293,15.10966682598435,15.373693468654821,15.74759864847207
95,13.882419604705893,13.776878420892029,13.59692770395626,[ -6.60931396 -48.87073135],[-20.49173355 -48.87001419],[-34.26861191 -48.86868668],[-47.86553955 -48.86997604],14.903577806419147,15.127058031007303,15.376320840290353,15.717915535261927
96,13.860487953638247,13.752727574470011,13.564457000977603,[ -5.11761951 -48.87069321],[-18.97810745 -48.87003326],[-32.73083496 -48.86868668],[-46.2952919  -48.86997604],14.927737238456194,15.143702509048879,15.378965379251685,15.690141678082691
97,13.839293733532081,13.729932849211302,13.534940779214924,[ -3.62356257 -48.87068176],[-17.46285629 -48.87003326],[-31.19278908 -48.86870575],[-44.7277298  -48.86997604],14.950936318459672,15.159646035475905,15.38165474151602,15.663911819644527
98,13.81880833240104,13.708428445682173,13.508234082349842,[ -2.12723756 -48.87068176],[-15.94604588 -48.87003326],[-29.65447426 -48.86872101],[-43.16270828 -48.86997604],14.973200799059752,15.17490673204184,15.384416581996106,15.639308929600315
99,13.799013331869737,13.688126626927673,13.484169064753697,[ -0.62873536 -48.87068176],[-14.42774868 -48.87003326],[-28.11587524 -48.86872101],[-41.60004425 -48.86997604],14.994577409071882,15.189507485805793,15.387257577829367,15.616548538341128
100,13.77988143301089,13.668964444658304,13.4625702447398,[  0.87185758 -48.87068176],[-12.90802383 -48.87003326],[-26.57698822 -48.86876678],[-40.03955841 -48.86997604],15.015103341581549,15.203497888027796,15.390186312561037,15.595520973317411
101,13.761390939733817,13.650871334198081,13.443273597335684,[  2.37445664 -48.87068176],[-11.38693428 -48.87003326],[-25.03780556 -48.86878204],[-38.4810791  -48.86997604],15.034794809198297,15.21688842913566,15.393201829067579,15.576182365510524
102,13.74351908183018,13.633778629497023,13.426126533194418,[  3.87898183 -48.87065506],[ -9.86453724 -48.87003326],[-23.49831581 -48.86878204],[-36.92444229 -48.86997604],15.053700449323511,15.229708673020966,15.396310807397839,15.558594703750355
103,13.726243032844115,13.617622432970903,13.41096311162359,[  5.38535595 -48.87064743],[ -8.34088707 -48.87003326],[-21.95850945 -48.86878204],[-35.3694725  -48.86997604],15.071848870653454,15.24198532255338,15.399510385191311,15.54269504553208
104,13.709542288231946,13.60233980037396,13.397615484257862,[  6.89350319 -48.87064743],[ -6.81603909 -48.87003326],[-20.41837883 -48.86880112],[-33.81599426 -48.86997604],15.089256288089636,15.25373649753891,15.402792932737105,15.528422355699345
105,13.693395628397093,13.587872558997272,13.385950138075078,[  8.40335178 -48.87064743],[ -5.29004383 -48.87003326],[-18.87791634 -48.86882401],[-32.26386642 -48.86997604],15.105961801397928,15.26498890086057,15.406149866030033,15.515735626256399
106,13.677784694265833,13.574162775497543,13.375806858083374,[  9.91483498 -48.87062836],[ -3.76294971 -48.87003326],[-17.33711243 -48.86882401],[-30.71291924 -48.86997604],15.121988298615378,15.275746347212552,15.409569741792765,15.504588127162023
107,13.662689937034436,13.561158470215853,13.367039727850473,[ 11.4278841  -48.87062454],[ -2.23480582 -48.87003326],[-15.79596424 -48.86885071],[-29.16300392 -48.86997604],15.13736152798355,15.286046029890768,15.413043024441647,15.494884490984171
108,13.648089004450009,13.548809519030424,13.359521911964293,[ 12.94243336 -48.87062454],[ -0.70565563 -48.87003326],[-14.2544651  -48.86886597],[-27.61398697 -48.86997604],15.152104379509652,15.295903207686624,15.416557313498734,15.486556053172418
109,13.63397253728599,13.53706901337869,13.353108452208613,[ 14.45842838 -48.87059784],[  0.82445586 -48.87003326],[-12.71261311 -48.86886597],[-26.06572151 -48.86997604],15.166246416303494,15.305317880598876,15.420097352517205,15.479544639593152
110,13.620316278714641,13.525893498844516,13.347687766152605,[ 15.97580242 -48.87059784],[  2.35548615 -48.87003326],[-11.1704073  -48.86888123],[-24.51809502 -48.86997604],15.179804803058982,15.314324380903036,15.423645021580212,15.473744392397329
111,13.607106218837382,13.515243582343375,13.343138739054835,[ 17.49450111 -48.87059784],[  3.88739491 -48.87007523],[ -9.62784863 -48.86888885],[-22.97098732 -48.86997604],15.192796708647872,15.322934152691664,15.427190782458762,15.469072341919347
112,13.594326029332658,13.505078364223007,13.339350741328671,[ 19.01446915 -48.87059784],[  5.42014313 -48.87007523],[ -8.08493519 -48.86893082],[-21.42428589 -48.86997604],15.205262185847246,15.331155777325952,15.430727960849794,15.465451240539599
113,13.581962118088189,13.495362330646396,13.336226980816443,[ 20.53565598 -48.87059021],[  6.95369387 -48.87008286],[ -6.54166842 -48.86893463],[-19.87789536 -48.86997604],15.21719646655662,15.338998794912944,15.434237480967761,15.462796211243829
114,13.570001609893838,13.486062575583645,13.333664457936074,[ 22.0580101  -48.87054062],[  8.4880085  -48.87008286],[ -4.99805403 -48.86893463],[-18.33171844 -48.86997604],15.228640558339706,15.346496582113064,15.437703133807542,15.461015701297622
115,13.558426864722206,13.47715072754773,13.331579487468192,[ 23.58148193 -48.87054062],[ 10.02305508 -48.87008286],[ -3.4540956  -48.86893463],[-16.78567505 -48.86997604],15.239606857648651,15.35364818575079,15.441119195544472,15.460026741035449
116,13.547224052533773,13.468594479850527,13.329895178532098,[ 25.10601997 -48.87054062],[ 11.55879593 -48.87008286],[ -1.9097985  -48.86894608],[-15.23969364 -48.86997604],15.250102043699338,15.360465049743656,15.444469453922496,15.459749221814654
