,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,14.60546883415081,14.230492489027052,13.666183766385553,[-87.91442108 -48.86565018],[-102.51988983  -48.86408234],[-116.75038147  -48.8690033 ],[-130.41656494  -48.86616516],8.01536609900593,7.193408122600211,5.985449315811461,5.056619648285842
32,14.684555148766512,14.352776295228487,13.76677733904384,[-87.09934998 -48.86612701],[-101.78390503  -48.86445618],[-116.1366806   -48.86900711],[-129.90345764  -48.86613083],8.276467856117836,7.5110320274790965,6.268554694935111,5.125716213131645
33,14.75758371711751,14.479981061377535,13.895424193198458,[-86.25850677 -48.86661148],[-101.01609039  -48.8649025 ],[-115.49607086  -48.86904526],[-129.39149475  -48.86613846],8.531242860195384,7.837742991067105,6.557641998129246,5.1766724861977425
34,14.821922400770008,14.604904643547812,14.039184872819193,[-85.39253998 -48.86709976],[-100.21446228  -48.86539078],[-114.81936646  -48.86909103],[-128.85855103  -48.86617661],8.778855721491384,8.177278366286954,6.969242590586318,5.515634613189881
35,14.877510165052428,14.720421188659417,14.183014206894097,[-84.50218201 -48.86759186],[-99.37969208 -48.86591721],[-114.10011292  -48.869133  ],[-128.28312683  -48.86626053],9.018773319121484,8.499289421137634,7.378880524568883,5.947604335155028
36,14.925285424940057,14.829620612856028,14.327926907842455,[-83.58824921 -48.86804581],[-98.51353455 -48.86644745],[-113.34315491  -48.86917877],[-127.67108154  -48.86638641],9.251632709085985,8.810506663331672,7.742561375008005,6.270714051879219
37,14.964790416306034,14.932899648174327,14.4787829071317,[-82.65136719 -48.86846161],[-97.61615753 -48.86699295],[-112.54905701  -48.86926651],[-127.02783966  -48.86655807],9.477593258562313,9.121595113900954,8.127883003188556,6.60129772388892
38,14.995803890091057,15.026939503183856,14.630867235023745,[-81.69223785 -48.86884689],[-96.68804169 -48.86753845],[-111.71498108  -48.86936569],[-126.34584808  -48.86676788],9.696498537318677,9.42376754237141,8.528654136185196,7.026396721193009
39,15.01879887201726,15.111221380107585,14.77874776277895,[-80.71157837 -48.86919022],[-95.7303772  -48.86804199],[-110.84159851  -48.86946106],[-125.62034607  -48.86700439],9.908522106045934,9.713626068454253,8.915655174673901,7.450547753082905
40,15.034118684309025,15.185813940837567,14.924240286063402,[-79.71005249 -48.86948013],[-94.74417114 -48.86849976],[-109.92998505  -48.86956024],[-124.85422516  -48.86728287],10.113878570344822,9.9958209119376,9.293545752760654,7.853588243554396
41,15.041801475414413,15.250839249550651,15.065391677730517,[-78.6883316  -48.86973953],[-93.73013306 -48.86891174],[-108.98097229  -48.86961365],[-124.04636383  -48.86758041],10.312636674814794,10.269410777198614,9.663874646721268,8.28632609669928
42,15.042236345770927,15.306007390395466,15.197967629282381,[-77.64707947 -48.86999512],[-92.6893158  -48.86926651],[-107.99532318  -48.86966324],[-123.19329071  -48.86791992],10.504909764996997,10.531664486657094,10.026165988907827,8.749654547034702
43,15.035926830623964,15.351058960609803,15.320373608507227,[-76.58690643 -48.87021255],[-91.62283325 -48.86961746],[-106.97389221  -48.86975861],[-122.29426575  -48.86825943],10.69087810554543,10.783678563443479,10.379193333245098,9.193692819584106
44,15.02315521984919,15.386039734370963,15.434883165645612,[-75.508461   -48.87041473],[-90.53161621 -48.86994171],[-105.91765594  -48.86981964],[-121.35253906  -48.86860275],10.870672375381735,11.026132983431083,10.722130793938673,9.61611513496976
45,15.004348759076914,15.410942081987862,15.540077238735533,[-74.41234589 -48.8705864 ],[-89.41669464 -48.87023163],[-104.82763672  -48.86986542],[-120.36771393  -48.86891174],11.044427026621792,11.25797588196169,11.05469705396387,10.055703557914704
46,14.980010988443883,15.425590525891517,15.633636490366094,[-73.29914093 -48.8707428 ],[-88.27915192 -48.87049103],[-103.70474243  -48.86991501],[-119.33837891  -48.8692131 ],11.212300378324858,11.479283554518517,11.379988685081717,10.496139906624103
47,14.950492859828913,15.430168169238359,15.715850837082389,[-72.16946411 -48.87086868],[-87.11995697 -48.87070084],[-102.55012512  -48.86996841],[-118.26597595  -48.86949921],11.374443104449222,11.690762671111187,11.685189259636948,10.91978391062775
48,14.916320801017338,15.426170373640035,15.78517914037811,[-71.02383423 -48.87097168],[-85.94015503 -48.87088776],[-101.36632538  -48.87001801],[-117.15150452  -48.86975479],11.531001122643518,11.891708475971509,11.968806276044841,11.335429443403068
49,14.878028869633308,15.413703948911468,15.841842651550902,[-69.86283875 -48.87105179],[-84.74086761 -48.87104034],[-100.15457153  -48.87007141],[-115.99641418  -48.86999512],11.682126063372163,12.08072000809841,12.245256430463959,11.730468943822627
50,14.836219787637381,15.392425571314222,15.887031555358973,[-68.68698883 -48.87111282],[-83.52320862 -48.87114716],[-98.91563416 -48.870121  ],[-114.80266571  -48.8701973 ],11.827981004586416,12.260541948310404,12.509597781823262,12.110761777918347
51,14.791168213050005,15.363250771160045,15.91998291185687,[-67.49681854 -48.87116623],[-82.28798676 -48.87123489],[-97.65123749 -48.87014389],[-113.5712204   -48.87037659],11.96870804240113,12.432073610177783,12.755646707012414,12.482030006669866
52,14.743255615567989,15.326873822021582,15.940399174395518,[-66.29283905 -48.87118912],[-81.03609467 -48.8712883 ],[-96.36296844 -48.87014389],[-112.30336761  -48.87052155],12.104110718649085,12.594268805464711,12.98910904012883,12.837310845648775
53,14.692825318060748,15.28329472378059,15.949165351366355,[-65.0756073  -48.87119675],[-79.76843262 -48.87133789],[-95.05172729 -48.87015152],[-111.00089264  -48.87062836],12.234047889823557,12.747741701470911,13.214891433995263,13.176528960058906
54,14.64023590159655,15.232765244250443,15.946563730429002,[-63.84562683 -48.87119675],[-78.48586273 -48.87134171],[-93.71862793 -48.87015152],[-109.66519165  -48.87070847],12.359395027176054,12.893260955897283,13.423454284847157,13.503370299362757
55,14.58574295119819,15.176757859467758,15.931533825314725,[-62.6033287  -48.87119675],[-77.18907166 -48.87134552],[-92.36582947 -48.87015152],[-108.29736328  -48.87076569],12.48038196588832,13.032397270980743,13.61251640328017,13.820514682965703
56,14.52961731037154,15.115928697663676,15.90405274713396,[-61.34915924 -48.87120056],[-75.87877655 -48.87135315],[-90.9947052  -48.87015152],[-106.89875793  -48.87078857],12.596862793774216,13.163101197917609,13.791844368077221,14.116810799328075
57,14.472370148219893,15.050209090974421,15.865852369054886,[-60.08356857 -48.87120056],[-74.55593872 -48.87132263],[-89.60614777 -48.87015152],[-105.47200012  -48.8707962 ],12.709093095746244,13.284374240717861,13.960111618149945,14.388232231152971
58,14.41435623205743,14.980270427724385,15.817375196399405,[-58.80695724 -48.87117004],[-73.22131348 -48.87127304],[-88.20158386 -48.87015152],[-104.01895905  -48.87080002],12.81729793861493,13.39950084994109,14.113577842845961,14.645285606532141
59,14.355747223419387,14.906898539019569,15.758682264320012,[-57.5197258  -48.87112808],[-71.87547302 -48.87125015],[-86.78237152 -48.87015152],[-102.54105377  -48.87080002],12.921519282023421,13.508597375563278,14.25530147569652,14.885746956479572
60,14.2968101507007,14.83045200546191,15.690727247287956,[-56.22227097 -48.87111664],[-70.51908112 -48.87124252],[-85.34953308 -48.87015152],[-101.04026031  -48.87080002],13.02187824408554,13.610734941126712,14.386697769383874,15.104893685480524
61,14.23784637506823,14.751358072571609,15.614433302040936,[-54.91496277 -48.87111664],[-69.15280914 -48.87124252],[-83.90416718 -48.87015152],[-99.51860046 -48.87080002],13.118543627105499,13.70697975345247,14.506353378570266,15.306121827809132
62,14.17899322580016,14.670318642122,15.530227673733668,[-53.59818268 -48.87107468],[-67.7771759  -48.87121582],[-82.44749451 -48.87015152],[-97.97772217 -48.87077713],13.211619380419936,13.797991755177502,14.615031242708232,15.490548136084172
63,14.120468140472882,14.587745704223531,15.438941967630997,[-52.27226257 -48.87104797],[-66.39273071 -48.87120056],[-80.98047638 -48.87015152],[-96.41941833 -48.87076187],13.301217080803761,13.883559228725108,14.714108467509908,15.656137467998757
64,14.062446595066127,14.504066505222399,15.341369641047573,[-50.93755341 -48.87104797],[-65.         -48.87120056],[-79.50406647 -48.87015152],[-94.8454361  -48.87076187],13.387457848945013,13.964064599901436,14.803586960324122,15.807113648522881
65,14.005058289073482,14.4197769522061,15.237983715836979,[-49.5943985  -48.87104797],[-63.59945679 -48.87116623],[-78.0192337  -48.87015152],[-93.25721741 -48.87076187],13.470463754911984,14.040035250458622,14.883790970418493,15.940400124925949
66,13.948448182029207,14.335285221874708,15.13002778330701,[-48.24309921 -48.87099838],[-62.19154739 -48.87115479],[-76.52683258 -48.87015152],[-91.65686035 -48.87076187],13.55033874802354,14.111606599315891,14.955659866992168,16.05268860011061
67,13.892734528556256,14.250984227748484,15.018463147479991,[-46.88396835 -48.87099075],[-60.77670288 -48.87115479],[-75.02768707 -48.87014389],[-90.04615021 -48.87076187],13.62718677618603,14.179004670845018,15.019701958457434,16.150449754555527
68,13.838016510769013,14.167236362842761,14.903800975486797,[-45.51729965 -48.87099075],[-59.35531616 -48.87113571],[-73.52255249 -48.87014389],[-88.42635345 -48.87071991],13.701117517049939,14.2425794624547,15.076294900149628,16.234661104461612
69,13.784385681762528,14.084362063885084,14.786872874840773,[-44.14338303 -48.87099075],[-57.92776871 -48.87112045],[-72.01213074 -48.87014389],[-86.7990036  -48.87071609],13.772236826084171,14.30254459566908,15.126105309818104,16.303249359809406
70,13.731918336082115,14.002666507441983,14.668464671805143,[-42.76249313 -48.87094498],[-56.49441147 -48.87112045],[-70.49707794 -48.87014389],[-85.1655426  -48.87071609],13.840634348729491,14.359118463417293,15.169713975484052,16.35834503255935
71,13.68065643387345,13.922431977426854,14.549263011740331,[-41.37490082 -48.87093735],[-55.05555725 -48.87108231],[-68.9779892  -48.87014389],[-83.5272522  -48.87071609],13.906412125617297,14.41254520674833,15.207570077676197,16.401767731553893
72,13.630661011433984,13.843887360392008,14.429862987419375,[-39.98085785 -48.87093735],[-53.61151886 -48.87107468],[-67.45540619 -48.87014389],[-81.88526917 -48.87071609],13.969665528743048,14.463035584645098,15.2402038593059,16.43329048247624
73,13.581962586143495,13.767246275524174,14.310905466650876,[-38.580616   -48.87093735],[-52.16257858 -48.87107468],[-65.92982483 -48.87017822],[-80.24073029 -48.87071609],14.030479433028882,14.510782243300806,15.268136980226364,16.453821183336157
74,13.534591675845446,13.692672758837427,14.193000803648907,[-37.17440796 -48.87090683],[-50.70899963 -48.87107468],[-64.40167236 -48.87017822],[-78.59467316 -48.87071609],14.088942530211002,14.555971147590666,15.29181480474566,16.464841844020103
75,13.488567352882347,13.620327022414765,14.076648722434323,[-35.76247025 -48.87090302],[-49.2510376 -48.8710289],[-62.87136459 -48.87017822],[-76.94801331 -48.87071609],14.145146371333958,14.59877681987963,15.311686516567383,16.466960908738745
76,13.44388961847412,13.550354029894969,13.962329873039875,[-34.34502411 -48.87090302],[-47.78891373 -48.87102509],[-61.33926773 -48.87018585],[-75.3015976  -48.87067413],14.199169160907713,14.639358521362448,15.328186989449668,16.46088028179262
77,13.400573731519918,13.482830073726296,13.85050202250015,[-32.92228317 -48.87085724],[-46.3228569  -48.87102509],[-59.80568695 -48.87018585],[-73.65618896 -48.8706665 ],14.25109195966807,14.677859307665834,15.341696739514713,16.44769859389071
78,13.358585358768963,13.417854335327386,13.741554268660023,[-31.49445724 -48.87085342],[-44.8530426  -48.87102509],[-58.27089691 -48.87018585],[-72.01245117 -48.8706665 ],14.300992012821506,14.714421273978903,15.352602005267677,16.428237915806626
79,13.317937851826272,13.355464960485769,13.635818489916613,[-30.06174278 -48.87085342],[-43.37968063 -48.87100601],[-56.73514557 -48.87018585],[-70.37096405 -48.8706665 ],14.348937989486728,14.749168398201643,15.361249923901942,16.40318298418052
80,13.278608322893692,13.295703912534664,13.533611306142697,[-28.62433052 -48.87085342],[-41.90293884 -48.87099457],[-55.19864273 -48.87018585],[-68.73225403 -48.8706665 ],14.395007134977396,14.78221512018835,15.367938995505787,16.373357773643686
81,13.240568161763035,13.238590265179834,13.435188302054835,[-27.18240166 -48.87085342],[-40.42296982 -48.87099457],[-53.66156006 -48.87018585],[-67.09674835 -48.8706665 ],14.439266206716784,14.813670160294713,15.37298202525018,16.33953094578127
82,13.203805924136951,13.184104941729833,13.340732583121568,[-25.7361393  -48.87081909],[-38.93994522 -48.87095261],[-52.12405014 -48.87018585],[-65.46478271 -48.8706665 ],14.481786730371365,14.843639376388637,15.376650810311604,16.3033580791771
83,13.168281555852639,13.132236502433992,13.250339516774387,[-24.28571701 -48.87080765],[-37.45399857 -48.87094116],[-50.58623505 -48.87018585],[-63.83657455 -48.8706665 ],14.52263355377623,14.872211457274343,15.379176139873918,16.264055253590715
84,13.133977890693274,13.082954428541203,13.164279946106008,[-22.83129311 -48.87080765],[-35.965271   -48.87094116],[-49.0482254  -48.87018585],[-62.21250534 -48.87065506],14.561877251988907,14.899466515630543,15.380782127400954,16.221385957763097
85,13.1008567816862,13.036205313629157,13.082672125870067,[-21.3730278  -48.87080765],[-34.47388458 -48.87094116],[-47.51008987 -48.87018585],[-60.59276199 -48.87060547],14.599575998099727,14.92549514903403,15.381666183477753,16.177494051536648
86,13.068893433379362,12.991947196027915,13.005546576229365,[-19.91106796 -48.87080002],[-32.9799614  -48.87094116],[-45.97190857 -48.87018585],[-58.97745514 -48.87059402],14.635790826980914,14.950365068181714,15.381999969482484,16.133050919175336
87,13.03803634756561,12.950119039482846,12.932888037327158,[-18.44556808 -48.87075043],[-31.48360443 -48.87092209],[-44.43372345 -48.87018585],[-57.36661148 -48.87059021],14.670578005110837,14.974135401043059,15.381946563724922,16.088445663452607
88,13.008270264658538,12.910606404622017,12.864685064948562,[-16.9766655  -48.87075043],[-29.98493576 -48.87091064],[-42.89554214 -48.87018585],[-55.7602272  -48.87059021],14.703994751462298,14.996879579395552,15.381632804890875,16.0435085296665
89,12.97955513099373,12.87335588588206,12.800960547157931,[-15.50449181 -48.87075043],[-28.48404694 -48.87091064],[-41.3574028  -48.87018585],[-54.15836334 -48.87059021],14.736088753604538,15.018652917810236,15.38117980962048,15.998413085977752
90,12.951850891653143,12.838281649628618,12.741661078193513,[-14.02917671 -48.87075043],[-26.9810276  -48.87086868],[-39.81930923 -48.87018585],[-52.56097031 -48.87059021],14.76691341495848,15.03949833165295,15.38069057474171,15.95393180854987
91,12.925126076185967,12.805288332419881,12.686698920018186,[-12.55085087 -48.87075043],[-25.47597694 -48.87085724],[-38.28126526 -48.87018585],[-50.96796417 -48.87059021],14.796518326959491,15.059468270219405,15.38024139420169,15.910683631965648
92,12.899341583694174,12.774290102482123,12.635940558227665,[-11.06962776 -48.87075043],[-23.96896935 -48.87085724],[-36.74325943 -48.87018585],[-49.37919998 -48.87059021],14.824947358668346,15.078619004177654,15.379904747251238,15.868915557898449
93,12.87447071119747,12.745182054836688,12.589263922387516,[ -9.58562374 -48.87075043],[-22.46009445 -48.87085724],[-35.20527649 -48.87018967],[-47.79454041 -48.87059021],14.852243425431631,15.09696865190267,15.37974548374683,15.828528404243649
94,12.850472451208132,12.71788217389277,12.546516424850633,[ -8.09895039 -48.87070084],[-20.94942284 -48.87085724],[-33.66730499 -48.87018967],[-46.21382141 -48.87059021],14.878457071989745,15.114657403316377,15.379802704447814,15.789810180665517
95,12.82730579476279,12.692289369973022,12.50757599518304,[ -6.60971165 -48.87069702],[-19.43701744 -48.87085724],[-32.12930679 -48.87018967],[-44.63688278 -48.87059021],14.903626442652893,15.131588937521874,15.380122185519962,15.753024101290505
96,12.804954529545,12.668298737717308,12.472236639732461,[ -5.11801338 -48.87069702],[-17.92296791 -48.87083435],[-30.59126663 -48.87018967],[-43.06350327 -48.87059021],14.927788735446024,15.147722246501196,15.380726815274306,15.718189239619116
97,12.783383608447213,12.64581300394556,12.440362936746011,[ -3.62395167 -48.87069702],[-16.40733528 -48.87081909],[-29.05314827 -48.87018967],[-41.4935112  -48.87059021],14.950989724346547,15.163238527005882,15.381606103269416,15.685400009421123
98,12.762567759143964,12.624737755253449,12.411743170649219,[ -2.12762141 -48.87069702],[-14.89018917 -48.87081909],[-27.51492691 -48.87018967],[-39.92667007 -48.87059402],14.97326374187262,15.178154946864247,15.382775308293386,15.6547765736751
99,12.742471397471796,12.604986206510945,12.386219031383616,[ -0.62911254 -48.87069702],[-13.37158394 -48.87081528],[-25.97657013 -48.87018585],[-38.36278915 -48.87059402],14.994642259355908,15.192427637167775,15.384255411185327,15.625883103214122
100,12.723069310490812,12.586466804983775,12.363632210622791,[  0.87148678 -48.87067795],[-11.85158253 -48.87076569],[-24.43804932 -48.87013626],[-36.80168152 -48.87059402],15.015168192142143,15.206130983644552,15.386023523539492,15.599382401755323
101,12.704334259363087,12.56909085896061,12.34373284235032,[  2.37409306 -48.87067413],[-10.3302412  -48.87076569],[-22.89933205 -48.87013626],[-35.24306488 -48.87059402],15.034868241984121,15.219292641150433,15.388064384819693,15.57566452208066
102,12.688745499075248,12.552791611239375,12.326297767022874,[  3.88113213 -48.87066269],[ -8.80761337 -48.87076569],[-21.36040497 -48.87013626],[-33.68670273 -48.87055206],15.126299860105904,15.231913567380818,15.390382767229339,15.553904535932134
103,12.68931484267366,12.53784705788294,12.311191565478406,[  5.40593386 -48.87065887],[ -7.28338099 -48.87076569],[-19.82122803 -48.87013626],[-32.13241959 -48.87054062],15.360929491009186,15.253346444045377,15.392951012059529,15.534130097475112
104,12.7138609895326,12.526204601842936,12.298254019709026,[  6.95833492 -48.8706131 ],[ -5.75552607 -48.87076569],[-18.28173065 -48.87013626],[-30.57998466 -48.87054062],15.66263485180846,15.305450440506407,15.396951675761198,15.516629220153815
105,12.76296901798712,12.521309868420163,12.287620551086848,[  8.54271507 -48.87060928],[ -4.22025394 -48.87076569],[-16.7415638  -48.87013626],[-29.02918434 -48.87054062],15.993754387576924,15.39649105211769,15.406814575536284,15.50128364695537
106,12.834958554221226,12.525804058439443,12.279950148564149,[ 10.16094017 -48.87060928],[ -2.67401838 -48.87076187],[-15.19982243 -48.87013626],[-27.47977257 -48.87054062],16.33679008575594,15.520391466156768,15.428083420166894,15.488711358665391
107,12.927313566618194,12.54155088793804,12.276230818607123,[ 11.81369877 -48.87060928],[ -1.1136148  -48.87071228],[-13.65516567 -48.87013626],[-25.93139648 -48.8705368 ],16.683422089685298,15.67743492368361,15.463854790147819,15.480566026707109
108,13.036708474536525,12.570418728500346,12.27748585248913,[ 13.50111198 -48.87060928],[  0.46440351 -48.87070847],[-12.10601521 -48.87013626],[-24.38350105 -48.87048721],17.029663087255262,15.868784905202762,15.516764641286798,15.478530886025878
109,13.159772158134052,12.613705409630885,12.284945492880631,[ 15.22302532 -48.87059784],[  2.06325316 -48.87070847],[-10.55045223 -48.87013626],[-22.83539772 -48.8704834 ],17.373584749097006,16.090072632895275,15.590654373731294,15.48428058674858
110,13.293447733845484,12.671912921473124,12.299978261124147,[ 16.97915077 -48.87055206],[  3.68570304 -48.87070847],[ -8.98620987 -48.87013626],[-21.28618813 -48.8704834 ],17.714267732558216,16.337995530426827,15.688162804318784,15.500063896867104
111,13.434798718409168,12.745205415219022,12.32386971008926,[ 18.76914597 -48.87055206],[  5.33434725 -48.87070847],[ -7.41085815 -48.87013626],[-19.73472786 -48.8704834 ],18.05127716119729,16.611204148906783,15.810523033944206,15.528413773299647
112,13.581052780734792,12.833407890307802,12.35780191909073,[ 20.59262848 -48.87055206],[  7.0115757  -48.87067795],[ -5.82183218 -48.87013626],[-18.17963409 -48.8704834 ],18.384426117717325,16.90675163482477,15.95928955175092,15.571600914798195
113,13.729789734332398,12.93583346484367,12.402884965032479,[ 22.44921112 -48.87055206],[  8.71942139 -48.87066269],[ -4.21641207 -48.87013626],[-16.61929703 -48.8704834 ],18.713638306426024,17.22126770149874,16.1357193004983,15.63191986183038
114,13.87884330793601,13.051465045101551,12.460055356092953,[ 24.33849144 -48.87055206],[ 10.45964813 -48.87066269],[ -2.5918169  -48.87013626],[-15.05187225 -48.8704834 ],19.038911820310148,17.55245399598507,16.33993530417883,15.711806298600493
115,14.02628707929368,13.179082225346189,12.530297939817524,[ 26.26008797 -48.87055206],[ 12.23380089 -48.87066269],[ -0.94528133 -48.87013626],[-13.47557926 -48.8704834 ],19.360260010864938,17.89791107337646,16.571758272035368,15.805718423638526
116,14.170450210776673,13.31720734713439,12.614655499895436,[ 28.21360207 -48.87054443],[ 14.04315186 -48.87062073],[  0.72594452 -48.87008667],[-11.88871098 -48.87044907],19.67771148833815,18.25486755570319,16.83092308262403,15.926458361023752
