,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,11.767875865975505,10.96208958553768,10.515022314119019,[-96.55181122 -48.86595154],[-108.31968689  -48.86809158],[-119.28177643  -48.86910629],[-129.79679871  -48.86997986],4.534714874673271,3.570863762086153,2.4107645986428974,1.8078006882350532
18,11.863914698910529,11.076904364558345,10.583892911359886,[-96.08319855 -48.865448  ],[-107.94711304  -48.86767578],[-119.02401733  -48.8689003 ],[-129.60791016  -48.87027359],4.809200738680816,3.850572026483028,2.670660402822469,1.9845505774628436
19,11.958938820591117,11.197784510393415,10.656379897333458,[-95.58721161 -48.86499405],[-107.54615021  -48.86729813],[-118.74393463  -48.86869049],[-129.40031433  -48.8707428 ],5.08335909632609,4.155862252407436,2.9126290130267956,2.1723771683618174
20,12.038917764917644,11.324195961557754,10.73765605190719,[-95.07318115 -48.86460876],[-107.11209869  -48.8669281 ],[-118.43629456  -48.86843109],[-129.1739502   -48.87140656],5.1075915201147,4.489389096560952,3.2136827355942117,2.360267172706726
21,12.087440707422356,11.45047008493796,10.830460346720942,[-94.55968475 -48.8643074 ],[-106.64712524  -48.86659622],[-118.09759521  -48.86821365],[-128.92805481  -48.8722496 ],5.178145849486506,4.768915482239354,3.519733129694829,2.5626301770689746
22,12.13197347184555,11.572586183514362,10.93153508103271,[-94.0246582  -48.86407089],[-106.15663147  -48.86630249],[-117.72921753  -48.86799622],[-128.66075134  -48.8732605 ],5.4897119404915085,5.017577688290906,3.8156794420851594,2.78188522969675
23,12.188125799572864,11.687523014248066,11.039774029084718,[-93.45542908 -48.86391449],[-105.64355469  -48.86606216],[-117.33107758  -48.86777878],[-128.37084961  -48.87441635],5.815444975510918,5.1567786300931235,4.114976901151068,3.0098422178618116
24,12.269935783397449,11.774551506390578,11.153697123541642,[-92.85928345 -48.86384201],[-105.12921906  -48.86591721],[-116.90377045  -48.86756134],[-128.0574646  -48.8757019],6.058676725755141,5.193943780874996,4.396939168120129,3.2485960027272354
25,12.357742443534212,11.853973510219431,11.269276012754133,[-92.23839569 -48.86386108],[-104.596138    -48.86568069],[-116.45011139  -48.86737823],[-127.71938324  -48.87706375],6.323107344510311,5.509841246126636,4.646522758947358,3.497423053797588
26,12.432136633068252,11.95062267646421,11.384862750738458,[-91.58869171 -48.86397171],[-104.02082825  -48.86552811],[-115.97145081  -48.86720657],[-127.35630798  -48.87847137],6.618960194718363,5.950303214293132,4.908826501743899,3.7423801348371275
27,12.493759211600592,12.060234193081133,11.503432671009659,[-90.91023254 -48.86417007],[-103.4039917   -48.86535645],[-115.46422577  -48.86708069],[-126.96765137  -48.87983704],6.897684631712309,6.316084384920068,5.212013311331258,4.007892646547623
28,12.556762726770009,12.184166067069457,11.606186921760955,[-90.20467377 -48.8644371 ],[-102.76143646  -48.86532593],[-114.94560242  -48.86698151],[-126.5517807   -48.88114166],7.168634257774717,6.528591511055255,5.188313511004717,4.281501290736641
29,12.62297823759159,12.327827523862549,11.687784838968653,[-89.47153473 -48.8647728 ],[-102.09451294  -48.86560059],[-114.42234039  -48.86691666],[-126.11011505  -48.88234329],7.448118800692322,6.8162795035943295,5.333815576967143,4.51850588650958
30,12.682601942851969,12.476333668915368,11.77683653996191,[-88.71038055 -48.86516571],[-101.39298248  -48.86576462],[-113.8693161   -48.86688995],[-125.64614105  -48.88341141],7.726971483911744,7.1750833173359965,5.735430244762877,4.742242432749774
31,12.737808237643188,12.612434412165499,11.88700618053209,[-87.92180634 -48.86560059],[-100.65961456  -48.86610794],[-113.27204895  -48.8669014 ],[-125.15904236  -48.88432693],7.997835167432475,7.465433528985773,6.1660232842568075,4.976579119584422
32,12.79277801984658,12.737289440229276,12.012274086099838,[-87.10662079 -48.86607361],[-99.8993988  -48.86642075],[-112.63668823  -48.86696243],[-124.64894867  -48.8850708 ],8.261131846720787,7.740526559842291,6.522907812341609,5.122932825886188
33,12.84323883260588,12.856468203378022,12.169707161257893,[-86.26548767 -48.86655807],[-99.1087265  -48.86678696],[-111.9651947   -48.86705017],[-124.1348877   -48.88562012],8.5174117607044,8.06435966482207,6.902414935605007,5.173740856371409
34,12.886230469364882,12.967613220217087,12.346953531877718,[-85.39917755 -48.86704636],[-98.28540802 -48.86717224],[-111.25302124  -48.86717987],[-123.59996033  -48.88606644],8.766245331826227,8.379980059863696,7.318229896918985,5.516899153698612
35,12.923881530775793,13.067871095314,12.518240911163609,[-84.50840759 -48.86754227],[-97.43228912 -48.86756134],[-110.50016022  -48.86735916],[-123.01838684  -48.88627243],9.007588681473779,8.669318105704749,7.7123668797147245,6.1177526606563415
36,12.95623016364217,13.158889776260507,12.675436518278955,[-83.59394073 -48.86800003],[-96.5501709  -48.86795807],[-109.70906067  -48.86756897],[-122.38448334  -48.88630676],9.241753648319301,8.962613870935177,8.092184415620533,6.450208669108304
37,12.981964111902043,13.241058359476192,12.850874090093518,[-82.65647888 -48.86843491],[-95.63844299 -48.86831284],[-108.87950134  -48.86780167],[-121.73036194  -48.88642502],9.468810921132894,9.256075527137629,8.479785351880187,6.649855635203118
38,13.001426697718077,13.313056960500196,13.03433758777553,[-81.69672394 -48.86882401],[-94.69815063 -48.8686676 ],[-108.01120758  -48.86804199],[-121.04553223  -48.88640976],9.688779514392646,9.534767675731542,8.861829205936486,7.064896833584218
39,13.01515960838765,13.374969499081816,13.205685161926526,[-80.71537781 -48.86916733],[-93.73053741 -48.86897278],[-107.1055069   -48.86830521],[-120.31118011  -48.88606644],9.901825426141427,9.804938696203227,9.229658531747466,7.58284280605946
40,13.022941591503123,13.427383440020316,13.364329507963173,[-79.71311951 -48.8694725 ],[-92.7360611  -48.86923599],[-106.16344452  -48.86855698],[-119.52776337  -48.88543701],10.108096465488646,10.070880223590379,9.59097326081305,8.046714480266575
41,13.02479553444374,13.470039384983004,13.513711518513677,[-78.69065094 -48.8697319 ],[-91.71544647 -48.86949158],[-105.18548584  -48.86880875],[-118.69918823  -48.88451385],10.307695699492847,10.32711914610744,9.945745790379176,8.509518132401489
42,13.021202089763179,13.502731340123844,13.648658615623434,[-77.64858246 -48.86998367],[-90.66978455 -48.86973572],[-104.17251587  -48.86906052],[-117.82116699  -48.88336182],10.500765109737525,10.573043091706534,10.291636755775546,9.020622059714404
43,13.01231384567212,13.525611891733915,13.767118588927737,[-76.58759308 -48.87020874],[-89.59990692 -48.86993408],[-103.1255188   -48.86931229],[-116.89263153  -48.88201141],10.687462058729073,10.811332873598126,10.624921100497406,9.505973155670281
44,12.998329165499458,13.539367689027443,13.871784758137991,[-75.50830078 -48.87041473],[-88.50662994 -48.87014008],[-102.04599762  -48.86954117],[-115.91777802  -48.88054276],10.867926756511709,11.040951866267354,10.943268030074659,9.96265653461737
45,12.979576114163462,13.544273387915759,13.961177101284713,[-74.41132355 -48.87059402],[-87.39089966 -48.87030029],[-100.93517303  -48.86974335],[-114.89634705  -48.87903214],11.042295572287957,11.260742281396574,11.251904653306008,10.436377274398536
46,12.95639801358347,13.54029847141935,14.033075457966874,[-73.29724884 -48.87075043],[-86.25364685 -48.8704567 ],[-99.79394531 -48.86994934],[-113.82701874  -48.87750244],11.210738264293365,11.471718856086769,11.549543509461316,10.90702759177407
47,12.92902374645979,13.52830506145572,14.089394830924888,[-72.16669464 -48.87087631],[-85.09571838 -48.87056351],[-98.62402344 -48.87010574],[-112.71341705  -48.87595749],11.373405510957381,11.674176256876288,11.826221551590946,11.325528076143486
48,12.897796634652545,13.509223944505242,14.131996777762152,[-71.02021027 -48.87098694],[-83.9180069  -48.87067413],[-97.42723083 -48.87025452],[-111.55922699  -48.87445068],11.530443226495397,11.867421177364893,12.089887679687898,11.727505820730581
49,12.863174442957016,13.482933049616316,14.160286205092609,[-69.8583374  -48.87107468],[-82.72151184 -48.87073517],[-96.20444489 -48.87036133],[-110.36473083  -48.87305069],11.682013531016977,12.050214780120744,12.3451490757841,12.124164893293482
50,12.825592045610755,13.449630741213255,14.174957336132094,[-68.681633  -48.8711319],[-81.50722504 -48.87078857],[-94.95685577 -48.87046432],[-109.13181305  -48.87177658],11.828275690031889,12.224335677876939,12.585571310924074,12.494055333998082
51,12.785293583711175,13.410125736250263,14.177154541718219,[-67.49060059 -48.8711853 ],[-80.27589417 -48.87084198],[-93.6860199  -48.87052155],[-107.86317444  -48.87066269],11.969375614814249,12.391043666008034,12.811597833668824,12.843352261689025
52,12.742523198297938,13.36483001999101,14.167030360242238,[-66.28578186 -48.87120819],[-79.02830505 -48.87085342],[-92.39313507 -48.87057495],[-106.56016541  -48.86972046],12.104967118298982,12.549596786882383,13.026913647933677,13.181265453913543
53,12.697570805844451,13.314041139933725,14.144935705692887,[-65.06773376 -48.87121582],[-77.76530457 -48.87085724],[-91.0793457 -48.8706131],[-105.22428131  -48.86894989],12.235133171224316,12.700157165599332,13.229661942981638,13.500852190055562
54,12.650680547074156,13.25837707730483,14.111633484545717,[-63.83693695 -48.87121582],[-76.48761749 -48.87085724],[-89.74599457 -48.87062073],[-103.85762787  -48.86834335],12.360752105722423,12.843412399304484,13.418867111355812,13.80016791682287
55,12.602146153783181,13.19834900114255,14.067619586665595,[-62.59383774 -48.87121582],[-75.19598389 -48.87085724],[-88.39433289 -48.87062073],[-102.46195221  -48.86790085],12.481929779291306,12.979409218018985,13.596323013313015,14.082720205944973
56,12.552234654671635,13.134407045726059,14.013435691925114,[-61.33888626 -48.87121964],[-73.89112091 -48.87086487],[-87.02552795 -48.87062073],[-101.03896332  -48.86758804],12.598571778149688,13.108299255918167,13.762283325220386,14.347231080489928
57,12.501205449369833,13.067039492026819,13.949882881509263,[-60.0725174  -48.87121964],[-72.57372284 -48.87086487],[-85.64076233 -48.87062073],[-99.59064484 -48.86738968],12.710969926840074,13.230509759431884,13.916486740260922,14.5921583725116
58,12.449264530790881,12.996742250618281,13.877670690415368,[-58.79516602 -48.87118912],[-71.24443054 -48.87085724],[-84.24117279 -48.87062454],[-98.11884308 -48.86728287],12.819315913569971,13.346286775930052,14.059767723419833,14.818710339084078
59,12.396694187690523,12.923919679141834,13.79753154375862,[-57.50720596 -48.87114334],[-69.90390015 -48.87081528],[-82.82781982 -48.87062454],[-96.62535095 -48.86723709],12.923645022217753,13.455849650393755,14.192692757359211,15.02726173501347
60,12.343673710516223,12.84899902458419,13.710304680615543,[-56.20905304 -48.87112808],[-68.55272675 -48.8707962 ],[-81.40172577 -48.87062454],[-95.11203003 -48.86722946],13.024104119900448,13.55951976924724,14.315355301950879,15.217451095662291
61,12.290416722010164,12.772438050469969,13.616768307501625,[-54.9010582  -48.87112808],[-67.19147491 -48.8707962 ],[-79.96391296 -48.87062454],[-93.58068085 -48.86722565],13.120858194461379,13.657581330870402,14.428224565113602,15.389884949183974
62,12.237091068163913,12.694625855551946,13.51770062166357,[-53.58361053 -48.87108612],[-65.8207016  -48.87078476],[-78.51532745 -48.87062073],[-92.03302765 -48.86722565],13.214002612315248,13.750286104526758,14.531860353660559,15.545284271836517
63,12.183879856116867,12.615928651461816,13.4138798107714,[-52.25705338 -48.87107468],[-64.44093323 -48.8707695 ],[-77.05686188 -48.87057114],[-90.47074127 -48.86722946],13.30365181116921,13.83790779329701,14.626631739309644,15.684012413369699
64,12.130924228692146,12.536746980452126,13.306084096897576,[-50.92172241 -48.87107468],[-63.05264664 -48.8707695 ],[-75.58939362 -48.87056351],[-88.89547729 -48.86722946],13.389941217474005,13.920717241403914,14.712969780665187,15.806688308768509
65,12.078350070994011,12.457412720806502,13.195045892404757,[-49.5779686  -48.87103271],[-61.65631866 -48.87072754],[-74.11373138 -48.87056351],[-87.30877686 -48.86722946],13.47298145579915,13.998970988260124,14.791399956604474,15.914116859442519
66,12.02629852691865,12.37824630831353,13.08153576422374,[-48.22609329 -48.87102509],[-60.25239182 -48.87071609],[-72.63063812 -48.87056351],[-85.71217346 -48.86722946],13.552873612724053,14.072908402626705,14.862387658126474,16.007003784325995
67,11.974887851886862,12.299537659637908,12.966202208914481,[-46.86640549 -48.87102509],[-58.84129333 -48.87071609],[-71.14083099 -48.87056351],[-84.10703278 -48.86723709],13.62973404113464,14.142771722155679,14.926380158551066,16.086086273596575
68,11.924194339189173,12.221580506323633,12.849686099502277,[-45.49921417 -48.87099457],[-57.42340851 -48.87071609],[-69.64498901 -48.87056351],[-82.49467468 -48.86723709],13.703667643240477,14.208798410145052,14.983866692903527,16.152212143897763
69,11.874332431067371,12.14461517429842,12.732666450139002,[-44.12478256 -48.87098694],[-55.99911499 -48.87071609],[-68.14373016 -48.87056351],[-80.87639618 -48.86723709],13.774778367614664,14.27119446002512,15.035310746899322,16.206205369270098
70,11.825344089830535,12.068881989142728,12.61570783299096,[-42.74341583 -48.87098694],[-54.56875992 -48.87067413],[-66.63764191 -48.87055206],[-79.2533493  -48.86723709],13.843165399632115,14.330175402358547,15.081157686437287,16.24888038779239
71,11.77731323562452,11.994564057518096,12.499374816178264,[-41.35536575 -48.87094116],[-53.13267899 -48.8706665 ],[-65.12724304 -48.87050247],[-77.62661743 -48.86723709],13.908924105520688,14.38595295047283,15.121846201006592,16.281091691548326
72,11.730293276878891,11.921829224761268,12.384186221512719,[-39.96088409 -48.87092972],[-51.69117737 -48.8706665 ],[-63.61300659 -48.87050247],[-75.99719238 -48.86723709],13.97215080356897,14.43872261165018,15.158846857059178,16.303678513922463
73,11.684329989536991,11.850746156642405,12.270710413837032,[-38.56021881 -48.87092972],[-50.2445488 -48.8706665],[-62.09529495 -48.8704567 ],[-74.36600494 -48.86723709],14.032938958366442,14.488662721161644,15.191061975709857,16.317590714565874
74,11.63944626152108,11.781616212805645,12.159183928453391,[-37.15361786 -48.87092972],[-48.79306412 -48.8706665 ],[-60.57468033 -48.8704567 ],[-72.73386383 -48.86723709],14.091367723120765,14.535963060192305,15.218024254212663,16.32362937996216
75,11.595680240069218,11.714546205292748,12.049969149601916,[-35.74131393 -48.87092972],[-47.33699417 -48.87065506],[-59.05154037 -48.8704567 ],[-71.10150909 -48.86723709],14.147530557742412,14.580777170428732,15.2419652943405,16.32228088410148
76,11.55305862726599,11.649581910388852,11.943516213600141,[-34.32351685 -48.87088776],[-45.87657547 -48.87062454],[-57.52615738 -48.8704567 ],[-69.46967316 -48.86722946],14.201512339425117,14.623253824358645,15.263046264983648,16.314399719285923
77,11.511566164862613,11.5868377697704,11.840076886354618,[-32.90044785 -48.87087631],[-44.41201401 -48.87062454],[-55.99885178 -48.8704567 ],[-67.83892822 -48.86722946],14.25338459125488,14.663546563240066,15.280837059289412,16.30094146740115
78,11.471231463334208,11.526367188722089,11.739906754609326,[-31.47231102 -48.87087631],[-42.94354248 -48.87062454],[-54.46990967 -48.8704567 ],[-66.20981598 -48.86722946],14.303236008977073,14.701784135388824,15.296152115119249,16.282451630319155
79,11.432052615077074,11.468193055427507,11.643207997306954,[-30.03930283 -48.87087631],[-41.47135544 -48.87062454],[-52.93954849 -48.8704567 ],[-64.58275604 -48.86722946],14.351132394584857,14.738089563163893,15.309443474077884,16.260686876225957
80,11.394012453787488,11.412349702162034,11.550003488875173,[-28.60161591 -48.87086868],[-39.99562836 -48.87062454],[-51.40797806 -48.8704567 ],[-62.95798111 -48.86727905],14.397145273441476,14.772863390066489,15.320658684070114,16.236579898819247
81,11.357082369567477,11.358856201787447,11.460522124885578,[-27.15943146 -48.87081909],[-38.51651382 -48.87057495],[-49.87537003 -48.8704567 ],[-61.33589172 -48.86732864],14.44134521713593,14.8058052087849,15.330164909704923,16.20713043490306
82,11.321275713774893,11.307689667327153,11.37512630157307,[-25.71293449 -48.87081909],[-37.03421021 -48.87057114],[-48.34189987 -48.8704567 ],[-59.71702576 -48.86737823],14.48379516658519,14.836787224392205,15.338296890666482,16.173364641207634
83,11.2866058376846,11.258792877778887,11.293888511600692,[-24.26228714 -48.87081909],[-35.54889297 -48.87057114],[-46.80768585 -48.8704567 ],[-58.10157394 -48.86737823],14.524562836733345,14.866403580505613,15.345114708440656,16.138927460604986
84,11.253028872360698,11.212169647800838,11.216778223957633,[-22.80765533 -48.87081909],[-34.0606842  -48.87057114],[-45.27285385 -48.8704567 ],[-56.48963165 -48.86737823],14.5637235653685,14.894685746076414,15.350797653801735,16.103162767293483
85,11.220529559014118,11.16776275693402,11.143886978817694,[-21.34920311 -48.87081909],[-32.56973267 -48.87057114],[-43.73749542 -48.8704567 ],[-54.88138199 -48.86742401],14.601338388057473,14.921515465703418,15.355631829049214,16.065633776625166
86,11.189100268250328,11.125526428811245,11.075199534097626,[-19.88707161 -48.87081909],[-31.07617188 -48.87057114],[-42.2016983 -48.8704567],[-53.27689743 -48.86745453],14.637468340010178,14.9471025477977,15.35972118468765,16.027833940215924
87,11.158697130059025,11.08543777524892,11.01064722935426,[-18.42140388 -48.8707695 ],[-29.58010101 -48.87057114],[-40.66553879 -48.8704567 ],[-51.67618561 -48.86745453],14.672169688014817,14.971566201640613,15.363150597738894,15.990127565077373
88,11.129316331590466,11.047399521466774,10.950195711590778,[-16.95233917 -48.87076187],[-28.0816555  -48.87057114],[-39.12905502 -48.8704567 ],[-50.07925034 -48.86750031],14.705503464492736,14.994883539045047,15.366115571442142,15.952292445439983
89,11.100920679314575,11.011360168806577,10.893787773883595,[-15.48001957 -48.87076187],[-26.58094025 -48.87054443],[-37.59230042 -48.8704567 ],[-48.4860878  -48.86754227],14.737521172534903,15.01713466865484,15.36872482467754,15.91489315214705
90,11.073481561963773,10.977258682699043,10.84130516669916,[-14.00456524 -48.87076187],[-25.0780468  -48.87054062],[-36.05530548 -48.87044144],[-46.89661026 -48.86754227],14.768268586354623,15.038414956409445,15.371038438933745,15.87836647152672
91,11.046978952716145,10.944997787960206,10.792660139747248,[-12.52610493 -48.87076187],[-23.57308388 -48.87054062],[-34.51808167 -48.87043762],[-45.31074142 -48.86757278],14.79780006545423,15.058752061471289,15.373155595478503,15.842720987868688
92,11.021372797325785,10.914525986203747,10.74772680914084,[-11.04475689 -48.87076187],[-22.06612968 -48.87054062],[-32.98065567 -48.87043762],[-43.72838211 -48.86762238],14.826160432646224,15.07819080530438,15.3751611727544,15.8079290427909
93,10.996649744127962,10.885747910147453,10.706404083620972,[ -9.56063557 -48.87073517],[-20.55728531 -48.87052536],[-31.44303322 -48.87041092],[-42.14943695 -48.86766815],14.853393556955746,15.096782686388815,15.377100946585907,15.774617197258964
94,10.972769739249506,10.858596802321337,10.668503157250433,[ -8.07384968 -48.87073135],[-19.04661942 -48.87052155],[-29.90521622 -48.87041092],[-40.57371902 -48.8676796 ],14.87954521319001,15.114585878064656,15.379025460293192,15.743081094097754
95,10.949712278468818,10.832986832229896,10.633869521914551,[ -6.58450747 -48.87073135],[-17.53421974 -48.87052155],[-28.36720657 -48.87041092],[-39.00107574 -48.8676796 ],14.904655458347833,15.131618501568536,15.380982400232195,15.712958337650086
96,10.92744589053346,10.808843612967756,10.602363926546257,[ -5.09270906 -48.87070084],[-16.02015495 -48.87049103],[-26.82899857 -48.87041092],[-37.43136215 -48.86772537],14.928764345487702,15.147925379026667,15.383004189847906,15.684432986206179
97,10.905945064582754,10.786085129081664,10.57382045034726,[ -3.59855247 -48.87069702],[-14.50449753 -48.87049103],[-25.29058266 -48.87041092],[-35.86440277 -48.86774445],14.95191288102172,15.163545609458485,15.385112763892298,15.65774250170621
98,10.885185005229774,10.76462936431175,10.54806361523074,[ -2.10213304 -48.87069702],[-12.98731804 -48.87049103],[-23.7519474  -48.87041092],[-34.30001068 -48.86774445],14.9741296781623,15.178505898752764,15.3873291032181,15.63279915029072
99,10.865133704707706,10.744419098258621,10.524925557260037,[ -0.60354    -48.87069702],[-11.46867371 -48.87049103],[-22.2130928  -48.87040329],[-32.73801804 -48.86778641],14.995464326545687,15.192830087077338,15.38966655925705,15.609599116469054
100,10.845769466925853,10.725363731743144,10.504255611332283,[  0.89713913 -48.87069702],[ -9.94863033 -48.87049103],[-20.67399406 -48.87040329],[-31.17824936 -48.86782455],15.01594829751623,15.206564904749417,15.392128946257904,15.588231088511392
101,10.82706785326282,10.707392693351451,10.48587448287728,[  2.3998208  -48.87065506],[ -8.42724705 -48.87049103],[-19.13463974 -48.87036133],[-29.62051392 -48.86782455],15.035601618309993,15.219710351794363,15.394716265054956,15.568660737281427
102,10.80900335460586,10.690439701692865,10.469621957391059,[  3.90442467 -48.87064743],[ -6.90457869 -48.87046814],[-17.59501839 -48.8703537 ],[-28.06464005 -48.86785126],15.054471970413188,15.232309343546932,15.397439003576848,15.550837519103396
103,10.791554452542188,10.67443752346143,10.455339723076174,[  5.41087341 -48.87064743],[ -5.38068104 -48.87046432],[-16.05511856 -48.8703537 ],[-26.51045799 -48.86788559],15.072584153141547,15.244380952227244,15.40028667502174,15.534746171892673
104,10.77469539797919,10.659321785547204,10.442869478062715,[  6.91909218 -48.87064743],[ -3.85560322 -48.87046432],[-14.514925  -48.8703537],[-24.95779419 -48.86788559],15.089958191962596,15.255944253494054,15.403252602086262,15.519960405140312
105,10.75840568698301,10.645035744288208,10.432102485488281,[  8.42900944 -48.87064743],[ -2.32939625 -48.87046432],[-12.97443199 -48.8703537 ],[-23.40653419 -48.86792755],15.106631280180276,15.267022134537958,15.406326294356326,15.50697326962557
106,10.742664994369784,10.631517708877105,10.422824180380038,[  9.94055748 -48.87064743],[ -0.80210751 -48.87046432],[-11.43362522 -48.8703537 ],[-21.85644913 -48.86796188],15.122624398731489,15.277623178453585,15.409495354116277,15.49604320700839
107,10.727453114963243,10.618713498337545,10.41487816618512,[ 11.45366955 -48.87064743],[  0.72621644 -48.87042236],[ -9.89249706 -48.8703537 ],[-20.30737495 -48.86796188],15.137969972543756,15.287776949210858,15.41275024460659,15.486408234920074
108,10.712747337064688,10.60657238982492,10.408163339398374,[ 12.96827984 -48.87060928],[  2.2555325  -48.87042236],[ -8.35103989 -48.8703537 ],[-18.75920296 -48.86798859],15.152682306732403,15.297502518291045,15.416072846005246,15.478066446735795
109,10.698532821314851,10.595044374688444,10.402536655040054,[ 14.48432922 -48.87060547],[  3.7857964  -48.87042236],[ -6.80924797 -48.8703537 ],[-17.21178436 -48.86801529],15.16679668518677,15.306794167383625,15.41944885319296,15.471217157266084
110,10.684785367627292,10.58408308051448,10.397864604682075,[ 16.00175285 -48.87060547],[  5.31696749 -48.87042236],[ -5.26711559 -48.8703537 ],[-15.66497993 -48.86801529],15.180329323998771,15.315690995052744,15.42286205370666,15.465590478559344
111,10.6714973465416,10.573649168237479,10.39403869248435,[ 17.52050591 -48.87060547],[  6.84900856 -48.87042236],[ -3.72464061 -48.8703537 ],[-14.11867905 -48.86805725],15.193300248524938,15.324201584677619,15.426288605691083,15.461037638600017
112,10.658642770432653,10.563701153024676,10.390949974834314,[ 19.04052162 -48.87060547],[  8.38187885 -48.87042236],[ -2.1818223 -48.8703537],[-12.57277203 -48.86808014],15.205740930184476,15.33232975097878,15.429737092216387,15.457598687729737
113,10.646211625720134,10.554201960787022,10.388493905900503,[ 20.56175423 -48.87060547],[  9.9155426  -48.87042236],[ -0.63865936 -48.8703537 ],[-11.02715302 -48.86808014],15.217652322725458,15.340093613751602,15.433173181014132,15.455152513138087
114,10.634186745626618,10.545117676481642,10.386577549553845,[ 22.08415031 -48.87056351],[ 11.44996357 -48.87042236],[  0.90484589 -48.8703537 ],[ -9.48173141 -48.86811447],15.229071619444348,15.347517968521592,15.43658542799617,15.45356750750274
115,10.622552872591802,10.536416769303932,10.385113234124532,[ 23.60766029 -48.87055969],[ 12.98510742 -48.87042236],[  2.44869065 -48.87034607],[ -7.93642235 -48.86814499],15.240017891666895,15.354600907937725,15.439965250100093,15.452799798752345
