,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,19.855965017615972,19.274002075535062,18.635513335838446,[-94.55651093 -48.86436462],[-114.41247559  -48.86812973],[-133.68647766  -48.86824417],[-152.32199097  -48.86930466],5.215997136552218,4.779780567017355,3.537574719690618,2.596833390401532
22,19.898888008751957,19.39627075198351,18.73635867894013,[-94.02152252 -48.86413574],[-113.92041016  -48.86799622],[-133.31668091  -48.86803055],[-152.05303955  -48.86919785],5.508047725290404,5.032965285460978,3.835384940723849,2.7735334938918688
23,19.955154799035405,19.509521484470472,18.84757999937825,[-93.45198059 -48.86398315],[-113.40713501  -48.86787796],[-132.91665649  -48.86781693],[-151.76423645  -48.86909485],5.847900410837453,5.126048152678086,4.136568532490406,2.997842208365421
24,20.039360422658685,19.59405517682433,18.962860158539662,[-92.85422516 -48.86391449],[-112.89358521  -48.86779785],[-132.48764038  -48.86759567],[-151.45050049  -48.86898804],6.095802317439978,5.165081050342041,4.4103931017601115,3.2547804139423273
25,20.12725865939275,19.673339846116967,19.078476008091215,[-92.23236084 -48.86392975],[-112.35961914  -48.86772919],[-132.03295898  -48.86742401],[-151.11143494  -48.86888504],6.3489271335707365,5.504898554808199,4.656148165196325,3.503968576752576
26,20.199676847018363,19.771125798408963,19.194030821765583,[-91.58245087 -48.86403275],[-111.78212738  -48.86770248],[-131.55325317  -48.86725998],[-150.74728394  -48.86877823],6.641972373933549,5.946753502210257,4.920291086501658,3.7603214576317754
27,20.266716303333645,19.87490082599861,19.311538760243064,[-90.90353394 -48.86421585],[-111.17024994  -48.86770248],[-131.04515076  -48.86713409],[-150.35668945  -48.86870575],6.922552192632067,6.220640668365894,5.1947990109629805,4.027916008147592
28,20.337280533140206,19.994171154368612,19.410415715222772,[-90.19754028 -48.86448288],[-110.53482056  -48.867733  ],[-130.5289917   -48.86704636],[-149.93940735  -48.86864471],7.191156275291616,6.460403474721402,5.151145962374722,4.29176667846295
29,20.4051592163121,20.136390702893543,19.491287297608107,[-89.4642334  -48.86480713],[-109.8693924   -48.86780167],[-130.00578308  -48.86697769],[-149.49707031  -48.86858368],7.4678827728813895,6.8058691692859465,5.321083072387396,4.524056462386997
30,20.46495836562699,20.282989523310007,19.581481996972652,[-88.70302582 -48.86520386],[-109.16798401  -48.86787796],[-129.45097351  -48.86694717],[-149.03245544  -48.86852264],7.745932957755351,7.152309042839132,5.729660515032848,4.749581349465452
31,20.521019117787628,20.417404201363883,19.690551816051418,[-87.91442108 -48.86565018],[-108.43544006  -48.86801147],[-128.85284424  -48.86697006],[-148.543396   -48.8684845],8.01536609900593,7.4475533130849705,6.146938354287988,5.013441088167078
32,20.57389841476995,20.544265778100396,19.811828666312614,[-87.09934998 -48.86612701],[-107.67324829  -48.8681488 ],[-128.21751404  -48.86701965],[-148.02934265  -48.86846924],8.276467856117836,7.754023247520319,6.50312049335997,5.1700863838476865
33,20.620605538937287,20.66613773002534,19.967811629878224,[-86.25850677 -48.86661148],[-106.87911224  -48.86831284],[-127.54524994  -48.86711502],[-147.51306152  -48.86846161],8.531242860195384,8.076587884391468,6.894978662282771,5.215712548278417
34,20.66107182503437,20.77780918097016,20.14555362470422,[-85.39253998 -48.86709976],[-106.05361176  -48.86850357],[-126.8314209   -48.86724854],[-146.97697449  -48.86845016],8.778855721491384,8.380957820073895,7.3152477479936,5.546188361431739
35,20.696373015202248,20.87846378376101,20.3200912754309,[-84.50218201 -48.86759186],[-105.19855499  -48.86869431],[-126.07701874  -48.86742401],[-146.39710999  -48.86848831],9.018773319121484,8.674547396583437,7.707680030190531,6.013671898607611
36,20.725791948610112,20.97036746988436,20.490310688388764,[-83.58824921 -48.86804581],[-104.31404114  -48.86889648],[-125.28440857  -48.86763   ],[-145.77471924  -48.86852264],9.251632709085985,8.97014255125134,8.090357162849028,6.402327090755748
37,20.748886117488087,21.052681003968,20.66219331091859,[-82.65136719 -48.86846161],[-103.4002533   -48.86907578],[-124.45293427  -48.86786652],[-145.11512756  -48.86858749],9.477593258562313,9.258370552098341,8.482644453516782,6.789602333603173
38,20.76613617300778,21.124191314357898,20.82901001762529,[-81.69223785 -48.86884689],[-102.45837402  -48.86923218],[-123.58256531  -48.86810303],[-144.41157532  -48.86867523],9.696498537318677,9.535097255487536,8.865485566973216,7.264337606944164
39,20.777656556086605,21.18568422951044,20.984779362105535,[-80.71157837 -48.86919022],[-101.48923492  -48.86938477],[-122.67491913  -48.86834717],[-143.65969849  -48.86876678],9.908522106045934,9.805622219624754,9.233251951370137,7.73406132079052
40,20.783355712959242,21.237442037503275,21.13236999690206,[-79.71005249 -48.86948013],[-100.4934082   -48.86953354],[-121.73085022  -48.86859131],[-142.86322021  -48.86886597],10.113878570344822,10.069322680689341,9.596336721148653,8.171630956279573
41,20.783447265693617,21.279029862891655,21.271163941062152,[-78.6883316  -48.86973953],[-99.47177887 -48.86968613],[-120.75080872  -48.86884308],[-142.02197266  -48.86900711],10.312636674814794,10.32308014852312,9.952020961833465,8.633182636323893
42,20.77824401923262,21.310668958030174,21.397415161231084,[-77.64707947 -48.86999512],[-98.42532349 -48.86982727],[-119.73599243  -48.86909103],[-141.13340759  -48.86915588],10.504909764996997,10.567932196555729,10.293872128963528,9.104261491301703
43,20.767936708461463,21.332870491592594,21.511199951229038,[-76.58690643 -48.87021255],[-97.35484314 -48.86993027],[-118.68771362  -48.86933899],[-140.19891357  -48.8692894 ],10.69087810554543,10.804752401565382,10.624696004146298,9.553349570871054
44,20.752738956213214,21.345695501190168,21.612998962940978,[-75.508461   -48.87041473],[-96.26119995 -48.87002945],[-117.60689545  -48.86954117],[-139.21989441  -48.86938858],10.870672375381735,11.032377286869682,10.94601649278335,9.999905652635606
45,20.73301697274304,21.34931946155355,21.701026917964395,[-74.41234589 -48.8705864 ],[-95.14536285 -48.87013245],[-116.49468231  -48.86974335],[-138.19570923  -48.86949158],11.044427026621792,11.250702891330087,11.254696044534581,10.451281618061088
46,20.709068304838258,21.3442001363513,21.77397918915033,[-73.29914093 -48.8707428 ],[-94.00820923 -48.870224  ],[-115.35240936  -48.86992645],[-137.12638855  -48.86962128],11.212300378324858,11.46040060323996,11.54969131366073,10.902947495125183
47,20.68112946401879,21.331092835359847,21.830963137230608,[-72.16946411 -48.87086868],[-92.85059357 -48.8702774 ],[-114.1816864   -48.87008286],[-136.01264954  -48.86975479],11.374443104449222,11.661355031937878,11.826381764146761,11.330952709580464
48,20.649589548519046,21.310707092552832,21.87426758125468,[-71.02383423 -48.87097168],[-91.67342377 -48.87033081],[-112.98413086  -48.870224  ],[-134.85839844  -48.86985397],11.531001122643518,11.853240976780192,12.08997445888749,11.717328117689403
49,20.614799510320758,21.2831497193152,21.90570068678371,[-69.86283875 -48.87105179],[-90.47763824 -48.87038422],[-111.76078796  -48.870327  ],[-133.66648865  -48.86995316],11.682126063372163,12.03497124298555,12.343257937773316,12.090790786829379
50,20.57721711325402,21.24871063232456,21.92429352125366,[-68.68698883 -48.87111282],[-89.26420593 -48.87043381],[-110.51291656  -48.87042999],[-132.43721008  -48.87005615],11.827981004586416,12.207931521034219,12.582304022058372,12.458260563360653
51,20.537086499741033,21.208068847705654,21.929992678468675,[-67.49681854 -48.87116623],[-88.03390503 -48.87043762],[-109.24197388  -48.8704834 ],[-131.17196655  -48.87014008],11.96870804240113,12.373539925151876,12.807462701594282,12.810915011024843
52,20.494667066860995,21.16167449972661,21.923240664309347,[-66.29283905 -48.87118912],[-86.7875061  -48.87044144],[-107.9491806  -48.8705368],[-129.87242126  -48.87019348],12.104110718649085,12.531210899823234,13.021162992188891,13.142230043368537
53,20.45021058523741,21.10990142866935,21.90538788093204,[-65.0756073  -48.87119675],[-85.52581787 -48.87044144],[-106.6357193   -48.87057877],[-128.54110718  -48.87024689],12.234047889823557,12.680975914209233,13.222278596733934,13.451416021232735
54,20.403923048647957,21.05339813277211,21.876686098012666,[-63.84562683 -48.87119675],[-84.24954987 -48.87044144],[-105.302948    -48.87057877],[-127.17963409  -48.87029648],12.359395027176054,12.823521614179064,13.410174370048535,13.746970178729859
55,20.356113447850714,20.99265289356689,21.837318422284344,[-62.6033287  -48.87119675],[-82.95944214 -48.87044144],[-103.95209503  -48.8705864 ],[-125.78941345  -48.87030029],12.48038196588832,12.958946228067182,13.586081504982278,14.026478767609898
56,20.307060255888135,20.928092957044996,21.788009645433117,[-61.34915924 -48.87120056],[-81.65621948 -48.87044144],[-102.58431244  -48.8705864 ],[-124.37232208  -48.87030029],12.596862793774216,13.087368011482045,13.750292778016364,14.286475181680077
57,20.256961836733772,20.860260010269286,21.72940063664912,[-60.08356857 -48.87120056],[-80.3405304  -48.87044144],[-101.20079041  -48.8705864 ],[-122.93019104  -48.87030029],12.709093095746244,13.209202766419146,13.90286350251586,14.529360771191703
58,20.206058515333634,20.78959655812256,21.66190338323702,[-58.80695724 -48.87117004],[-79.01301575 -48.87044144],[-99.8026123 -48.8705864],[-121.46451569  -48.87030029],12.81729793861493,13.324715614339361,14.044574737619032,14.760203361512142
59,20.154582988991567,20.716545105487622,21.585800172794464,[-57.5197258  -48.87112808],[-77.67430878 -48.87044144],[-98.39085388 -48.8705864 ],[-119.97665405  -48.87030029],12.921519282023421,13.434105873178854,14.175973892374191,14.970919609084767
60,20.102733623399725,20.641517639696296,21.502632143067736,[-56.22227097 -48.87111664],[-76.32500458 -48.87044144],[-96.96652222 -48.87059021],[-118.46915436  -48.87030029],13.02187824408554,13.537694931189002,14.297273636155019,15.157759666476881
61,20.050704967167825,20.564918518550765,21.41323852735324,[-54.91496277 -48.87111664],[-74.96566772 -48.87044907],[-95.53058624 -48.87059021],[-116.94382477  -48.87030029],13.118543627105499,13.635765075973392,14.408948898890873,15.330087661797858
62,19.998649606953336,20.48715210009557,21.3180465717956,[-53.59818268 -48.87107468],[-73.59683228 -48.87044907],[-94.08398438 -48.87059021],[-115.40203094  -48.87030029],13.211619380419936,13.72855186533173,14.511520386565818,15.487401008684852
63,19.946731576374013,20.408599854003693,21.217910768582243,[-52.27226257 -48.87104797],[-72.21899414 -48.87044907],[-92.62759399 -48.87059021],[-113.84550476  -48.87030029],13.301217080803761,13.816333771735586,14.605382920484777,15.626305580246784
64,19.89510346360438,20.32962799121262,21.113700868689676,[-50.93755341 -48.87104797],[-70.83265686 -48.87044907],[-91.16228485 -48.87059021],[-112.27598572  -48.87030029],13.387457848945013,13.899378777950703,14.690971376121341,15.749760627888504
65,19.843879708744833,20.25058746377018,21.006004335291703,[-49.5943985  -48.87104797],[-69.4382782  -48.87044907],[-89.68886566 -48.87057495],[-110.69487     -48.87030029],13.470463754911984,13.977922441483923,14.768800737615624,15.859375953857374
66,19.793201455138323,20.171752930236124,20.895553590430286,[-48.24309921 -48.87099838],[-68.03630066 -48.87041473],[-88.20805359 -48.87056351],[-109.10360718  -48.87030792],13.55033874802354,14.052208902966036,14.839333536091683,15.954132080310954
67,19.743160256317264,20.09345245419265,20.783081056259057,[-46.88396835 -48.87099075],[-66.6271286  -48.87041092],[-86.72058105 -48.87056351],[-107.50366211  -48.87030792],13.62718677618603,14.122477532641284,14.903015138532394,16.035024643422187
68,19.693843850088587,20.015937805548013,20.66921234253397,[-45.51729965 -48.87099075],[-65.21114349 -48.87041092],[-85.2270813  -48.87053299],[-105.89629364  -48.87030792],13.701117517049939,14.188953401257677,14.960322382356111,16.103570938686225
69,19.64533997437724,19.93945694002568,20.554565430837588,[-44.14338303 -48.87099075],[-63.78872299 -48.87041092],[-83.72817993 -48.87052536],[-104.28274536  -48.87030792],13.772236826084171,14.251845361690432,15.01171875107805,16.160058975957956
70,19.597705848978354,19.86425018358017,20.439727784359675,[-42.76249313 -48.87094498],[-62.36019897 -48.87038803],[-82.22444916 -48.87052536],[-102.66417694  -48.87030792],13.840634348729491,14.311353685686248,15.057635308410498,16.20511055084702
71,19.551013954250156,19.79047775316202,20.325286866397438,[-41.37490082 -48.87093735],[-60.92591476 -48.87038803],[-80.71639252 -48.87052536],[-101.04167938  -48.87030792],13.906412125617297,14.367682458329986,15.098506928728726,16.239871979876547
72,19.505329139815107,19.718326569081732,20.21172332880632,[-39.98085785 -48.87093735],[-59.48618698 -48.87038803],[-79.20451355 -48.87052536],[-99.41623688 -48.87030792],13.969665528743048,14.421011926545514,15.134758950670953,16.26508140697272
73,19.46066284965771,19.64796829274329,20.099533082230813,[-38.580616   -48.87093735],[-58.04127884 -48.87038422],[-77.68924713 -48.87052536],[-97.78878021 -48.87030792],14.030479433028882,14.47152900902259,15.166784288147888,16.281391145372638
74,19.417057045784713,19.579524994752674,19.989128113975593,[-37.17440796 -48.87090683],[-56.591465   -48.87033463],[-76.17098999 -48.87051773],[-96.1601181  -48.87030029],14.088942530211002,14.519414903904769,15.194963457210957,16.28970527833483
75,19.374519356481954,19.51313400314232,19.880897522681188,[-35.76247025 -48.87090302],[-55.13698959 -48.87033463],[-74.6501236  -48.87046814],[-94.53102112 -48.87030029],14.145146371333958,14.564830780396012,15.219667436702295,16.290815355124813
76,19.33309174419513,19.44882965133719,19.77525329697133,[-34.34502411 -48.87090302],[-53.67811584 -48.87033463],[-73.1269455  -48.87046814],[-92.90219879 -48.87026215],14.199169160907713,14.607920647245498,15.24125671421306,16.285408022038926
77,19.292762763426087,19.386722565157015,19.672477723246466,[-32.92228317 -48.87085724],[-52.21504593 -48.87033463],[-71.60176849 -48.87046814],[-91.27424622 -48.87026215],14.25109195966807,14.648837090061358,15.26003837638064,16.27423477228778
78,19.2535591195385,19.32682800339086,19.57283783067383,[-31.49445724 -48.87085342],[-50.74801636 -48.87033463],[-70.07484436 -48.87046814],[-89.64768219 -48.87026215],14.300992012821506,14.687705994166906,15.276329040990499,16.258020401639037
79,19.215452201217403,19.269222259984037,19.476531983511222,[-30.06174278 -48.87085342],[-49.27719498 -48.87033463],[-68.54641724 -48.87046814],[-88.02294922 -48.87026215],14.348937989486728,14.724644661513556,15.290416717986373,16.23862648061135
80,19.178453452451617,19.213909149633807,19.383567811153164,[-28.62433052 -48.87085342],[-47.80278397 -48.87033463],[-67.01669312 -48.87046814],[-86.40026093 -48.87026215],14.395007134977396,14.759771347701724,15.302566528838934,16.216852188544397
81,19.142557151195245,19.1608963017347,19.29417419543558,[-27.18240166 -48.87085342],[-46.3249588  -48.87033463],[-65.4858551  -48.87046814],[-84.7800293  -48.87026215],14.439266206716784,14.793190956895568,15.31301879946134,16.1895179752729
82,19.107740408363377,19.110168457497654,19.208763123663125,[-25.7361393  -48.87081909],[-44.8438797  -48.87033463],[-63.95404816 -48.87046814],[-83.16281128 -48.87026215],14.481786730371365,14.825001717547547,15.322001458009415,16.157714844186543
83,19.07398605933212,19.061710358133606,19.12741470447837,[-24.28571701 -48.87080765],[-43.35970306 -48.87033463],[-62.42141342 -48.87046814],[-81.54882812 -48.87026215],14.52263355377623,14.855297089742132,15.329730988552395,16.125213623522253
84,19.04128075233536,19.015495300761696,19.05009460560592,[-22.83129311 -48.87080765],[-41.87257385 -48.87033463],[-60.88806915 -48.87046814],[-79.93816376 -48.87026215],14.561877251988907,14.884160996822285,15.336370469401313,16.091289520793794
85,19.00960159890277,18.971481323712002,18.97687530629381,[-21.3730278  -48.87080765],[-40.38262939 -48.87033463],[-59.35411072 -48.87046814],[-78.33098602 -48.87026215],14.599575998099727,14.911678315804428,15.342110635426428,16.055488587025575
86,18.978939062102565,18.929607391801753,18.90781784165711,[-19.91106796 -48.87080002],[-38.89000702 -48.87033463],[-57.81961441 -48.87046432],[-76.72743225 -48.87026215],14.635790826980914,14.937922479616155,15.347100259828624,16.01935005256486
87,18.949264531804594,18.889823913944376,18.84283065857681,[-18.44556808 -48.87075043],[-37.39483261 -48.87029648],[-56.28465652 -48.87041473],[-75.12748718 -48.87026215],14.670578005110837,14.962960245463748,15.351468088417334,15.983218193840024
88,18.920547490797222,18.85208129919902,18.781864166879593,[-16.9766655  -48.87075043],[-35.89721298 -48.87029648],[-54.74929428 -48.87041473],[-73.53115845 -48.87026215],14.703994751462298,14.986869812740457,15.355339050704602,15.946865082691778
89,18.89277077266558,18.816314697637228,18.72489166321937,[-15.50449181 -48.87075043],[-34.39726257 -48.87029648],[-53.21357727 -48.87041473],[-71.93846893 -48.87026215],14.736088753604538,15.009699822447635,15.358819008485764,15.910869599431761
90,18.865903859831548,18.782436371221884,18.671802521375437,[-14.02917671 -48.87075043],[-32.89508057 -48.87029648],[-51.67751694 -48.87041473],[-70.34931946 -48.87026215],14.76691341495848,15.031509400363996,15.361996651245297,15.875667573227064
91,18.83992672513449,18.750377655402207,18.622493744521616,[-12.55085087 -48.87075043],[-31.39077759 -48.87029648],[-50.14115524 -48.87041473],[-68.76364899 -48.87026215],14.796518326959491,15.05235672094458,15.364955902643148,15.841262818775908
92,18.81481171201923,18.720067978278788,18.57686615052901,[-11.06962776 -48.87075043],[-29.88443947 -48.87029648],[-48.60450745 -48.87041473],[-67.1813736  -48.87026215],14.824947358668346,15.072284699548279,15.367769241941497,15.807872773825602
93,18.79053211760492,18.69142150916315,18.534793854387857,[ -9.58562374 -48.87075043],[-28.37615585 -48.87029648],[-47.06757736 -48.87041473],[-65.60237122 -48.87026215],14.852243425431631,15.091341973551188,15.37048816753774,15.775549890454739
94,18.767064098899635,18.664365768807244,18.496147156784893,[ -8.09895039 -48.87070084],[-26.86601448 -48.87029648],[-45.53038025 -48.87041473],[-64.0265274  -48.87022018],14.878457071989745,15.109577180331266,15.373164177835799,15.744705202323694
95,18.74438381623023,18.638816833871235,18.46076202554014,[ -6.60971165 -48.87069702],[-25.35409546 -48.87029648],[-43.99291229 -48.87041473],[-62.45367432 -48.87017059],14.903626442652893,15.127012254396915,15.375835419807686,15.715413096000638
96,18.722457890026746,18.61471366919887,18.42849350142398,[ -5.11801338 -48.87069702],[-23.84047127 -48.87029648],[-42.45518494 -48.87041473],[-60.88367844 -48.87016678],14.927788735446024,15.143703462528668,15.378538133079926,15.687703132999074
97,18.701262717446575,18.59196472227493,18.399162294151246,[ -3.62395167 -48.87069702],[-22.32521439 -48.87026596],[-40.91717911 -48.87041473],[-59.3163414  -48.87016678],14.950989724346547,15.159677507615543,15.381291391145222,15.661860466304702
98,18.68078160783288,18.570495605921675,18.37260055694223,[ -2.12762141 -48.87069702],[-20.80840302 -48.87026596],[-39.37889862 -48.87039566],[-57.75149918 -48.87015915],14.97326374187262,15.174966813037138,15.384109499123388,15.637693405285956
99,18.66098374626208,18.550231933995395,18.3486595168084,[ -0.62911254 -48.87069702],[-19.29009628 -48.87026596],[-37.84032822 -48.87038803],[-56.18898773 -48.87015915],14.994642259355908,15.189597130944174,15.387012483120637,15.61517620086852
100,18.641845826886776,18.531105041905963,18.327167512415542,[  0.87148678 -48.87067795],[-17.77035904 -48.87026596],[-36.30146408 -48.87038803],[-54.62863159 -48.87015915],15.015168192142143,15.203613282359996,15.390002252091422,15.594435691842069
101,18.623351101579942,18.513036728307725,18.30796814107915,[  2.37409306 -48.87067413],[-16.24925804 -48.87026596],[-34.76229477 -48.87038803],[-53.07026291 -48.87015915],15.034868241984121,15.2170209896059,15.393074990935032,15.57509040837878
102,18.60547233059018,18.495969772741688,18.29092407369767,[  3.87862563 -48.8706665 ],[-14.72684669 -48.87026596],[-33.22281647 -48.87038803],[-51.51374054 -48.87015915],15.053774835681125,15.229861260694419,15.396240236172838,15.557570457579134
103,18.588186744260714,18.47983455684575,18.27583313104373,[  5.38500738 -48.87062073],[-13.20317936 -48.87026596],[-31.68301392 -48.87036514],[-49.95884705 -48.87015915],15.071921350580283,15.242150308073233,15.39949703422886,15.542153358660473
104,18.571473601868743,18.46456718471462,18.26252365228481,[  6.8931613  -48.87062073],[-11.6783123  -48.87026596],[-30.14287949 -48.87036514],[-48.40540314 -48.87015915],15.089331627327343,15.253912927263608,15.402832032449531,15.52820301085004
105,18.555316928440295,18.45011138942674,18.250875474184962,[  8.40301704 -48.87062073],[-10.15229988 -48.87026596],[-28.60241127 -48.87036514],[-46.85328674 -48.87015915],15.106037140563467,15.265172960122705,15.406195641198202,15.51569652596256
106,18.53969383593935,18.43641662628597,18.24072265741315,[  9.91450691 -48.87062073],[ -8.62518692 -48.87025833],[-27.06160355 -48.87036514],[-45.3023262  -48.87015915],15.122063637458146,15.27593708236857,15.409638405612766,15.504836082952947
107,18.524589542194015,18.423418999050398,18.231929780216444,[ 11.42756557 -48.87062073],[ -7.09702396 -48.87025452],[-25.52044296 -48.87036514],[-43.75237274 -48.87015915],15.137438774873305,15.286241533190276,15.413183213073737,15.495387077936309
108,18.509979251669527,18.411073685024743,18.224357606188182,[ 12.94212532 -48.87062073],[ -5.56785393 -48.87025452],[-23.97892761 -48.87036514],[-42.20328522 -48.87015533],15.152180672642764,15.296096803629556,15.416743279399654,15.487226486925326
109,18.49584913687489,18.399334431265604,18.217891694323374,[ 14.45812607 -48.87062073],[ -4.03772306 -48.87022018],[-22.4370575  -48.87036514],[-40.65494919 -48.87015533],15.16632175568727,15.305512430356771,15.420310975201735,15.48039627173362
110,18.482183460761156,18.388156891440513,18.212396622912607,[ 15.97550964 -48.87062073],[ -2.50667381 -48.87022018],[-20.8948307  -48.87036514],[-39.10722733 -48.87015533],15.179881097493102,15.314519882868586,15.423902512933456,15.47477245442203
111,18.46896237536808,18.37750178632686,18.20775413634065,[ 17.49421692 -48.87060547],[ -0.97474545 -48.87022018],[-19.35224724 -48.87036514],[-37.56000137 -48.87015533],15.19287586420374,15.323128701040053,15.427483560314785,15.470225335445505
112,18.45617044350633,18.367325425605944,18.20387649640093,[ 19.01419258 -48.87059402],[  0.55802214 -48.87022018],[-17.80930328 -48.87034988],[-36.01317978 -48.87015533],15.205337526172546,15.331344605181593,15.431044580600895,15.466716767795267
113,18.44379663846279,18.357593059971414,18.200653077171285,[ 20.53538704 -48.87059402],[  2.0915904  -48.87022018],[-16.26600266 -48.87034607],[-34.46665573 -48.87015533],15.217272760165589,15.339185715362179,15.434576989851061,15.46416759650287
114,18.431823256972752,18.348277569248978,18.19798946480571,[ 22.05774879 -48.87057114],[  3.62592554 -48.87022018],[-14.72235203 -48.87034607],[-32.92034149 -48.87015533],15.228716852382112,15.346730232874233,15.438062669685017,15.462460519623344
115,18.420230868678,18.339353561611244,18.195795059843896,[ 23.58122826 -48.87056351],[  5.16099739 -48.87022018],[-13.17835617 -48.87030792],[-31.37415123 -48.87015533],15.23968029147108,15.35390567846572,15.441497804859535,15.461531640980237
116,18.40900564513869,18.330785274715588,18.193991661456092,[ 25.10577011 -48.87056351],[  6.69676447 -48.87022018],[-11.63402081 -48.87030792],[-29.82801247 -48.87018967],15.25017547732003,15.360680580862581,15.44486999575047,15.46130180560605
