,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,31.698868329562643,31.129234335850754,30.54147338867402,[-94.55651093 -48.86436462],[-126.25537872  -48.87017059],[-157.38461304  -48.8690033 ],[-187.92608643  -48.86899185],5.215997136552218,4.781137507286227,3.5397710140417322,2.6590295268662834
22,31.74169980190145,31.251380948443824,30.636550903360448,[-94.02152252 -48.86413574],[-125.76322174  -48.87022018],[-157.01460266  -48.86889648],[-187.65115356  -48.86884689],5.508047725290404,5.033503565879555,3.837585594843616,2.8373942704445136
23,31.79793610804348,31.36443332367784,30.740447998086875,[-93.45198059 -48.86398315],[-125.24991608  -48.87027359],[-156.61434937  -48.86878967],[-187.35479736  -48.86874008],5.847900410837453,5.126699952029734,4.138484594232073,3.0818271336259704
24,31.88208072300504,31.448890729412266,30.8473052978801,[-92.85422516 -48.86391449],[-124.73630524  -48.870327  ],[-156.18519592  -48.86867523],[-187.03250122  -48.86863327],6.095802317439978,5.165170688665668,4.411887252620731,3.33816978307346
25,31.970017131042585,31.52795415385125,30.95552062991666,[-92.23236084 -48.86392975],[-124.20237732  -48.87038422],[-155.73033142  -48.86856842],[-186.68585205  -48.86852264],6.3489271335707365,5.504252922817082,4.657760200499755,3.572791763908222
26,32.04251925584782,31.625473081599267,31.065490722791157,[-91.58245087 -48.86403275],[-123.62496948  -48.87043762],[-155.2504425   -48.86850357],[-186.31593323  -48.86841202],6.641972373933549,5.945804124733659,4.921853090392038,3.807209168251908
27,32.109673149910776,31.72898108103103,31.178985596022596,[-90.90353394 -48.86421585],[-123.01320648  -48.87044144],[-154.7421875   -48.86844254],[-185.9211731   -48.86830139],6.922552192632067,6.2195091261238336,5.196032540324041,4.070658789711029
28,32.18036706988128,31.84798437960019,31.273056031056104,[-90.19754028 -48.86448288],[-122.3779068   -48.87045288],[-154.22589111  -48.8684082 ],[-185.49894714  -48.86818695],7.191156275291616,6.4589457532682495,5.15233041122397,4.346091815088289
29,32.24839832201958,31.989959786351616,31.348419190288684,[-89.4642334  -48.86480713],[-121.71263123  -48.8704567 ],[-153.70259094  -48.86834717],[-185.05101013  -48.86811829],7.4678827728813895,6.804144859650184,5.322031996166789,4.578793557565864
30,32.3083881846036,32.13626106066496,31.4334716805208,[-88.70302582 -48.86520386],[-121.01141357  -48.87046432],[-153.14767456  -48.8682785 ],[-184.58114624  -48.86804962],7.745932957755351,7.150484085084102,5.730834015860667,4.801379223559595
31,32.36463964083961,32.269661020921525,31.53805542162816,[-87.91442108 -48.86565018],[-120.27906036  -48.87046814],[-152.54872131  -48.86832428],[-184.08677673  -48.86799622],8.01536609900593,7.44563818083276,6.184795875798117,5.06831360239924
32,32.41771727115621,32.38877113217902,31.665283204452194,[-87.09934998 -48.86612701],[-119.51706696  -48.87047195],[-151.90583801  -48.86826706],[-183.57112122  -48.86797714],8.276467856117836,7.751999381874202,6.5675726595855055,5.15857267383941
33,32.46462272212664,32.50733954377696,31.82376098875369,[-86.25850677 -48.86661148],[-118.72312927  -48.87042999],[-151.23046875  -48.8683548 ],[-183.05422974  -48.86796188],8.531242860195384,8.074528702837277,6.912836163388194,5.24436950999514
34,32.50528733596163,32.61964422013553,31.99363708898375,[-85.39253998 -48.86709976],[-117.89782715  -48.8703804 ],[-150.51747131  -48.8684845 ],[-182.5111084   -48.86797714],8.778855721491384,8.378911024156212,7.3080864903256195,5.6455178440326
35,32.54079448814847,32.7206955438935,32.155929570056706,[-84.50218201 -48.86759186],[-117.04297638  -48.87033463],[-149.76367188  -48.86855698],[-181.91960144  -48.86801147],9.018773319121484,8.6725158736053,7.704145484401566,6.129592932292168
36,32.5704117588407,32.813262978567764,32.31535339910453,[-83.58824921 -48.86804581],[-116.15866089  -48.87028122],[-148.97192383  -48.86867905],[-181.28727722  -48.86808014],9.251632709085985,8.96814537456638,8.075901144742499,6.489650791751673
37,32.59369664418176,32.89736178697296,32.477615363150306,[-82.65136719 -48.86846161],[-115.24506378  -48.87026596],[-148.14242554  -48.86882401],[-180.62004089  -48.86816406],9.477593258562313,9.256442072296476,8.462295647577715,6.860723107862318
38,32.61114504876882,32.97037508506739,32.63572693609575,[-81.69223785 -48.86884689],[-114.30338287  -48.87022781],[-147.27375793  -48.86896896],[-179.90948486  -48.86827469],9.696498537318677,9.53324604600491,8.851611246512206,7.332172042798402
39,32.62285615509796,33.03289033696979,32.784042365994196,[-80.71157837 -48.86919022],[-113.33443451  -48.87017822],[-146.36732483  -48.86911392],[-179.15136719  -48.8684082 ],9.908522106045934,9.80385494611252,9.22062979539032,7.789352567894868
40,32.62871552244218,33.0859298830621,32.92553711710253,[-79.71005249 -48.86948013],[-112.33876801  -48.87017059],[-145.42469788  -48.8692627 ],[-178.35023499  -48.86854935],10.113878570344822,10.067654611147526,9.581413360958361,8.212397742701734
41,32.62895965836268,33.12875367054655,33.05928040255966,[-78.6883316  -48.86973953],[-111.31729126  -48.87015152],[-144.44604492  -48.86940384],[-177.50532532  -48.86872101],10.312636674814794,10.321519854951063,9.939690662311257,8.666828341276414
42,32.62390136736235,33.16131592330834,33.18150330116658,[-77.64707947 -48.86999512],[-110.27098083  -48.87010193],[-143.43229675  -48.86950684],[-176.61380005  -48.86891556],10.504909764996997,10.5664806399524,10.284157807119843,9.129779987473235
43,32.61373901390032,33.184364322328605,33.2922973676262,[-76.58690643 -48.87021255],[-109.20064545  -48.87009048],[-142.38500977  -48.86960983],[-175.67730713  -48.86907196],10.69087810554543,10.803407670728731,10.614721355170797,9.568911690763365
44,32.598686219874324,33.19802856668886,33.39201355331912,[-75.508461   -48.87041473],[-108.10714722  -48.87009048],[-141.30517578  -48.8697052 ],[-174.69718933  -48.86922073],10.870672375381735,11.03115177399225,10.937120488412623,10.0085135881906
45,32.579078678756474,33.20228576747133,33.47875976844943,[-74.41234589 -48.8705864 ],[-106.99142456  -48.87004852],[-140.19371033  -48.8698082 ],[-173.67247009  -48.86937332],11.044427026621792,11.249592784557308,11.248065039548786,10.45362676905031
46,32.55522919474378,33.197677612543366,33.55180359107935,[-73.29914093 -48.8707428 ],[-105.85437012  -48.87003326],[-139.05204773  -48.86990738],[-172.60385132  -48.86952209],11.212300378324858,11.459406854417864,11.543742214970282,10.884719018741077
47,32.52738953719364,33.18505859375548,33.611145021245946,[-72.16946411 -48.87086868],[-104.69685364  -48.87002945],[-137.88191223  -48.87001038],[-171.49305725  -48.86967087],11.374443104449222,11.6604652424009,11.820997264214816,11.295366395669456
48,32.49594880516403,33.16503143313706,33.657562256801036,[-71.02383423 -48.87097168],[-103.51978302  -48.87002945],[-136.68481445  -48.87007523],[-170.34237671  -48.86982346],11.531001122643518,11.852461817286278,12.08604337394026,11.684775441417628
49,32.461219805045175,33.13774871857877,33.69151306188646,[-69.86283875 -48.87105179],[-102.32405853  -48.86998749],[-135.46180725  -48.87013245],[-169.15332031  -48.86997604],11.682126063372163,12.034302714485486,12.340274823080314,12.063172405861748
50,32.42372133327086,33.10347747862167,33.71279907238994,[-68.68698883 -48.87111282],[-101.11071014  -48.86997986],[-134.21418762  -48.87017822],[-167.92698669  -48.87008667],11.827981004586416,12.20735073205174,12.579847344011641,12.427269977368933
51,32.383651755129705,33.06298065281407,33.721740722682355,[-67.49681854 -48.87116623],[-99.88047028 -48.86997986],[-132.94345093  -48.87023163],[-166.66519165  -48.87018967],11.96870804240113,12.373047830121292,12.805912023228478,12.772168188263842
52,32.341270469384796,33.016586305086285,33.7191009521493,[-66.29283905 -48.87118912],[-98.6341095  -48.86997986],[-131.6506958   -48.87028122],[-165.36979675  -48.87027359],12.104110718649085,12.530810357863608,13.022913935901222,13.101969734897517
53,32.296829246557934,32.96449279937211,33.70516967774819,[-65.0756073  -48.87119675],[-97.37243652 -48.86997986],[-130.33692932  -48.87029648],[-164.042099  -48.870327],12.234047889823557,12.68065166667511,13.22597122277704,13.417812355090478
54,32.25059511573142,32.9076232925388,33.67990112315143,[-63.84562683 -48.87119675],[-96.09622192 -48.86997986],[-129.00384521  -48.87029648],[-162.68374634  -48.8703804 ],12.359395027176054,12.823266031574303,13.412523270184938,13.716637615097452
55,32.20282366322372,32.84664154244321,33.64369964615375,[-62.6033287  -48.87119675],[-94.80615234 -48.86994553],[-127.65279388  -48.87030029],[-161.29649353  -48.87040329],12.48038196588832,12.958757403055381,13.588414192674248,13.99757194595724
56,32.153770471270796,32.78180694772043,33.59737396258447,[-61.34915924 -48.87120056],[-93.50292969 -48.86994553],[-126.28473663  -48.87030029],[-159.8821106   -48.87041092],12.596862793774216,13.087241173821544,13.753382683098629,14.261353492868091
57,32.103656793330515,32.713699342743965,33.54136657733087,[-60.08356857 -48.87120056],[-92.18722534 -48.86994553],[-124.90092468  -48.87030029],[-158.44229126  -48.87041092],12.709093095746244,13.20913028855451,13.905585289276834,14.507683753968815
58,32.05278398945468,32.64277649118564,33.47633361834685,[-58.80695724 -48.87117004],[-90.85974121 -48.86994553],[-123.5025177   -48.87030029],[-156.97885132  -48.87041092],12.81729793861493,13.324689866519353,14.047046661636978,14.73581027986599
59,32.001316092406356,32.56945038035014,33.40308380145272,[-57.5197258  -48.87112808],[-89.52104187 -48.86994553],[-122.09049225  -48.87030029],[-155.49357605  -48.87041092],12.921519282023421,13.434123994363977,14.178706169383197,14.945971489033148
60,31.949459097391376,32.49415588572571,33.322349548523476,[-56.22227097 -48.87111664],[-88.17173004 -48.86994553],[-120.66588593  -48.87030029],[-153.98823547  -48.87041092],13.02187824408554,13.537752153000312,14.299967766060314,15.138713836816214
61,31.897430441420525,32.41731262401155,33.234878540236096,[-54.91496277 -48.87111664],[-86.81239319 -48.86994553],[-119.22970581  -48.87030029],[-152.46458435  -48.87041473],13.118543627105499,13.63585663001286,14.411477089177332,15.314115524502338
62,31.8453293046863,32.33935547069592,33.14144897480696,[-53.59818268 -48.87107468],[-85.44351196 -48.86994553],[-117.78286743  -48.87030029],[-150.92431641  -48.87041473],13.211619380419936,13.728674890296272,14.514099121336935,15.47243118322597
63,31.793411273996686,32.26055145458739,33.042945862014584,[-52.27226257 -48.87104797],[-84.06567383 -48.86994553],[-116.32622528  -48.87030029],[-149.36917114  -48.87041473],13.301217080803761,13.816480638373225,14.607967376942687,15.614366531827464
64,31.741767902445755,32.181327821779696,32.94002532978864,[-50.93755341 -48.87104797],[-82.67932129 -48.86994553],[-114.86064911  -48.87030029],[-147.80067444  -48.87041473],13.387457848945013,13.89954185672445,14.693470955116013,15.740504265415506
65,31.69052888880483,32.10204315381577,32.83344268818772,[-49.5943985  -48.87104797],[-81.28492737 -48.86994553],[-113.38697052  -48.87030029],[-146.22041321  -48.87041473],13.470463754911984,13.978102685971615,14.771275520529112,15.851359368104063
66,31.639835375183594,32.022979738293266,32.723968506059485,[-48.24309921 -48.87099838],[-79.88293457 -48.86994553],[-111.90591431  -48.87030029],[-144.62988281  -48.87041473],13.55033874802354,14.052402498370157,14.841789245790148,15.94767952055899
67,31.58976365864941,31.944458009782473,32.6122817995172,[-46.88396835 -48.87099075],[-78.47373199 -48.86994553],[-110.41819     -48.87030029],[-143.0304718   -48.87041473],13.62718677618603,14.122676851473445,14.905410766763818,16.030256272465973
68,31.54043199531979,31.86672973889358,32.499076843463214,[-45.51729965 -48.87099075],[-77.05773163 -48.86989594],[-108.92446136  -48.87030029],[-141.42353821  -48.87041473],13.701117517049939,14.189161302839873,14.962666511673264,16.099817277333116
69,31.491901416735793,31.790054323860705,32.38496398946002,[-44.14338303 -48.87099075],[-75.63528442 -48.86989594],[-107.42533875  -48.87030029],[-139.81030273  -48.87041473],13.772236826084171,14.25205612206787,15.01402187358573,16.157146455455564
70,31.444255846356462,31.714637758925413,32.270614624175856,[-42.76249313 -48.87094498],[-74.20674896 -48.86989594],[-105.92138672  -48.87030029],[-138.19200134  -48.87039948],13.840634348729491,14.311567306811432,15.059885025109889,16.203098299024543
71,31.39755250763222,31.640663149605423,32.15655517593421,[-41.37490082 -48.87093735],[-72.77245331 -48.86989212],[-104.41311646  -48.87030029],[-136.56967163  -48.87039948],13.906412125617297,14.367894172813163,15.100697517455346,16.2384910597914
72,31.351821916837284,31.568336489455202,32.04324340835662,[-39.98085785 -48.87093735],[-71.33267975 -48.86989212],[-102.90101624  -48.87030029],[-134.94425964  -48.87039948],13.969665528743048,14.42121887209521,15.136890411414251,16.266530991667242
73,31.307125109000832,31.497787478230645,31.930816650544664,[-38.580616   -48.87093735],[-69.88774109 -48.86989212],[-101.38552856  -48.87030029],[-133.31634521  -48.87039948],14.030479433028882,14.471735954286242,15.168853759783948,16.288555146471907
74,31.26350404478736,31.429145815638766,31.81980133072098,[-37.17440796 -48.87090683],[-68.43791199 -48.86989212],[-99.8670578  -48.87030029],[-131.68685913  -48.87039948],14.088942530211002,14.519615173346546,15.196969032292818,16.297611237858682
75,31.22095109668801,31.362564089570174,31.711189270174636,[-35.76247025 -48.87090302],[-66.98342133 -48.86989212],[-98.34598541 -48.87030029],[-130.05717468  -48.87039948],14.145146371333958,14.565021514931823,15.221608161926277,16.29537201071535
76,31.179512040313277,31.29807281760299,31.605354309237654,[-34.34502411 -48.87090302],[-65.52453613 -48.86989212],[-96.82260895 -48.87030029],[-128.42796326  -48.87039948],14.199169160907713,14.608108520605901,15.243123054509509,16.28942871261045
77,31.139171615298096,31.235786440655172,31.502334594818947,[-32.92228317 -48.87085724],[-64.06145477 -48.86989212],[-95.29724121 -48.87030029],[-126.79957581  -48.87037659],14.25109195966807,14.649014473145481,15.261837005638265,16.278020860748352
78,31.099945083216394,31.17575454979117,31.40258789070007,[-31.49445724 -48.87085342],[-62.59440231 -48.86989212],[-93.77015686 -48.87030029],[-125.17274475  -48.87036896],14.300992012821506,14.687870979608544,15.278055191096822,16.259897233231875
79,31.061826720807865,31.117992403800034,31.306381225661237,[-30.06174278 -48.87085342],[-61.12356949 -48.86989212],[-92.24156189 -48.87030029],[-123.54794312  -48.87036896],14.348937989486728,14.724803925007098,15.292068481554512,16.238130570069554
80,31.024812713257255,31.062511446773563,31.213813781813805,[-28.62433052 -48.87085342],[-59.64914322 -48.86989212],[-90.71165466 -48.87030029],[-121.92546844  -48.87036896],14.395007134977396,14.75992107454092,15.30455493944948,16.213291168890983
81,30.988904968031754,31.009273531891857,31.125122070372345,[-27.18240166 -48.87085342],[-58.17130661 -48.86988831],[-89.18058014 -48.87030792],[-120.30570221  -48.87036896],14.439266206716784,14.793331147085967,15.315156936925746,16.184820175819787
82,30.95406915156757,30.958374026281287,31.040321350157665,[-25.7361393  -48.87081909],[-56.69020844 -48.86988831],[-87.64858246 -48.87030792],[-118.68890381  -48.87036896],14.481786730371365,14.825135232289039,15.32377147737406,16.153886795732657
83,30.920295728999264,30.9097633390299,30.959526062071884,[-24.28571701 -48.87080765],[-55.20601273 -48.86988831],[-86.11577606 -48.87030792],[-117.07530212  -48.87036896],14.52263355377623,14.855418206850212,15.331336022254629,16.121240616644997
84,30.88758279261237,30.863407137862303,30.882774353087658,[-22.83129311 -48.87080765],[-53.71887589 -48.86988831],[-84.58228302 -48.87030792],[-115.46505737  -48.87036896],14.561877251988907,14.884278299420597,15.337948800272228,16.08691215612025
85,30.85589219376231,30.819252016427516,30.81013488775577,[-21.3730278  -48.87080765],[-52.22891998 -48.86993408],[-83.048172   -48.87030792],[-113.85830688  -48.87036896],14.599575998099727,14.911787035534477,15.34349060208772,16.051486970184097
86,30.82521439793581,30.777282717022473,30.74156951910356,[-19.91106796 -48.87080002],[-50.73628235 -48.86994171],[-81.51356506 -48.87030792],[-112.25513458  -48.87036896],14.635790826980914,14.938018799462082,15.348311426175089,16.0155334487279
87,30.795528422484004,30.737396241865095,30.67707824726978,[-18.44556808 -48.87075043],[-49.2410965  -48.86994171],[-79.97849274 -48.87025833],[-110.65557098  -48.87036896],14.670578005110837,14.963054657620047,15.352604868424432,15.979261400101167
88,30.76681519607552,30.69954300082257,30.616622924899747,[-16.9766655  -48.87075043],[-47.74348068 -48.86994553],[-78.44302368 -48.87025452],[-109.05964661  -48.87033081],14.703994751462298,14.986952782275187,15.356360436005929,15.9430189154377
89,30.739027033853592,30.663684846527513,30.56011199959767,[-15.50449181 -48.87075043],[-46.24351883 -48.86994553],[-76.90720367 -48.87025452],[-107.46731567  -48.870327  ],14.736088753604538,15.009770393811051,15.359719277074118,15.907187462594843
90,30.712156306323752,30.62972259677338,30.507484436121253,[-14.02917671 -48.87075043],[-44.74133301 -48.86994553],[-75.3710556  -48.87025452],[-105.87854004  -48.870327  ],14.76691341495848,15.031573296036308,15.362810135483535,15.871987343663392
91,30.686171542233563,30.597595216403924,30.458625793543266,[-12.55085087 -48.87075043],[-43.2370224  -48.86994553],[-73.83461761 -48.87025452],[-104.29324341  -48.870327  ],14.796518326959491,15.052413940888131,15.365688324546626,15.83762455066538
92,30.661046992376487,30.567222596776567,30.4134368897348,[-11.06962776 -48.87075043],[-41.73067474 -48.86994553],[-72.29789734 -48.87025452],[-102.71133423  -48.870327  ],14.824947358668346,15.072336197393655,15.368414879454154,15.80416202623774
93,30.63676167591758,30.538524629248737,30.371780395594296,[ -9.58562374 -48.87075043],[-40.22238541 -48.86994553],[-70.76091003 -48.87025452],[-101.13269043  -48.870327  ],14.852243425431631,15.091387749262243,15.371061325775981,15.772029877564872
94,30.61328412034069,30.511428834572392,30.333518982020184,[ -8.09895039 -48.87070084],[-38.7122345  -48.86994553],[-69.22366333 -48.87025452],[-99.55718231 -48.870327  ],14.878457071989745,15.109612465508565,15.373682976600525,15.741498948126669
95,30.590601930406194,30.48583603065753,30.29852294930544,[ -6.60971165 -48.87069702],[-37.20031357 -48.86994171],[-67.6861496  -48.87025452],[-97.98467255 -48.870327  ],14.903626442652893,15.127044678405374,15.37630367378339,15.712376595702153
96,30.56867409685575,30.461681367572865,30.266601562586782,[ -5.11801338 -48.87069702],[-35.68668747 -48.86994171],[-66.14836884 -48.87025452],[-96.4149704 -48.870327 ],14.927788735446024,15.143731118132965,15.378952027552202,15.684382440024462
97,30.547477016250046,30.438899995503753,30.23769378670796,[ -3.62395167 -48.87069702],[-34.17142868 -48.86994171],[-64.61032867 -48.87025452],[-94.84802246 -48.870327  ],14.950989724346547,15.159696579952826,15.381661416511422,15.657646180811739
98,30.52699590663717,30.417392732321296,30.211643219081083,[ -2.12762141 -48.87069702],[-32.65461731 -48.86994171],[-63.07201004 -48.87025452],[-93.28365326 -48.870327  ],14.97326374187262,15.174984933047863,15.384444238429566,15.632801057810083
99,30.507192323021258,30.397100450102265,30.188205719013663,[ -0.62911254 -48.87069702],[-31.13630486 -48.86994171],[-61.5334053  -48.87024307],[-91.72161102 -48.8702774 ],14.994642259355908,15.189612389848214,15.387311937395983,15.6105585120818
100,30.488056310960072,30.377944947783874,30.16713714601153,[  0.87148678 -48.87067795],[-29.61656952 -48.86994171],[-59.99451447 -48.87024307],[-90.16165161 -48.87027359],15.015168192142143,15.203622819372107,15.390270234821125,15.59040164988765
101,30.469555863600277,30.359851838506273,30.148323059106165,[  2.37409306 -48.87067413],[-28.0954628  -48.86994171],[-58.45531464 -48.87022781],[-88.6036377  -48.87026596],15.034868241984121,15.217027665711926,15.393321039278316,15.571321487448769
102,30.451677092594654,30.342761994757034,30.131671905541726,[  3.87862563 -48.8706665 ],[-26.57305145 -48.86994171],[-56.91581345 -48.87022781],[-87.04748535 -48.87026596],15.053774835681125,15.229865075843755,15.396465302911627,15.554121017556554
103,30.434388645117426,30.326602937140567,30.116912841821033,[  5.38500738 -48.87062073],[-25.04938126 -48.86994171],[-55.37598419 -48.87022781],[-85.49289703 -48.87026596],15.071921350580283,15.24215412325422,15.399699212726775,15.539099693532297
104,30.41767454854993,30.311321259687755,30.10390853884253,[  6.8931613  -48.87062073],[-23.52451324 -48.8699646 ],[-53.8358345  -48.87022781],[-83.93974304 -48.87026596],15.089331627327343,15.253912927755819,15.403017045775563,15.525418281917108
105,30.401515967773662,30.29684639091389,30.092540740990977,[  8.40301704 -48.87062073],[-21.99849892 -48.8699646 ],[-52.29534531 -48.87022781],[-82.38788605 -48.87026596],15.106037140563467,15.265170098419166,15.406411172819562,15.513142586171533
106,30.385892875125936,30.283130646616904,30.082656860438878,[  9.91450691 -48.87062073],[-20.47138596 -48.8699646 ],[-50.7545166  -48.87019348],[-80.83717346 -48.87026596],15.122063637458146,15.275935174235299,15.409862520382266,15.502552032884875
107,30.37078572028327,30.27011299219833,30.07410430916937,[ 11.42756557 -48.87062073],[-18.94322014 -48.8699646 ],[-49.21333313 -48.87019348],[-79.28743744 -48.87026596],15.137438774873305,15.286235810468533,15.4133701331501,15.493327141187784
108,30.35617447608502,30.257757187755324,30.066741943446736,[ 12.94212532 -48.87062073],[-17.41404915 -48.8699646 ],[-47.67180634 -48.87019348],[-77.73854828 -48.87026596],15.152180672642764,15.296092988172445,15.416913987058473,15.485347748132622
109,30.34204579109076,30.24600124445732,30.060470581142066,[ 14.45812607 -48.87062073],[-15.88391972 -48.8699646 ],[-46.12992096 -48.87019348],[-76.19039154 -48.87026596],15.16632175568727,15.305508614703545,15.420479775248078,15.47869396237096
110,30.328379638139857,30.2348032006344,30.055164337245596,[ 15.97550964 -48.87062073],[-14.35286999 -48.8699646 ],[-44.58767319 -48.87019348],[-74.64283752 -48.87026596],15.179881097493102,15.314511300279428,15.424050331850852,15.473225593782608
111,30.315159804442516,30.224127770336857,30.05070114144483,[ 17.49421692 -48.87060547],[-12.82094288 -48.8699646 ],[-43.04507065 -48.87019348],[-73.09577179 -48.87026596],15.19287586420374,15.323121072048188,15.427614212786015,15.468811035315538
112,30.302368170599546,30.213941574963613,30.04697036751906,[ 19.01419258 -48.87059402],[-11.28817558 -48.8699646 ],[-41.50211716 -48.87019348],[-71.54908752 -48.87026596],15.205337526172546,15.331338883679107,15.431174279057466,15.465423584091402
113,30.289996153695476,30.204192162427272,30.043884277431175,[ 20.53538704 -48.87059402],[ -9.75460911 -48.8699646 ],[-39.95880127 -48.87019348],[-70.00268555 -48.87026596],15.217272760165589,15.339177132937051,15.434697152052944,15.462978363099324
114,30.27802467953706,30.194866181287402,30.04133987435501,[ 22.05774879 -48.87057114],[ -8.22027588 -48.8699646 ],[-38.41514206 -48.87019348],[-68.45648193 -48.87026596],15.228716852382112,15.346669198421104,15.438172341348402,15.461366653469703
115,30.266442304814703,30.185921669874084,30.039264679042518,[ 23.58122826 -48.87056351],[ -6.68521404 -48.8699646 ],[-36.87113571 -48.87019348],[-66.91040039 -48.87026596],15.23968029147108,15.353817941157624,15.441595078572714,15.460516929632071
