,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.065368661185461,7.824554445413497,7.358860016305172,[ 70.00914001 -48.8703537 ],[ 61.94377136 -48.86997604],[ 54.11921692 -48.87015533],[ 46.7603569  -48.87007523]
158,8.086437234160472,7.86474991049089,7.412582397815283,[ 71.01220703 -48.8703537 ],[ 62.92576981 -48.86997604],[ 55.0610199  -48.87015533],[ 47.6484375  -48.87008286]
159,8.107032784675178,7.904670717279731,7.46863937425081,[ 72.01089478 -48.8703537 ],[ 63.903862   -48.86997604],[ 55.99919128 -48.87015152],[ 48.53055191 -48.8700676 ]
160,8.127143868286842,7.944099429141777,7.526580811536777,[ 73.0052948  -48.87034607],[ 64.87815094 -48.86997604],[ 56.93405151 -48.87018967],[ 49.4074707 -48.8700676]
161,8.146743782644986,7.982852938752311,7.585994721503477,[ 73.99549866 -48.87034225],[ 65.84875488 -48.86997604],[ 57.86590195 -48.87019348],[ 50.27990723 -48.8700676 ]
162,8.165794380942284,8.020801547136738,7.646446229063579,[ 74.98159027 -48.87034607],[ 66.8157959  -48.86997604],[ 58.79499435 -48.87019348],[ 51.14854813 -48.8700676 ]
163,8.184303291216018,8.057796481205237,7.707527162007677,[ 75.96366882 -48.870327  ],[ 67.77936554 -48.86997604],[ 59.72156906 -48.87019348],[ 52.0140419  -48.87004852]
164,8.202217109236065,8.093746188223458,7.76882553235825,[ 76.94178772 -48.87031937],[ 68.73957062 -48.86997604],[ 60.64582443 -48.87019348],[ 52.8769989  -48.87004852]
165,8.219596869963059,8.128505709695341,7.8299827589101865,[ 77.91607666 -48.87031937],[ 69.6964798  -48.86997604],[ 61.56797409 -48.87019348],[ 53.73799133 -48.87004852]
166,8.236404426100771,8.162040713345503,7.8906250013315145,[ 78.88659668 -48.87031937],[ 70.65019226 -48.86997604],[ 62.48815155 -48.87019348],[ 54.59752655 -48.87004852]
167,8.252670295227293,8.194236758255999,7.950424195657437,[ 79.85342407 -48.87031937],[ 71.60075378 -48.86997604],[ 63.40651703 -48.87019348],[ 55.45609283 -48.87004852]
168,8.268386847948094,8.225067141545965,8.009082795501275,[ 80.81664276 -48.87031937],[ 72.54825592 -48.86997604],[ 64.32318878 -48.87019348],[ 56.31410599 -48.87004852]
169,8.283576972134046,8.254486086848223,8.066310884236191,[ 81.77633667 -48.87031174],[ 73.4927597  -48.86997604],[ 65.23827362 -48.87019348],[ 57.17196274 -48.87002945]
170,8.298240668257648,8.282478335474725,8.121868135279284,[ 82.73256683 -48.87030792],[ 74.43432617 -48.86997604],[ 66.15184784 -48.8701973 ],[ 58.02997971 -48.87002945]
171,8.312393195101818,8.309043887223089,8.175525667006182,[ 83.68541718 -48.87030792],[ 75.37302399 -48.86997604],[ 67.0639801 -48.8701973],[ 58.88845444 -48.87002945]
172,8.326049810853588,8.334159854011085,8.227104188723896,[ 84.6349411  -48.87029648],[ 76.3088913  -48.86997604],[ 67.97473145 -48.8701973 ],[ 59.74762726 -48.87002945]
173,8.339233404448134,8.357849124022293,8.27648163011993,[ 85.58122253 -48.87029266],[ 77.24198914 -48.86997604],[ 68.88414001 -48.8701973 ],[ 60.60765839 -48.87002945]
174,8.3519592345171,8.380142214834814,8.323463441633761,[ 86.52432251 -48.87029266],[ 78.17236328 -48.86997604],[ 69.79222107 -48.8701973 ],[ 61.46875763 -48.87002945]
175,8.364265447887176,8.401054385237702,8.367923738255628,[ 87.46432495 -48.87029266],[ 79.10005951 -48.86997604],[ 70.69900513 -48.8701973 ],[ 62.33108139 -48.87002945]
176,8.376144414739063,8.420639040992643,8.409786226040218,[ 88.40127563 -48.87028122],[ 80.02513123 -48.86997604],[ 71.60449219 -48.8701973 ],[ 63.19470596 -48.87002945]
177,8.387580877133827,8.438941958466808,8.449005128620334,[ 89.33521271 -48.87028122],[ 80.94763184 -48.86997604],[ 72.50868988 -48.8701973 ],[ 64.05968475 -48.87002945]
178,8.398651128591352,8.455993655238302,8.485549928417841,[ 90.26623535 -48.87028122],[ 81.86758423 -48.86997604],[ 73.41159058 -48.8701973 ],[ 64.92604065 -48.87002945]
179,8.409362798368594,8.471878054646938,8.519401553067762,[ 91.19441986 -48.8702774 ],[ 82.78505707 -48.86997604],[ 74.31317902 -48.8701973 ],[ 65.79377747 -48.86997986]
180,8.419807439339506,8.48656463931693,8.550582888704279,[ 92.11980438 -48.87027359],[ 83.69999695 -48.86997604],[ 75.21343231 -48.87020493],[ 66.66284943 -48.86997986]
181,8.429870610719949,8.500244143706494,8.579124453736755,[ 93.04244995 -48.87027359],[ 84.61257935 -48.86997604],[ 76.11233521 -48.87020493],[ 67.53321075 -48.86997604]
182,8.439659123246555,8.51287842104567,8.605094912711914,[ 93.96240997 -48.87025452],[ 85.52275085 -48.86997604],[ 77.00987244 -48.87020493],[ 68.40477753 -48.86997604]
183,8.449134831249216,8.524581912252383,8.628540042098175,[ 94.8797226  -48.87025452],[ 86.43058777 -48.86997604],[ 77.90600586 -48.87020493],[ 69.27746582 -48.86997604]
184,8.458358769232492,8.535400393693802,8.649536135840806,[ 95.79447174 -48.87025452],[ 87.33611298 -48.86997604],[ 78.80071259 -48.87020493],[ 70.15117645 -48.86997604]
185,8.467323307801857,8.545425418104264,8.668128970306967,[ 96.70669556 -48.87025452],[ 88.23937225 -48.86997604],[ 79.69394684 -48.87020493],[ 71.02581787 -48.86997604]
186,8.476074223324474,8.55467224437574,8.68449402167218,[ 97.61646271 -48.87025452],[ 89.14038849 -48.86997604],[ 80.58571625 -48.87020874],[ 71.90122223 -48.86997604]
187,8.484588627616757,8.563209536853053,8.698776248436996,[ 98.52378845 -48.87025452],[ 90.03919983 -48.86997604],[ 81.4759903  -48.87020874],[ 72.77721405 -48.86996841]
188,8.492889408494761,8.571113588633752,8.71108246084232,[ 99.42874908 -48.87024307],[ 90.93585968 -48.86997604],[ 82.36474609 -48.87017059],[ 73.65366364 -48.86996841]
189,8.500984196088421,8.578460695565454,8.721504213769203,[100.33137512 -48.87024307],[ 91.83039093 -48.86997604],[ 83.25193024 -48.87017059],[ 74.53042603 -48.86996841]
190,8.508895878213428,8.585281374189043,8.730194094050455,[101.2317276  -48.87024307],[ 92.72283173 -48.86997604],[ 84.13755035 -48.87016678],[ 75.40735626 -48.86996841]
191,8.516632084264309,8.591636659832007,8.737289430962687,[102.12985229 -48.87024307],[ 93.61322021 -48.86997604],[ 85.02158356 -48.87016678],[ 76.28429413 -48.86996841]
192,8.52418518427038,8.597602846353976,8.742889406547182,[103.02578735 -48.870224  ],[ 94.50160217 -48.86997604],[ 85.90399933 -48.87016678],[ 77.16110992 -48.86996841]
193,8.53156280877898,8.603210451418484,8.74718475575451,[103.91958618 -48.870224  ],[ 95.38802338 -48.86997604],[ 86.78481293 -48.87017059],[ 78.03762817 -48.86996841]
194,8.538787845621982,8.608528139581209,8.750228884171667,[104.81128693 -48.870224  ],[ 96.27249908 -48.86996841],[ 87.66397095 -48.87017059],[ 78.91374207 -48.86996841]
195,8.545921329505507,8.613494875419683,8.752197267960204,[105.70093536 -48.870224  ],[ 97.15501404 -48.86996841],[ 88.54151917 -48.87017059],[ 79.7893219  -48.86996841]
196,8.552856449131315,8.618240358816813,8.75321960691606,[106.58853912 -48.870224  ],[ 98.03568268 -48.86996841],[ 89.41744232 -48.87017059],[ 80.66422272 -48.8699646 ]
197,8.55967712783921,8.62281799494955,8.753410341191621,[107.47418976 -48.870224  ],[ 98.91451263 -48.86996841],[ 90.29169464 -48.87014389],[ 81.5382843 -48.8699646]
198,8.566375736234663,8.62719726740958,8.752937318730782,[108.35788727 -48.870224  ],[ 99.79151154 -48.86996841],[ 91.16431427 -48.87014389],[ 82.41137695 -48.8699646 ]
199,8.572975162167717,8.631469728346197,8.751846315313042,[109.23972321 -48.87021255],[100.66674805 -48.86996841],[ 92.03527832 -48.87014389],[ 83.28343201 -48.8699646 ]
200,8.579452518122123,8.63562774836487,8.750282289434464,[110.11969757 -48.87021255],[101.54024506 -48.86996841],[ 92.90461731 -48.87014389],[ 84.15433502 -48.8699646 ]
201,8.585830691947669,8.639694215649186,8.748336793829404,[110.99785614 -48.87021255],[102.41202545 -48.86996841],[ 93.77233124 -48.87014389],[ 85.02399445 -48.8699646 ]
202,8.592102054249821,8.643722535960856,8.746093751837687,[111.87423706 -48.87021255],[103.28213501 -48.86996841],[ 94.63841248 -48.87014389],[ 85.89231873 -48.8699646 ]
203,8.598251346026283,8.64768982111629,8.74369812195538,[112.74885559 -48.87020493],[104.15060425 -48.86996841],[ 95.50291443 -48.87014389],[ 86.75921631 -48.8699646 ]
204,8.604309085281805,8.651618959299075,8.741188051155126,[113.62176514 -48.87020493],[105.01745605 -48.86996841],[ 96.3658371  -48.87014389],[ 87.62464905 -48.8699646 ]
205,8.61027527180299,8.655532838327133,8.738616944898892,[114.49300385 -48.87020493],[105.88272858 -48.86996841],[ 97.22719574 -48.87012482],[ 88.4885788  -48.86996078]
206,8.616111758211856,8.659477235299146,8.736045838802392,[115.36258698 -48.87018967],[106.74647522 -48.86996841],[ 98.08699799 -48.87012482],[ 89.35095215 -48.86996841]
207,8.62187195108105,8.66338348529851,8.733551026791073,[116.23055267 -48.87018967],[107.60868073 -48.86996841],[ 98.94529724 -48.87012482],[ 90.21174622 -48.86996841]
208,8.62751770303232,8.667320252875994,8.731193543560464,[117.09693909 -48.87018967],[108.46942139 -48.86996841],[ 99.80210114 -48.87012482],[ 91.07090759 -48.86998749]
209,8.63309479043283,8.671279908637068,8.729011536724796,[117.96179199 -48.87018967],[109.3286972  -48.86996841],[100.6574173  -48.87012482],[ 91.92840576 -48.86998749]
210,8.638587954493527,8.675231935003612,8.727081299908628,[118.82512665 -48.87018967],[110.1865387  -48.86996841],[101.51130676 -48.87012482],[ 92.78422546 -48.86998749]
211,8.64396667773478,8.679237367131869,8.72537231553384,[119.68695068 -48.87019348],[111.04298401 -48.86996841],[102.36374664 -48.87012482],[ 93.63837433 -48.86998749]
212,8.649269106456911,8.683258058049184,8.723945618756673,[120.54734039 -48.87017441],[111.89807129 -48.86996841],[103.21481323 -48.87012482],[ 94.49086761 -48.86998749]
213,8.654464724041262,8.687316895336124,8.722816467849027,[121.40628815 -48.87017059],[112.75182343 -48.86996841],[104.06450653 -48.87008667],[ 95.34169006 -48.86998749]
214,8.659568788893052,8.691383362620904,8.722030640128938,[122.26383209 -48.87016678],[113.60426331 -48.86996841],[104.91287994 -48.87008667],[ 96.1908493  -48.86999512]
215,8.66460418937053,8.695487976878336,8.721549988234287,[123.12001801 -48.87016678],[114.45541382 -48.8699646 ],[105.75992584 -48.87008286],[ 97.03837585 -48.86999512]
216,8.669540407630906,8.69958496174124,8.721427917921794,[123.97483826 -48.87016678],[115.30529785 -48.8699646 ],[106.60571289 -48.87008286],[ 97.88428497 -48.86999512]
217,8.674400331945991,8.703712464182264,8.721626282179596,[124.82835388 -48.87016678],[116.15395355 -48.8699646 ],[107.45024109 -48.87008286],[ 98.72861481 -48.86999512]
218,8.679176333010957,8.707832337228758,8.722198486541677,[125.68057251 -48.87017059],[117.00139618 -48.8699646 ],[108.29356384 -48.87008286],[ 99.57136536 -48.87002182]
219,8.683845522031264,8.711975098220822,8.72308349630728,[126.5315094  -48.87017059],[117.84766388 -48.86998367],[109.13568878 -48.87008286],[100.41260529 -48.87002182]
220,8.688446046932542,8.716117859451023,8.724304199382212,[127.38121796 -48.87017059],[118.69277191 -48.86998367],[109.97665405 -48.87008286],[101.25234985 -48.87002945]
221,8.692947389704939,8.720245361892163,8.725837707682963,[128.22970581 -48.87017059],[119.53675842 -48.86998367],[110.81651306 -48.87008286],[102.09067535 -48.87002945]
222,8.697387697239954,8.724357605501707,8.72766876237043,[129.07699585 -48.87017059],[120.37960815 -48.86998749],[111.65525055 -48.87008286],[102.92758179 -48.87002945]
223,8.70172119325331,8.728439331575682,8.729789734050078,[129.9230957  -48.87016678],[121.22137451 -48.86998749],[112.49293518 -48.87008286],[103.76314545 -48.87002945]
224,8.705978395400843,8.732528687044189,8.732170105143783,[130.76806641 -48.87016678],[122.06208801 -48.86998749],[113.32955933 -48.87008286],[104.59738922 -48.87002945]
225,8.710174562091419,8.736541748567387,8.734802246257015,[131.61190796 -48.87015152],[122.9017334  -48.86998749],[114.16519165 -48.87008286],[105.4303894  -48.87002945]
226,8.714263917559444,8.740577698274178,8.73765563981165,[132.45465088 -48.87015152],[123.74038696 -48.86998749],[114.99980927 -48.87008286],[106.26215363 -48.87002945]
227,8.718307496660291,8.744506836457537,8.740737915202217,[133.29629517 -48.87015152],[124.57798767 -48.86998749],[115.83348083 -48.87008286],[107.09274292 -48.87002945]
228,8.722267152421308,8.748405457062775,8.74400329606153,[134.13687134 -48.87015152],[125.41460419 -48.86998749],[116.66619873 -48.87008286],[107.92219543 -48.87002945]
229,8.726150514237029,8.752265930695359,8.747421264811466,[134.97640991 -48.87015152],[126.2502594  -48.86998749],[117.49799347 -48.87008286],[108.7505722  -48.87002945]
230,8.729911805812781,8.756134033764852,8.750976562662963,[135.81494141 -48.87015152],[127.0850296  -48.86998367],[118.32889557 -48.87008286],[109.57791901 -48.87002945]
231,8.733657838526932,8.759902954663048,8.754638672037895,[136.65248108 -48.87015152],[127.91882324 -48.86998367],[119.15892029 -48.87008286],[110.40428162 -48.87002945]
232,8.737319947758024,8.76364898737765,8.758415222330793,[137.48905945 -48.87014389],[128.7517395  -48.86998367],[119.98809052 -48.87008286],[111.22967529 -48.87002945]
233,8.74090576318711,8.767303467357886,8.762275695963535,[138.32466125 -48.87014389],[129.58375549 -48.86998367],[120.81645203 -48.87008286],[112.05417633 -48.87002945]
234,8.744369508303715,8.770912170970936,8.766181945963462,[139.15927124 -48.87014389],[130.41490173 -48.86998367],[121.64398956 -48.87008286],[112.87780762 -48.87002945]
235,8.74778747705314,8.774467468822271,8.770141601725108,[139.99299622 -48.87014389],[131.24520874 -48.86998367],[122.47074127 -48.87008286],[113.70059967 -48.87002945]
236,8.751129151655231,8.777938843333768,8.774124145670346,[140.82579041 -48.87013245],[132.07466125 -48.86998367],[123.29672241 -48.87008286],[114.52259827 -48.87002945]
237,8.754394532514134,8.78136444147808,8.778121948404646,[141.65769958 -48.87013245],[132.90330505 -48.86998367],[124.12194061 -48.87008286],[115.34381866 -48.87002945]
238,8.757583619427736,8.784706116282555,8.782112121744417,[142.48872375 -48.87013245],[133.73114014 -48.86998367],[124.94643402 -48.87008286],[116.1643219  -48.87002945]
239,8.760726929974158,8.787979126536253,8.786064148111532,[143.31890869 -48.87013245],[134.55818176 -48.86998367],[125.77020264 -48.87008286],[116.98413849 -48.87002945]
240,8.763793946575278,8.791175842844643,8.789993286295052,[144.14823914 -48.87013245],[135.38444519 -48.86998367],[126.59326935 -48.87008286],[117.80327606 -48.87002945]
241,8.766815186809218,8.794296265207725,8.793861389322325,[144.97676086 -48.87013245],[136.20994568 -48.86998367],[127.41564941 -48.87008286],[118.62178802 -48.87002945]
242,8.769744874308797,8.797363281809094,8.79768371598241,[145.80447388 -48.87013245],[137.034729   -48.86998367],[128.23736572 -48.87008286],[119.43968201 -48.87002945]
243,8.772598267504774,8.800354004465154,8.801437378069396,[146.63137817 -48.87010956],[137.85877991 -48.86998367],[129.0584259  -48.87008286],[120.25698853 -48.87003326]
244,8.775421143427153,8.803268433175905,8.805099487444338,[147.45751953 -48.87010574],[138.68209839 -48.86998367],[129.87882996 -48.87008286],[121.07373047 -48.87003326]
245,8.778182983729986,8.80607604996663,8.808677673479437,[148.28288269 -48.87010574],[139.50469971 -48.87002945],[130.69862366 -48.87008286],[121.88994598 -48.87003326]
246,8.780899048150692,8.808837890786894,8.81218719498605,[149.10752869 -48.87010574],[140.32662964 -48.87003326],[131.51779175 -48.87008667],[122.70560455 -48.87003326]
247,8.783554077447477,8.811523437661844,8.81561279313052,[149.931427   -48.87010574],[141.14787292 -48.87003326],[132.33634949 -48.87008667],[123.52073669 -48.87003326]
248,8.786163330377075,8.814132690591483,8.81892395035702,[150.75460815 -48.87010574],[141.96844482 -48.87003326],[133.15431213 -48.87008667],[124.33538818 -48.87003326]
249,8.788726806939488,8.816665649575812,8.822143554849148,[151.5770874  -48.87010574],[142.7883606  -48.87003326],[133.97169495 -48.87008667],[125.14955139 -48.87003326]
250,8.79121398955659,8.819168090982016,8.825225830239717,[152.39888    -48.87010574],[143.60766602 -48.87003326],[134.78849792 -48.87008667],[125.96327209 -48.87003326]
251,8.793640137017446,8.82159423844291,8.828186035317788,[153.2199707  -48.87010574],[144.42633057 -48.87003326],[135.60473633 -48.87008667],[126.77655029 -48.87003326]
252,8.79603576686957,8.823944091936227,8.831077575845079,[154.04042053 -48.87010574],[145.24438477 -48.87003708],[136.42044067 -48.87008667],[127.5893631  -48.87003326]
253,8.798385620385124,8.826248169084629,8.833816528481748,[154.86021423 -48.87010574],[146.06182861 -48.87003708],[137.23558044 -48.87008667],[128.40176392 -48.87003326]
254,8.80067443874443,8.828460693498656,8.836486816567636,[155.67935181 -48.87010574],[146.87867737 -48.87003708],[138.05021667 -48.87008667],[129.21372986 -48.87003326]
255,8.80293273952561,8.830688476701745,8.838989257973841,[156.49789429 -48.87010574],[147.69496155 -48.87003708],[138.86427307 -48.87008667],[130.02528381 -48.87003326]
256,8.805114746361483,8.832839965959524,8.841430664223797,[157.3157959  -48.87010574],[148.51068115 -48.87003708],[139.67784119 -48.87008667],[130.83641052 -48.87003326]
257,8.80726623561923,8.8348846435621,8.843780517591288,[158.13308716 -48.87010574],[149.32582092 -48.87003708],[140.49093628 -48.87004852],[131.64715576 -48.87003326]
258,8.809387207298853,8.836883544929286,8.846023559583474,[158.94979858 -48.87010574],[150.14041138 -48.87003708],[141.30352783 -48.87004852],[132.45750427 -48.87003326]
259,8.811447143822226,8.838836669925168,8.848190307624588,[159.76593018 -48.87010574],[150.95448303 -48.87003708],[142.11564636 -48.87004471],[133.26745605 -48.87003326]
260,8.813476562767478,8.840759277347042,8.850234985358961,[160.58149719 -48.87010574],[151.76802063 -48.87003708],[142.92726135 -48.87004471],[134.07702637 -48.87003326]
261,8.815475464165143,8.842620849612667,8.852172851569897,[161.39648438 -48.87010956],[152.58100891 -48.87003708],[143.73838806 -48.87004471],[134.88621521 -48.87003326]
262,8.817443847894726,8.844467163085938,8.854019165042349,[162.21095276 -48.87010956],[153.39350891 -48.87004471],[144.54904175 -48.87004471],[135.69502258 -48.87003708]
263,8.819351196527487,8.846237182617188,8.855834960940786,[163.02487183 -48.87010956],[154.20552063 -48.87004471],[145.35928345 -48.87004471],[136.50344849 -48.87003708]
264,8.821197510004,8.847991943359375,8.857528686526724,[163.83824158 -48.87010956],[155.01704407 -48.87004471],[146.16905212 -48.87004471],[137.31152344 -48.87003708]
265,8.823043823480512,8.849700927734375,8.85916137695641,[164.65112305 -48.87010956],[155.82807922 -48.87004471],[146.9783783  -48.87004471],[138.11921692 -48.87003708]
266,8.824844360451324,8.851348876953125,8.860717773440784,[165.46347046 -48.87008667],[156.6386261  -48.87004471],[147.78727722 -48.87004471],[138.92655945 -48.87003708]
267,8.826614379982555,8.85296630859375,8.862228393557972,[166.27534485 -48.87008667],[157.44873047 -48.87004471],[148.59576416 -48.87004471],[139.73353577 -48.87003708]
268,8.828308105568473,8.854598999023438,8.863662719729845,[167.0867157  -48.87008667],[158.25840759 -48.87004471],[149.40380859 -48.87004471],[140.54014587 -48.87003708]
269,8.83001708992615,8.856140136719572,8.86503601074547,[167.89761353 -48.87008667],[159.06759644 -48.87004852],[150.2114563  -48.87004471],[141.34642029 -48.87003708]
270,8.831649780355823,8.857681274414883,8.86637878418297,[168.70803833 -48.87008667],[159.87638855 -48.87004852],[151.01870728 -48.87004471],[142.15232849 -48.87003708]
271,8.833282470785495,8.859176635743008,8.86766052246422,[169.51800537 -48.87008667],[160.6847229  -48.87004852],[151.82554626 -48.87004471],[142.95788574 -48.87003708]
272,8.834899902426105,8.860610961914883,8.868911743167343,[170.32752991 -48.87008667],[161.49263    -48.87004852],[152.63201904 -48.87004471],[143.7631073  -48.87003708]
273,8.836441040224328,8.862060546888136,8.870117187503281,[171.13659668 -48.87008667],[162.30015564 -48.87002945],[153.43809509 -48.87004471],[144.56797791 -48.87003708]
274,8.837966919130546,8.863464355481884,8.871292114261093,[171.94523621 -48.87008667],[163.10726929 -48.87002945],[154.24380493 -48.87004471],[145.37251282 -48.87003708]
275,8.839508056825826,8.864807128919383,8.872421264651718,[172.75344849 -48.87008667],[163.91394043 -48.87002945],[155.0491333  -48.87004471],[146.17671204 -48.87003708]
276,8.840972900575796,8.866180419935006,8.873519897460938,[173.56124878 -48.87008667],[164.72027588 -48.87002945],[155.85409546 -48.87004471],[146.98057556 -48.87004471]
277,8.84239196804004,8.867507934610519,8.874588012695312,[174.36862183 -48.87008667],[165.52622986 -48.87001801],[156.65872192 -48.87004471],[147.78413391 -48.87004471]
278,8.84381103542281,8.868804931680824,8.875625610351562,[175.17559814 -48.87008667],[166.33178711 -48.87001801],[157.46298218 -48.87004471],[148.58735657 -48.87004471]
279,8.845184326438394,8.870071411173006,8.876678466796875,[175.98217773 -48.87008667],[167.13699341 -48.87001801],[158.266922   -48.87004471],[149.39024353 -48.87004471]
280,8.846527099875853,8.87135314945425,8.877655029296875,[176.78837585 -48.87008667],[167.94184875 -48.87001801],[159.07049561 -48.87004471],[150.19284058 -48.87004471]
281,8.849594116608873,8.872573852723574,8.878631591796875,[177.59591675 -48.87007141],[168.74632263 -48.86998749],[159.87374878 -48.87004471],[150.99511719 -48.87004471]
282,8.869781494279257,8.873901367371984,8.879592895507812,[178.42036438 -48.87003708],[169.55058289 -48.86998749],[160.67668152 -48.87004471],[151.79708862 -48.87004471]
283,8.918807983515913,8.876800537293798,8.880538940568151,[179.2749176  -48.87003326],[170.35610962 -48.86998749],[161.47930908 -48.87004471],[152.59877014 -48.86999512]
284,8.9882202149417,8.884826660340506,8.881622314591572,[180.15481567 -48.87002945],[171.16659546 -48.86998749],[162.2817688  -48.87004471],[153.40014648 -48.86999512]
285,9.072311401432149,8.901199341004231,8.883377075379599,[181.05812073 -48.87002182],[171.98580933 -48.86998749],[163.08460999 -48.87004471],[154.20123291 -48.86998749]
286,9.172210693410143,8.92703247088651,8.886764526551405,[181.98814392 -48.87001801],[172.81593323 -48.86998749],[163.88890076 -48.87004471],[155.00213623 -48.86998749]
287,9.284423828175155,8.963317871276393,8.892929077332527,[182.94367981 -48.87001801],[173.65925598 -48.86998749],[164.69593811 -48.87004471],[155.80300903 -48.86998749]
288,9.403503418006665,9.011611938658227,8.902938842957319,[183.92225647 -48.87001419],[174.51875305 -48.86998749],[165.50714111 -48.87004471],[156.60420227 -48.86998749]
289,9.527297973660305,9.072113037289828,8.918121338074194,[184.92372131 -48.87001038],[175.39642334 -48.86998749],[166.3243103  -48.87004471],[157.40618896 -48.86998749]
290,9.653991699245882,9.144378662288402,8.939682007019064,[185.94772339 -48.87001038],[176.29373169 -48.86998749],[167.14935303 -48.87004471],[158.20967102 -48.86998749]
291,9.78062438966034,9.227981567560217,8.968795776549719,[186.99291992 -48.87000275],[177.21229553 -48.86998749],[167.98431396 -48.87004471],[159.01551819 -48.86998749]
292,9.905029296886752,9.322143554863112,9.006607055845828,[188.05845642 -48.87000275],[178.15342712 -48.86998749],[168.83128357 -48.87004471],[159.82467651 -48.86998749]
293,10.025787353678913,9.4256744390393,9.05427551287612,[189.14378357 -48.86999893],[179.11799622 -48.86994171],[169.69232178 -48.87004471],[160.63804626 -48.86998749]
294,10.141540527527415,9.536987305329117,9.112030029476538,[190.24813843 -48.86999512],[180.1065979  -48.86993408],[170.5696106  -48.87004471],[161.45758057 -48.86998749]
295,10.2507629396831,9.65481567446191,9.179855346858023,[191.37062073 -48.87000275],[181.11985779 -48.86993408],[171.46504211 -48.87004471],[162.28518677 -48.86998749]
296,10.352691650671748,9.777374268203966,9.258041382012767,[192.51063538 -48.87001038],[182.15794373 -48.86993408],[172.38056946 -48.87004471],[163.12252808 -48.86998749]
297,10.446640014927032,9.902969360969466,9.346405029472033,[193.6675415  -48.87001038],[183.22090149 -48.86993408],[173.31793213 -48.87004471],[163.9715271  -48.86998749]
298,10.531951904631244,10.029907227215384,9.444503784376908,[194.84056091 -48.87001801],[184.30860901 -48.86993408],[174.27870178 -48.87004852],[164.834198   -48.86998749]
299,10.608261108793503,10.156570435258754,9.551620483593446,[196.02908325 -48.87002182],[185.42082214 -48.86993027],[175.26425171 -48.87004852],[165.71263123 -48.86998749]
300,10.675354004298832,10.281311035836337,9.666900634958308,[197.23248291 -48.87002182],[186.55712891 -48.86993027],[176.27581787 -48.87004852],[166.60891724 -48.86998749]
301,10.733078003288297,10.402709961164115,9.789199829108252,[198.45011902 -48.87001801],[187.71704102 -48.86993027],[177.31433105 -48.86999893],[167.52513123 -48.86998749]
302,10.781600952755802,10.519287109599103,9.917266845709728,[199.681427   -48.87004471],[188.89982605 -48.86993027],[178.38053894 -48.86999893],[168.46327209 -48.86998749]
303,10.821533203730123,10.629409790236886,10.049667358401333,[200.92591858 -48.87004471],[190.10438538 -48.86993027],[179.47497559 -48.86999512],[169.42530823 -48.86998749]
304,10.852874756384983,10.732192993359991,10.18495178222942,[202.18302917 -48.87003708],[191.33015442 -48.86993027],[180.59796143 -48.86999512],[170.41300964 -48.86998749]
305,10.875885010290121,10.826690674022345,10.321517944338757,[203.4521637  -48.87003708],[192.57627869 -48.86993027],[181.74958801 -48.86999512],[171.42807007 -48.86998749]
306,10.891052246617514,10.912536621286442,10.457321166994971,[204.73292542 -48.87003708],[193.84187317 -48.86993027],[182.92933655 -48.86999512],[172.47201538 -48.86998749]
307,10.898788452635113,10.989532470894467,10.59046936035431,[206.02485657 -48.87003326],[195.12606812 -48.86993027],[184.13653564 -48.86999512],[173.54606628 -48.86998749]
308,10.899490357046108,11.057022094916736,10.719711303713652,[207.32746887 -48.87004471],[196.42797852 -48.86993027],[185.37095642 -48.86999512],[174.65124512 -48.86998749]
309,10.89361572325737,11.114608764837625,10.843566894533934,[208.6403656  -48.87004471],[197.74674988 -48.86993027],[186.63214111 -48.86999512],[175.78857422 -48.86998749]
310,10.881698609000216,11.162368774602442,10.96090698242453,[209.96307373 -48.87004471],[199.08137512 -48.86993027],[187.91900635 -48.86999512],[176.95809937 -48.86998749]
311,10.864273071814118,11.200195312687743,11.071350097658879,[211.29524231 -48.87003708],[200.43096924 -48.86993027],[189.23077393 -48.86999512],[178.15942383 -48.86998749]
312,10.841705322996463,11.228271484562272,11.173446655276042,[212.63644409 -48.87005615],[201.79473877 -48.86993027],[190.56646729 -48.86999512],[179.39302063 -48.86998749]
313,10.814666748871039,11.24665832538228,11.266326904299458,[213.98634338 -48.87006378],[203.17167664 -48.86993027],[191.92501831 -48.86999512],[180.65869141 -48.86998749]
314,10.783615113131225,11.255645752139943,11.34982299804944,[215.34460449 -48.87006378],[204.56098938 -48.86993027],[193.30534363 -48.86999512],[181.95552063 -48.86998749]
315,10.74894714443195,11.255371093959448,11.42335510254161,[216.71081543 -48.87006378],[205.96186829 -48.86992645],[194.70649719 -48.86999512],[183.28314209 -48.86998749]
316,10.711196900294416,11.246322632045553,11.48600769047023,[218.08470154 -48.87006378],[207.37350464 -48.86992645],[196.12718201 -48.86999512],[184.64117432 -48.8699646 ]
317,10.670837403131973,11.22880554220213,11.537551879923173,[219.46592712 -48.87005615],[208.79508972 -48.86992645],[197.56628418 -48.86999512],[186.0287323 -48.8699646]
318,10.628280640439817,11.203475952358856,11.577606201212095,[220.85421753 -48.87005615],[210.22593689 -48.86992645],[199.02246094 -48.86999512],[187.44485474 -48.8699646 ]
319,10.58384704664708,11.170822143742923,11.606033325235435,[222.24925232 -48.87005615],[211.66540527 -48.86993027],[200.49458313 -48.86999512],[188.8885498 -48.8699646]
