,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.204252249798271,11.125389113061669,10.986998571776505,[ 25.10577011 -48.87056351],[ 13.90151787 -48.87017441],[  2.77612877 -48.86961746],[ -8.21086979 -48.87016678],15.25017547732003,15.360632897025603,15.444210053012325,15.45826339828046
117,11.193407065478647,11.11720658724671,10.985748304559177,[ 26.63134766 -48.87056351],[ 15.4379406  -48.87017441],[  4.32073402 -48.86962128],[ -6.66501427 -48.87016678],15.260232926863686,15.367113114052914,15.447540283899935,15.45885944481342
118,11.182912833307258,11.109325899542847,10.984737409785033,[ 28.15790558 -48.87056351],[ 16.97499275 -48.87017441],[  5.86566687 -48.86962128],[ -5.11907053 -48.87016678],15.269862176657032,15.373293877352477,15.450780869117102,15.45998764156682
119,11.172750479534695,11.101730360459252,10.98390652103789,[ 29.68540001 -48.87055588],[ 18.51264954 -48.87017441],[  7.41091919 -48.86962128],[ -3.57298732 -48.87016678],15.27906990251836,15.37918281632084,15.45392131868471,15.461584092418404
120,11.162918095753765,11.094399466188987,10.983201517490482,[ 31.21379662 -48.87050629],[ 20.05087852 -48.87017441],[  8.95647907 -48.86961746],[ -2.02672243 -48.87016678],15.287894250969147,15.38477897728454,15.45694446636727,15.463566781428778
121,11.15340042608024,11.087319388072913,10.982575042872353,[ 32.74305344 -48.87050629],[ 21.58965302 -48.87017441],[ 10.50233364 -48.86961746],[ -0.48024139 -48.87016678],15.296339035384179,15.390101433729065,15.459857941728652,15.465865136685734
122,11.144191746885102,11.08046628444387,10.981989874273003,[ 34.27313232 -48.87050629],[ 23.12894058 -48.87017441],[ 12.04847431 -48.86961746],[  1.06648445 -48.87016678],15.304408073966432,15.39515113933142,15.462653161412188,15.468425752416229
123,11.135280614076557,11.073832525907333,10.981409801870775,[ 35.80400085 -48.87050629],[ 24.66872025 -48.87017441],[ 13.59488773 -48.86961746],[  2.61347795 -48.87016678],15.312126160160176,15.39994812125313,15.465321542517582,15.47118950080719
124,11.126661305608708,11.067406667059963,10.98080445354762,[ 37.33562851 -48.87050629],[ 26.20896721 -48.87017441],[ 15.14156055 -48.86964417],[  4.16075611 -48.87011719],15.3195123677519,15.404501916237187,15.467856409292269,15.474095346699986
125,11.118316655343868,11.061176312575826,10.980149755966341,[ 38.86797333 -48.87050629],[ 27.74965668 -48.87017441],[ 16.68848038 -48.86964798],[  5.70833063 -48.87011719],15.326570511454124,15.4088153853095,15.470255852935038,15.477092743242093
126,11.110235219190244,11.055135739462553,10.979420671952115,[ 40.40100098 -48.87050629],[ 29.29076576 -48.87017441],[ 18.23563004 -48.86964798],[  7.25620937 -48.87011719],15.33330917432317,15.412902833586298,15.472521783308105,15.480147362169392
127,11.102426533890997,11.049268735074678,10.978607187437545,[ 41.9346962  -48.87050629],[ 30.83226967 -48.87017441],[ 19.78300095 -48.86964798],[  8.80439377 -48.87010956],15.339745522491231,15.416769983114094,15.474645616169752,15.48320865659059
128,11.094856267170748,11.043579114109459,10.977690706420288,[ 43.4690094  -48.87050629],[ 32.37415314 -48.87017441],[ 21.33057404 -48.86964798],[ 10.35288334 -48.87010956],15.345896722098214,15.420429231660485,15.476632119956559,15.486233711327026
129,11.087535864716582,11.038045892829631,10.976669320597281,[ 45.00392151 -48.87050629],[ 33.91638565 -48.87012482],[ 22.87833977 -48.86966324],[ 11.90167046 -48.87010956],15.351768495196108,15.423877718204162,15.478483202083181,15.489199638424475
130,11.080455786465103,11.032674798925392,10.975533494332918,[ 46.53941345 -48.87050247],[ 35.45895767 -48.87012482],[ 24.42628288 -48.86966705],[ 13.4507494  -48.87010956],15.357371332208558,15.4271306994583,15.480192185975476,15.492082595859598
131,11.07360840329707,11.027446756327356,10.974281319956495,[ 48.07544708 -48.87045288],[ 37.00183868 -48.87012482],[ 25.97439194 -48.86966705],[ 15.00011063 -48.87010956],15.362712862308214,15.430204391855797,15.481763841391745,15.494848251364294
132,11.066978459566064,11.022369394113419,10.972906121593356,[ 49.6119957  -48.87045288],[ 38.54501724 -48.870121  ],[ 27.52264786 -48.86966705],[ 16.54974174 -48.87010956],15.367804527722658,15.433096885919122,15.483200075131922,15.497472763076123
133,11.060554509373642,11.017438896252754,10.97141075865427,[ 51.14903259 -48.87045288],[ 40.08847809 -48.870121  ],[ 29.0710392  -48.86970901],[ 18.09962845 -48.87010956],15.37265586919914,15.435813903907373,15.484498979789846,15.499980926523625
134,11.054355626319794,11.012649543839112,10.969795234363355,[ 52.68655777 -48.87045288],[ 41.63220215 -48.870121  ],[ 30.61955261 -48.86970901],[ 19.64975739 -48.87010956],15.3772811895896,15.438367843692888,15.48566532187498,15.5023040771558
135,11.048358922220935,11.007991798198148,10.96807480562174,[ 54.22452927 -48.87045288],[ 43.17617035 -48.870121  ],[ 32.16817856 -48.86971664],[ 21.20010376 -48.87010956],15.381685257600212,15.440762519878339,15.486709595415077,15.504399299627167
136,11.042552952985274,11.003471381941434,10.96624947298131,[ 55.76292419 -48.87045288],[ 44.72037125 -48.870121  ],[ 33.71689987 -48.86971664],[ 22.75065041 -48.87010956],15.385873795295513,15.443002700834272,15.487632751862128,15.506319046024945
137,11.036941533310076,10.999080665391666,10.96432686556067,[ 57.30173111 -48.87045288],[ 46.26478958 -48.870121  ],[ 35.26570892 -48.86971664],[ 24.30138206 -48.87010956],15.389859200427747,15.445098876973589,15.48843193091592,15.508056640628626
138,11.031520848498074,10.99481583385158,10.962318427451608,[ 58.84092712 -48.87045288],[ 47.80940628 -48.870121  ],[ 36.81459045 -48.86971664],[ 25.85227203 -48.87010956],15.393642426663874,15.447052001968258,15.489118576411638,15.50957584381433
139,11.026279454457478,10.990676887321177,10.960231788048652,[ 60.38049316 -48.87045288],[ 49.35421371 -48.870121  ],[ 38.36353683 -48.86971664],[ 27.40330505 -48.87010956],15.397232057070733,15.448872566234613,15.489695549396165,15.510894775393838
140,11.02120972179376,10.986663825800456,10.958070762049063,[ 61.92040253 -48.87045288],[ 50.89919281 -48.870121  ],[ 39.91252899 -48.86971664],[ 28.95445824 -48.87010956],15.400648118815248,15.450564384469345,15.490162849861829,15.512017250064442
141,11.016315464327079,10.982769019894892,10.955854422939161,[ 63.4606514  -48.87042236],[ 52.44433594 -48.870121  ],[ 41.46156693 -48.86971664],[ 30.50571251 -48.87010956],15.403886797205862,15.452133178718027,15.490530968220082,15.512935638431603
142,11.011585239615735,10.978988654907221,10.953590400113468,[ 65.00121307 -48.87041855],[ 53.98962784 -48.870121  ],[ 43.01063919 -48.86971664],[ 32.0570488  -48.87010956],15.406954766351584,15.453580856329234,15.490798950795803,15.513655662541348
143,11.007003788201393,10.975341804607494,10.951271064453849,[ 66.54206085 -48.87041855],[ 55.53505707 -48.870121  ],[ 44.55971527 -48.86970901],[ 33.60844421 -48.87010956],15.409862519512657,15.454910278325597,15.490973473308575,15.514183998113946
144,11.002586368769414,10.971775062666648,10.948959357912427,[ 68.08319855 -48.87041855],[ 57.08061218 -48.870121  ],[ 46.10883713 -48.86970901],[ 35.15987778 -48.87010956],15.412612916344175,15.456141471867817,15.49106121178655,15.51452732086966
145,10.998317722530741,10.968334205735482,10.946613319095638,[ 69.6246109  -48.87041855],[ 58.62629318 -48.870121  ],[ 47.65795898 -48.86970901],[ 36.71134567 -48.87010956],15.415213586336609,15.457266807561329,15.491064073002425,15.514687538157556
146,10.994182590696317,10.964996345630414,10.944271094976113,[ 71.16625977 -48.87041855],[ 60.17207718 -48.870121  ],[ 49.20708084 -48.86970901],[ 38.26280975 -48.87010956],15.417668344249918,15.458292007451991,15.490986825683224,15.514678955092142
147,10.990188602456762,10.961807258294465,10.941886908773752,[ 72.70815277 -48.87041092],[ 61.71796417 -48.870121  ],[ 50.75615692 -48.86972046],[ 39.81427002 -48.87010956],15.419985773148634,15.45922374726004,15.490834238130176,15.514505386371251
148,10.98633957262105,10.958705909280818,10.939525611032806,[ 74.25027466 -48.87039948],[ 63.26393509 -48.870121  ],[ 52.30522919 -48.86972427],[ 41.36570358 -48.87010956],15.422168733599417,15.460063934334393,15.49061203173381,15.514177322412616
149,10.982620242788261,10.955711371929265,10.937175757518638,[ 75.79260254 -48.87039948],[ 64.8099823 -48.870121 ],[ 53.85427094 -48.86972427],[ 42.91709518 -48.87010956],15.424216272122207,15.46081829072093,15.490325929567854,15.513699531587983
150,10.979034426983306,10.95281220081953,10.934856420426794,[ 77.33513641 -48.87038422],[ 66.35610199 -48.870121  ],[ 55.40328979 -48.86975861],[ 44.46843338 -48.87010956],15.42614078721213,15.461489677442742,15.489976884999075,15.513089180035486
151,10.975570681867113,10.950019842422622,10.93255997267407,[ 78.87785339 -48.87038422],[ 67.90228271 -48.870121  ],[ 56.95226288 -48.86975861],[ 46.01970291 -48.87010956],15.427952767842658,15.46208190919748,15.489568711014519,15.512351989801315
152,10.972229007063387,10.947322851457303,10.930305486591248,[ 80.42074585 -48.87038422],[ 69.44851685 -48.870121  ],[ 58.501194   -48.86975861],[ 47.57088852 -48.87010956],15.429645540008263,15.462596893333986,15.489107132788495,15.511494636606217
153,10.968994143783068,10.944728857318099,10.928089147481062,[ 81.96379852 -48.87038422],[ 70.99480438 -48.870121  ],[ 60.05007553 -48.86975861],[ 49.12198639 -48.87010956],15.431230546888306,15.463039398224184,15.488596916959438,15.51053142556531
154,10.965873720650352,10.942218786518694,10.925930028829832,[ 83.50700378 -48.87034988],[ 72.54113007 -48.870121  ],[ 61.59891129 -48.86975861],[ 50.67298126 -48.87010956],15.432706834970947,15.463414192239968,15.488038063791082,15.509470939747896
155,10.962860109811164,10.93980789784814,10.923812871848503,[ 85.05034637 -48.87034988],[ 74.08748627 -48.870121  ],[ 63.14767838 -48.86975861],[ 52.22386551 -48.87010956],15.434084893019115,15.463721275381795,15.487435341661085,15.508323669571968
156,10.959960939889921,10.93748474721465,10.921749120628865,[ 86.59383392 -48.87034988],[ 75.63387299 -48.870121  ],[ 64.69638824 -48.86975861],[ 53.77463913 -48.87010956],15.435364724157246,15.463967323370056,15.48679256524903,15.507095337083939
157,10.957160952097563,10.935241705223694,10.9197616633545,[ 88.13743591 -48.87034988],[ 77.18027496 -48.870121  ],[ 66.24503326 -48.86975861],[ 55.32527161 -48.87010956],15.436549187637599,15.464152336205645,15.486115456589795,15.505795479027876
158,10.954437258250502,10.933113104150644,10.91782761208974,[ 89.68115234 -48.87034988],[ 78.72671509 -48.870121  ],[ 67.79360199 -48.86975861],[ 56.87577438 -48.87011719],15.437641144761901,15.46428108226078,15.485401154658161,15.504435539495764
159,10.951820375926854,10.931053167628338,10.915954595733327,[ 91.22496796 -48.87034988],[ 80.27314758 -48.870121  ],[ 69.34209442 -48.86975861],[ 58.42613983 -48.87011719],15.438648224941208,15.464348793163829,15.484659196191886,15.503023148072963
160,10.949287416943033,10.929077154445832,10.914157873322187,[ 92.76888275 -48.87034988],[ 81.81959534 -48.870121  ],[ 70.89051819 -48.86975861],[ 59.97636032 -48.87011719],15.439573289183805,15.464366913007728,15.48388958119595,15.50155925807505
161,10.946868898877154,10.927154547025014,10.912429815461792,[ 94.3128891  -48.87034988],[ 83.3660202 -48.870121 ],[ 72.43886566 -48.86975861],[ 61.52643585 -48.87011719],15.440414430131623,15.464333534444123,15.483101846412032,15.500061035859858
162,10.94456482165011,10.92527771609856,10.910766607454878,[ 95.85697174 -48.87034988],[ 84.91240692 -48.87012482],[ 73.98712921 -48.86975861],[ 63.07636261 -48.87011719],15.441180230853165,15.464250564822892,15.482278825710008,15.498532296078867
163,10.94231415018607,10.92348480705855,10.90917969209467,[ 97.40110779 -48.87034607],[ 86.45879364 -48.87012482],[ 75.53530884 -48.86980057],[ 64.62612915 -48.87011719],15.441872598693179,15.46413421660513,15.481428148482603,15.496976853425869
164,10.9401702894327,10.921775822684303,10.90766144258359,[ 98.94535065 -48.87029648],[ 88.00518036 -48.87012482],[ 77.08340454 -48.86980057],[ 66.1757431  -48.87011719],15.442491533437053,15.463975906736039,15.480563164266359,15.495405198319142
165,10.938056947147805,10.920150761537261,10.906219486907714,[100.48962402 -48.87029648],[ 89.55156708 -48.87012482],[ 78.63141632 -48.86980438],[ 67.72519684 -48.87011719],15.443041801770903,15.463759422743092,15.479678154631596,15.49383068220228
166,10.93601226941368,10.918617253237139,10.904853825287182,[102.03396606 -48.87029648],[ 91.0979538  -48.87012482],[ 80.17933655 -48.86980438],[ 69.27448273 -48.87011719],15.44352531476736,15.46350383811683,15.478771210140545,15.49223804629356
167,10.934043885624861,10.917129521304187,10.903541569428347,[103.57833099 -48.87029648],[ 92.64428711 -48.87012482],[ 81.72715759 -48.86980438],[ 70.82361603 -48.87011719],15.44394588503163,15.463215828576423,15.477855682737413,15.490627290592613
168,10.932189942694762,10.915687565738402,10.902297977589699,[105.12276459 -48.87029266],[ 94.19057465 -48.87012482],[ 83.27488708 -48.86980438],[ 72.37258911 -48.87009811],15.444307327539079,15.462885857381895,15.47692394289953,15.489018442264484
169,10.930335999823887,10.914337162906952,10.901123049608877,[106.66719818 -48.87029266],[ 95.73686218 -48.87012482],[ 84.82252502 -48.86980438],[ 73.92140198 -48.87004852],15.44460773486777,15.462519646579027,15.475974083278162,15.487428667437822
170,10.928565980292845,10.913002018864558,10.900016787402123,[108.21164703 -48.87029266],[ 97.28308105 -48.87012482],[ 86.37007904 -48.86980438],[ 75.47006226 -48.87004852],15.444852829183386,15.462124825562528,15.475019455303023,15.48583602938114
171,10.92690277228523,10.911750798161973,10.898971560351603,[109.75617981 -48.87029266],[ 98.82927704 -48.87012482],[ 87.91752625 -48.86980438],[ 77.01855469 -48.87004852],15.445043564065516,15.461692811265852,15.474048614877507,15.484233856579648
172,10.925292970098596,10.910537724432027,10.89798736837253,[111.30071259 -48.87029648],[100.37541962 -48.87012482],[ 89.4648819  -48.86980438],[ 78.56689453 -48.87004471],15.445181846873929,15.461232186760647,15.47307205241415,15.482661247465275
173,10.923736573614415,10.90937042706925,10.897064211634472,[112.84524536 -48.87029648],[101.92150879 -48.87012482],[ 91.01213837 -48.86980438],[ 80.11507416 -48.87004471],15.44527053872225,15.460743905718754,15.472082138521086,15.481099128787616
174,10.922210694708353,10.908271794257224,10.896186831263591,[114.38977051 -48.87029648],[103.46755981 -48.87012482],[ 92.55928802 -48.86980438],[ 81.6631012  -48.87004471],15.445310593114908,15.460228921820974,15.471082687893423,15.479540824915327
175,10.920753480946694,10.90721130746325,10.895362856654417,[115.93430328 -48.87029648],[105.0135498  -48.87009048],[ 94.1063385  -48.86980438],[ 83.21097565 -48.87004471],15.445302010157967,15.459686281387784,15.47008132992769,15.478003501897005
176,10.919357301747722,10.906188968596414,10.894599917201477,[117.47883606 -48.87029648],[106.55947876 -48.87009048],[ 95.65328979 -48.86980438],[ 84.75868988 -48.87004471],15.445253372899746,15.459115029107043,15.46906948155384,15.476485252380396
177,10.917991640126871,10.905242923775612,10.893875124806009,[119.02336884 -48.87029648],[108.1053772  -48.87009048],[ 97.20013428 -48.86980057],[ 86.30625916 -48.87004471],15.4451627739921,15.458521843830198,15.46805000379903,15.474980354314422
178,10.91671753124038,10.90429687885407,10.893211367481955,[120.56789398 -48.87029648],[109.65117645 -48.87009048],[ 98.74687958 -48.86980057],[ 87.85366821 -48.87004471],15.445029259764702,15.457904816459108,15.467029572530754,15.47349548341682
179,10.915489198721067,10.90340423969423,10.89258575713055,[122.11242676 -48.87029648],[111.19693756 -48.87009048],[100.29353333 -48.86980057],[ 89.40094757 -48.87004471],15.444852830222338,15.457266808290177,15.466004372771117,15.472030639686942
180,10.914230348623635,10.902572635690618,10.892005923146321,[123.65687561 -48.87029648],[112.74264526 -48.87009048],[101.84007263 -48.86980057],[ 90.94806671 -48.87004471],15.444643022113924,15.456609726685164,15.464966775296558,15.470583915775748
181,10.913047792471502,10.901748661081534,10.891464236134738,[125.2013092  -48.87029648],[114.28826141 -48.87009048],[103.38651276 -48.86980057],[ 92.49504852 -48.87004471],15.444398881769905,15.455927849575392,15.463931085190891,15.46916008005378
182,10.908576966868786,10.900970462839622,10.890960696095803,[126.74239349 -48.87027359],[115.83381653 -48.87009048],[104.93284607 -48.86980057],[ 94.04188538 -48.87004471],15.352458955925426,15.455223084298062,15.462895395105923,15.46774959577888
183,10.886428834547694,10.899765018205724,10.890487673384445,[128.26527405 -48.87027359],[117.37884521 -48.87009048],[106.4790802  -48.86981201],[ 95.58859253 -48.87004471],15.116005898697574,15.442699433228286,15.461846353601814,15.466361999692586
184,10.839981080648041,10.895751956683595,10.889999392134557,[129.76087952 -48.87027359],[118.92089844 -48.87009048],[108.02514648 -48.86981201],[ 97.13514709 -48.87004471],14.821365357779703,15.395866394953108,15.459272386258265,15.464992523423254
185,10.769706727630789,10.885368350729959,10.889091494185545,[131.22573853 -48.87027359],[120.4560318  -48.87009048],[109.57066345 -48.86981201],[ 98.68157196 -48.87004471],14.506883622472701,15.310080529216048,15.45022201723833,15.46344280271356
186,10.678092958112893,10.86618805214545,10.886856080978887,[132.65892029 -48.87027359],[121.98082733 -48.87009048],[111.11463928 -48.86984253],[100.2277832  -48.87004471],14.189378739589095,15.193220139539902,15.429335596182463,15.460810661659135
187,10.568305970824515,10.836494448637577,10.882179262132038,[134.06057739 -48.87027359],[123.49227142 -48.87009048],[112.65577698 -48.86984253],[101.77359772 -48.87004471],13.876186371997731,15.045471192416224,15.394140244288694,15.455425262857977
188,10.444061280901979,10.794754031168077,10.873840333910822,[135.43130493 -48.87027359],[124.98724365 -48.87009048],[114.19248962 -48.86984253],[103.31864929 -48.87004471],13.570395470803923,14.867512703954906,15.342393876005048,15.445546150682077
189,10.30892944498552,10.740028384209932,10.860588075612334,[136.77192688 -48.87027359],[126.46299744 -48.87009048],[115.72296906 -48.86984253],[104.86238098 -48.87004471],13.27321148033717,14.664848328640188,15.270872116902758,15.429436684201205
190,10.166007997254475,10.672218325634368,10.841041566826664,[138.08332825 -48.87027359],[127.91732025 -48.87009048],[117.24510193 -48.86984253],[106.40406036 -48.87004471],12.984994889484474,14.440955163028056,15.177980423764101,15.404942513136628
191,10.018234254603017,10.591407778781345,10.81404876883986,[139.3664093  -48.87027359],[129.34817505 -48.87009048],[118.75676727 -48.86984253],[107.94271851 -48.87003708],12.705747605594729,14.19792938327049,15.063323975433583,15.36980533670723
192,9.868209840565957,10.498123171873543,10.778526307908129,[140.62205505 -48.87027359],[130.75384521 -48.87009048],[120.25572205 -48.86984253],[109.47719574 -48.87003708],12.435319901797504,13.939228058766961,14.926150322858023,15.32209682574044
193,9.7182159441078,10.393203738309353,10.733383180474107,[141.85113525 -48.87027359],[132.13291931 -48.87009048],[121.73971558 -48.86984253],[111.0063324  -48.87003708],12.173490525655899,13.668048859503648,14.766262055445866,15.265528680434267
194,9.57017517265011,10.277824404846463,10.677482606752868,[143.05447388 -48.87027359],[133.48429871 -48.87009048],[123.2064743  -48.86984253],[112.5289917  -48.87003708],11.920061112951002,13.386720658162371,14.584368706884204,15.190235139669891
195,9.425872803969437,10.153221133398795,10.61123657426508,[144.23298645 -48.87024307],[134.80711365 -48.87009048],[124.65389252 -48.86984253],[114.04265594 -48.87004852],11.675786021848781,13.097710610202313,14.381299973828506,15.090210916619274
196,9.286865235127912,10.020820620743486,10.534530641662451,[145.3875885  -48.87020874],[136.10072327 -48.87009048],[126.07990265 -48.86984253],[115.54537201 -48.87004852],11.44079589963134,12.803550720934064,14.158039094497004,14.973988534664082
197,9.154220581770025,9.88224792791541,10.446563722734098,[146.51899719 -48.87020493],[137.36477661 -48.87009048],[127.48252869 -48.86984253],[117.03596497 -48.87004852],11.210776329169978,12.506426811893228,13.916038514875238,14.849855424325368
198,9.028671265280241,9.738998416242413,10.34698486533177,[147.62767029 -48.8701973 ],[138.59899902 -48.87009048],[128.86000061 -48.86984253],[118.51301575 -48.87004852],10.985927581844336,12.20778560701758,13.656961442972303,14.698779107627884
199,8.910812378569847,9.592651370392133,10.237754823849741,[148.7141571 -48.8701973],[139.80334473 -48.87009048],[130.21069336 -48.86984253],[119.97293854 -48.87004852],10.76665306091325,11.908475876448668,13.38247776251356,14.514704705821861
200,8.800857544548,9.444992067593603,10.119674683885489,[149.77903748 -48.87019348],[140.97817993 -48.87009048],[131.53318787 -48.86988831],[121.41351318 -48.87004852],10.553007125859105,11.613984108490847,13.09428787480517,14.315619470318738
201,8.698654175414458,9.297973635010631,9.992889405581268,[150.82284546 -48.87019348],[142.12419128 -48.87009048],[132.82621765 -48.86988831],[122.83332825 -48.87004852],10.344887733497394,11.323388100199043,12.794642449002952,14.098839761592064
202,8.60516357479033,9.152236940709695,9.85858154427064,[151.84614563 -48.87018967],[143.24098206 -48.87009048],[134.08874512 -48.86988831],[124.23016357 -48.87004852],10.142137527515972,11.030095100922404,12.485753060288365,13.85869217111682
203,8.520843506393064,9.008682253245281,9.7179870618676,[152.84945679 -48.87018585],[144.32861328 -48.87009048],[135.31993103 -48.86988831],[125.60194397 -48.87004852],9.944571495165091,10.740457535288298,12.168449402733666,13.600570680820686
204,8.445571899952506,8.868682863632657,9.571983339153684,[153.83328247 -48.87018585],[145.38771057 -48.87009048],[136.51902771 -48.86988831],[126.94704437 -48.87007141],9.752005577323875,10.457199097152321,11.843663216506766,13.326424600995406
205,8.379333496553093,8.732940676168479,9.422073366037019,[154.79812622 -48.87017822],[146.41879272 -48.87009048],[137.68585205 -48.86988831],[128.26377869 -48.87007141],9.56425666832836,10.178671837303318,11.520195961862365,13.034770966843464
206,8.32215881393906,8.60165405511045,9.270141603370865,[155.7444458  -48.87017822],[147.42228699 -48.87009048],[138.82063293 -48.86988831],[129.55049133 -48.87007141],9.381144524256577,9.905565262270196,11.194511414517388,12.728275300586748
207,8.273788452574067,8.476577761200197,9.116439821174792,[156.67269897 -48.87017441],[148.39891052 -48.87009048],[139.92233276 -48.86988831],[130.80589294 -48.87007141],9.202504158613126,9.63918495227381,10.859686852524149,12.409596444703165
208,8.234039307068308,8.358779909671675,8.961791994058087,[157.58332825 -48.87017441],[149.34928894 -48.87009048],[140.99050903 -48.86988831],[132.02871704 -48.87007141],9.028171540210025,9.379670143661686,10.524529458190694,12.07816791689087
209,8.202636719141179,8.248748781774603,8.807571413036152,[158.47676086 -48.87017059],[150.27412415 -48.87009048],[142.02537537 -48.86988831],[133.21780396 -48.87007141],8.857992173168844,9.127124786957497,10.192038537245892,11.73466205749643
210,8.179244995509485,8.146926882391508,8.654174806624578,[159.3533783  -48.87017059],[151.1741333  -48.87009048],[143.02720642 -48.86988831],[134.37303162 -48.87007141],8.69181728494207,8.881934166585147,9.86347293978292,11.397471429182495
211,8.163513183986803,8.053649904881501,8.502059938495172,[160.21359253 -48.87017059],[152.05007935 -48.87009048],[143.99642944 -48.86988831],[135.49436951 -48.87007141],8.529505731016494,8.644323349682034,9.536832810747438,11.047265054467363
212,8.155105591177191,7.96969604748636,8.35346985063962,[161.05781555 -48.87016678],[152.90270996 -48.87009048],[144.93301392 -48.86988831],[136.57954407 -48.87007141],8.37092113640669,8.414357186105608,9.211250306536655,10.678368570321727
213,8.153579712271007,7.895431521143294,8.209655763760711,[161.88635254 -48.87016678],[153.73277283 -48.87009048],[145.83734131 -48.86988831],[137.62768555 -48.87007141],8.215937616373758,8.192116738165774,8.891017915241894,10.307800294987771
214,8.158523559927042,7.831008913742714,8.071243288209791,[162.69960022 -48.87016678],[154.54107666 -48.87009048],[146.71006775 -48.86988831],[138.63882446 -48.87007141],8.064426424080668,7.977647305398711,8.577411653099958,9.936193468277557
215,8.169494629194812,7.776519778018814,7.939208986486521,[163.49786377 -48.87015915],[155.32836914 -48.87009048],[147.55184937 -48.86988831],[139.61264038 -48.87007141],7.916271688661307,7.770931721664683,8.270304681421477,9.560524942539999
216,8.186050415327042,7.732101443072975,7.814483644723348,[164.28149414 -48.87015915],[156.09544373 -48.87009048],[148.36334229 -48.86988831],[140.54885864 -48.87007141],7.771356585763803,7.571906567619519,7.970579148954649,9.184326173896842
217,8.207763672162217,7.697723391326967,7.697677614482462,[165.05081177 -48.87015915],[156.8430481  -48.87009048],[149.14532471 -48.86988831],[141.44764709 -48.87007141],7.629577639745568,7.380494118808853,7.679122926483182,8.811188699805246
218,8.234161377208494,7.673233034890129,7.589096071544871,[165.80610657 -48.87015533],[157.57194519 -48.87009048],[149.89871216 -48.86988831],[142.30961609 -48.87007141],7.490827563643168,7.196573258593755,7.396399976560952,8.446504594850698
219,8.264801025645047,7.658523562238995,7.488998415324395,[166.54766846 -48.87015533],[158.28286743 -48.87009048],[150.62434387 -48.86988831],[143.13534546 -48.87007141],7.355007175580763,7.02000045899044,7.122834207426845,8.084456445694569
220,8.299301147714303,7.653366091743017,7.397857668474431,[167.27583313 -48.87015533],[158.97653198 -48.87009048],[151.32316589 -48.86988068],[143.92530823 -48.87007141],7.2220196764332245,6.850608350157038,6.858865739769158,7.730068685478781
221,8.338516235700592,7.657501223577401,7.31576538324731,[167.99220276 -48.87016678],[159.65368652 -48.87009048],[151.9961853  -48.86988068],[144.68041992 -48.8700676 ],7.136707786358821,6.6882019056903665,6.604839804425362,7.385221006292413
222,8.39720153850531,7.670700076111518,7.2430267358103535,[168.71228027 -48.87017441],[160.31507874 -48.87009048],[152.64437866 -48.86988068],[145.40135193 -48.8700676 ],7.298176765533881,6.5353574767624085,6.3610219979557066,7.044580938515716
223,8.501373291785896,7.693573000907675,7.180099489737742,[169.46374512 -48.87020493],[160.96237183 -48.87009048],[153.26879883 -48.86988068],[146.08869934 -48.8700676 ],7.719627380694642,6.4086370483928485,6.127781393590409,6.712191106787713
224,8.662155152073604,7.729309085089684,7.1272430444432855,[170.26200867 -48.87020874],[161.59985352 -48.87009811],[153.87054443 -48.86988068],[146.74330139 -48.8700676 ],8.154306413108753,6.339174749167325,5.906483652721134,6.387515546712898
225,8.855697632526914,7.783706668076123,7.085083010278184,[171.09042358 -48.87020874],[162.23472595 -48.87009811],[154.45101929 -48.86988068],[147.36593628 -48.8700676 ],8.374500275163507,6.349836352083847,5.700913431844395,6.0714612024713945
226,9.063888550527155,7.862197878983302,7.0545349145857355,[171.93814087 -48.87021255],[162.87425232 -48.87009811],[155.01205444 -48.86988068],[147.95751953 -48.8700676 ],8.57856464475117,6.4181323076923,5.517436983856145,5.764636041427073
227,9.289886475411384,7.965957644569139,7.03723144779495,[172.81210327 -48.87022018],[163.5222168  -48.87009811],[155.55625916 -48.86988068],[148.51902771 -48.8700676 ],8.877760889146046,6.514934065792449,5.362326624737127,5.468090059000049
228,9.534240723437705,8.095092776357736,7.035140993694125,[173.71601868 -48.87022018],[164.18177795 -48.87009811],[156.08668518 -48.86988068],[149.05154419 -48.8700676 ],9.158098224023803,6.651136401548171,5.239387515017308,5.183017255433744
229,9.786819458590672,8.251190188411867,7.049911501501422,[174.64472961 -48.87020493],[164.85791016 -48.87009811],[156.60671997 -48.86988068],[149.55680847 -48.8700676 ],9.391962055056048,6.839478019628861,5.152148726502419,4.956179620336135
230,10.042114258508787,8.434661867749792,7.077850344265078,[175.59701538 -48.87020493],[165.55490112 -48.87008667],[157.12023926 -48.86988068],[150.04238892 -48.8700676 ],9.634431841540298,7.060682301091101,5.106751921798527,4.76453399803599
231,10.299011230946325,8.643249514173462,7.124923708506584,[176.57408142 -48.87018585],[166.27507019 -48.87008667],[157.63182068 -48.86988068],[150.50689697 -48.8700676 ],9.878391269660417,7.302973273839284,5.109610083845103,4.545633317398874
232,10.553497315297683,8.874389650097763,7.195297243638853,[177.57437134 -48.87018585],[167.02087402 -48.87005234],[158.14648438 -48.86988068],[150.95118713 -48.8700676 ],10.101854326414532,7.572270398050595,5.163149836947125,4.360155106870923
