,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.840950016753954,7.260025025786067,7.146934509815893,[-99.02732086 -48.86972046],[-106.86827087  -48.86998749],[-114.1282959   -48.86984634],[-121.27523041  -48.86975861],2.4428016868805393,1.2389874502006684,0.7379615065236704,0.7870135609061879
11,7.961036701878365,7.319229125992468,7.147293095527553,[-98.76364136 -48.86936951],[-106.72467804  -48.86993027],[-114.04390717  -48.86994553],[-121.19120026  -48.86968613],2.7707990968181186,1.5818684226174153,0.8999454166229225,0.8850524580066659
12,8.080757212717122,7.390663146988408,7.153892522659279,[-98.46864319 -48.8689003 ],[-106.54940033  -48.86997604],[-113.94006348  -48.86996078],[-121.09395599  -48.8696785 ],3.0741923335910686,1.886116415564601,1.1118720036849266,1.051629302445808
13,8.198173695552969,7.469284057735056,7.170829778064122,[-98.14409637 -48.86832809],[-106.3422699   -48.87001038],[-113.81155396  -48.86996841],[-120.98238373  -48.86969757],3.3736433217850994,2.225656284591247,1.3678641489242616,1.1921324925234167
14,8.31037935839032,7.559707641602525,7.2001571756326195,[-97.78945923 -48.86771393],[-106.09983826  -48.87005615],[-113.6595459   -48.87005234],[-120.85970306  -48.86967087],3.6790065973712633,2.5772819675358964,1.6001003631203587,1.3228957109185935
15,8.417854836300735,7.6587600749390585,7.240020755692595,[-97.4056015  -48.86712646],[-105.82345581  -48.87010574],[-113.48221588  -48.86985397],[-120.72223663  -48.86962128],3.9638094489314057,2.9094011915589877,1.8711399427536224,1.4769126785997109
16,8.520615391448349,7.763496415754164,7.291282654248667,[-96.99347687 -48.86654282],[-105.51409149  -48.87015915],[-113.27758789  -48.86964798],[-120.56887054  -48.86956787],4.250201561666419,3.241665851244502,2.140890248118898,1.6349353165807967
17,8.61848552602767,7.875320476093783,7.3528671274157915,[-96.55281067 -48.86600113],[-105.17129517  -48.87021255],[-113.0466156   -48.86940384],[-120.39948273  -48.86952209],4.532191860723149,3.5756366336389624,2.4104341676198295,1.7975694506336801
18,8.71101506996792,7.993309091851332,7.424186713294425,[-96.08447266 -48.86549759],[-104.79548645  -48.87021255],[-112.78879547  -48.86914825],[-120.21298218  -48.86946487],4.806607682034843,3.902014976573482,2.6816688860166553,1.9727438090760725
19,8.799142475383531,8.118690606225604,7.501670855606615,[-95.58874512 -48.86505127],[-104.38788605  -48.87026596],[-112.50657654  -48.86889648],[-120.00824738  -48.8694191 ],5.08073741636747,4.215210928008416,2.94051703925758,2.1566498829554597
20,8.877115113425688,8.246154949061632,7.5889358870272545,[-95.07236481 -48.86467361],[-103.94947815  -48.87028122],[-112.19563293  -48.86863708],[-119.78456879  -48.86936569],5.162348555072909,4.521691325466561,3.2501190263840747,2.346844730267523
21,8.924966870979793,8.371498326935518,7.687980709128226,[-94.55651093 -48.86436462],[-103.48147583  -48.87028885],[-111.85297394  -48.86837387],[-119.54095459  -48.86931229],5.215997136552218,4.804095750297313,3.56262108272665,2.55085878787493
22,8.965555397764867,8.492813390656433,7.796272362949176,[-94.02152252 -48.86413574],[-102.98707581  -48.87029266],[-111.47988892  -48.86811066],[-119.27616119  -48.8692627 ],5.508047725290404,5.054767136676809,3.865513167376147,2.736788081073237
23,9.021868051027518,8.602684370681997,7.914924740058546,[-93.45198059 -48.86398315],[-102.47384644  -48.87029266],[-111.07653046  -48.86783981],[-118.99145508  -48.86920929],5.847900410837453,5.129233841238352,4.169634994646012,2.954274220776027
24,9.1070731590136,8.682609975790854,8.038032680212293,[-92.85422516 -48.86391449],[-101.96129608  -48.87029648],[-110.64390564  -48.8676033 ],[-118.68193817  -48.86914825],6.095802317439978,5.187289718157422,4.447049140969027,3.2165718440100703
25,9.194208442183518,8.758881101377796,8.16069048816336,[-92.23236084 -48.86392975],[-101.42656708  -48.87029648],[-110.18544769  -48.86737823],[-118.346138    -48.86909485],6.3489271335707365,5.536735536707355,4.694970482896823,3.4744847083574095
26,9.266832563838866,8.852356502973237,8.283096520100637,[-91.58245087 -48.86403275],[-100.84928131  -48.87030029],[-109.70163727  -48.86719131],[-117.98473358  -48.86904144],6.641972373933549,5.95778846876143,4.96309778916059,3.73430134877388
27,9.335237578536436,8.950844408053687,8.406807172682239,[-90.90353394 -48.86421585],[-100.23876953  -48.87030029],[-109.18961334  -48.8670311 ],[-117.59642029  -48.86898422],6.922552192632067,6.2299852375546445,5.217453121561652,4.00871993346354
28,9.405992404283227,9.06861941422538,8.508453614820233,[-90.19754028 -48.86448288],[-99.60353088 -48.87030792],[-108.67214966  -48.8669014 ],[-117.18060303  -48.86894608],7.191156275291616,6.487699031904736,5.20063024116806,4.280597691658541
29,9.473024058037382,9.207016654285237,8.594757342721795,[-89.4642334  -48.86480713],[-98.93725586 -48.87030792],[-108.14427185  -48.86681366],[-116.73902893  -48.86893845],7.4678827728813895,6.8319373132949694,5.408754835966614,4.51961612916534
30,9.533021387955552,9.345947936069406,8.692367821865341,[-88.70302582 -48.86520386],[-98.23604584 -48.87031174],[-107.5819931  -48.8667717],[-116.27436066  -48.86893082],7.745932957755351,7.16584348760355,5.826447010332673,4.755226136765884
31,9.589692296959287,9.473702141308097,8.806198382938094,[-87.91442108 -48.86565018],[-97.50411224 -48.87031555],[-106.97781372  -48.86676788],[-115.78401184  -48.86891937],8.01536609900593,7.462206843130681,6.218275564195276,5.031973361996604
32,9.64269346734825,9.596253077585397,8.931595098656219,[-87.09934998 -48.86612701],[-96.74204254 -48.87029648],[-106.33829498  -48.86680222],[-115.26988983  -48.86891556],8.276467856117836,7.77246380408189,6.563950600976995,5.1339640626003185
33,9.689591136079814,9.713631258970487,9.092361674979212,[-86.25850677 -48.86661148],[-95.94809723 -48.87024689],[-105.66172791  -48.86688232],[-114.75408936  -48.86890411],8.531242860195384,8.090200429568318,6.959877149261575,5.202103141835899
34,9.730690506444063,9.820648719867581,9.269928177102145,[-85.39253998 -48.86709976],[-95.12322998 -48.87023163],[-104.94387817  -48.86701584],[-114.21380615  -48.86893463],8.778855721491384,8.391249658815939,7.369553309965605,5.587096227543737
35,9.766632429641938,9.917992096030828,9.439201523809299,[-84.50218201 -48.86759186],[-94.26881409 -48.87020493],[-104.18680573  -48.86719131],[-113.62600708  -48.86897659],9.018773319121484,8.685479169001514,7.749448595926148,6.072878376941432
36,9.796638715893693,10.007233045025522,9.604087965786281,[-83.58824921 -48.86804581],[-93.3848877  -48.87015533],[-103.39212036  -48.86740112],[-112.99620819  -48.86901855],9.251632709085985,8.9797554061188,8.128651982878464,6.451235790170969
37,9.820503378953198,10.086967780568433,9.770935163869833,[-82.65136719 -48.86846161],[-92.47187042 -48.87014389],[-102.55883789  -48.86763382],[-112.32977295  -48.86906815],9.477593258562313,9.265643121316767,8.515466149321252,6.838372745395132
38,9.838592612290894,10.156578306619547,9.931160045840661,[-81.69223785 -48.86884689],[-91.53083038 -48.87012482],[-101.68740845  -48.86790466],[-111.61856842  -48.86910629],9.696498537318677,9.54174137485636,8.8894352569398,7.324616933514506
39,9.850929300008648,10.216827564965044,10.078712516006393,[-80.71157837 -48.86919022],[-90.56250763 -48.87007523],[-100.77933502  -48.86819839],[-110.85804749  -48.86922836],9.908522106045934,9.81181908011495,9.251771385566277,7.799092851590291
40,9.857444781146434,10.267669806333338,10.21868900025202,[-79.71005249 -48.86948013],[-89.56749725 -48.87007523],[-99.83516693 -48.86845016],[-110.0538559   -48.86930084],10.113878570344822,10.074393272896097,9.610799183956004,8.222563776888174
41,9.858345037324586,10.308776946433246,10.35075380797842,[-78.6883316  -48.86973953],[-88.54667664 -48.87007141],[-98.85545349 -48.86870193],[-109.20620728  -48.86940384],10.312636674814794,10.32881069184863,9.960801456683017,8.677967123704907
42,9.853759765920358,10.340583861675567,10.469718947316553,[-77.64707947 -48.86999512],[-87.50083923 -48.87007141],[-97.84142303 -48.8689537 ],[-108.31114197  -48.86949921],10.504909764996997,10.574403763023746,10.298070232128905,9.153003732913367
43,9.844055176793107,10.363189733763402,10.576217658951887,[-76.58690643 -48.87021255],[-86.43096161 -48.87007141],[-96.79415131 -48.86920166],[-107.37036896  -48.8696022 ],10.69087810554543,10.80978775068966,10.626056926320185,9.595964467004702
44,9.829574590956645,10.3765030100448,10.67163086225562,[-75.508461   -48.87041473],[-85.33803558 -48.87007141],[-95.71453857 -48.86943817],[-106.38616943  -48.86968613],10.870672375381735,11.036544800543275,10.943932746863492,10.034296059936079
45,9.81047822396582,10.380973824709978,10.753448486717856,[-74.41234589 -48.8705864 ],[-84.2228241  -48.87007141],[-94.60379791 -48.86964417],[-105.3572464   -48.86973572],11.044427026621792,11.254982949468944,11.248944452653143,10.48523142346331
46,9.78709413923923,10.376907351073578,10.820777893099354,[-73.29914093 -48.8707428 ],[-83.08623505 -48.87007141],[-93.4631424  -48.86984634],[-104.28392029  -48.86981964],11.212300378324858,11.464209558324992,11.542163030253109,10.920706774981852
47,9.759735139986397,10.36481475848049,10.875000000819592,[-72.16946411 -48.87086868],[-81.92919922 -48.87007141],[-92.29401398 -48.87001038],[-103.16901398  -48.86987686],11.374443104449222,11.664561274144793,11.817894077341693,11.32276250818946
48,9.72869877572782,10.345611573127155,10.916831972860141,[-71.02383423 -48.87097168],[-80.75253296 -48.87003326],[-91.09814453 -48.87016678],[-102.0149765   -48.86992645],11.531001122643518,11.856499675302048,12.079368660218682,11.712019937731343
49,9.694343622014674,10.319427493494636,10.945709232559851,[-69.86283875 -48.87105179],[-79.55718231 -48.87001801],[-89.8766098 -48.8702774],[-100.82231903  -48.86997986],11.682126063372163,12.038374902615672,12.331107182036796,12.09482385272128
50,9.657157960441417,10.286407477358459,10.962158208865636,[-68.68698883 -48.87111282],[-78.34414673 -48.87001419],[-88.6305542  -48.87038422],[-99.5927124  -48.87002945],11.827981004586416,12.211182596249998,12.569705991574384,12.454208386138228
51,9.617378303863005,10.247184762972328,10.967063910442965,[-67.49681854 -48.87116623],[-77.11419678 -48.87001419],[-87.36138153 -48.8704567 ],[-98.32844543 -48.87007523],11.96870804240113,12.376805307846634,12.79418756048115,12.794398316992538
52,9.57524116667808,10.20230866916547,10.960426337072692,[-66.29283905 -48.87118912],[-75.86808014 -48.86996841],[-86.07038879 -48.8705101 ],[-97.03081512 -48.87013245],12.104110718649085,12.534657481207937,13.007167824198314,13.123127943803974
53,9.530990680724608,10.152084368477535,10.942489630806358,[-65.0756073  -48.87119675],[-74.6065979  -48.86996078],[-84.75868225 -48.87056351],[-95.70117188 -48.87017822],12.234047889823557,12.684514046584352,13.208186153473735,13.435396197396358
54,9.484886249961805,10.097023029872357,10.913810737053216,[-63.84562683 -48.87119675],[-73.330513   -48.86996078],[-83.42753601 -48.87059021],[-94.34134674 -48.8701973 ],12.359395027176054,12.827146531212628,13.396188736870274,13.729351044757948
55,9.437198719851148,10.037704487747755,10.87475586633599,[-62.6033287  -48.87119675],[-72.04052734 -48.86996078],[-82.07823181 -48.87059402],[-92.95298767 -48.87020493],12.48038196588832,12.962743760352618,13.572258949444592,14.00746440940232
56,9.388198934399602,9.974555989339054,10.825828559238543,[-61.34915924 -48.87120056],[-70.73735809 -48.86996078],[-80.71191406 -48.87059402],[-91.53774261 -48.87020493],12.596862793774216,13.09133243688927,13.736983299292934,14.268656730928713
57,9.33810814504379,9.90805055734507,10.767631537791962,[-60.08356857 -48.87120056],[-69.42167664 -48.86996078],[-79.32972717 -48.87059402],[-90.0973587  -48.87020493],12.709093095746244,13.213302613717364,13.890274047851587,14.511558532931348
58,9.287181932975233,9.838668843620583,10.700744635980437,[-58.80695724 -48.87117004],[-68.0941391  -48.86996078],[-77.93280792 -48.87059402],[-88.63355255 -48.87020493],12.81729793861493,13.328969003349705,14.032708168052855,14.740498542972437
59,9.235622479773662,9.766845723653255,10.62552643534692,[-57.5197258  -48.87112808],[-66.75534821 -48.86996078],[-76.52219391 -48.87059402],[-87.14772034 -48.87020493],12.921519282023421,13.438517572266296,14.164900779802421,14.950798988530595
60,9.183628155013352,9.693016072930707,10.54324341538299,[-56.22227097 -48.87111664],[-65.40589905 -48.86996078],[-75.0989151  -48.87059402],[-85.64215851 -48.87020493],13.02187824408554,13.542238237446359,14.287078857581784,15.1388330461703
61,9.131408765529091,9.617568991333751,10.45475769781299,[-54.91496277 -48.87111664],[-64.04637146 -48.86995316],[-73.66394043 -48.87059784],[-84.11869812 -48.87020493],13.118543627105499,13.640424730579143,14.399617195402536,15.31139850641025
62,9.07911689055843,9.54092409404639,10.3605346754192,[-53.59818268 -48.87107468],[-62.6772995  -48.86995316],[-72.21822357 -48.87059784],[-82.57875824 -48.87020493],13.211619380419936,13.733330728571694,14.503053665695601,15.468809128095941
63,9.026943274107268,9.463436149190912,10.261238105667077,[-52.27226257 -48.87104797],[-61.29920578 -48.86994553],[-70.76264191 -48.87059784],[-81.02388    -48.87020493],13.301217080803761,13.821202280311155,14.597798348231912,15.612942695958438
64,8.975017615317068,9.385486625451849,10.157363899201037,[-50.93755341 -48.87104797],[-59.91257095 -48.86994553],[-69.29805756 -48.87059784],[-79.45542145 -48.87020493],13.387457848945013,13.904311181974236,14.684254647376932,15.739702225125445
65,8.923469611557813,9.307380699128409,10.050216682485182,[-49.5943985  -48.87104797],[-58.51786804 -48.86994553],[-67.82524872 -48.87059784],[-77.87546539 -48.87020493],13.470463754911984,13.982910158251888,14.762927056831845,15.846515655970302
66,8.872436585906625,9.22945024888197,9.940567024366777,[-48.24309921 -48.87099838],[-57.11553574 -48.86994553],[-66.34498596 -48.87059784],[-76.28555298 -48.87020493],13.55033874802354,14.057229044116351,14.834280969670711,15.940871239223998
67,8.822006289325985,9.151989004277018,9.828674322536497,[-46.88396835 -48.87099075],[-55.70597458 -48.86993027],[-64.85796356 -48.87055206],[-74.68663788 -48.87020493],13.62718677618603,14.12750816558212,14.898756983442567,16.028226853005304
68,8.772289340224342,9.075260183135299,9.714565283032233,[-45.51729965 -48.87099075],[-54.28958893 -48.86993027],[-63.36484909 -48.87054443],[-73.07941437 -48.87020493],13.701117517049939,14.19397449631639,14.956818581402057,16.106382370657816
69,8.723362033454965,8.999511739706703,9.599182135183057,[-44.14338303 -48.87099075],[-52.866745   -48.86993027],[-61.86625671 -48.87054443],[-71.46543884 -48.8701973 ],13.772236826084171,14.256833077946471,15.008933068214478,16.162876129883326
70,8.67529684279021,8.924976370008673,9.484195715581421,[-42.76249313 -48.87094498],[-51.43778992 -48.86993027],[-60.36276627 -48.87054443],[-69.84696198 -48.8701973 ],13.840634348729491,14.316297532529786,15.05552673437812,16.20201301684735
71,8.628173886898171,8.851821920720422,9.36998749422331,[-41.37490082 -48.87093735],[-50.00307465 -48.86993027],[-58.85489655 -48.87054443],[-68.22488403 -48.8701973 ],13.906412125617297,14.37256527081355,15.097030640722604,16.235939027085134
72,8.582031309089174,8.78024294140193,9.25669098551295,[-39.98085785 -48.87093735],[-48.5628891  -48.86993027],[-57.34313202 -48.87054443],[-66.599823  -48.8701973],13.969665528743048,14.42582702766809,15.133867265067,16.26056289810793
73,8.536907255446428,8.710399649337838,9.145038611324841,[-38.580616   -48.87093735],[-47.11752319 -48.86993027],[-55.82792282 -48.87054443],[-64.97296143 -48.8701973 ],14.030479433028882,14.476274491622341,15.166427613877415,16.273834230065308
74,8.492855128167168,8.642417929267205,9.03548432048749,[-37.17440796 -48.87090683],[-45.66726303 -48.86993027],[-54.30968094 -48.87054062],[-63.34516525 -48.8701973 ],14.088942530211002,14.524075509347817,15.195101739941157,16.28071785143702
75,8.449878748618188,8.576423663351902,8.928215031318079,[-35.76247025 -48.87090302],[-44.21234894 -48.86993027],[-52.78877258 -48.87049103],[-61.71698761 -48.87020874],14.145146371333958,14.569390298128521,15.220258714986874,16.281572343771398
76,8.408012446406753,8.512474078528685,8.823627476439334,[-34.34502411 -48.87090302],[-42.7530365  -48.86993027],[-51.26551056 -48.87049103],[-60.08913803 -48.87020874],14.199169160907713,14.612371445852258,15.24224090620981,16.275133134339836
77,8.367260030595563,8.450683612355142,8.722034458913805,[-32.92228317 -48.87085724],[-41.28954315 -48.86993027],[-49.74022675 -48.87049103],[-58.4622612  -48.87020874],14.25109195966807,14.653160096319798,15.261375427936086,16.263252259788757
78,8.327625325826354,8.391071338317396,8.62364197239366,[-31.49445724 -48.87085342],[-39.82208252 -48.86993027],[-48.21315384 -48.87049103],[-56.83679581 -48.87020874],14.300992012821506,14.691887856587039,15.2779731757046,16.24710464623446
79,8.289114049818963,8.333694476874134,8.528644566439263,[-30.06174278 -48.87085342],[-38.35085678 -48.86993027],[-46.68455124 -48.87049103],[-55.2131958  -48.87020874],14.348937989486728,14.728674889616093,15.292324066844893,16.226472856051643
80,8.251726202151488,8.27856447211696,8.437244420005497,[-28.62433052 -48.87085342],[-36.87605667 -48.86993027],[-45.15462112 -48.87049103],[-53.59186554 -48.87020874],14.395007134977396,14.763638497349255,15.304685593441908,16.20210075521418
81,8.215448431383422,8.225708026926497,8.349571232799223,[-27.18240166 -48.87085342],[-35.39785004 -48.86993027],[-43.62355804 -48.87049103],[-51.97312927 -48.87020874],14.439266206716784,14.796892167030062,15.315312386527815,16.174938203330882
82,8.180269289620473,8.175106067816294,8.265731816343719,[-25.7361393  -48.87081909],[-33.91640854 -48.86993027],[-42.09151459 -48.87049103],[-50.3572464  -48.87020874],14.481786730371365,14.82852649771992,15.32443046690707,16.14527130268957
83,8.14617161707318,8.126739521299896,8.185825352767724,[-24.28571701 -48.87080765],[-32.43188858 -48.86993027],[-40.55862808 -48.87049103],[-48.74445343 -48.87020874],14.52263355377623,14.858642578897586,15.332247735581186,16.113531114078423
84,8.113142060991123,8.080589313890858,8.109897618438294,[-22.83129311 -48.87080765],[-30.94443512 -48.86993027],[-39.02502441 -48.87049103],[-47.13492203 -48.87020874],14.561877251988907,14.887325287574749,15.338945390673553,16.080347062543794
85,8.081169176046988,8.036609666403587,8.037940982596652,[-21.3730278  -48.87080765],[-29.45419693 -48.86993027],[-37.49080658 -48.87044907],[-45.52874756 -48.87020874],14.599575998099727,14.914660454443572,15.344707491337168,16.046110154553077
86,8.05022053648618,7.994773881087656,7.969997409402829,[-19.91106796 -48.87080002],[-27.96128845 -48.86993027],[-35.95606232 -48.87044144],[-43.92605972 -48.87020874],14.635790826980914,14.940726280796701,15.349685669661042,16.01115608346904
87,8.020271343204664,7.9550171062669826,7.906028750983048,[-18.44556808 -48.87075043],[-26.46583939 -48.86993027],[-34.42085648 -48.87044144],[-42.32688522 -48.87020874],14.670578005110837,14.965590477511238,15.354015351072242,15.97589302189513
88,7.991300624972902,7.917272584250552,7.845989230745581,[-16.9766655  -48.87075043],[-24.96796608 -48.86993027],[-32.88523865 -48.87044144],[-40.73122787 -48.87020874],14.703994751462298,14.989323616487454,15.357824326300682,15.940791131279974
89,7.96329693210198,7.881483094579391,7.789800647396448,[-15.50448418 -48.87074661],[-23.46778107 -48.86993027],[-31.34926414 -48.87044144],[-39.13906479 -48.87020874],14.736260414123535,15.011985779208187,15.36128521039132,15.90606784935911
90,7.936237377190938,7.847578065354133,7.737388614338936,[-14.02914619 -48.87074661],[-21.96538353 -48.86993027],[-29.81296158 -48.87044144],[-37.55035019 -48.87020874],14.767195701603892,15.033652305943825,15.364389420380949,15.871686936501362
91,7.91007427613352,7.8154983687671935,7.688674930279074,[-12.5507946  -48.87074661],[-20.46086884 -48.86993027],[-28.27636719 -48.87044144],[-35.96504211 -48.87020874],14.796710968021827,15.054387092875793,15.367184639957783,15.837990761798446
92,7.8847761576773685,7.785165803524707,7.643550876344785,[-11.06955624 -48.87074661],[-18.95433235 -48.86993027],[-26.73949814 -48.87044144],[-34.38304901 -48.87020874],14.825120925919183,15.074188232654365,15.369862557655019,15.805387497855245
93,7.860331578127772,7.7565021685851505,7.6018810307831455,[ -9.5855341  -48.87074661],[-17.44586563 -48.86992645],[-25.20236778 -48.87044144],[-32.80424881 -48.87020874],14.852436065741017,15.09310531634565,15.372489930649822,15.773823738918681
94,7.836709065439368,7.729426401127946,7.563581470254304,[ -8.09884262 -48.87074661],[-15.93555164 -48.86992645],[-23.66497803 -48.87044144],[-31.22855949 -48.87020874],14.878615379526961,15.111224174587369,15.375019075270252,15.743231774105517
95,7.813880487017108,7.7038726961380055,7.528514864878725,[ -6.60959101 -48.87075043],[-14.42347145 -48.86992645],[-22.12734413 -48.87041473],[-29.65585899 -48.87020874],14.903757095759461,15.128549575862491,15.377509119305532,15.713900566736944
96,7.791819616015843,7.679756179831725,7.49653625750725,[ -5.11787891 -48.87075043],[-12.90969849 -48.86992645],[-20.58945465 -48.87041092],[-28.08599091 -48.87021255],14.927915574041252,15.145119667079975,15.38005542874079,15.686707497180338
97,7.770507856186601,7.656992927618853,7.467407229197175,[ -3.62380505 -48.87075043],[-11.39431286 -48.86992645],[-19.05130577 -48.87041092],[-26.518713   -48.87021255],14.951100350889625,15.160981178291609,15.382649423054128,15.661571503131125
98,7.749909204716778,7.635521904102379,7.4409809138989145,[ -2.12746453 -48.87073517],[ -9.8773737  -48.86992645],[-17.51289558 -48.87041092],[-24.9538765  -48.87021255],14.97335434182853,15.176173210144249,15.385298730437471,15.63774395023299
99,7.730004467092106,7.615263000639849,7.417119982510936,[ -0.62894714 -48.87068558],[ -8.35895157 -48.86992645],[-15.97421455 -48.87041092],[-23.39133453 -48.87021255],14.994723322206887,15.190704345706799,15.388044358956066,15.615501404057417
100,7.710771180804315,7.5961446916576385,7.395661356725175,[  0.87165982 -48.87068558],[ -6.83911133 -48.86992645],[-14.435256   -48.87041092],[-21.83091736 -48.87021255],15.015238762532528,15.204623222369598,15.390880586626167,15.595118522809656
101,7.692184485700364,7.5780944948997275,7.376450540135533,[  2.37427235 -48.87068558],[ -5.3179121  -48.86992645],[-12.89600658 -48.87036133],[-20.27245712 -48.87021255],15.034926415606936,15.217944145248422,15.393801691396861,15.576108932592746
102,7.674221791619949,7.561051142800778,7.359354020668803,[  3.87881041 -48.87068558],[ -3.79541135 -48.86992645],[-11.35646248 -48.87036133],[-18.7158165  -48.87021255],15.053824426052088,15.230702400293548,15.396828651836415,15.558778762860571
103,7.656861581286375,7.544944060460534,7.3441877380181,[  5.38519621 -48.87068558],[ -2.27166533 -48.86992645],[ -9.81660938 -48.87036133],[-17.16079712 -48.87021255],15.071961404530695,15.242915153643409,15.399948120707696,15.543415069589976
104,7.640082693179463,7.529711437862443,7.330788613875346,[  6.89335537 -48.8706665 ],[ -0.74672729 -48.86992645],[ -8.27643871 -48.87036133],[-15.60722733 -48.87021255],15.08936405397794,15.25460433980866,15.403151512654167,15.529529571533404
105,7.623863195791956,7.5152951008732884,7.319030763230799,[  8.40321541 -48.87065887],[  0.77935225 -48.86992645],[ -6.73594284 -48.87036133],[-14.0549736  -48.87021255],15.106063844495615,15.265795707996537,15.40643405962181,15.51705169679527
106,7.608183895666794,7.501640809266399,7.308763028705335,[  9.91470814 -48.87065506],[  2.30652428 -48.86992645],[ -5.19511652 -48.87036133],[-12.50387955 -48.87021255],15.122080804902215,15.276499748624481,15.409787178550774,15.506157875127766
107,7.593025714717635,7.488691581001452,7.299844028081575,[ 11.4277668  -48.87060547],[  3.83474112 -48.86992645],[ -3.65395045 -48.87036133],[-10.95379448 -48.87021255],15.137451174197999,15.286745071925935,15.413195610635771,15.496670723111592
108,7.5783682166906035,7.476400626432366,7.292149306709589,[ 12.9423275  -48.87059784],[  5.36395931 -48.86992645],[ -2.1124413  -48.87036133],[ -9.40459061 -48.87022018],15.152189255269214,15.29654979771028,15.416649819122696,15.48844718960323
109,7.564197570418386,7.4647173414390116,7.285553039487467,[ 14.45833015 -48.87059784],[  6.89413261 -48.86992264],[ -0.57058471 -48.87036133],[ -7.85613775 -48.87022018],15.166322708700754,15.305916787003714,15.420135498895219,15.48151588506216
110,7.550493270546324,7.453599108254353,7.2799304737422155,[ 15.97571373 -48.87059784],[  8.42522049 -48.86992264],[  0.97162139 -48.87036133],[ -6.30830908 -48.87022018],15.179875374452351,15.314876557542329,15.423633576466774,15.475786210031512
111,7.537236243927061,7.443005813175375,7.275170089183479,[ 17.4944191  -48.87059784],[  9.95718288 -48.86992264],[  2.51417708 -48.87036133],[ -4.760993   -48.87022018],15.192866326059733,15.323447228839642,15.42713070040172,15.471127511380281
112,7.5244131391202025,7.43289901120626,7.271171094356962,[ 19.01439476 -48.87059784],[ 11.48998165 -48.86992264],[  4.05708265 -48.87036133],[ -3.21408844 -48.87022018],15.205327034850857,15.331627847404699,15.430623056004903,15.467482568597447
113,7.512010604343449,7.423240674359243,7.267840149136796,[ 20.53558731 -48.87059784],[ 13.02357674 -48.86992645],[  5.60033607 -48.87036133],[ -1.66750407 -48.87018585],15.217257500827438,15.339436533011604,15.434099199191195,15.464555742627795
114,7.500016238238645,7.413997658452894,7.265102499756591,[ 22.05794907 -48.87059784],[ 14.55793285 -48.86997604],[  7.1439352 -48.870327 ],[ -0.12116729 -48.87017822],15.2286958709584,15.34689808096756,15.437527658712478,15.462586403901657
115,7.488405253160585,7.405142792077345,7.262839080274671,[ 23.58142281 -48.87059402],[ 16.09301758 -48.86997604],[  8.68787479 -48.87031937],[  1.42503572 -48.87017822],15.239657404038084,15.354017257990344,15.440909386518488,15.461681367018498
