,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,17.19766622396148,17.749496484970035,18.52895356346144,[-58.80695724 -48.87117004],[-76.00462341 -48.86978531],[-93.75411987 -48.87072754],[-112.28307343  -48.87008286],12.81729793861493,13.321640014675506,13.991448402479437,14.681585312844287
59,17.14648824227481,17.681320215535216,18.45602418118154,[-57.5197258  -48.87112808],[-74.66621399 -48.86978531],[-92.34753418 -48.87072754],[-110.80355835  -48.87008286],12.921519282023421,13.431262016305471,14.125638008313219,14.887432099765412
60,17.094913534507103,17.610870386738597,18.376228343962314,[-56.22227097 -48.87111664],[-73.31718445 -48.86978531],[-90.92805481 -48.87073135],[-109.30428314  -48.87008286],13.02187824408554,13.535069465637212,14.250078201656649,15.07480716893331
61,17.04312901928376,17.538589503054254,18.29092408544204,[-54.91496277 -48.87111664],[-71.95809174 -48.86978531],[-89.49668121 -48.87073135],[-107.78760529  -48.87003708],13.118543627105499,13.633345603951856,14.364990235086337,15.240091326299567
62,16.99129490976104,17.464820887439373,18.200828565633646,[-53.59818268 -48.87107468],[-70.58947754 -48.86978531],[-88.0542984  -48.87073135],[-106.25512695  -48.87003326],13.211619380419936,13.72633266452909,14.470766068537372,15.392853737583623
63,16.939598130555133,17.389946009620008,18.106239332305147,[-52.27226257 -48.87104797],[-69.21186066 -48.86978531],[-86.60180664 -48.87073135],[-104.70804596  -48.87003326],13.301217080803761,13.814302444551897,14.56789398341639,15.53224372950833
64,16.888176011557796,17.314338709719678,18.0078811779343,[-50.93755341 -48.87104797],[-67.82572937 -48.86978531],[-85.14006805 -48.87072754],[-103.14794922  -48.87003326],13.387457848945013,13.897521972833404,14.656749727391295,15.65482616508504
65,16.837127732892313,17.23837282584574,17.906486522835685,[-49.5943985  -48.87104797],[-66.43152618 -48.86978531],[-83.66989899 -48.87067795],[-101.5763855   -48.87003326],13.470463754911984,13.976230621631325,14.737759592648906,15.763690949304062
66,16.786602064094694,17.162315391668148,17.802589428039116,[-48.24309921 -48.87099838],[-65.02970123 -48.86978531],[-82.1920166  -48.87067413],[-99.99460602 -48.87003326],13.55033874802354,14.050669670552923,14.811388016420608,15.860308648012097
67,16.736709638137008,17.086490654221457,17.696601879280077,[-46.88396835 -48.87099075],[-63.62067795 -48.86978531],[-80.70716858 -48.87067413],[-98.40377045 -48.87003326],13.62718677618603,14.121083260226694,14.878079415342771,15.947237969379328
68,16.68753437636662,17.011161827819873,17.588874828569903,[-45.51729965 -48.87099075],[-62.20483398 -48.86977768],[-79.21599579 -48.87067413],[-96.80487061 -48.87003326],13.701117517049939,14.187692643100888,14.938264847895702,16.020244599426075
69,16.639144941680392,16.936626458050775,17.480453502958724,[-44.14338303 -48.87099075],[-60.78252792 -48.86977768],[-77.71915436 -48.87067413],[-95.19960785 -48.87003326],13.772236826084171,14.250707627888964,14.992393494923022,16.077402116017836
70,16.59161762529091,16.86310579775382,17.371940624614137,[-42.76249313 -48.87094498],[-59.35411072 -48.86977768],[-76.21721649 -48.87067413],[-93.5891571  -48.87003326],13.840634348729491,14.310331346540954,15.040899278315365,16.1255931866916
71,16.545024909579737,16.79078294963109,17.26364136889616,[-41.37490082 -48.87093735],[-57.91992569 -48.86981964],[-74.71070862 -48.87066269],[-91.97434998 -48.87003326],13.906412125617297,14.366760256394693,15.084203722120487,16.164928437664855
72,16.499412574221054,16.71987154167703,17.15606690579927,[-39.98085785 -48.87093735],[-56.48027039 -48.86982346],[-73.20014191 -48.87065506],[-90.3562088  -48.87003326],13.969665528743048,14.420181275250075,15.122719766624702,16.193492890908274
73,16.454818763287797,16.650531787523004,17.049743662203355,[-38.580616   -48.87093735],[-55.03543472 -48.86982346],[-71.68596649 -48.8706131 ],[-88.73571014 -48.87003326],14.030479433028882,14.470783234738304,15.156841280140489,16.213678361608437
74,16.411285436149534,16.582901019777104,16.944976816561187,[-37.17440796 -48.87090683],[-53.58569336 -48.86982346],[-70.16859436 -48.8706131 ],[-87.11357117 -48.87003326],14.088942530211002,14.51874828456998,15.186957359904259,16.22683143789696
75,16.36882404072659,16.51712038020354,16.842109690554818,[-35.76247025 -48.87090302],[-52.13129425 -48.86982346],[-68.64841461 -48.8706131 ],[-85.49052429 -48.87002182],14.145146371333958,14.564230920170528,15.21343135919372,16.232488634059255
76,16.327453648971087,16.453300495022848,16.741531382511702,[-34.34502411 -48.87090302],[-50.67247772 -48.86982346],[-67.1257782 -48.8706131],[-83.86730957 -48.87002182],14.199169160907713,14.607383729492973,15.23661708920398,16.231550218062512
77,16.28717807235902,16.391521472877468,16.643432627690434,[-32.92228317 -48.87085724],[-49.20946121 -48.86982346],[-65.60098267 -48.8706131 ],[-82.24441528 -48.87002182],14.25109195966807,14.648354532047474,15.256841660545968,16.226619721459986
78,16.248016390066926,16.331836719529008,16.547966013981494,[-31.49445724 -48.87085342],[-47.7424736  -48.86982346],[-64.0743103 -48.8706131],[-80.62227631 -48.87002182],14.300992012821506,14.687273981201255,15.274425507815911,16.21594238379994
79,16.20995905979794,16.274322526592005,16.45556260217558,[-30.06174278 -48.87085342],[-46.27170181 -48.86987305],[-62.54602432 -48.8706131 ],[-79.00158691 -48.87002182],14.348937989486728,14.724257471539984,15.28965759432517,16.198799134207416
80,16.172998458059052,16.21899415733517,16.36648942094368,[-28.62433052 -48.87085342],[-44.79732895 -48.86987305],[-61.01632309 -48.87060928],[-77.3828125  -48.87002182],14.395007134977396,14.759422302678457,15.302810670923394,16.17860031214011
81,16.1371403035969,16.165870680924964,16.28076935702945,[-27.18240166 -48.87085342],[-43.31954193 -48.86987686],[-59.4854126  -48.87055969],[-75.76618195 -48.87002182],14.439266206716784,14.792877197897578,15.314127924331334,16.15561676109904
82,16.102350262552687,16.114955916405044,16.198608407241267,[-25.7361393  -48.87081909],[-41.83848953 -48.86987686],[-57.95344543 -48.87055588],[-74.15205383 -48.87002182],14.481786730371365,14.824718475774633,15.323866844672132,16.129188538442946
83,16.068626430766805,16.06624604706365,16.12011338164937,[-24.28571701 -48.87080765],[-40.35434341 -48.86987686],[-56.42058945 -48.87055588],[-72.54070282 -48.87002182],14.52263355377623,14.855038643271353,15.33222293918051,16.100576401609167
84,16.035947826695764,16.01972581395102,16.045314797706236,[-22.83129311 -48.87080765],[-38.86724091 -48.86987686],[-54.88696671 -48.87055588],[-70.93228149 -48.87002182],14.561877251988907,14.883926391972517,15.339387894310581,16.070529938605887
85,16.004299190884925,15.97534944069998,15.974258431778974,[-21.3730278  -48.87080765],[-37.37732697 -48.86987686],[-53.35267639 -48.87055588],[-69.32693481 -48.87002182],14.599575998099727,14.911461830520171,15.34574794834173,16.03962326137032
86,15.973659542056598,15.933063521548824,15.906932839775743,[-19.91106796 -48.87080002],[-35.88472748 -48.86987686],[-51.81779099 -48.87055588],[-67.72472382 -48.87002182],14.635790826980914,14.937725067547467,15.351181031042008,16.007434845855624
87,15.94400026807179,15.892852797708478,15.843395242155447,[-18.44556808 -48.87075043],[-34.38956833 -48.86987686],[-50.28242111 -48.87055588],[-66.12581635 -48.87002182],14.670578005110837,14.962782860250531,15.355658532154282,15.97398376554515
88,15.915298485888385,15.854667678114508,15.783634194826245,[-16.9766655  -48.87075043],[-32.89196396 -48.86987686],[-48.74663162 -48.87055588],[-64.53026581 -48.87002182],14.703994751462298,14.986700058479775,15.359668732925963,15.940395356134047
89,15.88753893392832,15.818437590867536,15.727592477329145,[-15.50449181 -48.87075043],[-31.39203072 -48.86987686],[-47.21046829 -48.87055588],[-62.93806076 -48.87002182],14.736088753604538,15.009539604738995,15.363277436887987,15.907109261481903
90,15.860694909310764,15.784086241534135,15.675209054122158,[-14.02917671 -48.87075043],[-29.8898716  -48.86987686],[-45.67395782 -48.87054443],[-61.34916687 -48.87002182],14.76691341495848,15.031361580512002,15.366447450750316,15.874195099814555
91,15.834729218948327,15.751573576607143,15.626380928896083,[-12.55085087 -48.87075043],[-28.38558006 -48.86987305],[-44.13715363 -48.8705368 ],[-59.76353455 -48.87002182],14.796518326959491,15.052215576861377,15.36936378665832,15.841814042089371
92,15.809629464653423,15.720806135044873,15.581039436602817,[-11.06962776 -48.87075043],[-26.8792572  -48.86987305],[-42.60006332 -48.87051773],[-58.18110275 -48.87002182],14.824947358668346,15.072148323971744,15.372129442260178,15.810274125115606
93,15.78536512905852,15.691717161070354,15.539058693215935,[ -9.58562374 -48.87075043],[-25.37098885 -48.86987305],[-41.06270599 -48.87051773],[-56.60176468 -48.87002182],14.852243425431631,15.091209412635367,15.374743462962035,15.77962207892825
94,15.761908552926027,15.664237989340656,15.500350960081398,[ -8.09895039 -48.87070084],[-23.86085892 -48.86987305],[-39.52509689 -48.87051773],[-55.02544785 -48.87002182],14.878457071989745,15.109445573059697,15.377276422266256,15.750144005828478
95,15.739235899558928,15.638284696515994,15.464759834611375,[ -6.60971165 -48.87069702],[-22.34894753 -48.86987305],[-37.98723221 -48.87051773],[-53.45199203 -48.87002182],14.903626442652893,15.126887322788765,15.379801752068019,15.722098351552763
96,15.717321417472302,15.613773357433603,15.432151800998488,[ -5.11801338 -48.87069702],[-20.83533478 -48.86987305],[-36.44910812 -48.87047195],[-51.88125992 -48.87002182],14.927788735446024,15.143582345542297,15.382328989325163,15.69538402662559
97,15.696143410375589,15.590644847929159,15.402378088852975,[ -3.62395167 -48.87069702],[-19.32009506 -48.86987305],[-34.9107399  -48.87047195],[-50.31311798 -48.87002182],14.950989724346547,15.159556390523283,15.384884834791254,15.670083047037336
98,15.675671837527856,15.568811428145487,15.375331885251263,[ -2.12762141 -48.87069702],[-17.80329323 -48.86987305],[-33.37210464 -48.87047195],[-48.74743652 -48.87002182],14.97326374187262,15.17484665104028,15.387504578371852,15.64635563007272
99,15.655885418688332,15.548210154572093,15.35083962146783,[ -0.62911254 -48.87069702],[-16.28499794 -48.86989975],[-31.83320808 -48.87047195],[-47.1840477  -48.87002182],14.994642259355908,15.189480783644917,15.390197754615786,15.623899460973556
100,15.636760850243595,15.528762827925123,15.328784949236116,[  0.87148678 -48.87067795],[-14.76527405 -48.86989975],[-30.29403687 -48.87047195],[-45.62282181 -48.87002182],15.015168192142143,15.20349598028783,15.392967224867128,15.603137971138153
101,15.618275661592717,15.51040268999815,15.30896759694975,[  2.37409306 -48.87067413],[-13.24418259 -48.86989975],[-28.75458527 -48.87047195],[-44.06355286 -48.87002182],15.034868241984121,15.216903687664178,15.395823479563738,15.584363938581642
102,15.600406427152777,15.4930591688918,15.291244513461326,[  3.87862563 -48.8706665 ],[-11.72178078 -48.86989975],[-27.21483994 -48.87047195],[-42.50608444 -48.87002182],15.053774835681125,15.229746819632268,15.39877891645885,15.567031861591971
103,15.583133237351184,15.476669322101234,15.27547264762344,[  5.38500738 -48.87062073],[-10.19812584 -48.86989975],[-25.67479515 -48.87047195],[-40.95026779 -48.87002182],15.071921350580283,15.242035866855142,15.401823045128399,15.551169396727888
104,15.566433446414488,15.461167346098655,15.261522299729112,[  6.8931613  -48.87062073],[ -8.67327213 -48.86989975],[-24.13443947 -48.87047195],[-39.39596176 -48.87002182],15.089331627327343,15.25379848590098,15.40494728250369,15.536580087078823
105,15.55028678658075,15.446501265353113,15.24926186249943,[  8.40301704 -48.87062073],[ -7.14726973 -48.86989975],[-22.59377098 -48.87046432],[-37.84303284 -48.87002182],15.106037140563467,15.265059472283141,15.408150674915316,15.523648263394238
106,15.534674661200818,15.432612427720892,15.23850632220417,[  9.91450691 -48.87062073],[ -5.62016773 -48.86989975],[-21.05278015 -48.87041473],[-36.29128647 -48.87002182],15.122063637458146,15.275826455386916,15.411422731497213,15.512593270767576
107,15.519580857811329,15.419436463372765,15.22912598163112,[ 11.42756557 -48.87062073],[ -4.09201527 -48.86989975],[-19.51145172 -48.87041473],[-34.7405777  -48.87002182],15.137438774873305,15.286129952787196,15.414752006870652,15.502765656989563
108,15.50498177297297,15.406934985184554,15.221000676458043,[ 12.94212532 -48.87062073],[ -2.56285644 -48.86989975],[-17.96979141 -48.87041473],[-33.19079208 -48.87002182],15.152180672642764,15.295994760011249,15.41812324574034,15.494138719179265
109,15.49086167105954,15.39505792525467,15.213991170234793,[ 14.45812607 -48.87062073],[ -1.03273559 -48.86989975],[-16.4277935  -48.87041473],[-31.64178467 -48.87002182],15.16632175568727,15.305412293991374,15.421531677670895,15.486901284850987
110,15.4772059787354,15.383755007065275,15.207983975717754,[ 15.97550964 -48.87062073],[  0.49830368 -48.86989975],[-14.88545132 -48.87041473],[-30.09343529 -48.87002182],15.179881097493102,15.314414979653492,15.424952507424425,15.480832101562921
111,15.463995234380167,15.372990378422552,15.20286083729173,[ 17.49421692 -48.87060547],[  2.0302217  -48.86989975],[-13.34276867 -48.87041473],[-28.5456295  -48.87002182],15.19287586420374,15.323028566205563,15.42837715193828,15.475786210820823
112,15.447257057533198,15.362721451807834,15.19854164631417,[ 19.01023674 -48.87059402],[  3.5629797  -48.86989975],[-11.79974174 -48.87041473],[-26.99828339 -48.87002182],15.093144418551544,15.331249238950356,15.43180179650073,15.47178650080788
113,15.408007159061029,15.352338321580534,15.194904332472612,[ 20.5039711  -48.87059402],[  5.09596395 -48.86993408],[-10.25637436 -48.87041473],[-25.45127869 -48.87002182],14.792778970397757,15.324637415063526,15.4352035529219,15.468750001856213
114,15.336474432839106,15.33880997457179,15.19178486388383,[ 21.96254158 -48.87059402],[  6.62606716 -48.86993408],[ -8.71274281 -48.87041473],[-23.90452766 -48.87001801],14.411089898953897,15.272808075587596,15.436697960747388,15.466545106913218
115,15.233243956555933,15.317294605167083,15.188623911739462,[ 23.38119125 -48.87059402],[  8.14794731 -48.86993408],[ -7.16934729 -48.87041473],[-22.35797119 -48.86996841],14.002202035859684,15.168092728388693,15.429844857324477,15.464900018796229
116,15.101672186634646,15.284432895350553,15.184142596128606,[ 24.75865173 -48.87059402],[  9.65697956 -48.86994171],[ -5.62745333 -48.87041473],[-20.81159592 -48.86996841],13.589609148063388,15.021572113653415,15.407331467993073,15.462570190629236
