,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,8.845451768468195,8.172058230673628,7.628288286684687,[-96.55281067 -48.86600113],[-105.39826202  -48.86870575],[-113.57032013  -48.87013626],[-121.1986084   -48.86961746],4.532191860723149,3.5639642766686594,2.400990053516783,1.8361796277820526
18,8.94010212633228,8.2913439903074,7.686790547015522,[-96.08447266 -48.86549759],[-105.02457428  -48.86849594],[-113.31591797  -48.87073135],[-121.00270844  -48.86961746],4.806607682034843,3.8756354548537786,2.688954907389547,2.0109932558801655
19,9.030777554180379,8.412583013553132,7.756859062064123,[-95.58874512 -48.86505127],[-104.61952209  -48.8682785 ],[-113.03210449  -48.87149811],[-120.78896332  -48.86958313],5.08073741636747,4.192790008200558,2.9763251838821403,2.196833148322688
20,9.11081758672187,8.536591670293243,7.836449172385527,[-95.07236481 -48.86467361],[-104.18318176  -48.86806488],[-112.71977234  -48.87238693],[-120.55622101  -48.86957932],5.162348555072909,4.499799589260792,3.261800969039911,2.393677720205955
21,9.161156378768101,8.660104562301509,7.925782158854194,[-94.55651093 -48.86436462],[-103.71766663  -48.8678894 ],[-112.37776947  -48.87334442],[-120.30355072  -48.8695488 ],5.215997136552218,4.77732871868159,3.5631296754500004,2.600273383330316
22,9.204453211633334,8.7792459553966,8.026048173939557,[-94.02152252 -48.86413574],[-103.22597504  -48.86771774],[-112.00521851  -48.8743248 ],[-120.03126526  -48.8695488 ],5.508047725290404,5.028520738837717,3.8604232595298233,2.7956707553440805
23,9.261200655739756,8.889918779514302,8.137148032181436,[-93.45198059 -48.86398315],[-102.71318054  -48.86759567],[-111.60309601  -48.87527084],[-119.740242    -48.86951447],5.847900410837453,5.120867337108039,4.155831672543923,3.008632194016231
24,9.345947947678615,8.971928040171248,8.253382512345933,[-92.85422516 -48.86391449],[-102.20017242  -48.86748505],[-111.17209625  -48.87617874],[-119.42547607  -48.86951447],6.095802317439978,5.158744378536406,4.431971151310211,3.2601342249499456
25,9.434601472925937,9.048169470209597,8.370135816438628,[-92.23236084 -48.86392975],[-101.66696167  -48.86741257],[-110.71512604  -48.87702179],[-119.08525848  -48.86951065],6.3489271335707365,5.496335992046087,4.6786343523496905,3.512107141502158
26,9.507996194041786,9.142828175016403,8.48731634256013,[-91.58245087 -48.86403275],[-101.09044647  -48.86737823],[-110.23326874  -48.87777328],[-118.72058105  -48.86950684],6.641972373933549,5.936387062093849,4.940579411409587,3.7527515955432174
27,9.57611898888915,9.24352926389819,8.608006337262127,[-90.90353394 -48.86421585],[-100.4796524   -48.86737061],[-109.72317505  -48.87843323],[-118.33117676  -48.86950684],6.922552192632067,6.209732064885942,5.214959286136298,4.012422566417801
28,9.64778181226968,9.35962631066207,8.70972958910002,[-90.19754028 -48.86448288],[-99.84532166 -48.86739731],[-109.2049408   -48.87898254],[-117.91466522  -48.86949921],7.191156275291616,6.449256937100643,5.1721750117516825,4.287827972421142
29,9.716797239819357,9.49864945302531,8.791364516712052,[-89.4642334  -48.86480713],[-99.18103027 -48.86746979],[-108.67967224  -48.87939453],[-117.47103119  -48.86949921],7.4678827728813895,6.793962564631,5.341213408894694,4.555984022831558
30,9.777839949461919,9.642059298891352,8.879217276221222,[-88.70302582 -48.86520386],[-98.48086548 -48.86758041],[-108.12291718  -48.87968826],[-117.0021286   -48.86949539],7.745932957755351,7.139752999790523,5.748265446220303,4.790637017619754
31,9.83516714687509,9.773475560065188,8.987119924767354,[-87.91442108 -48.86565018],[-97.74958801 -48.86771011],[-107.52305603  -48.87985229],[-116.51016998  -48.86949158],8.01536609900593,7.434864699922457,6.163586140002835,5.033710480013598
32,9.88932052854136,9.89854392023398,9.1089994224962,[-87.09934998 -48.86612701],[-96.98867035 -48.86787796],[-106.88720703  -48.87984848],[-115.99620056  -48.86948776],8.276467856117836,7.741256946216974,6.489725354095436,5.134354114534578
33,9.937309371421554,10.023634996224242,9.260793602677882,[-86.25850677 -48.86661148],[-96.19581604 -48.86806488],[-106.21944427  -48.87970734],[-115.48023224  -48.86948776],8.531242860195384,8.06368853610321,6.831597985313259,5.204904079725838
34,9.979057378951747,10.139891087887504,9.428685652564612,[-85.39253998 -48.86709976],[-95.37159729 -48.86825562],[-105.51148224  -48.8794136 ],[-114.94016266  -48.86948013],8.778855721491384,8.368129050636393,7.270877768042398,5.582014561934881
35,10.015640296885328,10.241651209072508,9.593777594141907,[-84.50218201 -48.86759186],[-94.51782227 -48.86846542],[-104.75946808  -48.87897873],[-114.35324097  -48.86947632],9.018773319121484,8.66193323260641,7.691029329168085,6.059208874166283
36,10.046287557551729,10.334294118163173,9.757038357117041,[-83.58824921 -48.86804581],[-93.63453674 -48.86869431],[-103.96882629  -48.87841034],[-113.7258606   -48.86951447],9.251632709085985,8.957761080273691,8.065841752151368,6.4181299290899565
37,10.070610055776253,10.418033528041205,9.923999332434601,[-82.65136719 -48.86846161],[-92.72197723 -48.86889648],[-103.14000702  -48.87772751],[-113.06400299  -48.86956024],9.477593258562313,9.246295199691094,8.460116136839801,6.782297616604612
38,10.08904266662118,10.489649857977046,10.08853416945433,[-81.69223785 -48.86884689],[-91.78128052 -48.86909485],[-102.27092743  -48.87695694],[-112.35945892  -48.86960983],9.696498537318677,9.52341672210618,8.859193916799363,7.250807767202931
39,10.101722717849848,10.550272297675772,10.243700172844157,[-80.71157837 -48.86919022],[-90.81330109 -48.86929703],[-101.36357117  -48.87613678],[-111.60726929  -48.86965179],9.908522106045934,9.794372724341041,9.230334447037697,7.712448600835707
40,10.108512878435963,10.601358115062501,10.391793806233137,[-79.71005249 -48.86948013],[-89.81856537 -48.86946106],[-100.41992188  -48.87530136],[-110.81171417  -48.86970139],10.113878570344822,10.058532830896475,9.592842060044106,8.138854031627123
41,10.109664917775945,10.641884954590038,10.532395466246466,[-78.6883316  -48.86973953],[-88.79799652 -48.86961365],[-99.43988037 -48.87446213],[-109.97227478  -48.86974335],10.312636674814794,10.312797659659886,9.955378086386764,8.594528201649242
42,10.105461123197477,10.67188334011789,10.661522618860577,[-77.64707947 -48.86999512],[-87.75254059 -48.86976624],[-98.42442322 -48.87366104],[-109.08594513  -48.86977768],10.504909764996997,10.558173276890605,10.30152215760876,9.063314441145673
43,10.096076969716599,10.692436636521021,10.778473354291084,[-76.58690643 -48.87021255],[-86.6829834  -48.86991501],[-97.37541962 -48.87290573],[-108.15389252  -48.86977768],10.69087810554543,10.795519905760507,10.632035956479866,9.51385498343052
44,10.08181000477551,10.703514310777866,10.883430731352918,[-75.508461   -48.87041473],[-85.590271   -48.87003326],[-96.2937851  -48.87216187],[-107.17721558  -48.86982727],10.870672375381735,11.023694095187388,10.95563544664324,9.96099854407387
45,10.062934885555963,10.705146871861428,10.975380058572442,[-74.41234589 -48.8705864 ],[-84.47528076 -48.87013626],[-95.18042755 -48.87146378],[-106.1558075   -48.86987686],11.044427026621792,11.242560430727744,11.267296749746128,10.40762710939756
46,10.03976441692429,10.697975175242922,11.053398169924419,[-73.29914093 -48.8707428 ],[-83.33890533 -48.87023926],[-94.03688049 -48.87083435],[-105.09027863  -48.86992264],11.212300378324858,11.45279792217881,11.561722308450301,10.845541956747315
47,10.012565627445797,10.68296813984527,11.116905217470752,[-72.16946411 -48.87086868],[-82.18202972 -48.870327  ],[-92.86499786 -48.87026215],[-103.98190308  -48.86992645],11.374443104449222,11.65428068290094,11.838094858193347,11.264883996711545
48,9.981689470637555,10.660675066300238,11.167175294064004,[-71.02383423 -48.87097168],[-81.00552368 -48.8703804 ],[-91.66619873 -48.86977005],[-102.83337402  -48.86992645],11.531001122643518,11.846703541264656,12.103004275880714,11.655576706733706
49,9.947532673004332,10.631149346805092,11.205009475059564,[-69.86283875 -48.87105179],[-79.8103714  -48.87043381],[-90.44152069 -48.86935425],[-101.64653015  -48.86992645],11.682126063372163,12.028983124262373,12.356133978917564,12.037968637324486
50,9.910522480683598,10.594909770821245,11.229538001499625,[-68.68698883 -48.87111282],[-78.59751129 -48.87048721],[-89.19242096 -48.86901093],[-100.42195892  -48.86993027],11.827981004586416,12.202404979916816,12.594312990628925,12.409696581410554
51,9.870925925126974,10.552543787943712,11.241333075758261,[-67.49681854 -48.87116623],[-77.36774445 -48.8705101 ],[-87.92028809 -48.8687439 ],[-99.16162109 -48.86997986],11.96870804240113,12.36844825861633,12.819423859204067,12.757602694694032
52,9.828994774430786,10.504486267693109,11.241195771193798,[-66.29283905 -48.87118912],[-76.1218338 -48.8705101],[-86.62631989 -48.86854553],[-97.86751556 -48.86998749],12.104110718649085,12.526564598536945,13.032759762051812,13.089544297339572
53,9.78496553869648,10.451194978399219,11.229087942262307,[-65.0756073  -48.87119675],[-74.86057281 -48.87051773],[-85.31176758 -48.86839676],[-96.54085541 -48.86998749],12.234047889823557,12.676742554025525,13.232910200431931,13.409354211517696
54,9.739097618885562,10.393242120269026,11.205207952714757,[-63.84562683 -48.87119675],[-73.58472443 -48.87051773],[-83.97796631 -48.86829376],[-95.18317413 -48.86998749],12.359395027176054,12.819663047840795,13.42008592264057,13.710898401490482
55,9.69165422910886,10.331184639057295,11.170234825290631,[-62.6033287  -48.87119675],[-72.29498291 -48.87051773],[-82.6261673  -48.86823654],[-93.79640198 -48.87003708],12.48038196588832,12.95545101166457,13.59532356592208,13.993845942332628
56,9.642913842535568,10.265442151396579,11.124725491233363,[-61.34915924 -48.87120056],[-70.99207306 -48.87051773],[-81.25751495 -48.86822128],[-92.3822403  -48.87004471],12.596862793774216,13.084219932562004,13.75861072551065,14.260442734495976
57,9.59311296985834,10.196533462586093,11.06916824163589,[-60.08356857 -48.87120056],[-69.67668152 -48.87051773],[-79.87321472 -48.86821747],[-90.94238281 -48.87004471],12.709093095746244,13.206365585381237,13.91030597711085,14.509103775960657
58,9.542476676348443,10.124908709429548,11.004348907220825,[-58.80695724 -48.87117004],[-68.3494339  -48.87051773],[-78.47434235 -48.86821365],[-89.4786911  -48.87004471],12.81729793861493,13.322167396698672,14.051223756233647,14.738883973255316
59,9.491252918550238,10.050979873129247,10.931038051751349,[-57.5197258  -48.87112808],[-67.0109787  -48.87052155],[-77.06195831 -48.86824036],[-87.99299622 -48.87004471],12.921519282023421,13.431832313848794,14.181760791168893,14.950864793111364
60,9.439609546345839,9.97520471739384,10.84999098662462,[-56.22227097 -48.87111664],[-65.66188049 -48.87052155],[-75.63708496 -48.86828995],[-86.48707581 -48.87004471],13.02187824408554,13.535670281111843,14.302207949879985,15.145229341104951
61,9.387763995912323,9.897972351668297,10.762031693300932,[-54.91496277 -48.87111664],[-64.30272675 -48.87052155],[-74.20069885 -48.86832047],[-84.96273041 -48.87004471],13.118543627105499,13.633964539555052,14.413092614885398,15.32174015232581
62,9.33587266653242,9.819591768904987,10.66802230196874,[-53.59818268 -48.87107468],[-62.93405533 -48.87052155],[-72.75364685 -48.86832047],[-83.42166901 -48.87008667],13.211619380419936,13.726963998322326,14.516884804426741,15.481059076740044
63,9.284107223176742,9.740299473549907,10.5689240984114,[-52.27226257 -48.87104797],[-61.55636978 -48.87052155],[-71.29666901 -48.86832047],[-81.86559296 -48.87009048],13.301217080803761,13.81493377885918,14.611106873886628,15.624123574049023
64,9.232620256519713,9.660728696718614,10.46516433425593,[-50.93755341 -48.87104797],[-60.17017365 -48.8704834 ],[-69.8309021  -48.86832047],[-80.29606628 -48.87009048],13.387457848945013,13.898145678353496,14.694578172656902,15.751304627346991
65,9.181507128664535,9.58127998686791,10.357505943771104,[-49.5943985  -48.87104797],[-58.77590561 -48.87047195],[-68.35718536 -48.86836243],[-78.71469116 -48.87009811],13.470463754911984,13.976841927793028,14.771323206895868,15.862688065438205
66,9.130928054725945,9.502102126466996,10.246887349544167,[-48.24309921 -48.87099838],[-57.37402725 -48.87047195],[-66.87612915 -48.86838913],[-77.12301636 -48.87009811],13.55033874802354,14.051262856848341,14.841454507492564,15.959194183954352
67,9.08096696428247,9.423561326367592,10.13394942388631,[-46.88396835 -48.87099075],[-55.9649353  -48.87047195],[-65.3884964  -48.86838913],[-75.52244568 -48.87009811],13.62718677618603,14.12165451214327,14.903972627162252,16.041992188152786
68,9.031730666755838,9.345939863245547,10.019352101099983,[-45.51729965 -48.87099075],[-54.5490303  -48.87047195],[-63.89496994 -48.86841202],[-73.9143219  -48.87009811],13.701117517049939,14.188237192182147,14.960283281850273,16.11154937813739
69,8.983284013377032,9.269375058845915,9.903793468911438,[-44.14338303 -48.87099075],[-53.12666702 -48.87044144],[-62.39604187 -48.86846161],[-72.29983521 -48.87009048],13.772236826084171,14.251217844456024,15.012621882989139,16.171443939983384
70,8.93570710668854,9.193977562603756,9.787761819363416,[-42.76249313 -48.87094498],[-51.69820023 -48.87043762],[-60.89217758 -48.86848831],[-70.67993927 -48.87009048],13.840634348729491,14.310810090286534,15.058691979910297,16.218889237632148
71,8.889068617562396,9.120144098700523,9.672039164682353,[-41.37490082 -48.87093735],[-50.26396942 -48.87043762],[-59.38411331 -48.86848831],[-69.05615234 -48.87009048],13.906412125617297,14.367206574956144,15.09785461544958,16.252046586426125
72,8.843421950154431,9.048080654314763,9.557197705095264,[-39.98085785 -48.87093735],[-48.82427979 -48.87043762],[-57.87236023 -48.86848831],[-67.4295578  -48.87009048],13.969665528743048,14.420591356072826,15.133368493986126,16.27646446387695
73,8.798786177520979,8.977844440080329,9.443687569111255,[-38.580616   -48.87093735],[-47.37940216 -48.87043762],[-56.3572464  -48.86853409],[-65.80093384 -48.87010193],14.030479433028882,14.471162797990281,15.165171625773468,16.292804719885062
74,8.755218520559684,8.909572794206632,9.331997047513015,[-37.17440796 -48.87090683],[-45.92962646 -48.87039948],[-54.83919907 -48.86854553],[-64.17119598 -48.87010193],14.088942530211002,14.519091608485226,15.192528725648826,16.29992485199365
75,8.71272279309232,8.843403056081469,9.222580087382907,[-35.76247025 -48.87090302],[-44.47519302 -48.87039566],[-53.31859589 -48.86854553],[-62.54117584 -48.87010193],14.145146371333958,14.564539910185015,15.216613770829406,16.29971504385266
76,8.67132569843628,8.77939243737533,9.11568845814862,[-34.34502411 -48.87090302],[-43.01634979 -48.87039566],[-51.79574203 -48.86854553],[-60.91143036 -48.87010956],14.199169160907713,14.60766220193939,15.23796749308137,16.295330049448022
77,8.631031048719313,8.717601962853612,9.011512884244139,[-32.92228317 -48.87085724],[-41.55331421 -48.87039566],[-50.27091599 -48.86859131],[-59.28242874 -48.87010956],14.25109195966807,14.648601533059496,15.256401064769287,16.28410911715558
78,8.591846478259013,8.65808123953526,8.910633213915812,[-31.49445724 -48.87085342],[-40.08630371 -48.87039566],[-48.74438477 -48.86860657],[-57.65501785 -48.87010956],14.300992012821506,14.687489510746015,15.272360802875411,16.265235902541335
79,8.55376244816194,8.600856967083471,8.813343176252584,[-30.06174278 -48.87085342],[-38.61550522 -48.87039566],[-47.216362   -48.86860657],[-56.02970505 -48.87010956],14.348937989486728,14.724444390675155,15.286314012000094,16.24309730700824
80,8.516782772922156,8.545936769357931,8.71961987854585,[-28.62433052 -48.87085342],[-37.14111328 -48.87039566],[-45.68704987 -48.86861801],[-54.40666962 -48.87010956],14.395007134977396,14.759582521100771,15.298359872959393,16.22002029597006
81,8.480901730493734,8.493335899672662,8.629497651111937,[-27.18240166 -48.87085342],[-35.66330338 -48.87039566],[-44.1566391 -48.8686676],[-52.78613663 -48.87012482],14.439266206716784,14.793008806191535,15.308704378350278,16.19202041812111
82,8.446100247184454,8.443023852292935,8.543487673102529,[-25.7361393  -48.87081909],[-34.18223953 -48.87036514],[-42.62526321 -48.8686676 ],[-51.16875076 -48.87012482],14.481786730371365,14.82482719644399,15.317677498491891,16.15881538511238
83,8.412364971556581,8.394977740438565,8.461677676745458,[-24.28571701 -48.87080765],[-32.69808197 -48.87036133],[-41.09305954 -48.8686676 ],[-49.55473709 -48.87012482],14.52263355377623,14.855124474595975,15.325439454389693,16.125137330344856
84,8.379674923384997,8.349174671307525,8.383964665213213,[-22.83129311 -48.87080765],[-31.21096802 -48.87036133],[-39.56014252 -48.8686676 ],[-47.94410706 -48.87012482],14.561877251988907,14.883992196298808,15.332128526504729,16.090496064388997
85,8.348018658171279,8.305557416744255,8.310440185286803,[-21.3730278  -48.87080765],[-29.72104645 -48.87036133],[-38.0266037  -48.86870193],[-46.33704376 -48.87012482],14.599575998099727,14.911510468769144,15.337949755279192,16.054281235832907
86,8.317373287325937,8.26408593396288,8.24110424684369,[-19.91106796 -48.87080002],[-28.22844124 -48.87036133],[-36.49252701 -48.86871338],[-44.73363113 -48.87012482],14.635790826980914,14.93775367869353,15.34306144862018,16.01754188642107
87,8.28771210630186,8.224689648739181,8.175945403812811,[-18.44556808 -48.87075043],[-26.73328018 -48.87036133],[-34.95796967 -48.86871338],[-43.13391495 -48.87012482],14.670578005110837,14.962792398031178,15.347562791770164,15.98047351938124
88,8.25901032410704,8.187313235852738,8.11492168409686,[-16.9766655  -48.87075043],[-25.23567581 -48.87036133],[-33.42298889 -48.86876297],[-41.53791046 -48.87012482],14.703994751462298,14.986699106020323,15.351577761476703,15.94346618750093
89,8.231252679848813,8.151882324610256,8.057949179316696,[-15.50449181 -48.87075043],[-23.73574448 -48.8703537 ],[-31.88762665 -48.86877441],[-39.94557571 -48.87012482],14.736088753604538,15.009524347392164,15.355227471258436,15.906997681607024
90,8.204408655221892,8.118333970139892,8.004926795422646,[-14.02917671 -48.87075043],[-22.23358536 -48.8703537 ],[-30.35191917 -48.86877441],[-38.35684586 -48.87012482],14.76691341495848,15.031332971547318,15.35858631239682,15.871260643910409
91,8.17844487392762,8.086589960086995,7.955762977767158,[-12.55085087 -48.87075043],[-20.72929573 -48.87031555],[-28.81588554 -48.86877441],[-36.77164841 -48.87012482],14.796518326959491,15.05217743143208,15.361721993958012,15.836432457833503
92,8.153348934326978,8.056574014470744,7.9103184892498835,[-11.06962776 -48.87075043],[-19.22297668 -48.87031555],[-27.27955055 -48.86877823],[-35.18986893 -48.87012482],14.824947358668346,15.072101593699477,15.364712717145997,15.802775383812254
93,8.12908841342653,8.028207916778758,7.868454086387481,[ -9.58562374 -48.87075043],[-17.71471214 -48.87031555],[-25.74291992 -48.86882782],[-33.6113739  -48.87012482],14.852243425431631,15.091156006731017,15.367624285440353,15.770451546481175
94,8.105639466859477,8.001411574883099,7.8300362694898045,[ -8.09895039 -48.87070084],[-16.20458984 -48.87031555],[-24.20600128 -48.86883545],[-32.03603745 -48.87012482],14.878457071989745,15.109388352253745,15.370486260369054,15.739567757365666
95,8.082973489226195,7.976107734680184,7.794912444894917,[ -6.60971165 -48.87069702],[-14.69268513 -48.87031555],[-22.66879272 -48.86883545],[-30.46370506 -48.87012482],14.903626442652893,15.126823426099557,15.373340608002472,15.710248947799316
96,8.06106472917986,7.952222008163962,7.762916673289949,[ -5.11801338 -48.87069702],[-13.1790781  -48.87031555],[-21.13129997 -48.86883545],[-28.89421654 -48.87013245],14.927788735446024,15.143512726693285,15.376223565916348,15.682587624192653
97,8.039889583100726,7.9296761877075115,7.733879192429383,[ -3.62395167 -48.87069702],[-11.66384125 -48.87031555],[-19.5935173  -48.86886978],[-27.32739639 -48.87013245],14.950989724346547,15.159485817918975,15.379153254022587,15.656634331085206
98,8.019425639642375,7.908390175236203,7.707645517818229,[ -2.12762141 -48.87069702],[-10.14704704 -48.87031555],[-18.05543709 -48.86888123],[-25.7630825  -48.87013245],14.97326374187262,15.17477512469694,15.38214397558531,15.632431030555582
99,7.999646851575054,7.888296257720852,7.684032542056098,[ -0.62911254 -48.87069702],[ -8.62875938 -48.87031555],[-16.51705551 -48.86888123],[-24.20108795 -48.87013245],14.994642259355908,15.189407349900637,15.385210038730524,15.610000610554673
100,7.9805308662680705,7.869319090046755,7.662874321477271,[  0.87148678 -48.87067795],[ -7.10904408 -48.87031555],[-14.97836304 -48.86889648],[-22.64123726 -48.87013245],15.015168192142143,15.203423501526292,15.388356210892201,15.589347839492815
101,7.962052353350476,7.851390009766305,7.64400587231301,[  2.37409306 -48.87067413],[ -5.58795929 -48.87031555],[-13.43934917 -48.86891556],[-21.08335495 -48.87013245],15.034868241984121,15.216832162647156,15.391586305577464,15.570456504907748
102,7.944191225343966,7.834443693590164,7.6272564905066735,[  3.87862563 -48.8706665 ],[ -4.06556559 -48.87031174],[-11.90000916 -48.86891556],[-19.52726555 -48.87013245],15.053774835681125,15.229675294933191,15.394888879462668,15.553297996567753
103,7.926925190452907,7.818418613574372,7.6124630898820165,[  5.38500738 -48.87062073],[ -2.5419178  -48.87026215],[-10.3603363  -48.86894608],[-17.9727993  -48.87013245],15.071921350580283,15.241965295931475,15.39827442401478,15.5378370285222
104,7.910232075235648,7.803247561481315,7.599468322617529,[  6.8931613  -48.87062073],[ -1.01707077 -48.87026215],[ -8.82031822 -48.8689537 ],[-16.41978645 -48.87013245],15.089331627327343,15.253727913201251,15.401735307093375,15.524022102359053
105,7.894091733493537,7.788876524200503,7.588131042480676,[  8.40301704 -48.87062073],[  0.50892532 -48.87026215],[ -7.2799511 -48.8689537],[-14.86808205 -48.87013245],15.106037140563467,15.264992714335897,15.405254365603858,15.511416435242403
106,7.878486403216991,7.775250302733004,7.578327744520902,[  9.91450691 -48.87062073],[  2.03602052 -48.87025833],[ -5.73922968 -48.86897278],[-13.31755733 -48.87013245],15.122063637458146,15.27575969725494,15.408827783796514,15.500508308423633
107,7.863399037128857,7.7623149010140775,7.569865790666083,[ 11.42756557 -48.87062073],[  3.56416655 -48.87025833],[ -4.19814825 -48.86898422],[-11.76801395 -48.87013245],15.137438774873305,15.28606700913458,15.41244125532521,15.491518020671979
108,7.8488059127547345,7.750023469752916,7.562592593575761,[ 12.94212532 -48.87062073],[  5.09331942 -48.87025833],[ -2.65670395 -48.86898422],[-10.21929646 -48.87013245],15.152180672642764,15.295931816247622,15.41608333762935,15.483701706022117
109,7.834692009724152,7.738329151628708,7.556406937121332,[ 14.45812607 -48.87062073],[  6.62343407 -48.87025833],[ -1.11489499 -48.86902237],[ -8.67130184 -48.87013245],15.16632175568727,15.305355072160923,15.419739725619293,15.477067947544985
110,7.821041115573742,7.7271883563870745,7.55117552523916,[ 15.97550964 -48.87062073],[  8.15446854 -48.87025833],[  0.42728028 -48.86903381],[ -7.12389517 -48.87013245],15.179881097493102,15.314363479759992,15.42339420421793,15.471777916201562
111,7.807833679286715,7.716563798787126,7.546774467883459,[ 17.49421692 -48.87060547],[  9.68638325 -48.87025833],[  1.96981955 -48.86903381],[ -5.57695484 -48.87013626],15.19287586420374,15.322978973550326,15.427030564451083,15.46757793462673
112,7.79505730398123,7.706413366328427,7.5431056828274095,[ 19.01419258 -48.87059402],[ 11.21913528 -48.87025833],[  3.51272202 -48.86903381],[ -4.03038359 -48.87013626],15.205337526172546,15.331204414553982,15.43065261983684,15.46432590546254
113,7.782695777503453,7.696705915584428,7.5400687069992625,[ 20.53538704 -48.87059402],[ 12.75269127 -48.87025833],[  5.05598545 -48.86903381],[ -2.48408318 -48.87013626],15.217272760165589,15.339048385839371,15.434237481982295,15.462047577709164
114,7.770737654153501,7.687408062562358,7.537564948834735,[ 22.05774879 -48.87057114],[ 14.28701115 -48.87026215],[  6.59960318 -48.86907196],[ -0.9379617  -48.87013626],15.228716852382112,15.346546173356856,15.437766077575708,15.460633278948105
115,7.759164816033001,7.67849168346932,7.535512879071172,[ 23.58122826 -48.87056351],[ 15.82206345 -48.87026215],[  8.14357185 -48.86907959],[  0.60805905 -48.87013626],15.23968029147108,15.353699684547259,15.441232682397532,15.45994949475106
