,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
63,10.249248583358947,10.714931503112664,11.418029917079632,[-52.27226257 -48.87104797],[-62.52151108 -48.86977768],[-73.23644257 -48.87034607],[-84.65447235 -48.86861038],13.301217080803761,13.814980507876205,14.610013008176598,15.586190224247469
64,10.197761614762253,10.635398879934385,11.318161142662204,[-50.93755341 -48.87104797],[-61.13531494 -48.86977768],[-71.77071381 -48.87034607],[-83.08887482 -48.86861801],13.387457848945013,13.898163797205653,14.694702148485868,15.7113294608423
65,10.146648485072422,10.555912032514915,11.214622630696555,[-49.5943985  -48.87104797],[-59.74104691 -48.86978912],[-70.29695892 -48.87034607],[-81.51158142 -48.86861801],13.470463754911984,13.976839067771238,14.771769523657479,15.821385384013086
66,10.096069402539152,10.476688397294604,11.108230725233437,[-48.24309921 -48.87099838],[-58.33916855 -48.86983871],[-68.81585693 -48.87034607],[-79.92408752 -48.86861801],13.55033874802354,14.051243784203706,14.842060089136305,15.916903496212024
67,10.046112126601924,10.39803696916487,10.999672071774839,[-46.88396835 -48.87099075],[-56.93008041 -48.86983871],[-67.32811737 -48.87034607],[-78.32778931 -48.86861801],13.62718677618603,14.121619225022453,14.905266761793898,15.99903774311588
68,9.996894902806037,10.320251477314804,10.889541763089035,[-45.51728821 -48.87099075],[-55.51418304 -48.86983871],[-65.83443451 -48.87034607],[-76.72397614 -48.86861801],13.701480865676624,14.188195229389212,14.962031364446347,16.068433762282957
69,9.948505468314456,10.243560803580046,10.778511187114042,[-44.14331436 -48.87099075],[-54.09181976 -48.86983871],[-64.33538055 -48.87034607],[-75.1138916  -48.86861038],13.772841454139414,14.25122261130997,15.013117790222685,16.125656128935088
70,9.900970526007749,10.168174756309917,10.667194506425526,[-42.76237869 -48.87099075],[-52.66334915 -48.86983871],[-62.8315239  -48.87034607],[-73.49871826 -48.86861801],13.841052056207037,14.310905457455595,15.058737754822921,16.171678544978796
71,9.854373999225059,10.094280255670153,10.55611814491622,[-41.37473679 -48.87099075],[-51.22911072 -48.86983871],[-61.32339096 -48.87034607],[-71.87950897 -48.8686676 ],13.906780244224027,14.367346764676947,15.099287033090594,16.20736122353689
72,9.808738776149688,10.02206040712922,10.445724614901295,[-39.98065567 -48.87099075],[-49.78939438 -48.86983871],[-59.81145477 -48.87034607],[-70.25717926 -48.86871338],13.970076563007414,14.42074775823461,15.13531112673707,16.235801699521996
73,9.764122071946371,9.951644910393917,10.336326725072977,[-38.58037567 -48.87094498],[-48.34449768 -48.86983871],[-58.29614258 -48.87034607],[-68.63246918 -48.86873245],14.030820849627693,14.471372605909318,15.167154312192954,16.25437927345813
74,9.720554412604578,9.88317109456555,10.228649265481355,[-37.17414093 -48.8709259 ],[-46.89469528 -48.86983871],[-56.77786636 -48.87034607],[-67.0065155  -48.86874008],14.089224816762439,14.519344331678031,15.195156097518405,16.262960434088264
75,9.678066312182871,9.81673051122206,10.123077519970018,[-35.76217651 -48.8709259 ],[-45.44024277 -48.8698616 ],[-55.25697327 -48.87034607],[-65.38005066 -48.86874008],14.145417214896295,14.564800264644692,15.219729423695204,16.265018463207323
76,9.636673031984394,9.752426159494243,10.019977698894902,[-34.34469223 -48.8709259 ],[-43.9813652  -48.86986542],[-53.73379135 -48.87034988],[-63.75376892 -48.86874008],14.1997089397949,14.607941628813776,15.241215706133309,16.259943008471613
77,9.596405087893308,9.690330517481508,9.919727456061151,[-32.92189026 -48.8709259 ],[-42.51829529 -48.86986542],[-52.20862579 -48.87034988],[-62.12835312 -48.86874008],14.251784326470798,14.648944856193785,15.259906769276448,16.248661041320492
78,9.557252939821927,9.630474102761857,9.822612894364305,[-31.49400139 -48.8708992 ],[-41.05125427 -48.86986542],[-50.68172836 -48.87034988],[-60.50434113 -48.86874008],14.30150699865512,14.687911035213268,15.276138306307217,16.23284721388473
79,9.51916890824937,9.57291032109685,9.728805675177256,[-30.06124115 -48.87088394],[-39.58041    -48.86986542],[-49.15332031 -48.87034988],[-58.88212585 -48.86874008],14.349397661051542,14.724903108397376,15.290201188007554,16.21273231539345
80,9.482194955214771,9.5176391724864,9.638530865633657,[-28.6237812  -48.87088394],[-38.1059761  -48.86986542],[-47.62361526 -48.87034988],[-57.262146   -48.86874008],14.395477296760374,14.760059358580728,15.302333832938814,16.18868637153404
81,9.446302461696327,9.464683543784817,9.551948684303147,[-27.18181419 -48.87084198],[-36.62811661 -48.86989212],[-46.09280014 -48.87034988],[-55.64474869 -48.86873245],14.439655306600908,14.793523790576677,15.31277656702951,16.161663056676304
82,9.41148190446548,9.414016734762365,9.469169749672664,[-25.73552132 -48.87083435],[-35.14700317 -48.86989212],[-44.5610199  -48.87034988],[-54.03018951 -48.86876297],14.482106209834257,14.825363160196725,15.321779252960091,16.132184984857734
83,9.37772946322899,9.36561585395667,9.390285611008188,[-24.28506279 -48.87083435],[-33.66279221 -48.86989212],[-43.02840805 -48.87030792],[-52.41869354 -48.86881256],14.522930146615325,14.855654717719148,15.329526903553372,16.100606920189808
84,9.345018434341947,9.31945801675105,9.31536877114454,[-22.83060646 -48.87083435],[-32.17562485 -48.86989212],[-41.49508286 -48.87030029],[-50.81045151 -48.86881256],14.562129976135855,14.884524346614246,15.33618736337487,16.06750679076884
85,9.313335463700643,9.275487908761196,9.244415402302618,[-21.37231636 -48.87080765],[-30.68565178 -48.86989212],[-39.96113968 -48.87030029],[-49.20555496 -48.86881638],14.599777223967475,14.912041665364391,15.341962815041798,16.03378105165273
86,9.282650038669257,9.233673104724717,9.177406431004256,[-19.91034317 -48.87080383],[-29.19299316 -48.86989212],[-38.42666626 -48.87030029],[-47.60407257 -48.86881638],14.635962487714613,14.938265801786363,15.346987725009376,15.999171257065344
87,9.252952620600064,9.193943032742219,9.114380003611192,[-18.44482803 -48.87080383],[-27.69778061 -48.86989212],[-36.89172363 -48.87030029],[-46.00610352 -48.86881638],14.670718195023325,14.963288308601905,15.35138607094772,15.963702201916458
88,9.224216501469812,9.15623665765746,9.055309417240997,[-16.97591209 -48.87075424],[-26.20012856 -48.86989212],[-35.3563652  -48.87030029],[-44.4116745  -48.86881638],14.704101565059675,14.987171174631834,15.355292321008084,15.928485870546627
89,9.196425477980346,9.120487222268316,9.000099304461466,[-15.50372791 -48.87075043],[-24.70015335 -48.86989212],[-33.82064056 -48.87030029],[-42.82073975 -48.86881638],14.736171723067633,15.00997066665394,15.358804703633846,15.893729210385061
90,9.169538538095349,9.086631784069926,8.948684816051617,[-14.02840996 -48.87075043],[-23.19794846 -48.86989212],[-32.28458023 -48.87030029],[-41.23326492 -48.86881256],14.766969681772062,15.031746866151044,15.362009049498273,15.859379769441055
91,9.143544236654275,9.054592141427669,8.90096485873298,[-12.55007648 -48.87075043],[-21.69362068 -48.86989975],[-30.74821281 -48.87030029],[-39.64917755 -48.86882782],14.796552659251413,15.052561761953182,15.364988328264959,15.825873377173973
92,9.118413964851714,9.024293908425186,8.856826896522204,[-11.06885147 -48.87075043],[-20.1872654  -48.86989975],[-29.2115593  -48.87030029],[-38.06838608 -48.86887741],14.824960710055372,15.072455407949821,15.36782455592248,15.793485644089763
93,9.094121972770207,8.995656976080436,8.816139334174943,[ -9.5848465  -48.87075043],[-18.67896843 -48.86989975],[-27.6746254  -48.87030029],[-36.49076462 -48.86888885],14.852240564310444,15.091474535024252,15.37055874047006,15.7622470867547
94,9.070637735672578,8.968608862483642,8.778774371288947,[ -8.0981741  -48.87071228],[-17.1688118  -48.86994171],[-26.13742065 -48.8702774 ],[-34.91619492 -48.86888885],14.87843513736959,15.10967159476486,15.37324333399675,15.732323648113987
95,9.0479426702426,8.94306851049153,8.744585142090916,[ -6.60893965 -48.87070084],[-15.65688229 -48.86994171],[-24.59995079 -48.87027359],[-33.34453583 -48.86891937],14.903587342386215,15.127073288364196,15.375925065319446,15.703897478380737
96,9.02600529969968,8.918957716299664,8.713430509305443,[ -5.1172452  -48.87070084],[-14.14325047 -48.86994553],[-23.06220818 -48.87027359],[-31.77563858 -48.86892319],14.927737237150167,15.143730164037327,15.378628732113375,15.677012444783278
97,9.004810126510515,8.896197325079749,8.685144529421637,[ -3.62318921 -48.87070084],[-12.62799931 -48.86994553],[-21.52419662 -48.87027359],[-30.20934105 -48.86892319],14.950925828422664,15.159667968988957,15.381378175259329,15.651721956139614
98,8.98432186440624,8.874714857443024,8.659589866307057,[ -2.1268661  -48.87070084],[-11.11118793 -48.86994553],[-19.98590279 -48.87027359],[-28.64549255 -48.86896515],14.973183633558167,15.174922943272465,15.384191514593843,15.62774276955495
99,8.96452263135388,8.85443592679285,8.636627295802366,[ -0.62836623 -48.87069321],[ -9.59288883 -48.86994553],[-18.44732475 -48.87027359],[-27.08395195 -48.86896896],14.99455166070891,15.189523697002556,15.38708305529228,15.60561657040683
100,8.94538667541723,8.835291868578478,8.616041282243852,[  0.87222362 -48.87064362],[ -8.07316303 -48.86994553],[-16.9084549  -48.87027359],[-25.52449608 -48.86896896],15.015071871084075,15.203508377145646,15.390059473063577,15.585652352752676
101,8.926891115781284,8.817209248171903,8.597676368761782,[  2.37481952 -48.87064362],[ -6.55207157 -48.86994553],[-15.36928082 -48.870224  ],[-23.96695709 -48.86896896],15.034760475642244,15.21688842778332,15.393118860550985,15.567195894183417
102,8.909015206030753,8.80012226545339,8.58138092985695,[  3.8793416  -48.87064362],[ -5.02967358 -48.86994553],[-13.82979584 -48.870224  ],[-22.41117668 -48.86901093],15.053663254591651,15.229699134860322,15.396265983941172,15.550294878633867
103,8.891736296400676,8.783967737797308,8.566998566022347,[  5.38571167 -48.87064362],[ -3.5060246  -48.86994553],[-12.28999233 -48.870224  ],[-20.85699081 -48.86902237],15.071804047484303,15.24196720125502,15.399502754695975,15.535182953979294
104,8.875033167637552,8.768682245861644,8.554369057174597,[  6.89385462 -48.87064362],[ -1.98117852 -48.86994553],[-10.74986076 -48.870224  ],[-19.30422974 -48.86902237],15.089208603889992,15.253706932081393,15.40281486547771,15.521646500936452
105,8.858884928313438,8.754207526106153,8.543347443208768,[  8.40369892 -48.87064362],[ -0.45518598 -48.86994553],[ -9.2093935 -48.870224 ],[-17.75274086 -48.86902237],15.10591030244531,15.264946937568347,15.406197548207832,15.509571077206555
106,8.843271998302566,8.740487341548516,8.533791621887792,[  9.91517544 -48.87064362],[  1.07190347 -48.86994553],[ -7.66858387 -48.870224  ],[-16.20237541 -48.8690567 ],15.121935846025133,15.275697708133041,15.40964031246904,15.499015810419243
107,8.828177716913352,8.72747111764766,8.525559503706445,[ 11.42822075 -48.87062836],[  2.60004306 -48.86994553],[ -6.12742805 -48.870224  ],[-14.65298748 -48.86906815],15.137308122814288,15.28598690033037,15.413133621496772,15.489877701986192
108,8.813581969375281,8.715106968560336,8.51851995680464,[ 12.9427681  -48.87062073],[  4.12918615 -48.86994553],[ -4.58592081 -48.870224  ],[-13.10444069 -48.86906815],15.15204715906627,15.295832633972168,15.416658401793052,15.482042313932592
109,8.799463774836699,8.703350786849427,8.512547333034588,[ 14.45875454 -48.87062073],[  5.65929079 -48.86994553],[ -3.04405999 -48.870224  ],[-11.55660725 -48.86906815],15.166186334633863,15.305237770081174,15.420209884982038,15.475482942439108
110,8.78581240020357,8.692155365636292,8.50752027324914,[ 15.97612476 -48.87057114],[  7.19031239 -48.86994553],[ -1.50184298 -48.870224  ],[-10.00936317 -48.86909866],15.179744722867433,15.314234733583923,15.423768043901342,15.470103266141935
111,8.772604010414115,8.681484532352153,8.503325229824522,[ 17.49481773 -48.87056351],[  8.72221375 -48.86994553],[ 4.07292172e-02 -4.88702240e+01],[ -8.46259594 -48.86911011],15.19273662617211,15.322840690617952,15.427313805064415,15.465804101333989
112,8.759829542977595,8.671295170487111,8.499858929187942,[ 19.01478004 -48.87056351],[ 10.25495052 -48.86994553],[  1.58365536 -48.870224  ],[ -6.9162035  -48.86911011],15.205201149514775,15.331051826485885,15.430852890519402,15.462517739736645
113,8.74746992386777,8.661557202047314,8.497020794446696,[ 20.53596115 -48.87056351],[ 11.78849125 -48.86994553],[  3.12693405 -48.870224  ],[ -5.37008667 -48.86911011],15.217137337256391,15.33888912202238,15.434365273104984,15.460164071980731
114,8.735514662667176,8.65223169774916,8.494720764554671,[ 22.05830765 -48.87056351],[ 13.32279301 -48.86994553],[  4.67056131 -48.870224  ],[ -3.82415938 -48.86915588],15.228581429070736,15.34637737275949,15.437824249942446,15.458653452373243
115,8.723944685889526,8.643293385223277,8.492872781683763,[ 23.58176994 -48.87056351],[ 14.85782528 -48.86994553],[  6.2145319 -48.870224 ],[ -2.27834082 -48.8691597 ],15.239545822786207,15.353525161766132,15.44123268205721,15.45790290904098
