,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.840652466029107,7.762248039260603,7.6189509674361595,[ 25.10631371 -48.87056351],[ 17.26566124 -48.87050629],[  9.5034132  -48.87052155],[  1.88446224 -48.87026215],15.250002862101255,15.360400200549519,15.444364548551933,15.457978250268203
117,7.829809189051858,7.75402927400183,7.617752318030421,[ 26.63187027 -48.87056351],[ 18.80206108 -48.87050629],[ 11.04803181 -48.87052155],[  3.43027949 -48.87026215],15.26006794104004,15.366890907929069,15.447660447195242,15.458405496465627
118,7.819316864223037,7.74611473084999,7.616805081689652,[ 28.15840721 -48.87056351],[ 20.33909035 -48.87050629],[ 12.59297562 -48.87052155],[  4.97617054 -48.87024307],15.269703866641834,15.37308216160829,15.450868607874199,15.459382059174692
119,7.809160232701406,7.738494873061919,7.6160478642829315,[ 29.68588829 -48.87055588],[ 21.87672806 -48.87050629],[ 14.13823318 -48.87052155],[  6.52218533 -48.87024307],15.278915407271581,15.378978730007574,15.453977586497926,15.46082973601212
120,7.7993316650390625,7.7311401367196915,7.6154327436756875,[ 31.21426773 -48.87050629],[ 23.41493607 -48.87050629],[ 15.68379593 -48.87050247],[  8.06836319 -48.87024307],15.28774261679096,15.384582520465099,15.456975938982504,15.462568283771061
121,7.789825439453125,7.724033355716658,7.614919666764767,[ 32.7435112  -48.87050629],[ 24.95368576 -48.87050629],[ 17.2296524  -48.87049866],[  9.61473274 -48.87024307],15.296193123242197,15.389910699112562,15.459867478942025,15.464694023902068
122,7.780614852905273,7.717164993289904,7.61445522737294,[ 34.27357483 -48.87050629],[ 26.49295998 -48.87050629],[ 18.77579498 -48.87049866],[ 11.16133976 -48.87024307],15.304263115516546,15.394972802690514,15.462644578804685,15.46723079757549
123,7.771699905395508,7.710527420138309,7.613991740692178,[ 35.80443192 -48.87050629],[ 28.03273201 -48.87050629],[ 20.32220459 -48.87046814],[ 12.70821285 -48.87024307],15.311986923763369,15.399775506927105,15.465291025338713,15.469942093702912
124,7.763074874991337,7.704086303711882,7.613509181488288,[ 37.33603287 -48.87050629],[ 29.57295799 -48.87046432],[ 21.86887169 -48.87046814],[ 14.25536251 -48.87024307],15.319376946062187,15.404333116945134,15.46781444639656,15.472774506535664
125,7.754730224767941,7.697849273690148,7.612981799591545,[ 38.86836243 -48.87050629],[ 31.1136322 -48.8704567],[ 23.41578293 -48.87046814],[ 15.80280113 -48.87024307],15.326437950800534,15.408658028375141,15.470207215524047,15.475735665445688
126,7.746658325354044,7.691795349129607,7.612384799469736,[ 40.40138245 -48.87050629],[ 32.65472412 -48.8704567 ],[ 24.96292877 -48.87046814],[ 17.35054398 -48.87024307],15.333179474711896,15.412752152238442,15.472462655357514,15.478759766898932
127,7.738842010656938,7.685924530037817,7.6117076907053836,[ 41.93505859 -48.87050629],[ 34.19621658 -48.8704567 ],[ 26.51029205 -48.87046814],[ 18.89858437 -48.87024307],15.339622498624129,15.416625977329382,15.474583627189087,15.481787683085317
128,7.731273651282094,7.68022537232298,7.610929492463536,[ 43.46936035 -48.87050629],[ 35.7380867 -48.8704567],[ 28.05786133 -48.87046814],[ 20.44693184 -48.87024307],15.345777512956428,15.420289040401324,15.47656822369309,15.48480510889205
129,7.7239532472295105,7.674686431884766,7.610048297742626,[ 45.00426102 -48.87050629],[ 37.28030777 -48.8704567 ],[ 29.60562134 -48.8704567 ],[ 21.99557304 -48.87022018],15.351654054458184,15.423747063577608,15.478411676487912,15.487767221625347
130,7.716880798386044,7.6693019866952845,7.609050754527675,[ 46.53974152 -48.8704834 ],[ 38.82286072 -48.8704567 ],[ 31.15355873 -48.87045288],[ 23.54450798 -48.87021255],15.357261659880594,15.427003861548659,15.480119706954168,15.490648270865705
131,7.71002960206588,7.664070129418265,7.607933047762699,[ 48.07575989 -48.87047195],[ 40.36573029 -48.8704567 ],[ 32.70166016 -48.87043762],[ 25.09372711 -48.87021255],15.362605096308144,15.430082322487893,15.481692316108882,15.493425370387898
132,7.703407287612769,7.658992767357734,7.606691363803281,[ 49.6123085  -48.87047195],[ 41.90890121 -48.8704567 ],[ 34.24990845 -48.87043762],[ 26.64321709 -48.87021255],15.367697717028625,15.432980539048064,15.483129502811511,15.496069909320722
133,7.696998596251905,7.65405273437595,7.605333331577313,[ 51.1493454  -48.87047195],[ 43.4523468  -48.87044144],[ 35.79829407 -48.87043762],[ 28.19296074 -48.87021255],15.372555734211051,15.43570137225027,15.484432222212419,15.498597146278325
134,7.690803527908662,7.649253845218649,7.603857043514168,[ 52.68686295 -48.87047195],[ 44.99605942 -48.87043762],[ 37.34680557 -48.87042999],[ 29.74294853 -48.87021255],15.377184869516107,15.438260080026577,15.485598566102885,15.50100898870101
135,7.684799194412628,7.644603729263276,7.602249148402978,[ 54.224823   -48.87047195],[ 46.5400238  -48.87043762],[ 38.89542007 -48.87042236],[ 31.29317093 -48.87021255],15.381589891455901,15.440661432161782,15.486647607703672,15.503175736882575
136,7.67899703981861,7.640071868920293,7.600547793423158,[ 55.7632103  -48.87042236],[ 48.08421326 -48.87040329],[ 40.44414139 -48.87042236],[ 32.8435936  -48.87021255],15.385784151479239,15.442908289145,15.487572671706825,15.50508976140815
137,7.673389434829624,7.63568115234375,7.598735811719977,[ 57.30200958 -48.87041855],[ 49.62862015 -48.87040329],[ 41.992939   -48.87040329],[ 34.39420319 -48.87021255],15.38977527663984,15.44500827864542,15.488377573121493,15.506855012771307
138,7.66796112062065,7.631416320800781,7.596839907788695,[ 58.84119415 -48.87041855],[ 51.17323303 -48.87040329],[ 43.54181671 -48.87040329],[ 35.94497681 -48.87018967],15.39355754907958,15.44697094060668,15.489069939939556,15.50842476093169
139,7.662715911880427,7.627277374267578,7.594860079908619,[ 60.38074875 -48.87041855],[ 52.71803284 -48.87040329],[ 45.09075546 -48.87040329],[ 37.49589539 -48.87018967],15.397151947526202,15.448798180600207,15.489651681525551,15.509771348156725
140,7.657646179214421,7.623260498046875,7.592815402175052,[ 61.92065811 -48.87041855],[ 54.26301193 -48.87040329],[ 46.63975143 -48.87040329],[ 39.04693604 -48.87018967],15.400569916254355,15.450489998905653,15.490129472487327,15.510928155290976
141,7.652740478530837,7.619373321533203,7.590694430496205,[ 63.46089172 -48.87041855],[ 55.80815125 -48.87040329],[ 48.18877792 -48.87040329],[ 40.5980835  -48.87018967],15.403809547953168,15.452065469023848,15.490501405670498,15.511895181050255
142,7.64800262452694,7.615589141941244,7.5885238667749375,[ 65.00144196 -48.87041855],[ 57.35343933 -48.87040329],[ 49.73785019 -48.87036514],[ 42.14932632 -48.87018967],15.406879425677902,15.453519822572035,15.490776064160269,15.512660981566164
143,7.643424987808199,7.611938476658086,7.586303712966937,[ 66.54228973 -48.87041855],[ 58.89886475 -48.87040329],[ 51.28692627 -48.87036514],[ 43.70062256 -48.87018967],15.40979099350968,15.454848291169368,15.490960121827543,15.513233186246541
144,7.639003753723068,7.608375549350833,7.584075929764408,[ 68.08342743 -48.87041855],[ 60.44442368 -48.87038803],[ 52.83604813 -48.87036514],[ 45.2519722  -48.87018967],15.412545205122562,15.456078531371457,15.491053582115512,15.513622285497023
145,7.634731292801803,7.604923248314934,7.581832887772821,[ 69.62482452 -48.87041855],[ 61.99009323 -48.87038422],[ 54.38516998 -48.87036514],[ 46.8033371  -48.87018967],15.415147782563766,15.457211495997996,15.491059304121181,15.513831140330534
146,7.6306114197549695,7.601577758812992,7.57958603108397,[ 71.16648102 -48.87041855],[ 63.5358696  -48.87038422],[ 55.93429184 -48.87036514],[ 48.35470581 -48.87018967],15.417605401558067,15.458235742367139,15.490988732233818,15.513872148509334
147,7.626632690525089,7.598373413101259,7.577293399338661,[ 72.70837402 -48.87041855],[ 65.08174133 -48.8703804 ],[ 57.48336792 -48.87036514],[ 49.90607452 -48.87014008],15.419924737832986,15.459169389751015,15.490839959123017,15.513751032078478
148,7.622779846306901,7.595268249546205,7.575000766283032,[ 74.25048828 -48.87038422],[ 66.62770844 -48.87034225],[ 59.03244019 -48.87036514],[ 51.45743942 -48.87014008],15.422111513439397,15.460017206245377,15.49061966049236,15.513472557356653
149,7.619056701755653,7.592262268100907,7.572727206713723,[ 75.79280853 -48.8703804 ],[ 68.17375183 -48.87034225],[ 60.58148956 -48.87036514],[ 53.00876236 -48.87014008],15.424160004560708,15.460773468569172,15.490336419402457,15.51304435765666
150,7.6154556275369485,7.589359283481779,7.570468906047841,[ 77.33532715 -48.8703804 ],[ 69.71987152 -48.87034225],[ 62.13051224 -48.87036514],[ 54.56004333 -48.87013626],15.426086426818674,15.461444855436543,15.489991189522922,15.512478828648968
151,7.6119918824198045,7.586559295688823,7.568237308148471,[ 78.8780365 -48.8703804],[ 71.26604462 -48.87034225],[ 63.67948532 -48.87036514],[ 56.11124802 -48.87013626],15.42790031540935,15.46204090182008,15.489583017182749,15.511788368310306
152,7.6086425782206275,7.5838623046875,7.566028597774908,[ 80.42092133 -48.8703804 ],[ 72.81227875 -48.87034225],[ 65.22841644 -48.87034225],[ 57.66238785 -48.87013626],15.429594041061545,15.462559700636765,15.48912525382549,15.510977745108981
153,7.605400085544887,7.5812606811561825,7.563873293616698,[ 81.96396637 -48.8703804 ],[ 74.35856628 -48.87034225],[ 66.7773056  -48.87033463],[ 59.21343231 -48.87013626],15.431180001598628,15.463001251895374,15.488618851913163,15.510054588349714
154,7.602279663181645,7.578750610355403,7.561748507240476,[ 83.507164  -48.8703804],[ 75.90488434 -48.87034225],[ 68.32613373 -48.87033463],[ 60.76438522 -48.87013626],15.43266582640451,15.46337986069504,15.488060952370077,15.509036064168006
155,7.599258422947308,7.576332092288998,7.559684756020483,[ 85.05049896 -48.8703804 ],[ 77.45124054 -48.87034225],[ 69.87490845 -48.87033463],[ 62.31522369 -48.87013626],15.434041025052188,15.463686943956777,15.487460137628114,15.507926940931265
156,7.596351623538988,7.5740127563514985,7.557659151773134,[ 86.59397888 -48.87034988],[ 78.99762726 -48.87034225],[ 71.4236145  -48.87033463],[ 63.86595535 -48.87013626],15.435321810001165,15.463932992095327,15.486821175896555,15.50673103333434
157,7.59357452392674,7.571746826175719,7.555709841471071,[ 88.1375885  -48.87034607],[ 80.54401398 -48.87034225],[ 72.97226715 -48.87033463],[ 65.41655731 -48.87013626],15.436511994374987,15.464118005112276,15.48614215991118,15.505464553839511
158,7.590866088868146,7.569602966312439,7.553787234049859,[ 89.6812973  -48.87034607],[ 82.09043121 -48.87034225],[ 74.52082825 -48.87033463],[ 66.96704102 -48.87013626],15.437608719946796,15.464247705053998,15.48543071905983,15.504165649418479
159,7.5882949829111155,7.567481994632752,7.551956179362991,[ 91.22511292 -48.87034607],[ 83.63681793 -48.87034225],[ 76.06933594 -48.87033463],[ 68.51737976 -48.87013626],15.43861580006161,15.464321138253869,15.48468589966398,15.502795219424822
160,7.585823059159723,7.565444946297718,7.550178529613876,[ 92.76902771 -48.87034607],[ 85.18320465 -48.87031174],[ 77.6177597  -48.87030029],[ 70.06758118 -48.87013626],15.439540864204098,15.464342119411228,15.483912470086354,15.501338958743023
161,7.583442688065997,7.563484191903189,7.548469545239279,[ 94.31303406 -48.87034607],[ 86.72959137 -48.87031174],[ 79.16610718 -48.87030029],[ 71.61763763 -48.87013626],15.440387727126572,15.464318276376357,15.48311519701073,15.499861717226459
162,7.581138610917583,7.5616073608485035,7.546836854809977,[ 95.8571167  -48.87034607],[ 88.27597809 -48.87031174],[ 80.71437073 -48.87030029],[ 73.16753387 -48.87013626],15.441154481470354,15.464247704719963,15.482284546882303,15.498353004457954
163,7.578895568925419,7.559814453133662,7.545265199536911,[ 97.40126038 -48.87034607],[ 89.82236481 -48.87031174],[ 82.26255035 -48.87030029],[ 74.71728516 -48.87013626],15.441846849271137,15.464129449120177,15.481432915679225,15.496809005740015
164,7.576744079605208,7.558105468758664,7.54376220881461,[ 98.94549561 -48.870327  ],[ 91.36875153 -48.87031174],[ 83.81064606 -48.87030029],[ 76.26688385 -48.87013626],15.442466737874216,15.463970185575441,15.480578423492574,15.495247840884877
165,7.5746231079139985,7.556488037118041,7.542327882643074,[100.48976135 -48.87031937],[ 92.91513824 -48.87031174],[ 85.35865021 -48.87030029],[ 77.81632233 -48.87013626],15.443018914617742,15.463770867779711,15.479694367476196,15.493687629704063
166,7.572570800785093,7.5549545288172615,7.540969850416833,[102.03409576 -48.87031937],[ 94.46152496 -48.87031174],[ 86.90657043 -48.87030029],[ 79.36560059 -48.87013626],15.443505288440713,15.463524820000945,15.478779793926945,15.492109298712432
167,7.5706024169960315,7.553459167489138,7.539672853346827,[103.57846069 -48.87031937],[ 96.00785828 -48.87031174],[ 88.45439911 -48.87030029],[ 80.91472626 -48.87013626],15.443926812601264,15.463239671620904,15.477863313069628,15.49050140381762
168,7.568748474237413,7.5520095825542155,7.538444520827587,[105.12289429 -48.87031937],[ 97.55414581 -48.8702774 ],[ 90.00213623 -48.87030029],[ 82.46369171 -48.87013626],15.444288255251806,15.462917329991214,15.47692966610969,15.488901138318665
169,7.566886901971817,7.5506591797221905,7.537300111648171,[106.66732788 -48.87031937],[ 99.10044098 -48.8702774 ],[ 91.5497818  -48.87030029],[ 84.01248169 -48.87013626],15.44458866281385,15.462560654452407,15.475978853045033,15.487309455890093
170,7.565109253046063,7.549339294442268,7.536193849200999,[108.21177673 -48.87031937],[100.64666748 -48.8702774 ],[ 93.09732819 -48.87028885],[ 85.56113434 -48.87013626],15.444834711005628,15.46216869450122,15.475019456949004,15.485711097743357
171,7.563453674325064,7.54807281494237,7.535163880788859,[109.75630951 -48.87028885],[102.19285583 -48.8702774 ],[ 94.64478302 -48.87028122],[ 87.10961914 -48.87013626],15.445029260835398,15.46173763366446,15.474055291880056,15.48412704471368
172,7.558357238778195,7.546875000000964,7.534202577078099,[111.29737091 -48.87028885],[103.73901367 -48.8702774 ],[ 96.19213867 -48.87028122],[ 88.6579361  -48.87013626],15.350618363322907,15.461279869996211,15.473074914566205,15.482563972521927
173,7.534950256356347,7.545242309571277,7.5332717909454585,[112.81958771 -48.87028885],[105.28463745 -48.8702774 ],[ 97.73939514 -48.87028122],[ 90.20612335 -48.87013626],15.10422325239214,15.448613167787792,15.47208595446643,15.481006622379756
174,7.486091613778279,7.54074096679784,7.532356263601878,[114.31331635 -48.87028885],[106.82722473 -48.8702774 ],[ 99.28648376 -48.87028122],[ 91.7541275  -48.87013626],14.796513558363044,15.400188447122316,15.46952152435671,15.479459762659026
175,7.4123153686611785,7.529609680199939,7.531013489758851,[115.7749176  -48.87028885],[108.36260223 -48.8702774 ],[100.83299255 -48.87025833],[ 93.30197906 -48.87013626],14.467934609272197,15.310936928990627,15.460218431583826,15.477728843799857
176,7.316192626962075,7.509277343774223,7.528320313489674,[117.20340729 -48.87028885],[109.88721466 -48.8702774 ],[102.37793732 -48.87025833],[ 94.849617   -48.87013626],14.13621997906025,15.189158440952426,15.438557625907059,15.474871635578927
177,7.201057434091124,7.478019714379793,7.523078919447395,[118.59896851 -48.87028885],[111.39791107 -48.8702774 ],[103.91989136 -48.87025833],[ 96.39681244 -48.87013626],13.809095383360463,15.035126687530989,15.401948930099014,15.469143867671338
178,7.070800781259261,7.434181213403374,7.514045716323585,[119.96224213 -48.87028885],[112.89144135 -48.8702774 ],[105.45726013 -48.87025833],[ 97.94321442 -48.87013626],13.48981857363022,14.849527360556618,15.348052979773913,15.458719253762093
179,6.9291458129977315,7.376792907739502,7.499832154252626,[121.29408264 -48.87028885],[114.36493683 -48.8702774 ],[106.98814392 -48.87025833],[ 99.48831177 -48.87014008],13.179650307310895,14.638110162481068,15.273527146668744,15.444607734949715
180,6.779380798349503,7.305740356470211,7.478721619587289,[122.59544373 -48.87028885],[115.81606293 -48.8702774 ],[108.51032257 -48.87025833],[101.03160095 -48.87014008],12.878967285756554,14.404555322492163,15.176688195618748,15.420488357963851
181,6.624549865732542,7.221107482935346,7.4500045785752675,[123.86726379 -48.87028885],[117.24271393 -48.8702774 ],[110.02160645 -48.87025833],[102.57160187 -48.87014008],12.587768555291952,14.15106010621557,15.057131768702588,15.381713867680824
182,6.4673767089945,7.123474121119285,7.412536622037043,[125.110466   -48.87028885],[118.64308929 -48.8702774 ],[111.51961517 -48.87025833],[104.10707855 -48.87014008],12.305890083933837,13.881240846660729,14.914102555846716,15.331229210493234
183,6.310234069834596,7.013717651393122,7.365234375949352,[126.32598114 -48.87028885],[120.01574707 -48.8702774 ],[113.00202942 -48.87025833],[105.63679504 -48.87014008],12.033102989844279,13.59845352374863,14.747388841344456,15.266604424223415
184,6.155197143565326,6.89301300051467,7.307441712382641,[127.51472473 -48.87028885],[121.35952759 -48.8702774 ],[114.46651459 -48.87025833],[107.15907288 -48.87014008],11.769248009414508,13.30513191433937,14.557748796275325,15.183918953749538
185,6.004035949708243,6.762695312526898,7.238792420399528,[128.67755127 -48.87028122],[122.67351532 -48.8702774 ],[115.91082001 -48.87025833],[108.67202759 -48.87014008],11.516759873035543,13.003867151549276,14.34606170835607,15.082931519470806
186,5.858581542979928,6.624290466336054,7.158912659668118,[129.81565857 -48.87028885],[123.95707703 -48.8702774 ],[117.33278656 -48.87025833],[110.1738739  -48.87014008],11.277082443369043,12.697499277496538,14.11336040686936,14.962909699509359
187,5.719757080089574,6.47947692873901,7.067802430188522,[130.92961121 -48.87028885],[125.20985413 -48.8702774 ],[118.7303772  -48.87025833],[111.66257477 -48.87014008],11.037782670320485,12.388711931707256,13.861193658907336,14.82205009573402
188,5.588195800968741,6.329902648944173,6.965759278347545,[132.0198822  -48.87028885],[126.4316864  -48.87024307],[120.10178375 -48.87025833],[113.13602448 -48.87014008],10.804100038206048,12.078372957815285,13.591389658131018,14.659883500376637
189,5.464614868355794,6.177139282245409,6.85324096781715,[133.08708191 -48.87028885],[127.62246704 -48.87024307],[121.44532776 -48.87025833],[114.59208679 -48.87014008],10.576367379988604,11.766893387795417,13.305698396913877,14.476508141891271
190,5.349044800000561,6.023277282734171,6.7308578501599206,[134.13182068 -48.87028885],[128.78277588 -48.87024307],[122.7594986  -48.87025833],[116.02864075 -48.87014008],10.35455990025834,11.46352386680815,13.005782129589344,14.271737100110855
191,5.241607666215514,5.870056152363582,6.599479676352476,[135.15467834 -48.87028885],[129.91307068 -48.87024307],[124.04301453 -48.87025833],[117.44353485 -48.87014008],10.138538362599908,11.15985107528128,12.694336893452641,14.045807839938329
192,5.143386841024018,5.7179489135945785,6.460159302840169,[136.15621948 -48.87028885],[131.01283264 -48.87024307],[125.29488373 -48.87025833],[118.83472443 -48.87014008],9.928112985837386,10.854118347892213,12.373318674524054,13.799527169843461
193,5.054672241454205,5.568191528341219,6.313919068490238,[137.13699341 -48.87029266],[132.08232117 -48.87024307],[126.51412964 -48.87025833],[120.20021057 -48.87014008],9.723083498783136,10.553820610670435,12.043197634248287,13.533836366376729
194,4.975341796898398,5.422180175793327,6.161903382410373,[138.09751892 -48.87025833],[133.12217712 -48.87024307],[127.69999695 -48.87025452],[121.53809357 -48.87014008],9.523246768835506,10.259403229354934,11.705485346531749,13.249625207675784
195,4.905441284193037,5.2802429200596706,6.006050110213387,[139.03831482 -48.87025452],[134.13287354 -48.87024307],[128.85263062 -48.87020493],[122.84658051 -48.87014008],9.328405380887233,9.969548225992591,11.372887614306979,12.947971345716285
196,4.844970703126502,5.142990112446161,5.84786224401192,[139.95988464 -48.87024689],[135.11491394 -48.87024307],[129.97192383 -48.87020493],[124.12406158 -48.87014008],9.13836860780225,9.685663224010225,11.03211975135987,12.631471635664631
197,4.793685913087455,5.012390136863909,5.6874618533970605,[140.86268616 -48.87024689],[136.06900024 -48.87024307],[131.05661011 -48.87020493],[125.36914825 -48.87014008],8.952958107962187,9.408742905537233,10.68325042773965,12.301486970770924
198,4.763992309828423,4.8829803467169395,5.525993347548489,[141.753479   -48.87027359],[136.98948669 -48.870224  ],[132.10650635 -48.87020493],[126.580513   -48.87014008],8.972145084419799,8.93991661102475,10.336109161758314,11.957694055441051
199,4.76449584982928,4.76364135791675,5.35673522968778,[142.64179993 -48.87020874],[137.87730408 -48.87025452],[133.11366272 -48.87018585],[127.75692749 -48.87014008],9.055865583338216,9.210067069736885,9.23105241619681,11.602431299195135
200,4.765563965651416,4.762695313379954,5.1231384278039656,[143.54716492 -48.87017059],[138.78160095 -48.87025833],[134.01890564 -48.87016678],[128.89576721 -48.87014008],8.969483375550185,8.918700231212737,8.939793587679814,11.190008165439071
201,4.769134521742207,4.763031006079348,4.908035278440392,[144.43231201 -48.87017059],[139.66317749 -48.87022018],[134.90014648 -48.87017441],[129.99211121 -48.87014008],8.771596913553525,8.71962452780607,8.712226868709951,10.766945840679865
202,4.764129638710056,4.764801028621804,4.76142883986747,[145.30427551 -48.87017059],[140.54014587 -48.87015152],[135.77534485 -48.870327  ],[131.01391602 -48.87007141],8.974518784425296,9.002079013017568,9.033355724630995,8.999408726408276
203,4.767959594946308,4.765319826089149,4.760986335191609,[146.19322205 -48.87018967],[141.42526245 -48.87014389],[136.65994263 -48.8702774 ],[131.8989563  -48.87001801],8.804812444659104,8.69783115813097,8.698947034316989,8.696969057749904
204,4.7826232912727304,4.764923095716868,4.761932380321408,[147.06219482 -48.87022781],[142.27957153 -48.87017822],[137.51464844 -48.87018967],[132.75271606 -48.86992645],8.611705802727553,8.420769724538852,8.42257314229498,8.414504108566232
205,4.79953002932113,4.7645721466470565,4.766067511332768,[147.91256714 -48.87027359],[143.11303711 -48.87025833],[138.34846497 -48.87008667],[133.58239746 -48.86983871],8.4311437758828,8.250438759359294,8.251346621048105,8.210309060114481
206,4.8168029786123,4.76431275543564,4.767913824225417,[148.74530029 -48.87031937],[143.92849731 -48.87034988],[139.16418457 -48.87002182],[134.39627075 -48.86978531],8.258525855015746,8.050684053914805,8.051320082653968,8.071352017487614
207,4.83824157808834,4.764175435236584,4.763763435873649,[149.56106567 -48.87034607],[144.7228241  -48.87044144],[139.95864868 -48.87000275],[135.19488525 -48.86972427],8.091704370139553,7.858878681703871,7.858780862747871,7.860631001421229
208,4.861389163897957,4.7641144081306885,4.763793957410601,[150.36036682 -48.87034988],[145.49897766 -48.87054062],[140.73486328 -48.87002182],[135.97106934 -48.86968231],7.929581642451508,7.667019428950552,7.666633137266902,7.6665477801385205
209,4.887176521824465,4.764099154546575,4.763778703362472,[151.1436615  -48.87034988],[146.25648499 -48.87063217],[141.49238586 -48.8700676 ],[136.72860718 -48.86966705],7.771544456653476,7.4827232919492435,7.483074195842973,7.48312521207654
210,4.915649428277976,4.7641296802509165,4.763732931064346,[151.91134644 -48.8703537 ],[146.99569702 -48.87072754],[142.23156738 -48.87009811],[137.46783447 -48.86965179],7.6172189712711,7.299183904261533,7.299121384327133,7.299324037342829
211,4.94725038846127,4.764160205183904,4.763702417995164,[152.66378784 -48.8703537 ],[147.71653748 -48.87082291],[142.95237732 -48.87014008],[138.18867493 -48.86964798],7.466362953290494,7.115706501802994,7.1152792073009445,7.115358830621544
212,4.9821472487856076,4.764190729542563,4.76368716458714,[153.40129089 -48.8703537 ],[148.41914368 -48.87091827],[143.654953   -48.87018967],[138.89126587 -48.86964798],7.318793774011242,6.934110702138032,6.933777818854319,6.933942318577679
213,5.020462078016442,4.764267031329123,4.763656651965591,[154.1242218  -48.87036133],[149.10375977 -48.87100983],[144.3394928  -48.87023163],[139.57583618 -48.86964798],7.174362660271949,6.754785120398673,6.754223358203988,6.7543697359510775
214,5.062301689835752,4.764312815392681,4.763641399510746,[154.83282471 -48.87036133],[149.77052307 -48.87110138],[145.00621033 -48.8702774 ],[140.24256897 -48.86964417],7.032947065575784,6.57683664559036,6.576442259039868,6.576616287259314
215,5.107818672460192,4.764358600593828,4.763641406361108,[155.52745056 -48.87036133],[150.41963196 -48.87120056],[145.65527344 -48.870327  ],[140.89163208 -48.86964417],6.894435408498223,6.40146309190901,6.400516053306717,6.400539875153928
216,5.156723107846918,4.764938449928332,4.763595634466644,[156.20837402 -48.87036514],[151.051651   -48.87130356],[146.28671265 -48.87034988],[141.52311707 -48.86963654],6.758722785919543,6.235726443550813,6.222966673402512,6.223220827088242
217,5.208007924390032,4.767593499202489,4.763580377405257,[156.87585449 -48.87033081],[151.66784668 -48.87141037],[146.9002533  -48.87036133],[142.13667297 -48.86963654],6.625714784469093,6.082801878334486,6.04276895723565,6.042964939774364
218,5.260879643576222,4.773498666010732,4.7635803751080275,[157.53016663 -48.870327  ],[152.26928711 -48.87148285],[147.49578857 -48.87036514],[142.73220825 -48.86965561],6.495322229655909,5.938396476866165,5.862347127578933,5.862401014571029
219,5.314911028854479,4.783310081760879,4.763580371753827,[158.17156982 -48.870327  ],[152.85665894 -48.8715477 ],[148.073349   -48.87036896],[143.30976868 -48.86968231],6.367457870883524,5.80076599802849,5.682832718548803,5.682929521081037
220,5.369629056506874,4.797592311664277,4.763626144876343,[158.80029297 -48.87029266],[153.43066406 -48.87156296],[148.6330719  -48.87036896],[143.8694458 -48.8697052],6.242039209402643,5.670110225693342,5.504549503382542,5.504595761012965
221,5.42462173435952,4.8169099389686325,4.763671920186137,[159.41661072 -48.87028885],[153.99198914 -48.8715744 ],[149.17507935 -48.87037659],[144.41140747 -48.86972046],6.118983747946285,5.546088219742946,5.327475070965477,5.328267102187458
222,5.479507595306897,4.841674950037594,4.763732952752925,[160.02073669 -48.87028885],[154.54122925 -48.87156677],[149.69955444 -48.8703804 ],[144.93582153 -48.86974335],5.998218063882845,5.427997119690668,5.153425693877341,5.153273587556142
223,5.533889914558601,4.872238294478703,4.763809243201473,[160.61288452 -48.87026596],[155.07899475 -48.87152863],[150.20675659 -48.8703804 ],[145.44294739 -48.86977005],5.879669195125988,5.3153247990007495,4.981612206578396,4.981419090780517
224,5.587509289451641,4.898132448285478,4.763839760779348,[161.19328308 -48.87026215],[155.60577393 -48.87148666],[150.7076416  -48.87038422],[145.94380188 -48.86977386],5.763267043661998,5.207652112428762,4.995682720442133,5.00364351852658
225,5.640121584734472,4.919677849497949,4.797576938876646,[161.76216125 -48.87026215],[156.12203979 -48.87144852],[151.20236206 -48.87038422],[146.40478516 -48.8698082 ],5.6489415217299435,5.10455611256628,4.868880754793125,4.118402966277945
226,5.691421630852716,4.946853750550267,4.879806548619897,[162.31968689 -48.87022781],[156.62826538 -48.87140656],[151.68141174 -48.87034988],[146.80160522 -48.8698082 ],5.536631590139024,5.005602877544898,4.733253485891285,3.981139425923018
227,5.732498279401555,4.985962015000036,4.944107081695945,[162.86610413 -48.87022781],[157.13360596 -48.87135315],[152.14764404 -48.87034988],[147.20353699 -48.86984253],5.426275732461841,5.023162896147023,4.601167681473963,4.025455484943538
228,5.764389130102161,5.03657539990118,4.9989166501976525,[163.40155029 -48.87022781],[157.63716125 -48.87125778],[152.60058594 -48.87034607],[147.60166931 -48.86985397],5.3178057716142915,5.014322822377379,4.472723967576861,3.9336614661764915
229,5.789032062237017,5.095459062562722,5.052124041181933,[163.92623901 -48.87022781],[158.13720703 -48.87118912],[153.04174805 -48.87029648],[147.98962402 -48.86987305],5.211172586035215,4.973188452859981,4.364398009783514,3.855999478023976
230,5.809997623694187,5.157547059283944,5.098648088243685,[164.44036865 -48.87022781],[158.63037109 -48.87109756],[153.4728241  -48.87029648],[148.37417603 -48.86988068],5.106318002794986,4.891984052630312,4.2655043616790165,3.8393788412768295
231,5.830612239765518,5.2203064447035805,5.138443006213779,[164.94511414 -48.87018967],[159.11450195 -48.87100601],[153.89419556 -48.87029648],[148.75575256 -48.86993027],5.03792477287243,4.801791249562476,4.169616705226031,3.7900700664721003
232,5.864105271306685,5.28388980845264,5.175308240495823,[165.45425415 -48.87018967],[159.59014893 -48.87092972],[154.30625916 -48.87029648],[149.13095093 -48.86993027],5.202145101733096,4.721068438912481,4.079574591923227,3.7265369925296308
