,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,10.59120178478282,10.997872857855603,10.817581999512253,[-80.71157837 -48.86919022],[-91.30278015 -48.86895752],[-102.30065155  -48.87462234],[-113.11823273  -48.87040329],9.908522106045934,9.810281122738473,9.222780125774092,7.72794533386999
40,10.596466067722218,11.050706011334347,10.96520294817711,[-79.71005249 -48.86948013],[-90.30651855 -48.86921692],[-101.35722351  -48.87404633],[-112.32242584  -48.87036896],10.113878570344822,10.073141353481418,9.591857801220806,8.164272313783883
41,10.596214298193724,11.093117480629727,11.105209791131779,[-78.6883316  -48.86973953],[-89.2845459  -48.86945724],[-100.37766266  -48.87345505],[-111.48287201  -48.870327  ],10.312636674814794,10.326099625057862,9.945655545206161,8.601302154211588
42,10.590751653149201,11.125809188314438,11.235153505674562,[-77.64707947 -48.86999512],[-88.23783112 -48.86966324],[-99.36363983 -48.87290573],[-110.59879303  -48.8702774 ],10.504909764996997,10.570207784704188,10.285994933483089,9.05840778916655
43,10.580253606894845,11.14883450679887,11.351768692507575,[-76.58690643 -48.87021255],[-87.16716003 -48.8698616 ],[-98.31599426 -48.8723526 ],[-109.66776276  -48.87022781],10.69087810554543,10.80632797683199,10.619742756147675,9.529681209477166
44,10.564949041991483,11.16219344049885,11.454811210922223,[-75.508461   -48.87041473],[-86.07341003 -48.87004852],[-97.23560333 -48.87182999],[-108.69041443  -48.87020874],10.870672375381735,11.033301474306022,10.941520880207122,9.982748987440257
45,10.545173652198082,11.16641241060561,11.54449468676919,[-74.41234589 -48.8705864 ],[-84.95751953 -48.8701973 ],[-96.12393188 -48.87132645],[-107.66842651  -48.87017059],11.044427026621792,11.251029101632462,11.248815544281513,10.427742962331374
46,10.52121735352807,11.161849987820688,11.61920168445849,[-73.29914093 -48.8707428 ],[-83.82035828 -48.87034988],[-94.98220825 -48.8708725 ],[-106.60140991  -48.870121  ],11.212300378324858,11.46018702308721,11.544994160714719,10.880140307860525
47,10.493347176206889,11.149063110357435,11.677612311297638,[-72.16946411 -48.87086868],[-82.66281128 -48.87045288],[-93.81187439 -48.87046432],[-105.48948669  -48.87007141],11.374443104449222,11.66065124620476,11.822734462797294,11.319267275820952
48,10.461898811822923,11.128974923965286,11.720901489308094,[-71.02383423 -48.87097168],[-81.48573303 -48.87055969],[-92.61470795 -48.87010193],[-104.33560944  -48.8700676 ],11.531001122643518,11.852109936146693,12.08561939813501,11.717175485074021
49,10.427238473108469,11.101738007220929,11.751846316597613,[-69.86283875 -48.87105179],[-80.29007721 -48.87062454],[-91.39181519 -48.86979294],[-103.1436615   -48.87006378],11.682126063372163,12.033500684910935,12.339024834564587,12.090053560822922
50,10.389823922675273,11.06748968240471,11.770164499251068,[-68.68698883 -48.87111282],[-79.07681274 -48.87067795],[-90.14430237 -48.86954117],[-101.91446686  -48.87001419],11.827981004586416,12.206130989378236,12.57874793680728,12.459173205565293
51,10.349906930522874,11.02701577490702,11.775360126561846,[-67.49681854 -48.87116623],[-77.84672546 -48.87073135],[-88.87374115 -48.86933136],[-100.64910126  -48.87000275],11.96870804240113,12.371448520462279,12.803739662130832,12.809404374144895
52,10.307708749569576,10.980789298687958,11.768669158069766,[-66.29283905 -48.87118912],[-76.60054779 -48.87075043],[-87.58133698 -48.86916733],[-99.3500061  -48.87000275],12.104110718649085,12.52889537884849,13.017288269910711,13.1377820980991
53,10.26346589088686,10.929176462398985,11.750556983884124,[-65.0756073  -48.87119675],[-75.33907318 -48.87075424],[-86.26824951 -48.8690567 ],[-98.01880646 -48.87000275],12.234047889823557,12.678471565419866,13.21868613348738,13.453497888272535
54,10.217453012511848,10.872741845162281,11.720954940273293,[-63.84562683 -48.87119675],[-74.06307983 -48.87075424],[-84.93582153 -48.86897278],[-96.65677643 -48.87000275],12.359395027176054,12.820851326002252,13.406627668497627,13.753548624074966
55,10.169918069929684,10.812103427825793,11.680519152145184,[-62.6033287  -48.87119675],[-72.77324677 -48.87075424],[-83.58535004 -48.86891556],[-95.26586914 -48.86997604],12.48038196588832,12.956156730674882,13.582434658577984,14.033631327157071
56,10.121139536208034,10.747642679633156,11.630004933272465,[-61.34915924 -48.87120056],[-71.47029877 -48.87075424],[-82.21794128 -48.86888504],[-93.84794617 -48.86996841],12.596862793774216,13.084492683578716,13.746719361083576,14.296244622657381
57,10.071331033724224,10.679863141658197,11.569923451958731,[-60.08356857 -48.87120056],[-70.1548996  -48.87076187],[-80.83476257 -48.86888123],[-92.40468597 -48.86996841],12.709093095746244,13.206270218325002,13.899339675904224,14.541909219302074
58,10.020679482190006,10.609306502134405,11.500923208124561,[-58.80695724 -48.87117004],[-68.82763672 -48.87076187],[-79.43694305 -48.86888123],[-90.93786621 -48.86996841],12.81729793861493,13.3228902824695,14.041004181027173,14.768761636496944
59,9.969326026013263,10.536483932485664,11.423873953100045,[-57.5197258  -48.87112808],[-67.48905182 -48.87076187],[-78.02553558 -48.86888123],[-89.44940948 -48.86996841],12.921519282023421,13.432952882218107,14.17255210922577,14.977299692067573
60,9.917636877683128,10.461616685838063,11.339508107666935,[-56.22227097 -48.87111664],[-66.13990784 -48.87076187],[-76.60152435 -48.86887741],[-87.94103241 -48.86995316],13.02187824408554,13.5357055685088,14.294170380578521,15.168540956615873
61,9.865829475750138,10.385101481805144,11.248596242844958,[-54.91496277 -48.87111664],[-64.78079224 -48.87071991],[-75.16589355 -48.86887741],[-86.41448975 -48.86995316],13.118543627105499,13.633516314711196,14.40594864063475,15.34232139732019
62,9.813980109805398,10.307434237963271,11.151924182641531,[-53.59818268 -48.87107468],[-63.41216278 -48.87069702],[-73.71959686 -48.86890411],[-84.871521   -48.86995316],13.211619380419936,13.726507188378763,14.508502009013428,15.498867036559801
63,9.762283331503642,10.228965913080177,11.050285387355796,[-52.27226257 -48.87104797],[-62.0345459  -48.87069702],[-72.26351166 -48.86892319],[-83.313797   -48.86995316],13.301217080803761,13.814009667725216,14.602500917301537,15.639029504564704
64,9.710903174066317,10.15003601315315,10.944458056276966,[-50.93755341 -48.87104797],[-60.64845657 -48.87069702],[-70.79849243 -48.86892319],[-81.74295044 -48.86995316],13.387457848945013,13.896818162877306,14.688197137545059,15.763381006086536
65,9.659927375397896,10.071006922504989,10.835029648499267,[-49.5943985  -48.87104797],[-59.25432587 -48.87067413],[-69.32533264 -48.86894989],[-80.16036224 -48.86995316],13.470463754911984,13.975425722555135,14.765999796306934,15.876022340696597
66,9.609485631951678,9.992225793117653,10.72245792986632,[-48.24309921 -48.87099838],[-57.85258484 -48.8706665 ],[-67.84481049 -48.86895752],[-78.56726837 -48.86993027],13.55033874802354,14.049675943086664,14.836561204393922,15.972682954793836
67,9.55970764710056,9.913921503500482,10.607910196419004,[-46.88396835 -48.87099075],[-56.44367599 -48.8706665 ],[-66.35759735 -48.86895752],[-76.96550751 -48.86988068],13.62718677618603,14.119861604687722,14.900307656974787,16.05286789139761
68,9.510654456222715,9.83642592057604,10.492004433483126,[-45.51729965 -48.87099075],[-55.0279541  -48.87063217],[-64.86437988 -48.86897659],[-75.35638428 -48.86988068],13.701117517049939,14.186381342515672,14.957617761882375,16.120992660691925
69,9.462402350689624,9.759975571190587,10.375412025375894,[-44.14338303 -48.87099075],[-53.60578537 -48.87062836],[-63.3657608  -48.86898804],[-73.74117279 -48.86987686],13.772236826084171,14.249330521779068,15.009016992360996,16.175622940181384
70,9.415016179640249,9.684784074458033,10.258907356618796,[-42.76249313 -48.87094498],[-52.17750931 -48.87062836],[-61.86229324 -48.86898804],[-72.12120056 -48.86987686],13.840634348729491,14.308872224433031,15.05498218714903,16.218374252319347
71,9.368568425505659,9.611049785641622,10.142948186307441,[-41.37490082 -48.87093735],[-50.74346924 -48.87062836],[-60.35451889 -48.86902618],[-70.49746704 -48.86987686],13.906412125617297,14.365266801791694,15.095886232912576,16.251516342231525
72,9.323120123094506,9.538925299745452,10.028045689414022,[-39.98085785 -48.87093735],[-49.30397797 -48.87060547],[-58.84290314 -48.86903763],[-68.87094879 -48.86987686],13.969665528743048,14.418692591084012,15.132161141480573,16.27501869226915
73,9.278671270859764,9.468608984744813,9.914703404659221,[-38.580616   -48.87093735],[-47.85928726 -48.87059784],[-57.32789612 -48.86903763],[-67.24259949 -48.86987686],14.030479433028882,14.469296456883516,15.164237977182589,16.28942298941457
74,9.23528290311826,9.40019620491861,9.803340947461487,[-37.17440796 -48.87090683],[-46.40969086 -48.87059784],[-55.80988693 -48.86903763],[-65.61322784 -48.86987305],14.088942530211002,14.517274858222216,15.192479135052231,16.296136856952206
75,9.192966466374475,9.33382428747784,9.694320714707498,[-35.76247025 -48.87090302],[-44.95543671 -48.87059402],[-54.28926086 -48.86903763],[-63.98358154 -48.86987305],14.145146371333958,14.562802316805765,15.217243196423187,16.295804978904094
76,9.151733405462439,9.2695656986216,9.58800510067074,[-34.34502411 -48.87090302],[-43.49675751 -48.87054443],[-52.76632309 -48.86907578],[-62.35432816 -48.86989212],14.199169160907713,14.606005670863606,15.238897326076156,16.288946153791535
77,9.111598973875228,9.207504387773056,9.48464206730013,[-32.92228317 -48.87085724],[-42.03388214 -48.87054443],[-51.24138641 -48.86908722],[-60.72602844 -48.86994171],14.25109195966807,14.647030830813268,15.257762910069872,16.27784538546196
78,9.072559361951205,9.147670861915968,9.384403268711461,[-31.49445724 -48.87085342],[-40.5670166  -48.87054443],[-49.71468735 -48.86908722],[-59.09909058 -48.86995316],14.300992012821506,14.68601417613304,15.274142266577204,16.26127624589933
79,9.034616475620764,9.09011471030712,9.2876930647638,[-30.06174278 -48.87085342],[-39.09635925 -48.87054443],[-48.18647385 -48.86908722],[-57.47416687 -48.86996078],14.348937989486728,14.723072052735121,15.288323404046814,16.238601685224026
80,8.997766500056466,9.034855004593117,9.194767038708223,[-28.62433052 -48.87085342],[-37.62209702 -48.87054443],[-46.6569519  -48.86909866],[-55.8517189  -48.86996078],14.395007134977396,14.758312226157637,15.300577165765251,16.212892532652013
81,8.962007527909666,8.981899369988204,9.10565189172128,[-27.18240166 -48.87085342],[-36.14440918 -48.87054443],[-45.12630844 -48.86914825],[-54.2319603  -48.86996078],14.439266206716784,14.791844368971107,15.311131479374106,16.184677124251106
82,8.927320484571752,8.931221117430113,9.020465887424963,[-25.7361393  -48.87081909],[-34.66345978 -48.87054443],[-43.59468079 -48.86914825],[-52.61514664 -48.86996078],14.481786730371365,14.823763848598642,15.320231438144015,16.15444183366505
83,8.893684391102024,8.882816423225377,8.939254796979315,[-24.28571701 -48.87080765],[-33.1794014  -48.87054443],[-42.06221771 -48.86915588],[-51.00147247 -48.86996078],14.52263355377623,14.854166032467392,15.32807731710501,16.121837616117546
84,8.861083988398457,8.836652864233777,8.862175024345271,[-22.83129311 -48.87080765],[-31.69237709 -48.87054062],[-40.52902985 -48.86915588],[-49.39120483 -48.86996078],14.561877251988907,14.883134843922656,15.334834099481796,16.086803436434703
85,8.829509740784303,8.792682750235818,8.78926471651259,[-21.3730278  -48.87080765],[-30.20253754 -48.87049103],[-38.99522018 -48.86914825],[-47.78448486 -48.86996078],14.599575998099727,14.910744669326366,15.340693474684961,16.05112457292671
86,8.798940663994712,8.750860317254157,8.720462836926096,[-19.91106796 -48.87080002],[-28.71000862 -48.87049103],[-37.46086884 -48.86914825],[-46.18133163 -48.86996078],14.635790826980914,14.937083244797813,15.345806123343593,16.015748977858774
87,8.769344333670535,8.711128336597394,8.655693091269587,[-18.44556808 -48.87075043],[-27.21491241 -48.87049103],[-35.92604065 -48.8691597 ],[-44.5817337  -48.86996078],14.670578005110837,14.962214470661785,15.350297929891475,15.979549408186838
88,8.740697864566897,8.673421954447374,8.595020327042503,[-16.9766655  -48.87075043],[-25.71736336 -48.87049103],[-34.39078522 -48.86920929],[-42.98580551 -48.86996078],14.703994751462298,14.986202240730373,15.354288103319382,15.942642212176779
89,8.712984088944374,8.637680148808984,8.538372072865938,[-15.50449181 -48.87075043],[-24.21747589 -48.87049103],[-32.85515594 -48.86920929],[-41.39352798 -48.86996078],14.736088753604538,15.009107590512787,15.357888222290859,15.906638145747921
90,8.686174396573481,8.603836155042437,8.485603365796203,[-14.02917671 -48.87075043],[-22.7153511  -48.87049103],[-31.31918716 -48.86920929],[-39.8047905  -48.86996078],14.76691341495848,15.03099060151443,15.36118602848113,15.871834755286592
91,8.660243038247676,8.571800327762531,8.436603579612521,[-12.55085087 -48.87075043],[-21.2110939  -48.87049103],[-29.78289413 -48.86920929],[-38.21949768 -48.86996078],14.796518326959491,15.05190563315986,15.364253998885768,15.837455749900531
92,8.63516998680632,8.541513539161894,8.391304049763908,[-11.06962776 -48.87075043],[-19.70479774 -48.87049103],[-28.24631119 -48.86920929],[-36.6376152  -48.86996078],14.824947358668346,15.071890832414706,15.367170335194482,15.803780556163407
93,8.610926632019925,8.512888051204023,8.349571261846163,[ -9.58562374 -48.87075043],[-18.19655037 -48.87049103],[-26.70943832 -48.86920929],[-35.05900955 -48.86996078],14.852243425431631,15.091005327086277,15.369997979968927,15.771707535281807
94,8.587489131369715,8.485845653595995,8.311246902889621,[ -8.09895039 -48.87070084],[-16.68643951 -48.87046432],[-25.17228508 -48.86924362],[-33.48353195 -48.86996078],14.878457071989745,15.109292032525964,15.372774126512446,15.741084099365112
95,8.564829829726708,8.460313882874265,8.276186019794741,[ -6.60971165 -48.87069702],[-15.17454147 -48.8704567 ],[-23.63485527 -48.86925125],[-31.91104126 -48.86996078],14.903626442652893,15.126775742796545,15.375541688199633,15.711813927306373
96,8.542923930687502,8.436213579469694,8.244239837008534,[ -5.11801338 -48.87069702],[-13.66093731 -48.8704567 ],[-22.0971508  -48.86925125],[-30.34139061 -48.86995316],14.927788735446024,15.143507958710916,15.37832927845017,15.684244156559277
97,8.521748784592997,8.413459864187471,8.21524813789523,[ -3.62395167 -48.87069702],[-12.14570045 -48.8704567 ],[-20.55916023 -48.86925125],[-28.77440834 -48.86995316],14.950989724346547,15.159517289626573,15.381164552528626,15.65814781263242
98,8.501278165399498,8.391985976032743,8.18906596106325,[ -2.12762141 -48.87069702],[-10.62889957 -48.8704567 ],[-19.02088547 -48.86927795],[-27.2099514  -48.86995316],14.97326374187262,15.174840928701215,15.384059908136916,15.633837700731478
99,8.481491747923139,8.371710859730193,8.16548540968163,[ -0.62911254 -48.87069702],[ -9.11060429 -48.8704567 ],[-17.48231506 -48.86928177],[-25.64780045 -48.86995316],14.994642259355908,15.189502717894888,15.38703346375233,15.61163139437734
100,8.462364319846284,8.352564889584166,8.144335774438366,[  0.87148678 -48.87067795],[ -7.59087753 -48.87042236],[-15.94344234 -48.86928177],[-24.08777809 -48.86995316],15.015168192142143,15.203541757854252,15.390087129231965,15.591077805624595
101,8.443873409324647,8.334482270518572,8.125463513455276,[  2.37409306 -48.87067413],[ -6.06978035 -48.87041855],[-14.40426254 -48.86928177],[-22.52972603 -48.86995316],15.034868241984121,15.216971398258078,15.393217088686052,15.572161675682347
102,8.425997499299587,8.317392421298603,8.10869505464148,[  3.87862563 -48.8706665 ],[ -4.54737186 -48.87041855],[-12.86476421 -48.86932373],[-20.97345924 -48.86995316],15.053774835681125,15.229827881853243,15.396434786268708,15.555072785741295
103,8.408715250538503,8.301231932307509,8.093872094196609,[  5.38500738 -48.87062073],[ -3.02370787 -48.87041855],[-11.32493973 -48.86933136],[-19.4188118  -48.86995316],15.071921350580283,15.242135048950377,15.399737358862401,15.539657594234951
104,8.392004492334115,8.285938334263863,8.080838227352807,[  6.8931613  -48.87062073],[ -1.49884319 -48.87041855],[ -9.78478146 -48.86933136],[-17.86561966 -48.86995316],15.089331627327343,15.253908158456102,15.40310859766779,15.525815965360135
105,8.375846027042783,8.271452859712877,8.069440865631226,[  8.40301704 -48.87062073],[ 2.71710195e-02 -4.88704185e+01],[ -8.24428177 -48.86933136],[-16.31372261 -48.86995316],15.106037140563467,15.265176774328198,15.406544686350838,15.513568879951247
106,8.36022198444695,8.257719945950159,8.059544588170333,[  9.91450691 -48.87062073],[  1.55428493 -48.87041855],[ -6.70343494 -48.86933136],[-14.76297951 -48.8699646 ],15.122063637458146,15.27595138697744,15.41004276389269,15.50251579479228
107,8.345114710395894,8.244687628901726,8.051031614411237,[ 11.42756557 -48.87062073],[  3.08245087 -48.87041855],[ -5.16223669 -48.86933136],[-13.21326828 -48.8699646 ],15.137438774873305,15.286263467645883,15.413577081187993,15.493018151841225
108,8.330502513111147,8.232306072368754,8.043719793449988,[ 12.94212532 -48.87062073],[  4.61162281 -48.87039566],[ -3.62068319 -48.86933136],[-11.66440296 -48.8699646 ],15.152180672642764,15.296125414099247,15.417144777218486,15.485305787793935
109,8.316369536794307,8.22052795044198,8.037468216991831,[ 14.45812607 -48.87062073],[  6.14175653 -48.87038803],[ -2.07877135 -48.86936951],[-10.11623955 -48.8699646 ],15.16632175568727,15.305544854484735,15.420730593195204,15.478720666678285
110,8.302700522822615,8.20931017662451,8.032178840662699,[ 15.97550964 -48.87062073],[  7.67280912 -48.87038803],[ -0.53650099 -48.86937714],[ -8.56867981 -48.8699646 ],15.179881097493102,15.314554215719763,15.42431354619717,15.4732112902106
111,8.289475443830764,8.198614421223986,8.027729771174634,[ 17.49421692 -48.87060547],[  9.20474148 -48.87038803],[  1.00612712 -48.86937714],[ -7.02160263 -48.8699646 ],15.19287586420374,15.323162080226346,15.427888871329117,15.46893882935518
112,8.276680948913528,8.188399615698705,8.024007104336535,[ 19.01419258 -48.87059402],[ 10.73751163 -48.87038803],[  2.54911208 -48.86937714],[ -5.474895   -48.86997604],15.205337526172546,15.331381799269806,15.431447030367634,15.465674402268675
113,8.264302256290414,8.178633752354635,8.020916961141412,[ 20.53538704 -48.87059402],[ 12.27108479 -48.87038803],[  4.0924511  -48.86937714],[ -3.92846584 -48.86997604],15.217272760165589,15.339221002338878,15.434969903477016,15.46327400352069
114,8.252328874712067,8.16928059156801,8.018368266537923,[ 22.05774879 -48.87057114],[ 13.80541992 -48.87038803],[  5.63613939 -48.86937714],[ -2.38222885 -48.86997604],15.228716852382112,15.346708299660092,15.438443185653597,15.461750032051407
115,8.240742686380804,8.160313182944975,8.01627214777903,[ 23.58122826 -48.87056351],[ 15.34048557 -48.87034225],[  7.18017244 -48.86940765],[ -0.83609968 -48.86997604],15.23968029147108,15.35385227429627,15.441861154856639,15.461005212390278
