,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,28.773964006392646,28.997910381596125,28.605164737989092,[-83.58824921 -48.86804581],[-112.36221313  -48.87016678],[-141.36012268  -48.8771286 ],[-169.96528625  -48.86896896],9.251632709085985,8.96921825572767,8.102034488804035,6.321250934866975
37,28.798843432257982,29.079224352524996,28.778916407482328,[-82.65136719 -48.86846161],[-111.45021057  -48.87013245],[-140.5294342   -48.87660217],[-169.30834961  -48.86900711],9.477593258562313,9.255917554508786,8.490236683380001,6.746517207405014
38,28.81787875030741,29.15031492454777,28.94834982426813,[-81.69223785 -48.86884689],[-110.51011658  -48.87009811],[-139.66043091  -48.87598038],[-168.60877991  -48.86906815],9.696498537318677,9.532856944041582,8.865751993046972,7.197834535436276
39,28.831039443005924,29.21202134014667,29.105026898762574,[-80.71157837 -48.86919022],[-109.5426178   -48.87009811],[-138.75463867  -48.87531662],[-167.85966492  -48.86914825],9.908522106045934,9.80378914038532,9.229781936248214,7.713008449122263
40,28.838317877077337,29.264206288856393,29.24772693571115,[-79.71005249 -48.86948013],[-108.54837036  -48.8700676 ],[-137.81257629  -48.87463379],[-167.06030273  -48.86925125],10.113878570344822,10.067232136299776,9.590692273256618,8.19369225984324
41,28.83992767472137,29.306518817056283,29.38142431036896,[-78.6883316  -48.86973953],[-107.52825928  -48.87002182],[-136.83477783  -48.87394333],[-166.21620178  -48.8693428 ],10.312636674814794,10.321179392781685,9.942677019992976,8.622284947616413
42,28.836128234875645,29.339241207851913,29.506546269072373,[-77.64707947 -48.86999512],[-106.4832077   -48.87002182],[-135.82244873  -48.87327194],[-165.32899475  -48.86944199],10.504909764996997,10.566635133201284,10.28180990395621,9.0760193408451
43,28.827102661763814,29.362709160328208,29.615966956871805,[-76.58690643 -48.87021255],[-105.41400909  -48.87002182],[-134.77671814  -48.87261963],[-164.39268494  -48.86954117],10.69087810554543,10.803837778615701,10.611510264979554,9.581631706467956
44,28.81310272516819,29.376892157073232,29.709228607953445,[-75.508461   -48.87041473],[-104.32156372  -48.86999893],[-133.69845581  -48.87198639],[-163.40768433  -48.86964417],10.870672375381735,11.031875613307323,10.931352357057614,10.043445624209653
45,28.794456488004375,29.38204959371877,29.790191696182944,[-74.41234589 -48.8705864 ],[-103.20680237  -48.86999512],[-132.58885193  -48.8713913 ],[-162.37904358  -48.86973953],11.044427026621792,11.250843050137625,11.238565849246502,10.477796587159418
46,28.771430978953237,29.378540051489203,29.856018083391273,[-73.29914093 -48.8707428 ],[-102.0705719   -48.86999512],[-131.44911194  -48.87084961],[-161.30513     -48.86984253],11.212300378324858,11.461156847627615,11.533782120483723,10.947810199764778
47,28.744300856987024,29.36696625050223,29.9048156773317,[-72.16946411 -48.87086868],[-100.91376495  -48.86994934],[-130.2807312   -48.87036514],[-160.18554688  -48.86990738],11.374443104449222,11.662650111356156,11.811350674136152,11.375410097952576
48,28.713409442300932,29.348159790040054,29.941543579107638,[-71.02383423 -48.87097168],[-99.73724365 -48.86994171],[-129.08540344  -48.86993408],[-159.02694702  -48.86995316],11.531001122643518,11.855231286009442,12.074786761486173,11.751756683617696
49,28.679138205077496,29.32225799784491,29.966651919604242,[-69.86283875 -48.87105179],[-98.54197693 -48.86994171],[-127.86423492  -48.86957932],[-157.83088684  -48.87001038],11.682126063372163,12.03775596729028,12.328423880714183,12.126203548892425
50,28.64198305616875,29.28935242434134,29.979515085586627,[-68.68698883 -48.87111282],[-97.32897186 -48.86994171],[-126.61832428  -48.86928558],[-156.59783936  -48.87005615],11.827981004586416,12.211327554011614,12.568722966351158,12.493743904807712
51,28.60216524838004,29.250175489578563,29.9795608706727,[-67.49681854 -48.87116623],[-96.09898376 -48.86994171],[-125.34915924  -48.86905289],[-155.32872009  -48.87010956],11.96870804240113,12.37751102571977,12.794884821467363,12.850533490747164
52,28.55992129188979,29.205223102888784,29.9669800082071,[-66.29283905 -48.87118912],[-94.85276031 -48.86994171],[-124.0579834   -48.86887741],[-154.02496338  -48.87016678],12.104110718649085,12.535814286584037,13.009496762323337,13.186184885642016
53,28.51554110427867,29.154815698277545,29.943061862239638,[-65.0756073  -48.87119675],[-93.59114838 -48.86994171],[-122.74596405  -48.86874771],[-152.68902588  -48.87016678],12.234047889823557,12.686141015485115,13.211941753287386,13.498313904268773
54,28.469253567702484,29.09950259170476,29.908355751040048,[-63.84562683 -48.87119675],[-92.31488037 -48.86994171],[-121.41438293  -48.86865997],[-151.32273865  -48.87017059],12.359395027176054,12.829166413824069,13.40125943500866,13.795810700125639
55,28.42134478479013,29.03975680541978,29.86316684983891,[-62.6033287  -48.87119675],[-91.02467346 -48.86994171],[-120.06443024  -48.86861038],[-149.92759705  -48.87017059],12.48038196588832,12.965052606235288,13.580385209546888,14.07627010391023
56,28.372108487399792,28.975868256033927,29.808387797579744,[-61.34915924 -48.87120056],[-89.7212677  -48.86994171],[-118.69713593  -48.86860275],[-148.50552368  -48.87017059],12.596862793774216,13.093903543211908,13.747226715088571,14.336229324802147
57,28.321743039451412,28.90862277270745,29.74452213604718,[-60.08356857 -48.87120056],[-88.40531158 -48.86994171],[-117.31393433  -48.86860275],[-147.05845642  -48.87017059],12.709093095746244,13.216094972431893,13.90020370516244,14.578421593235301
58,28.270504024487806,28.83853152540159,29.672126811642773,[-58.80695724 -48.87117004],[-87.07746124 -48.86994171],[-115.91599274  -48.86859894],[-145.58811951  -48.87017059],12.81729793861493,13.331915857212502,14.04311370965885,14.80299282137549
59,28.218631769323533,28.76593783598371,29.59207920352702,[-57.5197258  -48.87112808],[-85.73835754 -48.86994171],[-114.50429535  -48.86861038],[-144.09637451  -48.87016678],12.921519282023421,13.441576959579399,14.176253321293013,15.00850772936629
60,28.16633226937842,28.69126894952828,29.50519565615142,[-56.22227097 -48.87111664],[-84.38860321 -48.86994171],[-113.07987213  -48.86865997],[-142.58506775  -48.87016678],13.02187824408554,13.54537773326759,14.298516276463179,15.196168900671061
61,28.113807702773812,28.61499026240175,29.412178077370342,[-54.91496277 -48.87111664],[-83.02877045 -48.86994171],[-111.64376068  -48.86867523],[-141.05593872  -48.87016678],13.118543627105499,13.643610956287674,14.411129952685258,15.366819383086805
62,28.06118776701225,28.537498502223947,29.313827552594887,[-53.59818268 -48.87107468],[-81.65937042 -48.86994171],[-110.1968689   -48.86867523],[-139.51069641  -48.87016678],13.211619380419936,13.736520769269564,14.514925004399677,15.520222665562116
63,28.008697531612697,28.459144620465384,29.210899392087647,[-52.27226257 -48.87104797],[-80.28096008 -48.86994171],[-108.74010468  -48.86867523],[-137.95100403  -48.87018585],13.301217080803761,13.824373247343754,14.609745981156792,15.657117845654932
64,27.956459067600996,28.380294826221675,29.104217566932373,[-50.93755341 -48.87104797],[-78.89401245 -48.86993408],[-107.27430725  -48.86870956],[-136.37852478  -48.87018967],13.387457848945013,13.907442095041437,14.696127893941524,15.77847767013215
65,27.904602073013326,28.301307704220534,28.99440006161017,[-49.5943985  -48.87104797],[-77.49900055 -48.86993408],[-105.80030823  -48.86872101],[-134.79470825  -48.87018967],13.470463754911984,13.985976220923115,14.774806023892248,15.88472652580895
66,27.85326006061719,28.222503688179845,28.882232703356188,[-48.24309921 -48.87099838],[-76.09635925 -48.86993408],[-104.31886292  -48.86872101],[-133.20109558  -48.87018967],13.55033874802354,14.060212137100716,14.846080781495939,15.976558686843152
67,27.802539845519522,28.14416506487773,28.768341101553037,[-46.88396835 -48.87099075],[-74.68650818 -48.86993408],[-102.83067322  -48.86872864],[-131.59901428  -48.87018967],13.62718677618603,14.130398752037982,14.910359384711203,16.054922105497614
68,27.752544423192415,28.06655123229661,28.653442417575466,[-45.51729965 -48.87099075],[-73.26984406 -48.86993408],[-101.33639526  -48.86877823],[-129.98983765  -48.87018967],13.701117517049939,14.196755410920966,14.968219759410568,16.120550157375426
69,27.70335771668516,27.989936852321676,28.53794101466632,[-44.14338303 -48.87099075],[-71.84674072 -48.86993408],[-99.83667755 -48.86878204],[-128.37461853  -48.87020874],13.772236826084171,14.259495736803167,15.020090103829057,16.177047731394875
70,27.655040759442784,27.914543175627895,28.42224887613961,[-42.76249313 -48.87094498],[-70.41753387 -48.86993408],[-98.33207703 -48.86878204],[-126.75432587  -48.87020874],13.840634348729491,14.318834306395962,15.066371918855587,16.22125625723886
71,27.607666033854382,27.84058382510511,28.30732730646076,[-41.37490082 -48.87093735],[-68.98256683 -48.86993408],[-96.82315063 -48.86878204],[-125.13047791  -48.87020874],13.906412125617297,14.37497520600496,15.107537271090074,16.251417161271224
72,27.561294573924116,27.76821901756589,28.193717992064006,[-39.98085785 -48.87093735],[-67.5421524  -48.86993408],[-95.3103714  -48.86879349],[-123.50408936  -48.87020874],13.969665528743048,14.428109170488693,15.14401722159141,16.27353096126221
73,27.5159416381632,27.697616598635637,28.08169558984787,[-38.580616   -48.87093735],[-66.09655762 -48.86993408],[-93.79417419 -48.86884308],[-121.87586975  -48.87020874],14.030479433028882,14.478416444295213,15.176188471115628,16.288042069624748
74,27.471687334116595,27.628875753962536,27.97172549720499,[-37.17440796 -48.87090683],[-64.64609528 -48.86993408],[-92.27497101 -48.86884308],[-120.24669647  -48.87020874],14.088942530211002,14.526082040241024,15.204446793253958,16.293464661780625
75,27.4285164050536,27.562164328233422,27.864242587177337,[-35.76247025 -48.87090302],[-63.19098663 -48.86993408],[-90.75315094 -48.86884308],[-118.61739349  -48.87020874],14.145146371333958,14.571265221937585,15.229178429900449,16.29193115348776
76,27.386459367726367,27.497535727209954,27.759513888573125,[-34.34502411 -48.87090302],[-61.73148346 -48.86993408],[-89.22901917 -48.86884308],[-116.98853302  -48.87020874],14.199169160907713,14.61411094788007,15.250723840422276,16.284780503475382
77,27.34553147920545,27.435073873480025,27.65785220563248,[-32.92228317 -48.87085724],[-60.26781464 -48.86993408],[-87.70288849 -48.86886215],[-115.36074066  -48.87020874],14.25109195966807,14.654771805962502,15.269411089241718,16.27175712702179
78,27.305748001316253,27.374851246470836,27.559455902823856,[-31.49445724 -48.87085342],[-58.80020523 -48.86993408],[-86.17505646 -48.86889648],[-113.73451233  -48.87020874],14.300992012821506,14.693372727518401,15.285554887778543,16.25371742365744
79,27.26708795189972,27.316890736258653,27.46460727011925,[-30.06174278 -48.87085342],[-57.32883072 -48.86993408],[-84.64572144 -48.86889648],[-112.11032867  -48.87020874],14.348937989486728,14.730036736536093,15.299458504762255,16.231740952709874
80,27.229574219010914,27.261192341523525,27.373405487997136,[-28.62433052 -48.87085342],[-55.85390472 -48.86993408],[-83.11509705 -48.86889648],[-110.4885025   -48.87020874],14.395007134977396,14.764884949654189,15.311367036596211,16.207359315134678
81,27.193189636512148,27.207798023072087,27.28586581415533,[-27.18240166 -48.87085342],[-54.37559128 -48.86993408],[-81.58338928 -48.86891937],[-108.86925507  -48.87020874],14.439266206716784,14.798022271047891,15.321551325127032,16.17936897393146
82,27.157896056290276,27.15670778220397,27.20230868480262,[-25.7361393  -48.87081909],[-52.89403534 -48.86993408],[-80.0507431  -48.86893082],[-107.25305176  -48.87020874],14.481786730371365,14.829554558566688,15.330236436525015,16.147462845976214
83,27.12371064639156,27.107883471934613,27.122825652664023,[-24.28571701 -48.87080765],[-51.40942764 -48.86993408],[-78.5173111  -48.86893082],[-105.64013672  -48.87020874],14.52263355377623,14.859568596575137,15.337615968546288,16.114265442989392
84,27.090604796189023,27.061294572874132,27.047393827242065,[-22.83129311 -48.87080765],[-49.92189789 -48.86993408],[-76.98319244 -48.86896896],[-104.03058624  -48.87020874],14.561877251988907,14.88815879882922,15.343903544009281,16.079988480667133
85,27.05854417303677,27.01692964343171,26.976043729311414,[-21.3730278  -48.87080765],[-48.43157196 -48.86993408],[-75.44850159 -48.86897659],[-102.42454529  -48.87020874],14.599575998099727,14.915407181322536,15.349270821694967,16.044210434961748
86,27.02751923994611,26.97473527700317,26.908798245983295,[-19.91106796 -48.87080002],[-46.93858719 -48.86993408],[-73.91332245 -48.86897659],[-100.82212067  -48.87020874],14.635790826980914,14.941393852696972,15.353859902781442,16.00791549777132
87,26.99750138563326,26.934638994069484,26.84561160054188,[-18.44556808 -48.87075043],[-45.44306946 -48.86993408],[-72.37770844 -48.86897659],[-99.22332001 -48.87020874],14.670578005110837,14.96618461648148,15.357823373662752,15.971646309779775
88,26.968479168849665,26.896591202365936,26.786407497484632,[-16.9766655  -48.87075043],[-43.94514465 -48.86993408],[-70.84173584 -48.86901093],[-97.62814331 -48.87020874],14.703994751462298,14.989844322530928,15.361282350955635,15.93535518727293
89,26.940420163125232,26.860523239349845,26.731155421834316,[-15.50449181 -48.87075043],[-42.44491196 -48.86993408],[-69.30543518 -48.86902237],[-96.03659058 -48.87020874],14.736088753604538,15.012442589069616,15.364336014972041,15.899416924257455
90,26.91329385088184,26.826381698842194,26.67974093213896,[-14.02917671 -48.87075043],[-40.94247055 -48.86993408],[-67.76885223 -48.86902237],[-94.44859314 -48.87020874],14.76691341495848,15.03403186818762,15.36709785591776,15.864246369063496
91,26.887072575680413,26.79407884228603,26.6320648459306,[-12.55085087 -48.87075043],[-39.43792343 -48.86993027],[-66.23200226 -48.86902237],[-92.86406708 -48.87021255],14.796518326959491,15.05466556564492,15.369647981486999,15.829952240562982
92,26.861734402779618,26.763530745582614,26.588012720602652,[-11.06962776 -48.87075043],[-37.93136215 -48.86993027],[-64.69489288 -48.86905289],[-91.28290558 -48.87021255],14.824947358668346,15.074397087161337,15.372048380252215,15.796711922080561
93,26.837254536763204,26.734687819323444,26.5474434148892,[ -9.58562374 -48.87075043],[-36.42287827 -48.86993027],[-63.15756607 -48.86906052],[-89.70500946 -48.87021255],14.852243425431631,15.093266487156805,15.374368668872686,15.764757156684869
94,26.813601504907748,26.707450880861312,26.510223413703592,[ -8.09895039 -48.87070084],[-34.91255188 -48.86993027],[-61.62000275 -48.86906052],[-88.13022614 -48.87021255],14.878457071989745,15.111324310313897,15.376657487511329,15.734205246196957
95,26.790747653489383,26.681751264903404,26.476184869375054,[ -6.60971165 -48.87069702],[-33.40045929 -48.86993027],[-60.08221054 -48.86907578],[-86.55839539 -48.87021255],14.903626442652893,15.128598213196348,15.378954889424122,15.705147743375216
96,26.768671046747944,26.657505048973533,26.445213342140324,[ -5.11801338 -48.87069702],[-31.88668442 -48.86993027],[-58.54418945 -48.86907959],[-84.98940277 -48.87021255],14.927788735446024,15.14513683319431,15.38129139119156,15.677690506070778
97,26.747342359088854,26.634637845269186,26.417125724908136,[ -3.62395167 -48.87069702],[-30.37129402 -48.86993027],[-57.00593185 -48.86911011],[-83.42305756 -48.87021255],14.950989724346547,15.160971641560083,15.383695604595262,15.651903152508332
98,26.726739179165683,26.613069546822288,26.391777061441076,[ -2.12762141 -48.87069702],[-28.85436058 -48.86993027],[-55.46743011 -48.86911392],[-81.85920715 -48.87021255],14.97326374187262,15.17613029484967,15.386188508246457,15.627814292919703
99,26.706832598725732,26.592723858965655,26.369007133482306,[ -0.62911254 -48.87069702],[-27.33594513 -48.86993027],[-53.92866898 -48.86911392],[-80.29767609 -48.87021255],14.994642259355908,15.19064331064175,15.38878154906699,15.605456352233963
100,26.687597404463087,26.573530209682716,26.348632835404302,[  0.87148678 -48.87067795],[-25.81611061 -48.86993027],[-52.38964081 -48.86911392],[-78.73827362 -48.87021255],15.015168192142143,15.204548835909954,15.391479494089063,15.584848403940198
101,26.669014941099245,26.555419932944528,26.330490133202296,[  2.37409306 -48.87067413],[-24.29492188 -48.86993027],[-50.8503418  -48.86916351],[-77.18083191 -48.87021255],15.034868241984121,15.217858314746909,15.394279482404961,15.565966606183641
102,26.651056061423557,26.53832627439445,26.314456960455807,[  3.87862563 -48.8706665 ],[-22.77243042 -48.86993027],[-49.31075668 -48.86916733],[-75.62521362 -48.87021255],15.053774835681125,15.230609894126765,15.39719772401097,15.548396110637592
103,26.633695134529688,26.52217866087574,26.30039217164855,[  5.38500738 -48.87062073],[-21.24868774 -48.86993027],[-47.77086639 -48.86916733],[-74.07125854 -48.87021255],15.071921350580283,15.242820740187096,15.400225640265033,15.532689094738668
104,26.616921910658373,26.506917964470922,26.28806688509751,[  6.8931613  -48.87062073],[-19.7237606  -48.86993027],[-46.23067856 -48.86916733],[-72.51874542 -48.87022018],15.089331627327343,15.254508019068153,15.403347970135712,15.519113540971365
105,26.60070801687274,26.49247552051967,26.27735521518423,[  8.40301704 -48.87062073],[-18.19769096 -48.86992645],[-44.69016647 -48.86916733],[-70.96752167 -48.87022018],15.106037140563467,15.26570034099907,15.406561852828483,15.506914139517413
106,26.58503342581363,26.478803645525286,26.268112203717042,[  9.91450691 -48.87062073],[-16.6705265  -48.86992645],[-43.14933014 -48.86916733],[-69.41744232 -48.87022018],15.122063637458146,15.27641105757303,15.409859659036913,15.496098519350848
107,26.569884309302687,26.465839395910898,26.26019670554318,[ 11.42756557 -48.87062073],[-15.14231873 -48.86992645],[-41.60815811 -48.86920166],[-67.8683548  -48.87022018],15.137438774873305,15.286663056689381,15.413219454266004,15.4868907942009
108,26.555233964459056,26.453534135899847,26.253456135038405,[ 12.94212532 -48.87062073],[-13.61310863 -48.86992645],[-40.06664276 -48.8692131 ],[-66.32009888 -48.87022018],15.152180672642764,15.296476365682587,15.41663456082509,15.47903537929709
109,26.541068086168004,26.441849718179487,26.247783678632143,[ 14.45812607 -48.87062073],[-12.08294201 -48.86992645],[-38.52479172 -48.8692131 ],[-64.77257538 -48.87017822],15.16632175568727,15.305852891864749,15.420089722929994,15.472373964695883
110,26.527368553741187,26.430734644974724,26.243053453885953,[ 15.97550964 -48.87062073],[-10.5518589  -48.86996078],[-36.98259354 -48.8692131 ],[-63.22564697 -48.87017441],15.179881097493102,15.314824106488116,15.423563005114978,15.466955185660009
111,26.514119155999573,26.420142184454868,26.2391548332831,[ 17.49421692 -48.87060547],[ -9.01990223 -48.8699646 ],[-35.4400444 -48.8692131],[-61.67919922 -48.87017441],15.19287586420374,15.323405266622958,15.42704963875488,15.462675095484215
112,26.503686435544047,26.41003657320061,26.23596955929826,[ 19.01657867 -48.87059402],[ -7.48710775 -48.8699646 ],[-33.89714432 -48.8692627 ],[-60.13311386 -48.87017441],15.273120881896084,15.331595421707911,15.43053722625244,15.459387780120299
113,26.50771904738983,26.400732049634737,26.233413711999535,[ 20.55455017 -48.87059402],[ -5.95316887 -48.8699646 ],[-32.35390091 -48.86926651],[-58.58731461 -48.87017441],15.478373529276631,15.348149300442127,15.434003830571829,15.457053185419811
114,26.53282118502453,26.39403773277306,26.231426254725335,[ 22.1165905  -48.87055588],[ -4.41623068 -48.8699646 ],[-30.8102684  -48.86926651],[-57.04169464 -48.87017441],15.740954401406093,15.39233970719532,15.43856811611281,15.455595017489854
115,26.57934141808271,26.393015393906232,26.23024179122507,[ 23.70641327 -48.87055206],[ -2.87292814 -48.8699646 ],[-29.26594353 -48.86926651],[-55.4961853  -48.87017441],16.02828788848786,15.470744133767294,15.448223114999404,15.45471382257261
116,26.64572513751081,26.39997876613433,26.2305507817034,[ 25.32556343 -48.87055206],[ -1.3201617 -48.8699646],[-27.72014046 -48.86926651],[-53.95069122 -48.87017441],16.32527542231835,15.577876091793076,15.467805863587115,15.455533982687475
