,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.223785400439979,4.907543232024071,4.764293678137503,[ 52.3105278  -48.87004471],[ 45.0867424  -48.87001801],[ 40.17919922 -48.86931992],[ 35.41490555 -48.86958694]
158,7.404335021988379,5.034545933608041,4.766666420712218,[ 52.81177139 -48.86992264],[ 45.40743637 -48.86990738],[ 40.37289047 -48.86931229],[ 35.60622406 -48.86959457]
159,7.553501131015254,5.197818779037999,4.774505623806417,[ 53.3119278  -48.86963272],[ 45.75842667 -48.86980057],[ 40.56060791 -48.86931229],[ 35.78610229 -48.86959839]
160,7.676082614727611,5.389228834033038,4.831607827301641,[ 53.81171799 -48.86992645],[ 46.13563538 -48.86968994],[ 40.74640656 -48.86931229],[ 35.91479874 -48.8696022 ]
161,7.774570469805592,5.60142899251779,4.972270973161954,[ 54.31089783 -48.86985397],[ 46.53632736 -48.86958313],[ 40.93489838 -48.86930466],[ 35.96262741 -48.86957932]
162,7.850273137263356,5.82923507943187,5.089553837984203,[ 54.80863953 -48.86975479],[ 46.95836639 -48.86947632],[ 41.12913132 -48.86930466],[ 36.03957748 -48.86952972]
163,7.904609685633249,6.06705856410668,5.237327635211569,[ 55.30376816 -48.86969757],[ 47.39915848 -48.86940384],[ 41.33209991 -48.86930084],[ 36.09477234 -48.8685112 ]
164,7.940017705914349,6.309181213518447,5.451995906242312,[ 55.7959671  -48.86964417],[ 47.8559494 -48.8693428],[ 41.54676819 -48.86930084],[ 36.09477234 -48.86851501]
165,7.958782201606945,6.551105499277574,5.677795464010272,[ 56.28521729 -48.86958313],[ 48.32643509 -48.86928558],[ 41.77532959 -48.86929703],[ 36.09753418 -48.86851501]
166,7.963096625889837,6.788982391704662,5.915031484296448,[ 56.77159119 -48.86956787],[ 48.80849457 -48.86922836],[ 42.01951218 -48.86929703],[ 36.10448074 -48.86851883]
167,7.955139169859491,7.019298554528239,6.148487132004448,[ 57.25516129 -48.86956024],[ 49.30002213 -48.86916733],[ 42.28072357 -48.8692894 ],[ 36.13223648 -48.86857986]
168,7.936878214841321,7.239200593343596,6.371601116155683,[ 57.73602295 -48.86955643],[ 49.79914474 -48.86914825],[ 42.55994415 -48.86928558],[ 36.18834305 -48.86890411]
169,7.911773692169546,7.444755555537179,6.592884066820737,[ 58.21427155 -48.8695488 ],[ 50.30249786 -48.86914062],[ 42.85774231 -48.86928177],[ 36.26485825 -48.86907959]
170,7.886287701410485,7.629543306374512,6.809680938807249,[ 58.68998718 -48.86954498],[ 50.80369949 -48.86910629],[ 43.17415619 -48.86927795],[ 36.36447525 -48.86931229]
171,7.857086194317154,7.797748567823654,7.016407023728317,[ 59.16326523 -48.86954117],[ 51.30617905 -48.86909485],[ 43.50843048 -48.86927795],[ 36.49202347 -48.86966705]
172,7.824691785189948,7.9492797872650955,7.2099151906416585,[ 59.63418198 -48.86953354],[ 51.8094902  -48.86908722],[ 43.86021042 -48.86927032],[ 36.65029526 -48.86992264]
173,7.790527357650902,8.082763674036336,7.398902953061638,[ 60.10282135 -48.86954498],[ 52.31229401 -48.86907959],[ 44.22953033 -48.86926651],[ 36.83062744 -48.87020874]
174,7.753929152611779,8.200443269171794,7.578552351280224,[ 60.56925583 -48.86958694],[ 52.81532669 -48.86911392],[ 44.61488342 -48.8692627 ],[ 37.03633118 -48.87052536]
175,7.716163647508487,8.301685333756785,7.745788743887702,[ 61.03356171 -48.86959839],[ 53.31739807 -48.86916351],[ 45.01571274 -48.86925507],[ 37.26992416 -48.87087631]
176,7.676166547178279,8.38879776059609,7.903026814671537,[ 61.49580765 -48.86964417],[ 53.81964111 -48.86920166],[ 45.43084335 -48.86930084],[ 37.52781677 -48.87122345]
177,7.633823407380416,8.462810516852642,8.0524485915174,[ 61.95604706 -48.86968994],[ 54.32222366 -48.86925125],[ 45.85941315 -48.8693428 ],[ 37.80696487 -48.87160873]
178,7.619102490656724,8.494842529790228,8.189808313595496,[ 62.4143486  -48.86973953],[ 54.79524612 -48.86930084],[ 46.30040359 -48.8693924 ],[ 38.1105957  -48.87202072]
179,7.6882248054354205,8.432571411672088,8.308743064196689,[ 62.87076569 -48.86978912],[ 55.18254089 -48.8693428 ],[ 46.74996948 -48.86943817],[ 38.44122696 -48.87243652]
180,7.7449722414280355,8.385742188042286,8.397343342238676,[ 63.3253746  -48.86983109],[ 55.58040237 -48.8693924 ],[ 47.19466019 -48.86948776],[ 38.7973175  -48.87281799]
181,7.799629223978338,8.341239929701656,8.465447264272939,[ 63.77823257 -48.86988068],[ 55.97860336 -48.86943817],[ 47.63736343 -48.86952972],[ 39.17191696 -48.87319183]
182,7.844543469511936,8.302639008073132,8.519841158845365,[ 64.22938538 -48.86993027],[ 56.38484192 -48.86948776],[ 48.08220291 -48.86957932],[ 39.56236267 -48.87353516]
183,7.868801128542281,8.28442764328687,8.556344124452771,[ 64.67890167 -48.86996078],[ 56.81010056 -48.86953354],[ 48.52567291 -48.86962128],[ 39.96932983 -48.87385178]
184,7.880855572091645,8.276241302996619,8.579552857683888,[ 65.12683105 -48.87001038],[ 57.24597549 -48.86957932],[ 48.96973419 -48.86967087],[ 40.3901825  -48.87413406]
185,7.88443757140402,8.271919250994928,8.594125098376326,[ 65.57323456 -48.87003326],[ 57.688797   -48.86962891],[ 49.41687775 -48.86972046],[ 40.82275391 -48.87437057]
186,7.877166758037365,8.27504730275255,8.599324607471061,[ 66.01812744 -48.87007523],[ 58.14096069 -48.8696785 ],[ 49.86591339 -48.86977005],[ 41.26659012 -48.87456131]
187,7.861816415690827,8.282360077410306,8.597062552534794,[ 66.46160126 -48.87010574],[ 58.59978485 -48.86972046],[ 50.31742477 -48.86981201],[ 41.72036362 -48.87471008]
188,7.840831765143852,8.290439606218406,8.589776514759883,[ 66.90367889 -48.87013626],[ 59.06284714 -48.86977005],[ 50.77240753 -48.8698616 ],[ 42.18263245 -48.87481689]
189,7.814552314503975,8.299400330094814,8.577764041690843,[ 67.34441376 -48.87015915],[ 59.52986145 -48.86981964],[ 51.23046112 -48.86991119],[ 42.65269852 -48.87487793]
190,7.784351355472128,8.307929993223146,8.561872000102568,[ 67.78384399 -48.87018585],[ 59.99949265 -48.86986542],[ 51.69156265 -48.86996078],[ 43.12969208 -48.87490082]
191,7.751617436642624,8.314552307675836,8.543168503100377,[ 68.22200775 -48.87019348],[ 60.47039032 -48.86991501],[ 52.15583801 -48.87001038],[ 43.6126709  -48.87488174]
192,7.717132573247015,8.318862915542852,8.521989242684537,[ 68.65895844 -48.87023926],[ 60.94182587 -48.8699646 ],[ 52.62296295 -48.87005615],[ 44.10097504 -48.87481308]
193,7.681739810426025,8.320362091611,8.498578361054088,[ 69.09472656 -48.87023926],[ 61.41298676 -48.87001419],[ 53.09262466 -48.87010956],[ 44.59404755 -48.87470627]
194,7.646297457506933,8.318500519345498,8.473221974693587,[ 69.52934265 -48.87026596],[ 61.8830452  -48.87006378],[ 53.56454468 -48.87015915],[ 45.09132385 -48.87457275]
195,7.611408235249493,8.313156128433823,8.446415989834613,[ 69.96285248 -48.87027359],[ 62.35144424 -48.87011719],[ 54.03828812 -48.87020874],[ 45.59187317 -48.87440491]
196,7.577663422438375,8.304244995370402,8.420842184218088,[ 70.39529419 -48.8702774 ],[ 62.81763077 -48.87016678],[ 54.51338577 -48.87023163],[ 46.09254456 -48.87426758]
197,7.545536041962721,8.291767120748302,8.396687377697495,[ 70.8266983  -48.87030029],[ 63.28116226 -48.8701973 ],[ 54.98939514 -48.8702774 ],[ 46.59270859 -48.87399673]
198,7.515453338762458,8.275856018109486,8.369957664986279,[ 71.25711823 -48.87030029],[ 63.74166489 -48.87025452],[ 55.46580887 -48.87028122],[ 47.0958519  -48.87369156]
199,7.487709045658916,8.256713867442171,8.342278094861022,[ 71.68656158 -48.87031555],[ 64.19885254 -48.87025452],[ 55.94213867 -48.87031937],[ 47.59986115 -48.87339783]
200,7.46256256111413,8.234611511357704,8.314506998376707,[ 72.11504364 -48.87031555],[ 64.65248108 -48.87028122],[ 56.41786957 -48.870327  ],[ 48.10336304 -48.87311554]
201,7.440208435106512,8.209884643643312,8.286388767057119,[ 72.5426178  -48.87031937],[ 65.10240936 -48.87029266],[ 56.89252472 -48.87033081],[ 48.60613632 -48.87280655]
202,7.420791626024606,8.182895660489308,8.255852031942803,[ 72.96930695 -48.87031937],[ 65.54851532 -48.87029266],[ 57.36561966 -48.87033081],[ 49.10976791 -48.87250519]
203,7.404418945375389,8.15402603175202,8.223442281490604,[ 73.3951416  -48.87034225],[ 65.99072266 -48.87031174],[ 57.83669662 -48.87037659],[ 49.61325455 -48.87220764]
204,7.391082763720112,8.123710632553504,8.191486503616595,[ 73.82015228 -48.87034225],[ 66.42906952 -48.87031555],[ 58.30535889 -48.87037659],[ 50.11387253 -48.87191772]
205,7.380844116259241,8.092338562241892,8.155216312441413,[ 74.24436951 -48.87034225],[ 66.86352539 -48.87031555],[ 58.77118683 -48.87037659],[ 50.61597061 -48.87162399]
206,7.373619079638194,8.06034469627601,8.116416987180434,[ 74.6678009  -48.87034225],[ 67.29418182 -48.87031555],[ 59.23383713 -48.87037659],[ 51.1174202  -48.87133026]
207,7.369361877489785,8.028118133776937,8.076122310588428,[ 75.09048462 -48.87034225],[ 67.72112274 -48.87031555],[ 59.69300461 -48.87037659],[ 51.61688232 -48.87103271]
208,7.367988586474169,7.996036529773962,8.03265000313653,[ 75.51243591 -48.87034225],[ 68.14444733 -48.87031555],[ 60.1484108  -48.87037659],[ 52.1157608  -48.87076187]
209,7.369384765673379,7.964492798085431,7.988212586564994,[ 75.9336853  -48.87034225],[ 68.56430054 -48.87031555],[ 60.59980774 -48.87037659],[ 52.61159515 -48.8705101 ]
210,7.373382568407727,7.933849334951569,7.944309235443424,[ 76.35424805 -48.87034225],[ 68.98086548 -48.87031555],[ 61.04701614 -48.87037659],[ 53.10270691 -48.87026215]
211,7.3798751831537786,7.904399872061819,7.900577553653398,[ 76.77415466 -48.87034225],[ 69.39427948 -48.87031555],[ 61.48987961 -48.87037659],[ 53.58930206 -48.87001038]
212,7.388702392641148,7.876430511711093,7.857280751759625,[ 77.19342804 -48.87034607],[ 69.80472565 -48.87031555],[ 61.92829514 -48.87037659],[ 54.0710144 -48.8698082]
213,7.399650573793399,7.850234985588835,7.814949074011376,[ 77.61207581 -48.87034607],[ 70.21242523 -48.87031555],[ 62.36219025 -48.87037659],[ 54.54724121 -48.8696022 ]
214,7.412574768129227,7.826011657983531,7.773716034720211,[ 78.03012848 -48.87034607],[ 70.61755371 -48.87031555],[ 62.79154205 -48.8703804 ],[ 55.01782608 -48.86940002]
215,7.427284240785352,7.803951263697181,7.733696068559841,[ 78.44760132 -48.87034607],[ 71.02031708 -48.87031555],[ 63.21636581 -48.8703804 ],[ 55.48266983 -48.86923599]
216,7.443580627503965,7.784221649440052,7.694954028406438,[ 78.86450195 -48.87034607],[ 71.42092133 -48.87031555],[ 63.63669968 -48.8703804 ],[ 55.94174576 -48.86907959]
217,7.461311340394442,7.766944885524637,7.657890458470345,[ 79.28086853 -48.87034607],[ 71.81955719 -48.87031555],[ 64.0526123 -48.8703804],[ 56.39472198 -48.86892319]
218,7.4802856445935015,7.752189636501715,7.623058482683621,[ 79.69670868 -48.87034607],[ 72.21642303 -48.87031555],[ 64.4642334 -48.8703804],[ 56.84117508 -48.86880112]
219,7.500289917054273,7.74003601101386,7.590576357450554,[ 80.1120224  -48.87034607],[ 72.61173248 -48.87031555],[ 64.87169647 -48.8703804 ],[ 57.2811203  -48.86870193]
220,7.521186828675194,7.7305068972446636,7.560573787759949,[ 80.52684021 -48.87034607],[ 73.00565338 -48.87031555],[ 65.27514648 -48.8703804 ],[ 57.71457291 -48.86859894]
221,7.542800903382048,7.723556518826939,7.533409356260833,[ 80.94117737 -48.87034607],[ 73.39837646 -48.87031555],[ 65.67481995 -48.8703804 ],[ 58.14141083 -48.86848831]
222,7.564994812073273,7.719200134549749,7.509189863699096,[ 81.35506439 -48.87034607],[ 73.79006958 -48.87031555],[ 66.07086945 -48.8703804 ],[ 58.56167984 -48.86841202]
223,7.587600708069184,7.717369079862314,7.488010680470289,[ 81.76850128 -48.87034607],[ 74.18090057 -48.87031555],[ 66.46353149 -48.8703804 ],[ 58.97552109 -48.8683548 ]
224,7.610466003479155,7.7179794314247925,7.47002821289231,[ 82.1815033  -48.87034607],[ 74.57103729 -48.87031555],[ 66.85305786 -48.8703804 ],[ 59.38302994 -48.86830139]
225,7.633453369201628,7.720962524719388,7.4553034992887035,[ 82.59407806 -48.87034607],[ 74.96062469 -48.87031555],[ 67.23966217 -48.87038422],[ 59.78435898 -48.86824417]
226,7.656448364318632,7.726173401184027,7.44390138517741,[ 83.00624847 -48.87034607],[ 75.34980011 -48.87031555],[ 67.62362671 -48.87038422],[ 60.17972565 -48.86819077]
227,7.679321289123139,7.733505249328268,7.435848575545247,[ 83.41802216 -48.87034607],[ 75.73870087 -48.87031555],[ 68.00519562 -48.87038422],[ 60.56934738 -48.86813736]
228,7.701988220275304,7.742782593077903,7.431133611094699,[ 83.82941437 -48.87034607],[ 76.12742615 -48.87031555],[ 68.38464355 -48.87038422],[ 60.95351028 -48.86813354]
229,7.724342346267704,7.753890991514967,7.429737433116085,[ 84.24044037 -48.87034988],[ 76.51609802 -48.87031555],[ 68.76220703 -48.87038422],[ 61.33246994 -48.86812973]
230,7.7462844849393635,7.7666320803816555,7.43164859867659,[ 84.65110016 -48.87034988],[ 76.90481567 -48.87031555],[ 69.13818359 -48.87038422],[ 61.70653534 -48.8681221 ]
231,7.767738342345105,7.780853271754622,7.436760293937217,[ 85.06140137 -48.87034988],[ 77.29366302 -48.87031937],[ 69.51280975 -48.87038422],[ 62.0760498  -48.86811829]
232,7.788658142149631,7.796371460230646,7.445057261267238,[ 85.47138214 -48.87034988],[ 77.682724   -48.87031937],[ 69.88635254 -48.87038422],[ 62.44129562 -48.86811447]
233,7.808975219786194,7.813026428524385,7.456440319705977,[ 85.88103485 -48.87034988],[ 78.07205963 -48.87031937],[ 70.2590332  -48.87038803],[ 62.80259323 -48.86811066]
234,7.8286209107040134,7.830619812312769,7.470692030356544,[ 86.2903595  -48.87034988],[ 78.46173859 -48.87031937],[ 70.63111877 -48.87038803],[ 63.16042709 -48.86810303]
235,7.847579956114026,7.8489990237378455,7.487629286590559,[ 86.6993866  -48.87034988],[ 78.85180664 -48.87031937],[ 71.00280762 -48.87038803],[ 63.51517868 -48.86809921]
236,7.865791320859982,7.867965698541809,7.507130013467042,[ 87.10810089 -48.87034988],[ 79.24230957 -48.87031937],[ 71.37434387 -48.87038803],[ 63.8672142  -48.86811447]
237,7.883262634336413,7.8873596194395095,7.529030178044877,[ 87.51654053 -48.87034988],[ 79.63327789 -48.87031937],[ 71.74591827 -48.87038803],[ 64.21688843 -48.86815262]
238,7.899963378965195,7.90703582793486,7.55320771373821,[ 87.92470551 -48.87034988],[ 80.02474213 -48.87031937],[ 72.1177063  -48.87038803],[ 64.5644989  -48.86820221]
239,7.9158630371838274,7.926834106742708,7.579307860435149,[ 88.33259583 -48.8703537 ],[ 80.41673279 -48.87031937],[ 72.48989868 -48.87038803],[ 64.91059113 -48.86824036]
240,7.930961608961029,7.946578979858431,7.607094103532309,[ 88.74021149 -48.8703537 ],[ 80.80924988 -48.87031937],[ 72.8626709  -48.87039566],[ 65.25557709 -48.86828613]
241,7.945266723677685,7.966186523733427,7.636360446294791,[ 89.14758301 -48.8703537 ],[ 81.20231628 -48.870327  ],[ 73.23612976 -48.87039566],[ 65.59976959 -48.86833572]
242,7.958793640181515,7.985504150685836,7.666923788520045,[ 89.55471802 -48.8703537 ],[ 81.59592438 -48.870327  ],[ 73.61042023 -48.87039566],[ 65.9434967  -48.86837769]
243,7.971511840865037,8.004409790333577,7.698639167653266,[ 89.96160126 -48.8703537 ],[ 81.99008942 -48.870327  ],[ 73.98567963 -48.87039566],[ 66.28704071 -48.86842728]
244,7.983497619673564,8.02277374296962,7.731109859151587,[ 90.36826324 -48.8703537 ],[ 82.38476562 -48.870327  ],[ 74.36199188 -48.87039566],[ 66.63088226 -48.86846924]
245,7.994697570845376,8.040557861654797,7.764084090073247,[ 90.77469635 -48.8703537 ],[ 82.77999878 -48.870327  ],[ 74.73944092 -48.87039948],[ 66.97535706 -48.86851883]
246,8.005165100171277,8.057662964193165,7.797416902900246,[ 91.18091583 -48.87036133],[ 83.17575073 -48.870327  ],[ 75.11808777 -48.87039948],[ 67.32067108 -48.86856461]
247,8.014930725171189,8.07398223909485,7.831016744897604,[ 91.58692169 -48.87036133],[ 83.57199097 -48.870327  ],[ 75.49800873 -48.87039948],[ 67.66699219 -48.86861038]
248,8.024009704647877,8.089477539353917,7.864425852401229,[ 91.99272919 -48.87036133],[ 83.96871948 -48.87033081],[ 75.87924194 -48.87039948],[ 68.01481628 -48.86865616]
249,8.032409668026723,8.10411834745886,7.897461119122065,[ 92.39834595 -48.87036133],[ 84.36593628 -48.87033081],[ 76.26181793 -48.87039948],[ 68.36435699 -48.86870575]
250,8.040222168026666,8.117790222491532,7.9299699588301245,[ 92.80376434 -48.87036133],[ 84.76354218 -48.87033081],[ 76.64575195 -48.87040329],[ 68.71578217 -48.86875534]
251,8.047401428295892,8.130546570147274,7.961769265977705,[ 93.20899963 -48.87036514],[ 85.16159821 -48.87033081],[ 77.03105164 -48.87040329],[ 69.06928253 -48.8687973 ]
252,8.054008483959894,8.142333984697588,7.992653044603701,[ 93.61405182 -48.87036514],[ 85.56004333 -48.87033081],[ 77.41770935 -48.87040329],[ 69.42505646 -48.86884689]
253,8.060073852612183,8.15313720735341,8.022529743556182,[ 94.01893616 -48.87036514],[ 85.9588623  -48.87033081],[ 77.8057251  -48.87040329],[ 69.7831955  -48.86889648]
254,8.065635681210077,8.162956237836644,8.051223879270124,[ 94.42366028 -48.87036514],[ 86.3580246  -48.87033463],[ 78.19506836 -48.87036133],[ 70.1438446  -48.86894608]
255,8.070709228573323,8.171791076703785,8.07861339797351,[ 94.82820892 -48.87036514],[ 86.75749969 -48.87033463],[ 78.58570862 -48.87036133],[ 70.50709534 -48.86898804]
256,8.075332641674544,8.179664611838644,8.104621994062214,[ 95.23260498 -48.87036896],[ 87.15727234 -48.87033463],[ 78.97760773 -48.8703537 ],[ 70.87298584 -48.86903763]
257,8.079544067455757,8.186599731467531,8.129119971702714,[ 95.63685608 -48.87036896],[ 87.55731201 -48.87033463],[ 79.37071228 -48.8703537 ],[ 71.24159241 -48.86908722]
258,8.083358764721346,8.192588806195861,8.15206917646574,[ 96.04094696 -48.87036896],[ 87.9575882  -48.87033463],[ 79.76499939 -48.87030792],[ 71.6129303 -48.869133 ]
259,8.086814880415181,8.197685241771111,8.173400956375863,[ 96.44490051 -48.87036896],[ 88.35808563 -48.87034225],[ 80.16040039 -48.87030792],[ 71.98699951 -48.86918259]
260,8.089950561567507,8.201911926419452,8.193061897246366,[ 96.84871674 -48.87036896],[ 88.75876617 -48.87034225],[ 80.55685425 -48.87029266],[ 72.36379242 -48.86923218]
261,8.0927429199947,8.205352783352982,8.21101385617321,[ 97.252388   -48.87037659],[ 89.15964508 -48.87034225],[ 80.9542923  -48.87029266],[ 72.7432785  -48.86928177]
262,8.095291137768115,8.207977295390807,8.227272085483687,[ 97.65594482 -48.87037659],[ 89.56065369 -48.87034225],[ 81.35267639 -48.87025452],[ 73.12540436 -48.86933136]
263,8.097572326732937,8.209869385234448,8.241806076974143,[ 98.05936432 -48.87037659],[ 89.96179199 -48.87034225],[ 81.75192261 -48.87025452],[ 73.51011658 -48.86937714]
264,8.099617004452023,8.21106720035301,8.25463108284687,[ 98.46265411 -48.87037659],[ 90.36303711 -48.87034607],[ 82.15196991 -48.87024307],[ 73.89733887 -48.86942673]
265,8.101455688480154,8.211631775548279,8.26576999405914,[ 98.86582947 -48.8703537 ],[ 90.76437378 -48.87034607],[ 82.552742   -48.87024307],[ 74.28697205 -48.86947632]
266,8.103118896485272,8.21157837028896,8.275276211939886,[ 99.26889801 -48.87034988],[ 91.16577911 -48.87034607],[ 82.95420074 -48.87020874],[ 74.67892456 -48.86952972]
267,8.104606628417969,8.210998536241751,8.283165001941867,[ 99.67185211 -48.87034225],[ 91.56724548 -48.87034225],[ 83.35624695 -48.87020874],[ 75.07308197 -48.86957932]
268,8.105949401856366,8.209922791272671,8.289497395767404,[100.07470703 -48.87031555],[ 91.96875763 -48.87031937],[ 83.75883484 -48.87020874],[ 75.46933746 -48.86962891]
269,8.107177734375897,8.208358765734287,8.294342056300296,[100.47744751 -48.87031555],[ 92.37026978 -48.87031937],[ 84.16191101 -48.87018585],[ 75.86756897 -48.86968231]
270,8.108253479007496,8.206466675499792,8.297721876935878,[100.88008881 -48.87030029],[ 92.77183533 -48.87029266],[ 84.56536865 -48.87018585],[ 76.26764679 -48.86970139]
271,8.111915588386978,8.204223633507794,8.299736034342153,[101.28530884 -48.87028122],[ 93.17339325 -48.87029266],[ 84.96916962 -48.87018585],[ 76.66943359 -48.86975098]
272,8.137176513686182,8.202041626331399,8.300468456017166,[101.71248627 -48.8702774 ],[ 93.57530975 -48.87026215],[ 85.37326813 -48.87018585],[ 77.07279968 -48.86975479]
273,8.194381713939109,8.20214843840837,8.30005646559842,[102.17418671 -48.87022781],[ 93.97980499 -48.87026215],[ 85.77765656 -48.87014008],[ 77.4776001  -48.86977386]
274,8.271911621097269,8.208633423362116,8.298858650161065,[102.66312408 -48.870224  ],[ 94.39121246 -48.87023163],[ 86.18257904 -48.87014008],[ 77.8837204  -48.86978531]
275,8.364067077741977,8.223411560526646,8.297721870376948,[103.17623901 -48.87018585],[ 94.81217194 -48.87022781],[ 86.58876038 -48.87014008],[ 78.29103851 -48.86978531]
276,8.448608398748394,8.246681213633888,8.297653205826231,[103.69250488 -48.87013245],[ 95.24389648 -48.87020493],[ 86.99721527 -48.87014008],[ 78.69956207 -48.86978531]
277,8.5406723022495,8.277893066604017,8.299545295668251,[104.22751617 -48.87018967],[ 95.68684387 -48.8701973 ],[ 87.40895081 -48.87014008],[ 79.10940552 -48.86978531]
278,8.658653259331123,8.316871643137269,8.304183967539016,[104.80047607 -48.87020493],[ 96.14182281 -48.87017441],[ 87.82495117 -48.87014008],[ 79.52076721 -48.86978531]
279,8.802810668965977,8.36682128913294,8.312286384523818,[105.4158783  -48.87019348],[ 96.61306763 -48.87017441],[ 88.24624634 -48.87014008],[ 79.93395996 -48.86978531]
280,8.949424750989746,8.429954528809457,8.324951179434175,[106.0537262  -48.87049866],[ 97.10430145 -48.87013626],[ 88.67434692 -48.87014008],[ 80.34939575 -48.86978531]
281,9.098411580530795,8.503562927349625,8.343597417690436,[106.71317291 -48.8707428 ],[ 97.61476135 -48.87013245],[ 89.11119843 -48.87009048],[ 80.76760101 -48.86978531]
282,9.282379195164703,8.564468383843433,8.36883545478298,[107.40500641 -48.87103271],[ 98.12262726 -48.870121  ],[ 89.55815887 -48.87009048],[ 81.18932343 -48.86978531]
283,9.486267151706823,8.625663757392545,8.399246221226662,[108.1266098  -48.87120438],[ 98.64034271 -48.870121  ],[ 90.01467896 -48.87008667],[ 81.61543274 -48.86978531]
284,9.680236895309374,8.712860107489517,8.433837896009175,[108.87350464 -48.87135696],[ 99.19326782 -48.870121  ],[ 90.48040771 -48.87008667],[ 82.04656982 -48.86978531]
285,9.865524380795453,8.82386016853949,8.476226811997874,[109.64886475 -48.87144852],[ 99.78334045 -48.87012482],[ 90.95948029 -48.87008667],[ 82.48325348 -48.86978531]
286,10.05155954467891,8.946586608915997,8.529335027296547,[110.45425415 -48.87150192],[100.4026947  -48.87010956],[ 91.45610809 -48.87008667],[ 82.92677307 -48.86978531]
287,10.230903723375048,9.090057373054078,8.587860112709485,[111.28762817 -48.87151337],[101.05672455 -48.87009811],[ 91.96666718 -48.87008667],[ 83.37880707 -48.86978531]
288,10.395889377524005,9.279769897473482,8.632316594885566,[112.14803314 -48.87147903],[101.75214386 -48.87007141],[ 92.47237396 -48.87008667],[ 83.84005737 -48.86977768]
289,10.549774253925465,9.492523193362441,8.68339539084007,[113.03523254 -48.87139893],[102.48545837 -48.8700676 ],[ 92.99293518 -48.87007523],[ 84.30953979 -48.86977768]
290,10.693168712450145,9.701072692874094,8.766143803877885,[113.94810486 -48.87131119],[103.25493622 -48.8700676 ],[ 93.55386353 -48.87007523],[ 84.78771973 -48.86977768]
291,10.82224279772883,9.910430908229555,8.873321537221033,[114.88554382 -48.87121582],[104.06330109 -48.8700676 ],[ 94.15287018 -48.87004471],[ 85.27954865 -48.86977768]
292,10.936508225079042,10.126930236862389,8.995445255204961,[115.84687042 -48.87107468],[104.91036224 -48.8700676 ],[ 94.78343201 -48.87003708],[ 85.78798676 -48.86977768]
293,11.037208591699105,10.340133667037222,9.160247805987815,[116.83127594 -48.87094116],[105.79406738 -48.8700676 ],[ 95.45393372 -48.87003708],[ 86.29368591 -48.86979294]
294,11.123573329912656,10.542739868233076,9.367141726618652,[117.83783722 -48.87083817],[106.71426392 -48.8700676 ],[ 96.17152405 -48.87002945],[ 86.80438232 -48.86979294]
295,11.195220967626856,10.738220214941322,9.586326601674347,[118.86579132 -48.8707428 ],[107.67057037 -48.8700676 ],[ 96.93235016 -48.87002182],[ 87.34602356 -48.86980057]
296,11.252967851025135,10.924606323252844,9.808891298968826,[119.91435242 -48.87064362],[108.66138458 -48.87003326],[ 97.73677826 -48.87001801],[ 87.92788696 -48.86979294]
297,11.297271740080108,11.096885681162835,10.043342592444544,[120.98278809 -48.87054443],[109.68551636 -48.87003326],[ 98.58863068 -48.87001801],[ 88.54528809 -48.86981201]
298,11.328323371611278,11.254936218272062,10.282791142453119,[122.07033539 -48.87044144],[110.74201202 -48.87003326],[ 99.48707581 -48.87001801],[ 89.20428467 -48.8697052 ]
299,11.346916203042085,11.398773193369587,10.513938906643148,[123.17631531 -48.87034607],[111.82939911 -48.87003326],[100.43062592 -48.87001801],[ 89.91668701 -48.86977386]
300,11.353790285141665,11.525917053232757,10.746444705097698,[124.30001831 -48.87024307],[112.94622803 -48.87003326],[101.42031097 -48.87001801],[ 90.67386627 -48.86976624]
301,11.349525452162764,11.63552856446313,10.979545594725586,[125.44078064 -48.87014008],[114.09125519 -48.87003326],[102.45572662 -48.87001801],[ 91.47618103 -48.86983871]
302,11.335067749101107,11.727737426767739,11.201522828349457,[126.59794617 -48.87007523],[115.26287842 -48.87003326],[103.53514099 -48.87001801],[ 92.33361816 -48.86985397]
303,11.311767578125643,11.801757812509864,11.410209656833644,[127.77092743 -48.87002945],[116.45915985 -48.87003326],[104.65740204 -48.87001801],[ 93.24719238 -48.8698616 ]
304,11.280273437645128,11.859077453623097,11.60744476418653,[128.95909119 -48.86997604],[117.67881775 -48.87003326],[105.8197403  -48.87001801],[ 94.21229553 -48.86986542]
305,11.241088867694955,11.900489807138689,11.786155701671323,[130.16184998 -48.86992645],[118.92076111 -48.87003326],[107.0202713  -48.87001801],[ 95.2341156  -48.86986542]
306,11.19501495470581,11.925727844253533,11.943435669779308,[131.37857056 -48.86987686],[120.1835556  -48.87003326],[108.25782776 -48.87001419],[ 96.31439209 -48.86987305]
307,11.142875672280635,11.935516357421875,12.086471558441314,[132.6086731  -48.86987305],[121.46579742 -48.87001419],[109.53028107 -48.87001419],[ 97.44380951 -48.86987305]
308,11.08537292570324,11.930809020996094,12.214286805014721,[133.85169983 -48.86987305],[122.7663269  -48.87001419],[110.83551788 -48.87001419],[ 98.62123108 -48.86987305]
309,11.023208619067683,11.912010192871094,12.324745178987754,[135.10713196 -48.86987305],[124.08392334 -48.87001419],[112.17191315 -48.87001419],[ 99.84716797 -48.86987686]
