,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.55870079734929,10.130608023103157,9.521203650083649,[-92.85422516 -48.86391449],[-103.41292572  -48.86614609],[-113.54353333  -48.8690567 ],[-123.06473541  -48.86360168],6.095802317439978,5.160699474740295,4.429162070797914,3.287495616332955
25,10.647178856621629,10.207535222596912,9.635004486055111,[-92.23236084 -48.86392975],[-102.87953949  -48.86602783],[-113.08707428  -48.86899948],[-122.72207642  -48.86227036],6.3489271335707365,5.497922447860185,4.671656163214264,3.537257530435823
26,10.720428639882408,10.303154422445987,9.748614757327285,[-91.58245087 -48.86403275],[-102.30287933  -48.86595917],[-112.60603333  -48.86893845],[-122.35464478  -48.86090851],6.641972373933549,5.937600135924059,4.931832331279329,3.7857902539809642
27,10.788437029270622,10.404922897803875,9.865444781170373,[-90.90353394 -48.86421585],[-101.69197083  -48.86595154],[-112.09689331  -48.86888123],[-121.96233368  -48.85955048],6.922552192632067,6.210831663581229,5.204497343873253,4.035506215192916
28,10.859993086020319,10.522270595755138,9.964597590679459,[-90.19754028 -48.86448288],[-101.05753326  -48.8659935 ],[-111.57980347  -48.86886978],[-121.54439545  -48.85829544],7.191156275291616,6.450328911294827,5.15945053234065,4.300904835784772
29,10.928917007210613,10.662834526149195,10.043112916082759,[-89.4642334  -48.86480713],[-100.39315033  -48.8660965 ],[-111.0559845   -48.86886215],[-121.09909058  -48.8571434 ],7.4678827728813895,6.794884872669586,5.325422764240721,4.57720197460251
30,10.989883472556347,10.80799897034859,10.126961116031927,[-88.70302582 -48.86520386],[-99.69290924 -48.86624908],[-110.5009079   -48.86885071],[-120.62786102  -48.85612869],7.745932957755351,7.1405237420815455,5.730620384561892,4.812410277040471
31,11.04711154083193,10.941284441118412,10.231400924509147,[-87.91442108 -48.86565018],[-98.96153259 -48.86645889],[-109.90281677  -48.86885071],[-120.13420868  -48.85526657],8.01536609900593,7.4356073916345595,6.14541483435808,5.047929767630166
32,11.101173416422904,11.06726095578675,10.35100018027162,[-87.09934998 -48.86612701],[-98.20052338 -48.86671448],[-109.26778412  -48.86888885],[-119.61877441  -48.85458374],8.276467856117836,7.741988239846534,6.498589529151993,5.150340757480354
33,11.149078375408255,11.18855302558931,10.504893314950074,[-86.25850677 -48.86661148],[-97.40758514 -48.86698532],[-108.596138    -48.86893082],[-119.10102081  -48.85407639],8.531242860195384,8.06437457511,6.887144583665193,5.224965842560091
34,11.190757753431624,11.299942138442283,10.675502161716153,[-85.39253998 -48.86709976],[-96.58329773 -48.86730957],[-107.88323975  -48.86896896],[-118.55873108  -48.85376358],8.778855721491384,8.36880274478246,7.3049569394804985,5.605491218184557
35,11.227256775029364,11.400535668521876,10.839396898879645,[-84.50218201 -48.86759186],[-95.72943878 -48.86764526],[-107.12997437  -48.86903763],[-117.96936035  -48.85365677],9.018773319121484,8.662630721430215,7.695355937066782,6.0845457549589765
36,11.257850647118074,11.492607173298898,11.00070502743821,[-83.58824921 -48.86804581],[-94.84609985 -48.86798859],[-106.33870697  -48.86912918],[-117.33940125  -48.85374832],9.251632709085985,8.958473797896273,8.075896311149608,6.443729417157181
37,11.282096863877065,11.575302160835365,11.166338684427274,[-82.65136719 -48.86846161],[-93.93346405 -48.86830521],[-105.50876617  -48.86922836],[-116.6750946   -48.85409546],9.477593258562313,9.247027907591065,8.466402100312907,6.80651352542929
38,11.300453188672424,11.647407553817139,11.327997141981816,[-81.69223785 -48.86884689],[-92.99269104 -48.86860275],[-104.64009857  -48.86931992],[-115.96808624  -48.85467148],9.696498537318677,9.524188488534785,8.847970052395652,7.276304053484957
39,11.313049320023953,11.709609996675963,11.479065756425491,[-80.71157837 -48.86919022],[-92.02462769 -48.86890411],[-103.73423767  -48.8694191 ],[-115.21329498  -48.85549545],9.908522106045934,9.795185462518207,9.214644475724011,7.737674044007973
40,11.319747929232708,11.762283330661118,11.62341273543697,[-79.71005249 -48.86948013],[-91.02980042 -48.86916351],[-102.79208374  -48.86952209],[-114.4154892   -48.85651398],10.113878570344822,10.059382706191636,9.576818502882572,8.15908359471821
41,11.320808415179469,11.804908754108018,11.760214160209477,[-78.6883316  -48.86973953],[-90.00914001 -48.8694191 ],[-101.81404877  -48.86961746],[-113.5742569   -48.85770798],10.312636674814794,10.313681856463559,9.931942013116693,8.611143060379966
42,11.31650543781002,11.837699890186505,11.885090807870222,[-77.64707947 -48.86999512],[-88.9635849  -48.86963654],[-100.80128479  -48.86967087],[-112.68637085  -48.85904694],10.504909764996997,10.559101311398786,10.273489971420274,9.077831068934646
43,11.307029730175689,11.861122131937162,11.998264075935673,[-76.58690643 -48.87021255],[-87.89393616 -48.86984253],[-99.75505829 -48.86972427],[-111.75331879  -48.86045837],10.69087810554543,10.796485119021106,10.604163192937753,9.518700204806052
44,11.292648321491994,11.875175479162856,12.100443550524375,[-75.508461   -48.87041473],[-86.80110931 -48.87004471],[-98.67628479 -48.86977386],[-110.77672577  -48.86188507],10.870672375381735,11.024689808059128,10.925533317151944,9.957872036592022
45,11.273674017945144,11.880104070823366,12.189439613667828,[-74.41234589 -48.8705864 ],[-85.6860199 -48.8701973],[-97.56612396 -48.86982346],[-109.75556183  -48.86329651],11.044427026621792,11.24358949554641,11.23443319597497,10.406193827969242
46,11.25040436463872,11.876289377402145,12.26442828719306,[-73.29914093 -48.8707428 ],[-84.54954529 -48.8703537 ],[-96.42583466 -48.86987305],[-108.69026184  -48.86467361],11.212300378324858,11.453855586360875,11.530073186464882,10.840515688278773
47,11.223098762030343,11.86443330111473,12.32581391970887,[-72.16946411 -48.87086868],[-83.39256287 -48.87046814],[-95.25699615 -48.86992264],[-107.58280945  -48.8659935 ],11.374443104449222,11.65536026645495,11.807765979459452,11.253151347206185
48,11.192131049647775,11.845298782423944,12.374145808411146,[-71.02383423 -48.87097168],[-82.21596527 -48.87057114],[-94.06126404 -48.86996841],[-106.43540955  -48.86724091],11.531001122643518,11.847801238214913,12.071855561462327,11.645553702022546
49,11.157844550510074,11.819023149288082,12.409767259287431,[-69.86283875 -48.87105179],[-81.02068329 -48.87065506],[-92.83970642 -48.87002182],[-105.24947357  -48.8683815 ],11.682126063372163,12.030083672893998,12.325768484936795,12.027685897049754
50,11.120735175808402,11.785797136357889,12.432449358539017,[-68.68698883 -48.87111282],[-79.807724   -48.87070847],[-91.59352112 -48.87007141],[-104.02597046  -48.86940765],11.827981004586416,12.20351792193077,12.565844546215152,12.400071650911114
51,11.081024177299591,11.746322649111061,12.442260743268754,[-67.49681854 -48.87116623],[-78.57784271 -48.87076187],[-90.32416534 -48.87012482],[-102.76642609  -48.87028885],11.96870804240113,12.369571689830138,12.79190445668235,12.749625609305813
52,11.038978584065974,11.701072708789678,12.440460234162748,[-66.29283905 -48.87118912],[-77.33181763 -48.87078476],[-89.03289032 -48.87017441],[-101.47335052  -48.87102509],12.104110718649085,12.52769184204519,13.006448749546747,13.076895287030565
53,10.99483490747885,11.650428786592109,12.427360613955866,[-65.0756073  -48.87119675],[-76.0704422  -48.87078857],[-87.72087097 -48.87020493],[-100.14823151  -48.87160873],12.234047889823557,12.677865982245422,13.208620072848651,13.39283266979631
54,10.948852546670826,11.594932570841769,12.402839799776507,[-63.84562683 -48.87119675],[-74.79447937 -48.87078857],[-86.38941193 -48.87020493],[-98.79225159 -48.87206268],12.359395027176054,12.820784568807198,13.39756965687455,13.693407520808908
55,10.90129471589347,11.535133376389599,12.36756916153956,[-62.6033287  -48.87119675],[-73.50462341 -48.87078857],[-85.03975677 -48.87020874],[-97.40732574 -48.87238693],12.48038196588832,12.956565856950643,13.574463844799135,13.974350186290959
56,10.852447517585682,11.471496596685286,12.322128529516124,[-61.34915924 -48.87120056],[-72.20160675 -48.87078857],[-83.67310333 -48.87020874],[-95.99523163 -48.87260818],12.596862793774216,13.085315704499973,13.73969650297889,14.238741001262914
57,10.802539833007364,11.404464736810306,12.267013811314188,[-60.08356857 -48.87120056],[-70.8861084 -48.8707962],[-82.29057312 -48.87020874],[-94.55758667 -48.8727417 ],12.709093095746244,13.207448006088654,13.89328479792498,14.486703894081188
58,10.751804358305856,11.334541336024742,12.202850619127366,[-58.80695724 -48.87117004],[-69.5587616 -48.8707962],[-80.89330292 -48.87020874],[-93.09615326 -48.87281036],12.81729793861493,13.323230744505631,14.035955429315674,14.71610355624636
59,10.700466161152525,11.262146011415574,12.130432410352215,[-57.5197258  -48.87112808],[-68.22019196 -48.8707962 ],[-79.48233795 -48.87020874],[-91.61277008 -48.87282181],12.921519282023421,13.432874681255345,14.16829109215468,14.927613258524037
60,10.648723607707106,11.187721266879873,12.050461098743432,[-56.22227097 -48.87111664],[-66.87099457 -48.87077713],[-78.05871582 -48.87020874],[-90.10917664 -48.87282181],13.02187824408554,13.53668689984107,14.290510177852022,15.122153283725803
61,10.596778876772499,11.1116562010761,11.963691989344843,[-54.91496277 -48.87111664],[-65.51174164 -48.87072754],[-76.62339783 -48.87020874],[-88.58708954 -48.87278748],13.118543627105499,13.634957315878777,14.403054237611018,15.299301150554458
62,10.5447921810069,11.034370434559365,11.870865138400529,[-53.59818268 -48.87107468],[-64.14297485 -48.87072754],[-75.17734528 -48.87020874],[-87.04821014 -48.8727417 ],13.211619380419936,13.727925301363127,14.506452560675852,15.459342004758271
63,10.49292755616227,10.956237805251808,11.772827420104223,[-52.27226257 -48.87104797],[-62.76519012 -48.87072754],[-73.72142792 -48.87020874],[-85.49425507 -48.87273788],13.301217080803761,13.815866471786801,14.601098060862373,15.603145599740724
64,10.44134521976066,10.877609265301533,11.670265470982036,[-50.93755341 -48.87104797],[-61.37889862 -48.87072754],[-72.25650787 -48.87020874],[-83.92677307 -48.87273407],13.387457848945013,13.89904880703639,14.687430382031467,15.731133461232455
65,10.390151983085936,10.79883576595714,11.563972748884096,[-49.5943985  -48.87104797],[-59.98455048 -48.87070847],[-70.78338623 -48.87020874],[-82.3473587  -48.87273407],13.470463754911984,13.97771167985641,14.76594734217487,15.8437681198528
66,10.339477543454333,10.720256816539925,11.45464352788309,[-48.24309921 -48.87099838],[-58.58257675 -48.87069702],[-69.30283356 -48.87020874],[-80.75747681 -48.87273407],13.55033874802354,14.052100183412357,14.837106704965356,15.941864013676229
67,10.289443973919127,10.642131816621559,11.343002600447115,[-46.88396835 -48.87099075],[-57.17341232 -48.87069702],[-67.81554413 -48.87020874],[-79.15854645 -48.87273407],13.62718677618603,14.122456552529655,14.901369095096536,16.02616691589392
68,10.240131383551857,10.564750680976196,11.229744241465875,[-45.51729965 -48.87099075],[-55.75743103 -48.87065887],[-66.3221817  -48.87020874],[-77.55192566 -48.87273407],13.701117517049939,14.18900585432903,14.95921134972813,16.09734916687402
69,10.191619878829592,10.488353738422465,11.115501690673272,[-44.14338303 -48.87099075],[-54.3350029  -48.87064743],[-64.82335663 -48.87020874],[-75.93885803 -48.87273407],13.772236826084171,14.251955033398808,15.011078834763268,16.15623664859347
70,10.14398193795761,10.413181314172288,11.000892929013428,[-42.76249313 -48.87094498],[-52.90647507 -48.87064743],[-63.31965637 -48.87020874],[-74.32054901 -48.87273407],13.840634348729491,14.311511994486775,15.057416916110352,16.203660965106618
71,10.097274784435545,10.339435586699134,10.88647108846306,[-41.37490082 -48.87093735],[-51.4721756  -48.87064743],[-61.81161118 -48.87020874],[-72.69808197 -48.87273788],13.906412125617297,14.367877007871591,15.098668098650865,16.24040603677662
72,10.051551823028696,10.267284402682503,10.772800742441873,[-39.98085785 -48.87093735],[-50.03240967 -48.87064743],[-60.29969406 -48.87020874],[-71.07249451 -48.87273788],13.969665528743048,14.421232225109092,15.135246277039068,16.267295838460416
73,10.006855015186042,10.196891794104623,10.660362541861595,[-38.580616   -48.87093735],[-48.58747101 -48.87064743],[-58.78436279 -48.87020874],[-69.44472504 -48.87273026],14.030479433028882,14.471773149576814,15.167550087138942,16.28515625200878
74,9.963222508219797,10.128398903033583,10.549591354057116,[-37.17440796 -48.87090683],[-47.13763046 -48.87060547],[-57.26602936 -48.87020874],[-67.81562042 -48.87268066],14.088942530211002,14.519670488991421,15.195972442769948,16.294790270944727
75,9.920673375055175,10.061889655960844,10.44094114147943,[-35.76247025 -48.87090302],[-45.68314362 -48.87059784],[-55.74503326 -48.87020874],[-66.18597412 -48.87264633],14.145146371333958,14.565086365644206,15.220886230589525,16.296966554347073
76,9.879222874586588,9.997478492679237,10.334762860711418,[-34.34502411 -48.87090302],[-44.22424698 -48.87059784],[-54.22172546 -48.87020874],[-64.55648804 -48.87264633],14.199169160907713,14.608180047140914,15.242628097632288,16.292470933191886
77,9.838878635011294,9.935241706837997,10.231365489705373,[-32.92228317 -48.87085724],[-42.7611618  -48.87059784],[-52.6964035  -48.87020874],[-62.92776871 -48.87262726],14.25109195966807,14.649092675488193,15.261538505630002,16.282054903161146
78,9.799633029456006,9.875240333593275,10.131054201521616,[-31.49445724 -48.87085342],[-41.29409027 -48.87059784],[-51.1693306  -48.87020874],[-61.30038452 -48.87257767],14.300992012821506,14.687951089368287,15.277926445061938,16.26640892212787
79,9.761507037647734,9.817504890523121,10.03406934091735,[-30.06174278 -48.87085342],[-39.82324982 -48.87059784],[-49.6407547  -48.87020874],[-59.67482376 -48.87257767],14.348937989486728,14.724879266554634,15.292079925572423,16.246229172375358
80,9.724485401005097,9.762043006572572,9.940639778115909,[-28.62433052 -48.87085342],[-38.34881592 -48.8705864 ],[-48.11085892 -48.87020874],[-58.05149841 -48.87257767],14.395007134977396,14.75999260163841,15.304266929645495,16.222156526090334
81,9.68856621245473,9.708881384379714,9.85091809461402,[-27.18240166 -48.87085342],[-36.87096786 -48.87055588],[-46.57984924 -48.87020874],[-56.43076706 -48.87255096],14.439266206716784,14.79339409073751,15.314734458930502,16.194805147569898
82,9.653726581347128,9.658000952283501,9.765056880135155,[-25.7361393  -48.87081909],[-35.38986588 -48.87055588],[-45.04786682 -48.87020874],[-54.81292343 -48.87250519],14.481786730371365,14.825186730408845,15.323719978333218,16.16475296225619
83,9.61995697350946,9.609375006270149,9.683151515622589,[-24.28571701 -48.87080765],[-33.90567398 -48.87055588],[-43.51504898 -48.87020874],[-53.19820023 -48.87249756],14.52263355377623,14.855463982961805,15.331687927247133,16.132541657619118
84,9.587232593027542,9.56297302876151,9.605308803597502,[-22.83129311 -48.87080765],[-32.4185257  -48.87055588],[-41.98149872 -48.87020874],[-51.58680725 -48.87248993],14.561877251988907,14.884309770151797,15.338433265695837,16.098697664286625
85,9.555543902852959,9.518770224225339,9.531509660654383,[-21.3730278  -48.87080765],[-30.9285717  -48.87055588],[-40.44734192 -48.87020874],[-49.97885132 -48.87244034],14.599575998099727,14.911807061952693,15.34392833712563,16.063680651458082
86,9.524868014903715,9.476737982019833,9.461776992084747,[-19.91106796 -48.87080002],[-29.43593597 -48.87054443],[-38.91267395 -48.87020874],[-48.37445068 -48.87242126],14.635790826980914,14.938029291312278,15.348793983518886,16.02785110597909
87,9.495180132322877,9.436803823584869,9.396103165767828,[-18.44556808 -48.87075043],[-27.94074821 -48.87054062],[-37.37755203 -48.87020874],[-46.77365494 -48.87242126],14.670578005110837,14.963053705161167,15.35311412821709,15.991603852875006
88,9.466451647948052,9.3989124346409,9.334457650711716,[-16.9766655  -48.87075043],[-26.44311714 -48.8705101 ],[-35.84202957 -48.87020874],[-45.17648697 -48.87238312],14.703994751462298,14.986940386034675,15.356821060346446,15.95534134183907
89,9.438669207771484,9.363002781827465,9.276775604316336,[-15.50449181 -48.87075043],[-24.94316101 -48.8705101 ],[-34.30616379 -48.87021255],[-43.58293915 -48.87234116],14.736088753604538,15.009750367175887,15.360148430116396,15.919342996471192
90,9.411804202287055,9.328996663070285,9.222984559598054,[-14.02917671 -48.87075043],[-23.44098091 -48.8705101 ],[-32.76997757 -48.87021255],[-41.99296188 -48.87234116],14.76691341495848,15.031546593978506,15.363221168961132,15.883870125878426
91,9.38582134554506,9.296827321045688,9.172987226818769,[-12.55085087 -48.87075043],[-21.93667221 -48.8705101 ],[-31.23349953 -48.87021255],[-40.40648651 -48.87232208],14.796518326959491,15.052374841142585,15.366054535495941,15.849201204586079
92,9.360706332430755,9.266412739762488,9.12667869926581,[-11.06962776 -48.87075043],[-20.43033409 -48.8705101 ],[-29.69674683 -48.87021255],[-38.82342529 -48.87227249],14.824947358668346,15.072285653700032,15.368731499497382,15.81554413064095
93,9.336426738017392,9.237678532624027,9.083935016634097,[ -9.58562374 -48.87075043],[-18.92205048 -48.8705101 ],[-28.159729   -48.87021255],[-37.24366379 -48.87226868],14.852243425431631,15.091328622732522,15.37133884530701,15.78306198219637
94,9.312956812535914,9.210550312209723,9.044622653243442,[ -8.09895039 -48.87070084],[-17.4119072 -48.8704834],[-26.6224575  -48.87021255],[-35.66707993 -48.87226105],14.878457071989745,15.109549524601945,15.373903275806258,15.751922609431361
95,9.290277483713718,9.184931758837402,9.008611900843096,[ -6.60971165 -48.87069702],[-15.89998913 -48.87047577],[-25.08492088 -48.87021255],[-34.09353256 -48.87221146],14.903626442652893,15.126972199689899,15.376464845320195,15.722252848521883
96,9.268354418534404,9.160764697995303,8.975736836392784,[ -5.11801338 -48.87069702],[-14.3863678  -48.87047577],[-23.54713249 -48.87021255],[-32.52286911 -48.87219238],14.927788735446024,15.14365291717505,15.379065515524799,15.694144250301392
97,9.247167828345752,9.13796139285837,8.945842972248373,[ -3.62395167 -48.87069702],[-12.8711195  -48.87047577],[-22.00908089 -48.87016678],[-30.95492363 -48.87219238],14.950989724346547,15.159616471705498,15.381722452560208,15.667676927372275
98,9.226691487104068,9.116445546880039,8.918777687262455,[ -2.12762141 -48.87069702],[-11.3543129  -48.87047577],[-20.47075844 -48.87015915],[-29.3895359  -48.87214661],14.97326374187262,15.174896241743784,15.384453774044264,15.642910006640873
99,9.206903162276852,9.096143728178237,8.894378875716798,[ -0.62911254 -48.87069702],[ -9.8360157  -48.87047577],[-18.93215942 -48.87015533],[-27.82653809 -48.87210464],14.994642259355908,15.189520837620451,15.387225151062903,15.619499211065781
100,9.18777573375074,9.076994900937732,8.872535908943055,[  0.87148678 -48.87067795],[ -8.31628895 -48.8704567 ],[-17.39328384 -48.87015533],[-26.26581955 -48.87205505],15.015168192142143,15.203530313654744,15.390028953564325,15.597346308822793
101,9.169287207411813,9.05892134201424,8.853076176860318,[  2.37409306 -48.87067413],[ -6.79519415 -48.87045288],[-15.85411549 -48.87015533],[-24.70719147 -48.87201691],15.034868241984121,15.216929437150755,15.393025398314233,15.5776739136619
102,9.15141749631351,9.041848187574006,8.835746961240758,[  3.87862563 -48.8706665 ],[ -5.27279186 -48.87045288],[-14.31464005 -48.87015533],[-23.15038681 -48.87201691],15.053774835681125,15.229763986272166,15.396199226495854,15.56036090933556
103,9.134142400376383,9.0257082034519,8.820400434482348,[  5.38500738 -48.87062073],[ -3.74913502 -48.87045288],[-12.77484322 -48.87015533],[-21.59524345 -48.87201691],15.071921350580283,15.242053033727165,15.399409294268995,15.54430484909722
104,9.117440464028489,9.010443930160726,8.806897358528179,[  6.8931613  -48.87062073],[ -2.22427917 -48.87043381],[-11.23472309 -48.87015533],[-20.04162025 -48.87200928],15.089331627327343,15.25381183829026,15.402702331679556,15.529859544801523
105,9.101292314064693,8.995991055507147,8.795073695085481,[  8.40301704 -48.87062073],[ -0.69827527 -48.87043381],[ -9.69426632 -48.87015533],[-18.48933983 -48.8719635 ],15.106037140563467,15.26507187024229,15.40610218059942,15.517239573150581
106,9.085679115787658,8.98229498102794,8.784782586452026,[  9.91450691 -48.87062073],[  0.8288278  -48.87043381],[ -8.15346718 -48.87015533],[-16.93824959 -48.87191772],15.122063637458146,15.275836946239082,15.409550666903822,15.505846027036945
107,9.070583822268977,8.969302658589278,8.775904822600602,[ 11.42756557 -48.87062073],[  2.35698175 -48.87043381],[ -6.6123209  -48.87015533],[-15.38822556 -48.87186813],15.137438774873305,15.286139490058295,15.413040161203304,15.495911600085497
108,9.055983784424958,8.956963780974183,8.768275905051935,[ 12.94212532 -48.87062073],[  3.88614154 -48.87040329],[ -5.07082224 -48.87015533],[-13.83909798 -48.87186813],15.152180672642764,15.296000482740325,15.41658210759178,15.487688065238247
109,9.041862967244587,8.945230964282517,8.761753249689411,[ 14.45812607 -48.87062073],[  5.4162631  -48.87040329],[ -3.52896786 -48.87015533],[-12.29072094 -48.87186813],15.16632175568727,15.305419922769566,15.420145034818177,15.480667115473874
110,9.028206351037603,8.9340599809723,8.756233025223727,[ 15.97550964 -48.87062073],[  6.9473033  -48.87040329],[ -1.98675668 -48.87015533],[-10.74298954 -48.87186813],15.179881097493102,15.314422608562907,15.423715591443496,15.47475719613267
111,9.01499366986967,8.923412386047666,8.751590831578184,[ 17.49421692 -48.87060547],[  8.47922325 -48.87040329],[ -0.44418913 -48.87015533],[ -9.1957798  -48.87184143],15.19287586420374,15.323035241347824,15.427278518679813,15.470079424379637
112,9.002210619086032,8.913247827164112,8.747712527525106,[ 19.01419258 -48.87059402],[ 10.01198196 -48.87040329],[  1.09873414 -48.87015533],[ -7.64897823 -48.87179565],15.205337526172546,15.331260682418174,15.430830001831085,15.466447832109221
113,8.989844324227972,8.903531077976591,8.744501744576814,[ 20.53538704 -48.87059402],[ 11.54554272 -48.87040329],[  2.64201164 -48.87015533],[ -6.10248995 -48.87179565],15.217272760165589,15.339099885468872,15.434357643132472,15.463719368791285
114,8.977883340497218,8.894226554512187,8.741864358301207,[ 22.05774879 -48.87057114],[ 13.07986546 -48.87040329],[  4.1856389  -48.87015533],[ -4.5562253  -48.87179565],15.228716852382112,15.346593858483622,15.437837600727445,15.46188926857937
115,8.966307641576106,8.885308745877305,8.739710002383944,[ 23.58122826 -48.87056351],[ 14.61492062 -48.87039948],[  5.72961187 -48.87015533],[ -3.01009798 -48.87176514],15.23968029147108,15.35374736982594,15.441262245222884,15.460869791436693
