,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,9.169366110255345,8.47348785574272,7.932266239347151,[-95.58874512 -48.86505127],[-104.75811005  -48.8697052 ],[-113.2315979   -48.86953354],[-121.16386414  -48.86978531],5.08073741636747,4.196564675177762,2.9466159490239483,2.207584859559338
20,9.249009545261751,8.59909057901826,8.014633184234201,[-95.07236481 -48.86467361],[-104.32137299  -48.86970139],[-112.92046356  -48.86948013],[-120.93509674  -48.86977768],5.162348555072909,4.5045552258595425,3.2481908909846324,2.3979241867372365
21,9.298745733104623,8.723159793783323,8.107879645464246,[-94.55651093 -48.86436462],[-103.85525513  -48.86970139],[-112.57841492  -48.8694458 ],[-120.68629456  -48.86977768],5.215997136552218,4.78394937525668,3.5526707250500804,2.6007623702717364
22,9.341348398748183,8.843864445669956,8.210441597522536,[-94.02152252 -48.86413574],[-103.36286926  -48.86970139],[-112.2067337   -48.86941147],[-120.41717529  -48.86977768],5.508047725290404,5.035716056840703,3.848484762003631,2.7737405331989855
23,9.397332975230553,8.956047062797934,8.323112496018195,[-93.45198059 -48.86398315],[-102.84931183  -48.86969757],[-111.80535889  -48.86940765],[-120.12847137  -48.86977768],5.847900410837453,5.12874603273526,4.147304062591967,2.9972741643062277
24,9.481256341328596,9.039604191660809,8.439620979624976,[-92.85422516 -48.86391449],[-102.33547974  -48.86969757],[-111.37508392  -48.86940765],[-119.8147049   -48.86977386],6.095802317439978,5.167763710348445,4.422762399983701,3.2555708932331946
25,9.56892568392311,9.117950443941773,8.556350716008827,[-92.23236084 -48.86392975],[-101.80128479  -48.86968994],[-110.91923523  -48.86940384],[-119.47558594  -48.86977386],6.3489271335707365,5.506475926205771,4.666471962800957,3.5043115678106185
26,9.641290417053801,9.214881901533316,8.673507698486208,[-91.58245087 -48.86403275],[-101.22373962  -48.86968994],[-110.43862152  -48.86940002],[-119.11212921  -48.86977386],6.641972373933549,5.946782114426654,4.928276541206518,3.7433214262463546
27,9.70838319397024,9.317810063223503,8.794197092169846,[-90.90353394 -48.86421585],[-100.61191559  -48.86968613],[-109.92972565  -48.8693924 ],[-118.72392273  -48.86980438],6.922552192632067,6.220162871739652,5.202497483227715,4.0047197425616
28,9.77899309570668,9.436286931710141,8.895408640089101,[-90.19754028 -48.86448288],[-99.97653198 -48.86970901],[-109.41281891  -48.86938858],[-118.30822754  -48.86980438],7.191156275291616,6.45992851831701,5.158382892704559,4.282521729076425
29,9.846940320342364,9.577857977621205,8.977462780031743,[-89.4642334  -48.86480713],[-99.31117249 -48.86973572],[-108.88903046  -48.86938477],[-117.86649323  -48.86983871],7.4678827728813895,6.804667953993837,5.326055050025263,4.517571935295275
30,9.90692242325454,9.72386933034207,9.068931591727763,[-88.70302582 -48.86520386],[-98.6099472  -48.86973572],[-108.33381653  -48.86937714],[-117.40274811  -48.86984634],7.745932957755351,7.150203232077801,5.732883931540895,4.740633015180477
31,9.963181400117486,9.857818612124706,9.178955092146685,[-87.91442108 -48.86565018],[-97.87760162 -48.86978531],[-107.73542023  -48.86937332],[-116.91437531  -48.86988068],8.01536609900593,7.445079812110398,6.149263386463578,5.009438522612884
32,10.016335214354243,9.984237678932844,9.300468456853196,[-87.09934998 -48.86612701],[-97.11568451 -48.86981964],[-107.09992218  -48.8694191 ],[-116.40039062  -48.86989212],8.276467856117836,7.751236918823872,6.5039739706218,5.170940879979587
33,10.063339744774067,10.10582733790468,9.45639802025331,[-86.25850677 -48.86661148],[-96.32184601 -48.86981964],[-106.42767334  -48.86946106],[-115.88407135  -48.86989594],8.531242860195384,8.073285105818412,6.89398909141299,5.215333944420088
34,10.10414924220315,10.217315679855512,9.634124765674313,[-85.39253998 -48.86709976],[-95.49668884 -48.8698616 ],[-105.71400452  -48.86951065],[-115.34812927  -48.86994553],8.778855721491384,8.377285010906114,7.3130374036436,5.543989189339734
35,10.139824175352505,10.317871099335731,9.808639534390396,[-84.50218201 -48.86759186],[-94.64200592 -48.86989594],[-104.95987701  -48.86955643],[-114.76851654  -48.86995316],9.018773319121484,8.670660021812784,7.704371935397697,6.011725427772328
36,10.169639755696126,10.409774784205055,9.978469854804471,[-83.58824921 -48.86804581],[-93.75788879 -48.86989594],[-104.16766357  -48.86960983],[-114.14613342  -48.86996078],9.251632709085985,8.966010095534129,8.085640915172439,6.403484825752737
37,10.19316874539188,10.492202762383977,10.149490362381789,[-82.65136719 -48.86846161],[-92.84453583 -48.86992645],[-103.33673859  -48.86965179],[-113.48622894  -48.86999893],9.477593258562313,9.254033093328227,8.476775175787285,6.793705468652164
38,10.210868894142887,10.563903811327425,10.315147404304534,[-81.69223785 -48.86884689],[-91.90310669 -48.86994171],[-102.4670105   -48.86970139],[-112.7821579   -48.87000275],9.696498537318677,9.530650140877867,8.85877800732746,7.271683694109359
39,10.22285464216065,10.625633241457981,10.469207767375458,[-80.71157837 -48.86919022],[-90.93443298 -48.86994553],[-101.56006622  -48.86975479],[-112.02927399  -48.87003326],9.908522106045934,9.801099779449414,9.22567749610114,7.746755125730607
40,10.22899628832814,10.677734376202014,10.615058901311789,[-79.71005249 -48.86948013],[-89.93904877 -48.8699646 ],[-100.61678314  -48.86980438],[-111.23184204  -48.87002945],10.113878570344822,10.064744952641524,9.58795738595988,8.178030968253006
41,10.229545595995836,10.719749451769584,10.75267029013285,[-78.6883316  -48.86973953],[-88.9178772  -48.86997604],[-99.63762665 -48.86982346],[-110.39029694  -48.87003326],10.312636674814794,10.318500521231853,9.94304180373121,8.635218621816184
42,10.224800109881071,10.7518692022692,10.877555848522483,[-77.64707947 -48.86999512],[-87.87187958 -48.86997604],[-98.62374878 -48.8698616 ],[-109.50130463  -48.87003326],10.504909764996997,10.563385965828598,10.284402851585936,9.110648156386235
43,10.214965822626711,10.774551391928403,10.98966980048265,[-76.58690643 -48.87021255],[-86.80187225 -48.86999512],[-97.57642365 -48.86991119],[-108.56609344  -48.87003326],10.69087810554543,10.800255778364797,10.614783290031527,9.559748650793038
44,10.20021057976395,10.787979126302996,11.090667725239832,[-75.508461   -48.87041473],[-85.70867157 -48.86999893],[-96.4966507  -48.86991501],[-107.58731842  -48.87003326],10.870672375381735,11.02796840876384,10.935765267981353,9.98535537832159
45,10.180931108257594,10.792198181395726,11.18017578176022,[-74.41234589 -48.8705864 ],[-84.59327698 -48.86999893],[-95.38547516 -48.86992645],[-106.56565094  -48.87003326],11.044427026621792,11.246398928148075,11.244203570268244,10.425935746284352
46,10.157409694100826,10.787704467840884,11.25391387954,[-73.29914093 -48.8707428 ],[-83.4565506  -48.87001419],[-94.24425507 -48.86997604],[-105.49816895  -48.87003326],11.212300378324858,11.456220629503372,11.539197924660678,10.88799572084819
47,10.12988284853975,10.775215148993306,11.311958313133003,[-72.16946411 -48.87086868],[-82.29934692 -48.87001419],[-93.07456207 -48.86997604],[-104.38652039  -48.87003326],11.374443104449222,11.657307626820685,11.816123009746233,11.299966812967954
48,10.098724410625515,10.755470275946555,11.358070373679292,[-71.02383423 -48.87097168],[-81.12255859 -48.87001419],[-91.87802887 -48.86997604],[-103.23609924  -48.87003326],11.531001122643518,11.849360468383852,12.079659463952629,11.681579590582777
49,10.06431584705121,10.728553772105581,11.390899658311074,[-69.86283875 -48.87105179],[-79.92715454 -48.87003708],[-90.65570831 -48.86998367],[-102.04660797  -48.87003326],11.682126063372163,12.031287195876166,12.332962038644855,12.075829506569473
50,10.027099667079947,10.694778442383493,11.408515930176419,[-68.68698883 -48.87111282],[-78.71408844 -48.87003708],[-89.40886688 -48.87003326],[-100.81738281  -48.87003708],11.827981004586416,12.20440483241514,12.572282793778927,12.470717430675803
51,9.987327639513511,10.654747009278026,11.411308288574856,[-67.49681854 -48.87116623],[-77.48414612 -48.87003708],[-88.13889313 -48.87003326],[-99.55020142 -48.87003708],11.96870804240113,12.370167734035702,12.797660828362973,12.826666832339416
52,9.945243902174223,10.608985900879592,11.402893066406888,[-66.29283905 -48.87118912],[-76.23808289 -48.87003708],[-86.84706879 -48.87003326],[-98.24996185 -48.87003708],12.104110718649085,12.528020860623483,13.011559487730105,13.145269394224732
53,9.90107733842112,10.557884216309283,11.383583068848296,[-65.0756073  -48.87119675],[-74.97668457 -48.87003708],[-85.53456879 -48.87003326],[-96.91815186 -48.87003708],12.234047889823557,12.67796230509315,13.213023187290512,13.460359573593221
54,9.855102607292627,10.501960754395224,11.352645874024079,[-63.84562683 -48.87119675],[-73.70072937 -48.87003708],[-84.20269012 -48.87003326],[-95.555336   -48.87003708],12.359395027176054,12.820670129901638,13.401297571115615,13.760997772380385
55,9.80756766499637,10.441818237304688,11.31121826171875,[-62.6033287  -48.87119675],[-72.4108963  -48.87003708],[-82.85271454 -48.87003708],[-94.1639328  -48.87003708],12.48038196588832,12.956265451676991,13.57757091744743,14.03594493877079
56,9.758766242767518,10.37784576424499,11.260223388781077,[-61.34915924 -48.87120056],[-71.10792542 -48.87004471],[-81.48577118 -48.87008667],[-92.74599457 -48.87003708],12.596862793774216,13.084857942963417,13.742184641427274,14.295634269783173
57,9.708911964554554,10.310546875085388,11.199752807726979,[-60.08356857 -48.87120056],[-69.79248047 -48.87004471],[-80.10302734 -48.87008667],[-91.30278015 -48.87003708],12.709093095746244,13.206854822227506,13.895177841701313,14.540852546729276
58,9.658245152229473,10.240318298442158,11.130416870245313,[-58.80695724 -48.87117004],[-68.46520233 -48.87004471],[-78.70552063 -48.87009048],[-89.8359375  -48.87003708],12.81729793861493,13.322523119211159,14.039342880249032,14.771460533157814
59,9.606983245470765,10.167434692469401,11.052848816046993,[-57.5197258  -48.87112808],[-67.12670898 -48.87004852],[-77.29414368 -48.87009048],[-88.34699249 -48.87003708],12.921519282023421,13.432074549037862,14.172291755676767,14.981778144839742
60,9.55533224353598,10.092613220302075,10.96820068372377,[-56.22227097 -48.87111664],[-65.77760315 -48.87004852],[-75.87021637 -48.87009048],[-86.83841705 -48.87003708],13.02187824408554,13.535812380011729,14.292558670046887,15.16863250732428
61,9.503486692896573,10.016326904369516,10.877265930306889,[-54.91496277 -48.87111664],[-64.4184494  -48.87005234],[-74.43477631 -48.87009048],[-85.31204224 -48.87003708],13.118543627105499,13.634020807551195,14.404197692880004,15.340240478520629
62,9.45158773229302,9.93883132941891,10.7806930543315,[-53.59818268 -48.87107468],[-63.04977036 -48.87005234],[-72.98860168 -48.87009048],[-83.76929474 -48.87003708],13.211619380419936,13.726946832784698,14.507393836982471,15.496474266069288
63,9.399822287836665,9.860561370923397,10.67927551282885,[-52.27226257 -48.87104797],[-61.67208481 -48.87005234],[-71.53264618 -48.87009048],[-82.21192169 -48.87003708],13.301217080803761,13.814860346054095,14.60104465484876,15.634707450901814
64,9.348339131818234,9.781902313251017,10.573814392224714,[-50.93755341 -48.87104797],[-60.28589249 -48.87007141],[-70.0677948  -48.87009048],[-80.64160919 -48.87003708],13.387457848945013,13.89802551486169,14.686533927917491,15.757413864194211
65,9.29724507692277,9.703136444110543,10.465011596815959,[-49.5943985  -48.87104797],[-58.89164352 -48.87007141],[-68.59477997 -48.87009048],[-79.05979156 -48.87003708],13.470463754911984,13.976682664179407,14.764702796938524,15.865980148401535
66,9.246673630448438,9.62460708620054,10.353530883926801,[-48.24309921 -48.87099838],[-57.4897728  -48.87007141],[-67.11437988 -48.87009048],[-77.46791077 -48.87003708],13.55033874802354,14.05107498298415,14.835367202769797,15.959860801813592
67,9.196739242727858,9.546573638935069,10.24014282240489,[-46.88396835 -48.87099075],[-56.08070755 -48.87007141],[-65.62728119 -48.87009048],[-75.86742401 -48.87003708],13.62718677618603,14.121444703345652,14.899108886744846,16.039991378934157
68,9.147522018853996,9.469341278095381,10.125457763812717,[-45.51729965 -48.87099075],[-54.66482162 -48.87007141],[-64.1341629  -48.87009048],[-74.25962067 -48.87003708],13.701117517049939,14.188014031572326,14.956665039110181,16.107666015809524
69,9.099109696101747,9.393127441425616,10.009956359967951,[-44.14338303 -48.87099075],[-53.24249268 -48.87007141],[-62.63562012 -48.87009048],[-72.64557648 -48.87004471],13.772236826084171,14.250988007648923,15.008289337234547,16.16642761252483
70,9.05156711979058,9.318161010761708,9.89403915415863,[-42.76249313 -48.87094498],[-51.81406021 -48.87007141],[-61.13222122 -48.87009048],[-71.02626038 -48.87004471],13.840634348729491,14.310578347263847,15.05437564860953,16.212579727605704
71,9.004947703988718,9.244636535664208,9.778705597030973,[-41.37490082 -48.87093735],[-50.37984848 -48.87007141],[-59.62448502 -48.87009048],[-69.40319061 -48.87004471],13.906412125617297,14.366980553641941,15.095479011688187,16.244358063234415
72,8.95931248081212,9.172733306904597,9.66450881968849,[-39.98085785 -48.87093735],[-48.94017029 -48.87007141],[-58.11290359 -48.87009048],[-67.77741241 -48.87004471],13.969665528743048,14.420372010204758,15.131976127824457,16.268175125713853
73,8.914699596500057,9.102592468281703,9.551727295031567,[-38.580616   -48.87093735],[-47.49531555 -48.87007141],[-56.59790802 -48.87009048],[-66.14963531 -48.87004471],14.030479433028882,14.470949173859939,15.164212227121409,16.28431892464157
74,8.87115100979573,9.034336090108026,9.440765380970355,[-37.17440796 -48.87090683],[-46.04555893 -48.87007141],[-55.07989502 -48.87009048],[-64.5206604  -48.87004471],14.088942530211002,14.518892289051543,15.192616463020126,16.293582917044603
75,8.82866672617761,8.968093872090595,9.331924438588837,[-35.76247025 -48.87090302],[-44.59113693 -48.87007141],[-53.5592308  -48.87009048],[-62.89115524 -48.87004471],14.145146371333958,14.564356804694523,15.217556953807557,16.29476928798351
76,8.787284890424555,8.903945922871992,9.225788116568644,[-34.34502411 -48.87090302],[-43.13230896 -48.87007141],[-52.03625488 -48.87009048],[-61.262043   -48.87004471],14.199169160907713,14.607489586634237,15.239354134052515,16.287137986190753
77,8.747001683248461,8.841983795186588,9.12272262584727,[-32.92228317 -48.87085724],[-41.66928482 -48.87007141],[-50.51126862 -48.87009048],[-59.63399124 -48.87004471],14.25109195966807,14.648446083782801,15.25834083609191,16.27472114667821
78,8.70782855684314,8.782218933126181,9.022895813104402,[-31.49445724 -48.87085342],[-40.20228577 -48.87007141],[-48.9845047  -48.87009048],[-58.00740051 -48.87004471],14.300992012821506,14.6873521811509,15.274837494494742,16.258020402136804
79,8.669763600332272,8.724720001234047,8.92653656015722,[-30.06174278 -48.87085342],[-38.73150635 -48.87007141],[-47.45622635 -48.87008667],[-56.38276291 -48.87004471],14.348937989486728,14.724321365981206,15.2891159064414,16.236278535160952
80,8.632795368937416,8.669494628913803,8.833892822365286,[-28.62433052 -48.87085342],[-37.25712585 -48.87007523],[-45.92662048 -48.87008667],[-54.76051331 -48.87004471],14.395007134977396,14.759475708587429,15.30144214720459,16.210962296848955
81,8.59692195599784,8.616558074958771,8.74504089365536,[-27.18240166 -48.87085342],[-35.77932358 -48.87007523],[-44.39588165 -48.87008667],[-53.14092255 -48.87004471],14.439266206716784,14.79292583508327,15.31206226448848,16.183027268865956
82,8.562131914026882,8.565891265876786,8.660118103129005,[-25.7361393  -48.87081909],[-34.29827118 -48.87007523],[-42.86416245 -48.87008667],[-51.52428055 -48.87004471],14.481786730371365,14.824757576376857,15.321207047636658,16.152421952800943
83,8.528400452592896,8.517482757576047,8.579227447612384,[-24.28571701 -48.87080765],[-32.81411743 -48.87007523],[-41.33160019 -48.87008667],[-49.91082764 -48.87004471],14.52263355377623,14.85507202181555,15.329080582923082,16.119758607562687
84,8.495719941239265,8.471300125129801,8.502388000591827,[-22.83129311 -48.87080765],[-31.32701302 -48.87007523],[-39.79831314 -48.87008667],[-48.30070114 -48.87004471],14.561877251988907,14.883956909458538,15.335850717022115,16.08577919177213
85,8.464071305493059,8.427301406868121,8.429641723737252,[-21.3730278  -48.87080765],[-29.83709908 -48.87007523],[-38.26440048 -48.87008667],[-46.69404221 -48.87004471],14.599575998099727,14.911490440600744,15.341713906843705,16.050750734237898
86,8.433431656511548,8.385442733772457,8.360992431988716,[-19.91106796 -48.87080002],[-28.34449959 -48.87007523],[-36.72994232 -48.87008667],[-45.09093475 -48.87001038],14.635790826980914,14.937745094488964,15.346813203538165,16.01501846506161
87,8.40377238125052,8.345674514778354,8.296401977889863,[-18.44556808 -48.87075043],[-26.84934044 -48.87007523],[-35.19501495 -48.87008667],[-43.49141693 -48.87001038],14.670578005110837,14.962797165067922,15.351280214160187,15.979069710341067
88,8.37506678441966,8.307931900032296,8.235816955919788,[-16.9766655  -48.87075043],[-25.35173225 -48.87007523],[-33.65966415 -48.87008667],[-41.89548111 -48.87001038],14.703994751462298,14.986717224236996,15.355237962696972,15.943203926671144
89,8.347305325159594,8.272138595687483,8.179187775355626,[-15.50449181 -48.87075043],[-23.8517971  -48.87007523],[-32.1239357  -48.87011719],[-40.30312347 -48.87001038],14.736088753604538,15.00955390938636,15.358795168020647,15.907702446404599
90,8.320459393240867,8.238241195785577,8.126398087249804,[-14.02917671 -48.87075043],[-22.34963608 -48.87007523],[-30.58787727 -48.87011719],[-38.71427536 -48.87001038],14.76691341495848,15.031369209347123,15.362038613080813,15.872819900818902
91,8.294489888016583,8.20616722117662,8.077367783403478,[-12.55085087 -48.87075043],[-20.84534073 -48.87007523],[-29.05150795 -48.87011719],[-37.12887573 -48.87000275],14.796518326959491,15.052226066624517,15.36505127029913,15.838655472037821
92,8.269388226417876,8.17582893384397,8.031991959488707,[-11.06962776 -48.87075043],[-19.33901596 -48.87007523],[-27.51484489 -48.870121  ],[-35.54683685 -48.87000275],14.824947358668346,15.07216072084307,15.367913246771018,15.805598259052783
93,8.245121983518047,8.147155761847351,7.990135193746197,[ -9.58562374 -48.87075043],[-17.8307457  -48.87007523],[-25.97790146 -48.870121  ],[-33.96803665 -48.87000275],14.852243425431631,15.09121894837037,15.370673180023333,15.773900032100068
94,8.221661591490252,8.120073318610476,7.951644898340277,[ -8.09895039 -48.87070084],[-16.32061195 -48.87007523],[-24.44068527 -48.870121  ],[-32.39233017 -48.87000275],14.878457071989745,15.109456062317351,15.373382568684528,15.743509292630186
95,8.19899084541627,8.0944976807935,7.916383744169389,[ -6.60971165 -48.87069702],[-14.80870247 -48.87007523],[-22.90320015 -48.870121  ],[-30.81958389 -48.87000275],14.903626442652893,15.126900672914005,15.376078605907749,15.714556694041002
96,8.177075409688447,8.07035350812543,7.8842144021319776,[ -5.11801338 -48.87069702],[-13.29508877 -48.87007523],[-21.36544228 -48.870121  ],[-29.24965668 -48.87000275],14.927788735446024,15.143593788156378,15.378798485001635,15.686890602113673
97,8.155898356298293,8.047555923592107,7.855005265172385,[ -3.62395167 -48.87069702],[-11.77985001 -48.87007523],[-19.82740593 -48.870121  ],[-27.68241119 -48.87000275],14.950989724346547,15.159564971949225,15.381566047820336,15.660998344421506
98,8.135426783481961,8.02604675306023,7.828542710243753,[ -2.12762141 -48.87069702],[-10.26304817 -48.87007523],[-18.28909492 -48.870121  ],[-26.11763763 -48.87000275],14.97326374187262,15.174860954333948,15.384392738453332,15.637182235721625
99,8.115639412381297,8.005743980538588,7.804664612712306,[ -0.62911254 -48.87069702],[ -8.74475193 -48.87007523],[-16.75049591 -48.870121  ],[-24.55516052 -48.87000275],14.994642259355908,15.189495086752476,15.38729667671133,15.614782333386586
100,8.096513889812211,7.9865770341277695,7.783261300031664,[  0.87148678 -48.87067795],[ -7.22502708 -48.87007523],[-15.21160412 -48.870121  ],[-22.99486542 -48.87000275],15.015168192142143,15.203511238222946,15.390286445663609,15.593420982386645
101,8.078027747421318,7.968472480905411,7.7641887673800625,[  2.37409306 -48.87067413],[ -5.70393467 -48.87007523],[-13.67240715 -48.870121  ],[-21.43659592 -48.87000275],15.034868241984121,15.216923713861616,15.393358230613762,15.574352264447898
102,8.06015708175463,7.951367855163527,7.747191430040729,[  3.87862563 -48.8706665 ],[ -4.18153143 -48.87008286],[-12.13289928 -48.870121  ],[-19.88009071 -48.87000275],15.053774835681125,15.229763984920515,15.396516799934142,15.557702064579907
103,8.042881745203887,7.935195684524675,7.732104302356944,[  5.38500738 -48.87062073],[ -2.65787435 -48.87008286],[-10.59307003 -48.870121  ],[-18.32517433 -48.87000275],15.071921350580283,15.242056847129607,15.399763107300101,15.54226017007483
104,8.026179450891643,7.91989266881593,7.718817711782329,[  6.8931613  -48.87062073],[ -1.13301814 -48.87008286],[ -9.0529108 -48.870121 ],[-16.77172852 -48.87000275],15.089331627327343,15.253820419934756,15.403089523318313,15.528313636901515
105,8.010030168472536,7.905403256508358,7.7071585664284745,[  8.40301704 -48.87062073],[  0.39298689 -48.87008286],[ -7.51241636 -48.870121  ],[-15.21957493 -48.87000275],15.106037140563467,15.265081406441862,15.406480789200776,15.516188621676758
106,7.994415778134577,7.8916702271429795,7.6969752320790885,[  9.91450691 -48.87062073],[  1.92009115 -48.87008286],[ -5.97157907 -48.870121  ],[-13.66855431 -48.87000275],15.122063637458146,15.275849343345278,15.409931182902755,15.505462646677453
107,7.9793191137401,7.878640174958073,7.688145161584527,[ 11.42756557 -48.87062073],[  3.44824648 -48.87008286],[ -4.4303937 -48.870121 ],[-12.11853886 -48.87000275],15.137438774873305,15.28615284087109,15.413434982380181,15.496027946706459
108,7.964717883151997,7.86626291284274,7.6805329331918735,[ 12.94212532 -48.87062073],[  4.97740746 -48.87008286],[ -2.88885546 -48.870121  ],[-10.56938839 -48.87000275],15.152180672642764,15.29601383353012,15.41696834577547,15.488015175144309
109,7.950595873906912,7.854493022057661,7.674002767520346,[ 14.45812607 -48.87062073],[  6.50753021 -48.87008286],[ -1.34696281 -48.870121  ],[ -9.02096558 -48.87000275],15.16632175568727,15.305430413978177,15.420527458393607,15.481277466146713
110,7.936938304573664,7.843285560764686,7.668441296595369,[ 15.97550964 -48.87062073],[  8.03857136 -48.87007523],[  0.1952858  -48.87012482],[ -7.4731555  -48.87000275],15.179881097493102,15.314435960820289,15.424086571029518,15.475667000193948
111,7.9237260995896435,7.832601070561043,7.663734437007343,[ 17.49421692 -48.87060547],[  9.57049084 -48.87007523],[  1.73788977 -48.87012482],[ -5.92584467 -48.87000275],15.19287586420374,15.32304859343088,15.427638054390512,15.471161842777368
112,7.910941143033996,7.822403192930335,7.659774542827548,[ 19.01419258 -48.87059402],[ 11.10325146 -48.87004471],[  3.28084826 -48.87012482],[ -4.37892628 -48.87000275],15.205337526172546,15.331271173670817,15.431183815640765,15.467682838928543
113,7.898574848203015,7.812651634627014,7.6564657697871965,[ 20.53538704 -48.87059402],[ 12.63681221 -48.87004471],[  4.82416058 -48.87012482],[ -2.83230519 -48.87000275],15.217272760165589,15.339113236302335,15.434694290991384,15.465123177123095
114,7.886612909720315,7.803315163069888,7.653714300175425,[ 22.05774879 -48.87057114],[ 14.1711359  -48.87004471],[  6.36782074 -48.87012482],[ -1.28589356 -48.87000275],15.228716852382112,15.346607209211971,15.438158036327119,15.463405609742745
115,7.87503721038729,7.794366360122362,7.651434839807379,[ 23.58122826 -48.87056351],[ 15.70619106 -48.87004471],[  7.9118247  -48.87012482],[  0.26038986 -48.86999893],15.23968029147108,15.353757859153,15.441568375926824,15.462460518561391
