,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,9.945831308004795,10.185142575114526,9.728958151242615,[-82.65136719 -48.86846161],[-92.59719849 -48.86888885],[-102.782341    -48.86997604],[-112.51129913  -48.86933136]
38,9.956565859834019,10.268226662003771,9.857177753271333,[-81.69223785 -48.86884689],[-91.64880371 -48.86908722],[-101.91703033  -48.86997604],[-111.77420807  -48.86936569]
39,9.961044312017215,10.340454124360438,9.983276382722913,[-80.71157837 -48.86919022],[-90.67262268 -48.8692894 ],[-101.01307678  -48.86997604],[-110.99635315  -48.8694191 ]
40,9.959480285647453,10.401962292833288,10.103775037930045,[-79.71005249 -48.86948013],[-89.66953278 -48.8694725 ],[-100.07149506  -48.86998367],[-110.17527008  -48.86946106]
41,9.952186585087505,10.452125555337169,10.217918406945008,[-78.6883316  -48.86973953],[-88.64051819 -48.86962891],[-99.09264374 -48.86998367],[-109.31056213  -48.86951065]
42,9.939529421323654,10.49114990518446,10.325317393300832,[-77.64707947 -48.86999512],[-87.58660889 -48.86977768],[-98.07775879 -48.87002182],[-108.40307617  -48.86955643]
43,9.921882633410215,10.519447327127724,10.424163825479567,[-76.58690643 -48.87021255],[-86.50878906 -48.86993027],[-97.02823639 -48.87002945],[-107.45240021  -48.86964417]
44,9.899566656611473,10.537055969294213,10.513259892933624,[-75.508461   -48.87041473],[-85.40802765 -48.87006378],[-95.94508362 -48.87002945],[-106.45834351  -48.86969757]
45,9.872962960577347,10.544136048257583,10.592506412351879,[-74.41234589 -48.8705864 ],[-84.28530884 -48.87016678],[-94.82944489 -48.87002945],[-105.42195129  -48.86975098]
46,9.842468273269393,10.54122162130562,10.660614016128905,[-73.29914093 -48.8707428 ],[-83.14160919 -48.87026596],[-93.68283081 -48.87002945],[-104.34344482  -48.86980057]
47,9.808364881683577,10.52936554454337,10.716087342872953,[-72.16946411 -48.87086868],[-81.97782898 -48.8703537 ],[-92.50719452 -48.87002945],[-103.22328186  -48.86984634]
48,9.771087662575333,10.509178168544524,10.760391236133227,[-71.02383423 -48.87097168],[-80.79492188 -48.87041092],[-91.30410004 -48.87002945],[-102.06449127  -48.86989975]
49,9.731048601716957,10.480796822986902,10.793914795219145,[-69.86283875 -48.87105179],[-79.59388733 -48.87046432],[-90.07468414 -48.87002945],[-100.86859894  -48.86994934]
50,9.688682574899682,10.444679271313422,10.815643310589929,[-68.68698883 -48.87111282],[-78.37567139 -48.8705101 ],[-88.82035065 -48.87002945],[-99.63599396 -48.86999893]
51,9.644218466627455,10.401611339585656,10.825965881371852,[-67.49681854 -48.87116623],[-77.14103699 -48.87051773],[-87.54264832 -48.87002945],[-98.3686142  -48.87005234]
52,9.597923302024679,10.352142345680429,10.82548522973482,[-66.29283905 -48.87118912],[-75.89076233 -48.87052155],[-86.24290466 -48.87002945],[-97.06838989 -48.87010193]
53,9.550048851993829,10.296745312051948,10.81407165562936,[-65.0756073  -48.87119675],[-74.62565613 -48.87052155],[-84.92240143 -48.87002945],[-95.73647308 -48.87011719]
54,9.500816369207358,10.236122143176278,10.791816711814127,[-63.84562683 -48.87119675],[-73.34644318 -48.87052155],[-83.58256531 -48.87002945],[-94.37438202 -48.870121  ]
55,9.45049669770425,10.170906078798998,10.75927734413952,[-62.6033287  -48.87119675],[-72.05382538 -48.87052155],[-82.22473145 -48.87002945],[-92.98400879 -48.870121  ]
56,9.399337793081036,10.101638805931408,10.716804504785594,[-61.34915924 -48.87120056],[-70.74849701 -48.87052155],[-80.8501358  -48.87002945],[-91.56694031 -48.870121  ]
57,9.347530389652517,10.028907787951926,10.66485595742422,[-60.08356857 -48.87120056],[-69.43109894 -48.87052155],[-79.46000671 -48.87002945],[-90.12486267 -48.870121  ]
58,9.29529955238561,9.953262341455671,10.60405731240694,[-58.80695724 -48.87117004],[-68.10225677 -48.87052536],[-78.0555191  -48.87002945],[-88.65957642 -48.870121  ]
59,9.242862721067612,9.87519074731506,10.53495025674547,[-57.5197258  -48.87112808],[-66.7625885  -48.87052536],[-76.63777924 -48.87002945],[-87.17272949 -48.870121  ]
60,9.190380115455966,9.795211804545636,10.457885742588246,[-56.22227097 -48.87111664],[-65.41265106 -48.87052536],[-75.20786285 -48.87002945],[-85.6657486 -48.870121 ]
61,9.13800813680521,9.713806165002401,10.374130249427418,[-54.91496277 -48.87111664],[-64.05297089 -48.87052536],[-73.76677704 -48.87002945],[-84.14090729 -48.870121  ]
62,9.085884112016798,9.631431591393575,10.284568787028594,[-53.59818268 -48.87107468],[-62.68406677 -48.87050629],[-72.31549835 -48.87002945],[-82.60006714 -48.870121  ]
63,9.034156816483954,9.548492442797077,10.189659119063638,[-52.27226257 -48.87104797],[-61.30641937 -48.87049103],[-70.8549118  -48.87002945],[-81.04457092 -48.870121  ]
64,8.982944505790812,9.465381633568864,10.090248108325502,[-50.93755341 -48.87104797],[-59.92049789 -48.87049103],[-69.38587952 -48.87002945],[-79.47612762 -48.870121  ]
65,8.932327290077726,9.382499704551861,9.987182617607132,[-49.5943985  -48.87104797],[-58.52672577 -48.8704567 ],[-67.90922546 -48.87002945],[-77.89640808 -48.870121  ]
66,8.882431047024038,9.300144205195961,9.8811187748382,[-48.24309921 -48.87099838],[-57.12553024 -48.87045288],[-66.42567444 -48.87002945],[-76.30679321 -48.870121  ]
67,8.83332063405165,9.218647012898366,9.772712707948374,[-46.88396835 -48.87099075],[-55.71728897 -48.87045288],[-64.93593597 -48.87002945],[-74.70864868 -48.870121  ]
68,8.785068528428706,9.138286600386225,9.66272354169349,[-45.51729965 -48.87099075],[-54.30236816 -48.87045288],[-63.44065475 -48.87002945],[-73.1033783 -48.870121 ]
69,8.737735764846027,9.059299478889725,9.551784515819621,[-44.14338303 -48.87099075],[-52.88111877 -48.87045288],[-61.94041824 -48.87002945],[-71.49220276 -48.870121  ]
70,8.691368118739767,8.98191452885768,9.440490723100183,[-42.76249313 -48.87094498],[-51.45386124 -48.87042236],[-60.43577576 -48.87002945],[-69.87626648 -48.870121  ]
71,8.646007553406912,8.906311043655736,9.329471588583981,[-41.37490082 -48.87093735],[-50.02090836 -48.87041855],[-58.92721939 -48.87002945],[-68.25669098 -48.870121  ]
72,8.601696030049597,8.832653054224663,9.219245911062025,[-39.98085785 -48.87093735],[-48.58255386 -48.87041855],[-57.41520691 -48.87002945],[-66.63445282 -48.87011719]
73,8.558437363136488,8.761096962986066,9.110324860041626,[-38.580616   -48.87093735],[-47.13905334 -48.87041855],[-55.9001503  -48.87002945],[-65.01047516 -48.87011719]
74,8.51626969783572,8.69174195189875,9.003158569727084,[-37.17440796 -48.87090683],[-45.69067764 -48.87041855],[-54.38241959 -48.87003326],[-63.38557816 -48.87011719]
75,8.475193038414368,8.624698646853625,8.898155212798107,[-35.76247025 -48.87090302],[-44.23766327 -48.87040329],[-52.86236191 -48.87003326],[-61.76051712 -48.87011719]
76,8.435215011367298,8.560024269308142,8.795639038486314,[-34.34502411 -48.87090302],[-42.78023911 -48.87039948],[-51.34026337 -48.87003326],[-60.1359024  -48.87011719]
77,8.396327984890634,8.497764595293269,8.695816040444035,[-32.92228317 -48.87085724],[-41.31861115 -48.87039948],[-49.81637573 -48.87003326],[-58.51219177 -48.87011719]
78,8.358535780202848,8.437973029445466,8.59919357340757,[-31.49445724 -48.87085342],[-39.85299301 -48.87037659],[-48.29096603 -48.87003326],[-56.89015961 -48.87011719]
79,8.321817411732589,8.38064194281225,8.506099701050909,[-30.06174278 -48.87085342],[-38.38356018 -48.87037659],[-46.76420212 -48.87007141],[-55.27030182 -48.87011719]
80,8.286169065844096,8.325778966774646,8.41658782981115,[-28.62433052 -48.87085342],[-36.91049957 -48.87037659],[-45.23627853 -48.87007141],[-53.65286636 -48.87013245]
81,8.251573576399664,8.273361211543298,8.330894470411351,[-27.18240166 -48.87085342],[-35.43397522 -48.87037659],[-43.70733643 -48.87007523],[-52.0382309  -48.87013245]
82,8.218023312084382,8.223361974516122,8.249160766800017,[-25.7361393  -48.87081909],[-33.9541626  -48.87037659],[-42.17752457 -48.87007523],[-50.42668533 -48.87013245]
83,8.185478223249179,8.175743107640816,8.171443939409327,[-24.28571701 -48.87080765],[-32.47119522 -48.87034988],[-40.64693832 -48.87007523],[-48.81838226 -48.87013245]
84,8.153938306306502,8.130453114380382,8.097797394000994,[-22.83129311 -48.87080765],[-30.9852314  -48.87034988],[-39.11568451 -48.87007523],[-47.2134819  -48.87013245]
85,8.1233711371654,8.087425236597447,8.028270721639462,[-21.3730278  -48.87080765],[-29.49639893 -48.87034988],[-37.58382416 -48.87007523],[-45.61209488 -48.87013245]
86,8.093761456608899,8.046600346484391,7.962841034141138,[-19.91106796 -48.87080002],[-28.00482941 -48.87034988],[-36.05142975 -48.87007523],[-44.01427078 -48.87013245]
87,8.06507493060057,8.007907872141805,7.901466369836094,[-18.44556808 -48.87075043],[-26.51064301 -48.87034988],[-34.51855087 -48.87007523],[-42.42001724 -48.87013245]
88,8.037298212495296,7.9712619828812326,7.844120025843469,[-16.9766655  -48.87075043],[-25.0139637  -48.87034988],[-32.98522568 -48.87007523],[-40.8293457  -48.87013245]
89,8.01040268964917,7.936594014020804,7.790725708217946,[-15.50449181 -48.87075043],[-23.51489449 -48.87034607],[-31.45148849 -48.87007523],[-39.2422142  -48.87013245]
90,7.98436929085867,7.903808596846775,7.7411956789224154,[-14.02917671 -48.87075043],[-22.01354599 -48.87029648],[-29.91735458 -48.87007523],[-37.65855026 -48.87013245]
91,7.9591608176939745,7.872835162410717,7.69539642355258,[-12.55085087 -48.87075043],[-20.51001167 -48.87029648],[-28.38284683 -48.87007523],[-36.07824326 -48.87013245]
92,7.934759152999899,7.843584063577999,7.653230667274927,[-11.06962776 -48.87075043],[-19.0043869  -48.87029648],[-26.84797096 -48.87008286],[-34.50120163 -48.87013245]
93,7.9111433159414934,7.815961840687889,7.614543914956407,[ -9.58562374 -48.87075043],[-17.49676704 -48.87029648],[-25.31272888 -48.87008286],[-32.9272728  -48.87013245]
94,7.888286600939976,7.7898836165155325,7.579196930093879,[ -8.09895039 -48.87070084],[-15.98723698 -48.87029648],[-23.77712059 -48.87008286],[-31.35631752 -48.87013245]
95,7.8661680323535395,7.765266421395424,7.547031402750821,[ -6.60971165 -48.87069702],[-14.47587967 -48.87029648],[-22.24114609 -48.87008286],[-29.78817749 -48.87013245]
96,7.844761858675311,7.742032054033637,7.51787567155028,[ -5.11801338 -48.87069702],[-12.96277523 -48.87029648],[-20.70480728 -48.87008286],[-28.22268295 -48.87013245]
97,7.824044476271358,7.720100405787615,7.491563797161207,[ -3.62395167 -48.87069702],[-11.44799614 -48.87029648],[-19.16809654 -48.87008286],[-26.65966034 -48.87013245]
98,7.803995381143889,7.699387553533,7.467935562383208,[ -2.12762141 -48.87069702],[ -9.93161678 -48.87029648],[-17.63100433 -48.87007523],[-25.0989399  -48.87013626]
99,7.784596155457682,7.679814341982027,7.4468307497940875,[ -0.62911254 -48.87069702],[ -8.41370869 -48.87029648],[-16.09352303 -48.87007141],[-23.54035378 -48.87013626]
100,7.76582253916199,7.661313061467328,7.428106308697466,[  0.87148678 -48.87067795],[ -6.89433575 -48.87029648],[-14.5556488  -48.87003326],[-21.98375511 -48.87013626]
101,7.747653970385931,7.6438102767486775,7.411543846846035,[  2.37409306 -48.87067413],[ -5.37356091 -48.87029648],[-13.01737118 -48.87003326],[-20.42891502 -48.87013626]
102,7.727145204236044,7.62724113918528,7.396992684127716,[  3.8757     -48.87067413],[ -3.8514452  -48.87029648],[-11.47868633 -48.87003326],[-18.87567902 -48.87013626]
103,7.69261146291277,7.611140970966738,7.384326935532755,[  5.36416388 -48.87062454],[ -2.32844758 -48.87029648],[ -9.93958855 -48.87003326],[-17.32391548 -48.87013626]
104,7.638811297145932,7.593486611636651,7.37332630229408,[  6.83216763 -48.87062073],[ -0.80664366 -48.87029648],[ -8.40013027 -48.87003326],[-15.77345657 -48.87013626]
105,7.56625617245225,7.571167354390731,7.363568306689564,[  8.27694035 -48.87062073],[  0.71068418 -48.87029648],[ -6.86048317 -48.87003326],[-14.22405148 -48.87013626]
106,7.476940162060086,7.541915421310637,7.35441351009012,[  9.69767952 -48.87062073],[  2.22073936 -48.87029648],[ -5.32117605 -48.87003326],[-12.67558956 -48.87013626]
107,7.373422391391582,7.504865412559509,7.3442206389973705,[ 11.09443951 -48.87062073],[  3.72101712 -48.87029648],[ -3.78384829 -48.87003326],[-11.12806892 -48.87013626]
108,7.258726604074426,7.458758597249907,7.331814051397885,[ 12.46764374 -48.87062073],[  5.20891714 -48.87029648],[ -2.24984145 -48.87003326],[ -9.5816555  -48.87013626]
109,7.13568163654794,7.402591352373952,7.316263080368233,[ 13.81786346 -48.87062073],[  6.68218184 -48.87029648],[ -0.72040951 -48.87003326],[ -8.03667259 -48.87013626]
110,7.00679684435557,7.336290423823561,7.296141565573022,[ 15.14573479 -48.87062073],[  8.13893795 -48.87029648],[  0.80264753 -48.87003326],[ -6.49349403 -48.87013626]
111,6.874414453321848,7.260002855094117,7.270502806439386,[ 16.45189857 -48.87062073],[  9.57748413 -48.87026215],[  2.31748128 -48.87003326],[ -4.95302153 -48.87013626]
112,6.740639696122197,7.173993829563642,7.238463164108631,[ 17.7369957  -48.87062073],[ 10.99635601 -48.87026215],[  3.82236218 -48.87003326],[ -3.41610098 -48.87013626]
113,6.607275972559827,7.0789508856581955,7.198914409420579,[ 19.00165176 -48.87062073],[ 12.3943758  -48.87026215],[  5.31542492 -48.87003326],[ -1.88348949 -48.87013626]
114,6.475902567300676,6.97579193490725,7.151541829850874,[ 20.24647713 -48.87062073],[ 13.77057457 -48.87026215],[  6.79478264 -48.87003326],[ -0.35675919 -48.87013626]
115,6.347891817257595,6.865503314972453,7.0960370310239105,[ 21.4720726 -48.8706131],[ 15.12418079 -48.87026215],[  8.25867748 -48.87003326],[  1.16264045 -48.87014008]
116,6.224426277584052,6.749217037267192,7.031958342409714,[ 22.67905045 -48.87057877],[ 16.45462418 -48.87026215],[  9.70540714 -48.87003326],[  2.6734488  -48.87014008]
117,6.106346137435736,6.628171924728203,6.959270478114599,[ 23.8678627  -48.87055588],[ 17.76151657 -48.87026215],[ 11.13334465 -48.87003326],[  4.17407417 -48.87014008]
118,5.994287497855724,6.503606800292174,6.878174305791499,[ 25.03889275 -48.87055206],[ 19.04460526 -48.87026215],[ 12.54099846 -48.87003326],[  5.66282415 -48.87014008]
119,5.888788230032534,6.376771930987517,6.788918496018467,[ 26.19257545 -48.87054443],[ 20.30378723 -48.87026215],[ 13.9270153  -48.87003326],[  7.13809681 -48.87014008]
120,5.790292746749188,6.248891834636031,6.691950798887087,[ 27.32935715 -48.87054443],[ 21.53906441 -48.87026215],[ 15.29017258 -48.87003326],[  8.59822178 -48.87014008]
121,5.698915488748971,6.121355060900277,6.587900162609047,[ 28.44966507 -48.87054443],[ 22.75074959 -48.87025833],[ 16.62939453 -48.87003326],[ 10.04149437 -48.87014008]
122,5.614645011178254,5.995512013035834,6.477485657618924,[ 29.55391693 -48.87054062],[ 23.93927193 -48.87026215],[ 17.94375992 -48.87003326],[ 11.46627426 -48.87014008]
123,5.538000113812892,5.871994023015429,6.3615531930353635,[ 30.64252281 -48.87054062],[ 25.10452271 -48.87026215],[ 19.23252869 -48.87003326],[ 12.87097549 -48.87014008]
124,5.469156272348288,5.751613621497463,6.24102974029389,[ 31.71586037 -48.87054062],[ 26.2467041  -48.87026215],[ 20.49509048 -48.87003326],[ 14.25406075 -48.87014008]
125,5.408029563248962,5.635345463632439,6.116857529619086,[ 32.7743187 -48.8705368],[ 27.36628914 -48.87026215],[ 21.73094368 -48.87003326],[ 15.61408615 -48.87014008]
126,5.354520804773738,5.523899083110981,5.990118027685692,[ 33.81825638 -48.8705368 ],[ 28.46373558 -48.87026215],[ 22.9398365  -48.87003326],[ 16.94971848 -48.87014008]
127,5.308506019068197,5.41741562373153,5.862384796639028,[ 34.84802246 -48.8705368 ],[ 29.53951645 -48.87026215],[ 24.12210083 -48.87003326],[ 18.25971603 -48.87010956]
128,5.2697887490255,5.316762929120914,5.734418869526084,[ 35.8639679  -48.87053299],[ 30.59417915 -48.87026215],[ 25.27741623 -48.87003326],[ 19.54299736 -48.87010956]
129,5.238105780927951,5.223003392466188,5.6066665654604995,[ 36.86642075 -48.87053299],[ 31.62831497 -48.87026215],[ 26.40531158 -48.87003326],[ 20.79864502 -48.87010956]
130,5.213184362586218,5.136522298190272,5.480201721722478,[ 37.85569   -48.8705101],[ 32.64250565 -48.87026215],[ 27.50598335 -48.87003326],[ 22.02578163 -48.87010956]
131,5.194721227660868,5.0576286367707946,5.355937958307066,[ 38.8320961  -48.87050629],[ 33.63737488 -48.87026215],[ 28.57974625 -48.87003326],[ 23.22380829 -48.87010956]
132,5.182392125933712,4.986694341190168,5.234024048407613,[ 39.7959404  -48.87050247],[ 34.61354828 -48.87026215],[ 29.62685394 -48.87003326],[ 24.3928299  -48.87010956]
133,5.175827031946639,4.923971181645836,5.115697861344999,[ 40.74749756 -48.87050247],[ 35.57167053 -48.87026215],[ 30.64769936 -48.87002945],[ 25.5320015  -48.87010956]
134,5.1746711778257275,4.869586950139859,5.0023441321111655,[ 41.68705368 -48.8704834 ],[ 36.51238251 -48.87026215],[ 31.64279556 -48.87002945],[ 26.64045143 -48.87010956]
135,5.178565983568797,4.823619848327594,4.89460754460087,[ 42.61489487 -48.8704834 ],[ 37.43632889 -48.87026596],[ 32.61270905 -48.87002945],[ 27.7181015  -48.87010956]
136,5.187118536570146,4.786098484335304,4.793085098936045,[ 43.53126907 -48.8704834 ],[ 38.34415054 -48.87022781],[ 33.55805206 -48.87002945],[ 28.76496696 -48.87010956]
137,5.170673372726762,4.768505119896804,4.762825026580745,[ 44.43644333 -48.8704567 ],[ 39.26576996 -48.87030029],[ 34.49726486 -48.86982727],[ 29.73443985 -48.8701973 ]
138,5.138477330039957,4.7788887105060915,4.763145452276535,[ 45.33065796 -48.8704567 ],[ 40.19218063 -48.87023926],[ 35.41329193 -48.86996078],[ 30.65014648 -48.87018967]
139,5.130485544437819,4.775001526372605,4.76309013662437,[ 46.21416473 -48.8704567 ],[ 41.0836792  -48.87014008],[ 36.30867767 -48.87007141],[ 31.54558754 -48.87023926]
140,5.131732957829648,4.770446778455632,4.763305666042142,[ 47.08718491 -48.8704567 ],[ 41.95545197 -48.87003708],[ 37.18500519 -48.87014008],[ 32.42169952 -48.8702774 ]
141,5.135746024689247,4.772640233224631,4.7634391801302,[ 47.9499588 -48.8704567],[ 42.8142128  -48.86997604],[ 38.04157257 -48.87019348],[ 33.27813339 -48.87031937]
142,5.148178126726469,4.774570477158686,4.763492585603213,[ 48.80269241 -48.87043381],[ 43.65451431 -48.86991501],[ 38.87994385 -48.87025452],[ 34.11645126 -48.87036896]
143,5.169666317868884,4.775257130051557,4.763515473291911,[ 49.64562225 -48.87042999],[ 44.47595596 -48.86989594],[ 39.70069885 -48.870327  ],[ 34.93718338 -48.87041855]
144,5.197151211915225,4.778312708444792,4.7635269172431824,[ 50.47893143 -48.87042999],[ 45.28178024 -48.86989212],[ 40.50346756 -48.87038422],[ 35.73994064 -48.87046814]
145,5.229694394508804,4.78483966122226,4.7635383613349775,[ 51.30282974 -48.87042999],[ 46.07313538 -48.86988831],[ 41.28829575 -48.87043381],[ 36.52475739 -48.87051773]
146,5.267189054523076,4.794803658231928,4.763553619936165,[ 52.11751938 -48.87042999],[ 46.85033035 -48.86988068],[ 42.05552673 -48.87049103],[ 37.29197311 -48.87056351]
147,5.308780694046506,4.809024858728269,4.763595581207428,[ 52.92317581 -48.87038422],[ 47.61439514 -48.86988068],[ 42.80537033 -48.87055969],[ 38.04177475 -48.87059784]
148,5.353618645506657,4.8283691967561975,4.763648986891249,[ 53.72000504 -48.8703804 ],[ 48.36638641 -48.86987686],[ 43.53801727 -48.8706131 ],[ 38.77436829 -48.8706398 ]
149,5.4010467733105445,4.853366912374072,4.763706207289137,[ 54.50817108 -48.8703804 ],[ 49.10712433 -48.86991119],[ 44.25375748 -48.87067795],[ 39.49005127 -48.8706665 ]
150,5.450515765973998,4.884365150645832,4.763782501478825,[ 55.28785706 -48.8703804 ],[ 49.83734131 -48.86992645],[ 44.95297623 -48.87074661],[ 40.18919373 -48.87069702]
151,5.501419085487338,4.921749193875273,4.763881683900971,[ 56.05922699 -48.8703804 ],[ 50.55780792 -48.86993408],[ 45.63605881 -48.87081528],[ 40.87217712 -48.8707428 ]
152,5.5532417439076465,4.9657250280651715,4.7640304583084925,[ 56.82244873 -48.8703804 ],[ 51.269207   -48.86998367],[ 46.30348206 -48.87089157],[ 41.5394516  -48.87076187]
153,5.605525983699855,5.01594172020729,4.765209203494856,[ 57.5776825 -48.8703804],[ 51.97215652 -48.86999512],[ 46.9562149  -48.87099838],[ 42.19100571 -48.8707695 ]
154,5.657833111216985,5.071590538483673,4.769237527592309,[ 58.32508469 -48.87036133],[ 52.66725159 -48.86999512],[ 47.59566116 -48.87107468],[ 42.82642365 -48.87077713]
155,5.7098045439035126,5.132038234867147,4.777210249632185,[ 59.06481934 -48.8703537 ],[ 53.3550148  -48.87003326],[ 48.22297668 -48.87113571],[ 43.44576645 -48.8707695 ]
