,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,23.882888939831943,23.11659242431405,22.66616821954699,[-97.78945923 -48.86771393],[-121.67234802  -48.8703537 ],[-144.78894043  -48.86946487],[-167.45510864  -48.87001419],3.6790065973712633,2.600871219277075,1.6784521298697788,1.3734818698417495
15,23.990814469040533,23.208671614618595,22.707580580402507,[-97.4056015  -48.86712646],[-121.39641571  -48.87065887],[-144.60508728  -48.86921692],[-167.31266785  -48.87001419],3.9638094489314057,2.892831399802284,1.9227232889335049,1.4667479993882435
16,24.094948220572313,23.308120815557153,22.763992334988227,[-96.99347687 -48.86654282],[-121.08842468  -48.87096405],[-144.39654541  -48.86893845],[-167.16053772  -48.87001419],4.250201561666419,3.235066919335503,2.173569514753646,1.571963787608961
17,24.19311580960658,23.41693130156362,22.833084148203604,[-96.55281067 -48.86600113],[-120.7459259   -48.87127686],[-144.16285706  -48.86863327],[-166.99594116  -48.87001419],4.532191860723149,3.5692224047451284,2.432933880639658,1.7194677593450987
18,24.287010956928395,23.531944499875348,22.911819519488105,[-96.08447266 -48.86549759],[-120.37148285  -48.87158966],[-143.90342712  -48.86833572],[-166.81524658  -48.87001419],4.806607682034843,3.884983106649291,2.692176862752645,1.884661078681655
19,24.37677098338279,23.655456861721824,22.996933069609153,[-95.58874512 -48.86505127],[-119.96551514  -48.87190628],[-143.62097168  -48.86802292],[-166.61790466  -48.87001419],5.08073741636747,4.2014585580931,2.936131745451892,2.053385973213438
20,24.455964302312513,23.782814458383402,23.0918427678438,[-95.07236481 -48.86467361],[-119.52832794  -48.87223053],[-143.31114197  -48.86769485],[-166.40298462  -48.87001419],5.162348555072909,4.508936767045319,3.2346059435635977,2.2353248598688853
21,24.505265635627637,23.9086995878102,23.19844070238308,[-94.55651093 -48.86436462],[-119.06177521  -48.872509  ],[-142.97047424  -48.86737061],[-166.16891479  -48.87001419],5.215997136552218,4.788157098473566,3.5384628512649927,2.4346468451246848
22,24.547448722523953,24.031357491846396,23.31367511517541,[-94.02152252 -48.86413574],[-118.56896973  -48.8727684 ],[-142.60032654  -48.86705017],[-165.91400146  -48.87001419],5.508047725290404,5.039625110829604,3.8323931801917244,2.649864673887699
23,24.603074767235494,24.145554400332852,23.436187974824758,[-93.45198059 -48.86398315],[-118.05505371  -48.87298584],[-142.2006073   -48.86672592],[-165.63679504  -48.87001419],5.847900410837453,5.132546694444301,4.130189432099522,2.8783106806659795
24,24.68795186453963,24.229859330727624,23.564255032412465,[-92.85422516 -48.86391449],[-117.54217529  -48.8731575 ],[-141.77203369  -48.866436  ],[-165.33628845  -48.87001419],6.095802317439978,5.127330439250776,4.405692316448183,3.1124331953975535
25,24.788934567882546,24.296853156762495,23.69363434584044,[-92.23236084 -48.86392975],[-117.02129364  -48.87329102],[-141.31814575  -48.86616516],[-165.01177979  -48.87001419],6.3489271335707365,5.295622407210756,4.643635750320744,3.36203646688442
26,24.887254559624896,24.371178806239747,23.82038914234986,[-91.58245087 -48.86403275],[-116.46970367  -48.87337112],[-140.84088135  -48.86594009],[-164.66127014  -48.87001419],6.641972373933549,5.687611591032609,4.881389412105338,3.626167774487347
27,24.97138383624001,24.463402992464566,23.94592322931584,[-90.90353394 -48.86421585],[-115.87491608  -48.8734169 ],[-140.33831787  -48.8657608 ],[-164.28424072  -48.87001419],6.922552192632067,6.144993309169675,5.148010863433743,3.8905992510781697
28,25.03823248581241,24.58730439313576,24.057602329382455,[-90.19754028 -48.86448288],[-115.23577118  -48.87340546],[-139.82307434  -48.86562347],[-163.88067627  -48.87001419],7.191156275291616,6.545205150266548,5.123084126526851,4.1571273806465445
29,25.099633713807258,24.74105195008322,24.14651530718044,[-89.4642334  -48.86480713],[-114.56386566  -48.87334061],[-139.30491638  -48.86553955],[-163.45143127  -48.87001419],7.4678827728813895,6.838975046134461,5.253616815745359,4.396712780261731
30,25.15953191985216,24.895043615537876,24.241959036077624,[-88.70302582 -48.86520386],[-113.86255646  -48.87322998],[-138.75759888  -48.86551285],[-162.9995575   -48.87001419],7.745932957755351,7.149445230037351,5.659410960186366,4.620167255653933
31,25.213242672212107,25.03688926071354,24.359192306916395,[-87.91442108 -48.86565018],[-113.12766266  -48.87308121],[-138.16455078  -48.86553192],[-162.52374268  -48.87001419],8.01536609900593,7.492290287044052,6.107537323172895,4.879838943717739
32,25.260445543506233,25.17308912375501,24.48670999111748,[-87.09934998 -48.86612701],[-112.35979462  -48.87287903],[-137.53288269  -48.86560822],[-162.01959229  -48.87001419],8.276467856117836,7.807660943129448,6.463421019982515,5.175740719061262
33,25.30323863560858,25.303582180865426,24.6357883343429,[-86.25850677 -48.86661148],[-111.56174469  -48.87265015],[-136.86532593  -48.86574173],[-161.50111389  -48.87001419],8.531242860195384,8.107697908499333,6.845617581607571,5.157723427020364
34,25.340630130001117,25.42266927735056,24.823654510381544,[-85.39253998 -48.86709976],[-110.73316956  -48.87239075],[-136.15583801  -48.86593246],[-160.97949219  -48.87001419],8.778855721491384,8.416543476817596,7.278618311150994,5.2873721124564375
35,25.371681614717016,25.529549327969566,25.024444871413934,[-84.50218201 -48.86759186],[-109.87386322  -48.87210464],[-135.40341187  -48.86619949],[-160.42785645  -48.87001801],9.018773319121484,8.71924734159582,7.7063267403648865,5.719137668771405
36,25.39694241776108,25.624062129939865,25.216079954018937,[-83.58824921 -48.86804581],[-108.98519135  -48.87181091],[-134.60925293  -48.86652374],[-159.82533264  -48.87001801],9.251632709085985,9.00789304984289,8.11005861611977,6.232849121164424
37,25.416664307204485,25.70836681390853,25.401046947417758,[-82.65136719 -48.86846161],[-108.06803131  -48.87151718],[-133.77639771  -48.86687088],[-159.17744446  -48.87001419],9.477593258562313,9.291602520910956,8.490115988361387,6.652681350714525
38,25.43048107239863,25.78293640969246,25.582214505790162,[-81.69223785 -48.86884689],[-107.12271881  -48.87126923],[-132.90565491  -48.86724854],[-158.48786926  -48.87002182],9.696498537318677,9.570265130837521,8.870669258098832,7.093986034860725
39,25.438545292401997,25.8468401247672,25.752075304271003,[-80.71157837 -48.86919022],[-106.1501236   -48.87101364],[-131.9969635   -48.86764145],[-157.7490387   -48.87001038],9.908522106045934,9.838568015949145,9.24675067153499,7.612717629486156
40,25.44121554878327,25.900291590123583,25.90750129811066,[-79.71005249 -48.86948013],[-105.15126801  -48.87078857],[-131.05155945  -48.86802673],[-156.95906067  -48.87002945],10.113878570344822,10.097877710578285,9.607588503402443,8.103402138495717
41,25.438583388246954,25.94379434483193,26.053070119997226,[-78.6883316  -48.86973953],[-104.12691498  -48.87059021],[-130.07070923  -48.86837769],[-156.1237793   -48.87001801],10.312636674814794,10.349902351198491,9.959147068654365,8.534429550280645
42,25.430778506453294,25.97721105202367,26.19015506141202,[-77.64707947 -48.86999512],[-103.07785797  -48.87038803],[-129.05506897  -48.86872101],[-155.245224    -48.87001801],10.504909764996997,10.592891868984761,10.303652278631175,8.992008209557962
43,25.41816711427184,26.000633265777996,26.31100465750983,[-76.58690643 -48.87021255],[-102.00507355  -48.87018585],[-128.00570679  -48.86902237],[-154.31671143  -48.87001801],10.69087810554543,10.826359891015645,10.635339211025109,9.50938034066249
44,25.400993350089983,26.0145187473653,26.414283761565592,[-75.508461   -48.87041473],[-100.90945435  -48.87002945],[-126.92397308  -48.86932373],[-153.33825684  -48.87001801],10.870672375381735,11.051290618295935,10.954159158234013,9.981409072901402
45,25.37948609390258,26.019149781643666,26.504508975310923,[-74.41234589 -48.8705864 ],[-99.79183197 -48.86987686],[-125.81098175  -48.86960983],[-152.31549072  -48.87001801],11.044427026621792,11.267486657958665,11.262998881987736,10.422325134278076
46,25.354003926402797,26.01466369661238,26.57869720505002,[-73.29914093 -48.8707428 ],[-98.65314484 -48.8697319 ],[-124.66780853  -48.8698616 ],[-151.24650574  -48.87001801],11.212300378324858,11.474540771372288,11.558886757053981,10.904614448552376
47,25.32481387312008,26.00195312896258,26.6342163086727,[-72.16946411 -48.87086868],[-97.49427795 -48.86962891],[-123.49623108  -48.87008286],[-150.13044739  -48.87001801],11.374443104449222,11.672896423875011,11.834032228804924,11.345604896582092
48,25.292228740052483,25.98191071654507,26.676452638017306,[-71.02383423 -48.87097168],[-96.31606293 -48.86952591],[-122.29797363  -48.87028122],[-148.97442627  -48.87001801],11.531001122643518,11.862653759057556,12.096817136449982,11.72856998453387
49,25.256622364787823,25.95446016255885,26.70578766192837,[-69.86283875 -48.87105179],[-95.11946106 -48.86945724],[-121.0739212   -48.87043762],[-147.77970886  -48.87002182],11.682126063372163,12.04228021127582,12.350282745935973,12.126683235356444
50,25.218437252730812,25.919960048429168,26.718772893909044,[-68.68698883 -48.87111282],[-93.90542603 -48.86940384],[-119.82538605  -48.87057495],[-146.54415894  -48.87002182],11.827981004586416,12.213166244983688,12.588437128946891,12.541981697395348
51,25.177902287156048,25.879173313053077,26.71507263998722,[-67.49681854 -48.87116623],[-92.67472076 -48.86935043],[-118.55389404  -48.87068176],[-145.26896667  -48.87002182],11.96870804240113,12.376966480349681,12.812469508364675,12.908539772524534
52,25.135246346074375,25.832550088225393,26.700149546074112,[-66.29283905 -48.87118912],[-91.42808533 -48.86932373],[-117.26063538  -48.87075043],[-143.96078491  -48.87002182],12.104110718649085,12.532974244082025,13.025632870638564,13.22220420907895
53,25.090690682703165,25.780494732648314,26.675033580910902,[-65.0756073  -48.87119675],[-90.16629791 -48.86932373],[-115.9467926   -48.87080765],[-142.62182617  -48.87002182],12.234047889823557,12.681161880641305,13.225966459372943,13.525523186685678
54,25.044479440441965,25.723602340631796,26.639251721964566,[-63.84562683 -48.87119675],[-88.8901062  -48.86931992],[-114.6137085   -48.87085342],[-141.25296021  -48.87002182],12.359395027176054,12.822298049964829,13.412780763391488,13.821463586145297
55,24.996868204003643,25.662445114406466,26.592536939392094,[-62.6033287  -48.87119675],[-87.60019684 -48.86931992],[-113.26264191  -48.87085724],[-139.85517883  -48.87002182],12.48038196588832,12.956479072595435,13.587814331142235,14.102722169546547
56,24.948112558676655,25.597473190695222,26.535705579556915,[-61.34915924 -48.87120056],[-86.29727173 -48.86931992],[-111.89474487  -48.87085724],[-138.43045044  -48.87002182],12.596862793774216,13.083775520484783,13.751174926760783,14.362895013854535
57,24.898418497538835,25.52919010976401,26.46952058326267,[-60.08356857 -48.87120056],[-84.981987   -48.86931992],[-110.51117706  -48.87085724],[-136.98069763  -48.86998367],12.709093095746244,13.204624176444897,13.902757644706423,14.605390551071956
58,24.848018715402773,25.4580917829502,26.394561782415316,[-58.80695724 -48.87117004],[-83.65497589 -48.8693161 ],[-109.11306763  -48.87086487],[-135.50762939  -48.86997986],12.81729793861493,13.31928920826624,14.043526649698588,14.830714226598886
59,24.797138280314044,25.384597825567063,26.31161500511834,[-57.5197258  -48.87112808],[-82.31686401 -48.8693161 ],[-107.70146179  -48.87086487],[-134.01307678  -48.86997986],12.921519282023421,13.427956582648104,14.174048424462155,15.036580086698748
60,24.745937412639208,25.309143113560708,26.221626296673325,[-56.22227097 -48.87111664],[-80.96820831 -48.86931992],[-106.27735138  -48.87086487],[-132.49897766  -48.86997986],13.02187824408554,13.530940058127559,14.294466019728983,15.224049569076653
61,24.694603028112947,25.232177778685593,26.12532807895494,[-54.91496277 -48.87111664],[-79.60956573 -48.86936951],[-104.84174347  -48.87086487],[-130.96707153  -48.86997986],13.118543627105499,13.628516200223787,14.405291558889822,15.394436837091709
62,24.643295346553018,25.154075665656524,26.023529067268658,[-53.59818268 -48.87107468],[-78.24147797 -48.86937714],[-103.39555359  -48.87084961],[-129.41908264  -48.86997986],13.211619380419936,13.720921517542177,14.50708675608502,15.547424317247222
63,24.592163142697405,25.075241129237554,25.91706849442252,[-52.27226257 -48.87104797],[-76.86442566 -48.86937714],[-101.93966675  -48.87080002],[-127.85673523  -48.86997986],13.301217080803761,13.808410646164782,14.600226404356116,15.683516503236032
64,24.54133611644777,24.99601749655301,25.806739820161592,[-50.93755341 -48.87104797],[-75.47888947 -48.86937714],[-100.47490692  -48.87080002],[-126.28164673  -48.86997986],13.387457848945013,13.89124965881782,14.685154915357957,15.80385589687308
65,24.49092870356384,24.916763343508627,25.693275464750396,[-49.5943985  -48.87104797],[-74.08532715 -48.86942673],[-99.00209045 -48.87080002],[-124.69536591  -48.86997986],13.470463754911984,13.96967411312504,14.76239872067581,15.908991814557927
66,24.441066791985712,24.83777622162629,25.577430738247184,[-48.24309921 -48.87099838],[-72.68416595 -48.86943436],[-97.52194214 -48.87080002],[-123.09937286  -48.86997986],13.55033874802354,14.043908119957594,14.83241176704624,15.999509812312613
67,24.391849567477582,24.759353675358486,25.45978547463607,[-46.88396835 -48.87099075],[-71.27581787 -48.86943436],[-96.03517151 -48.87080002],[-121.49495697  -48.86997986],13.62718677618603,14.11419010264919,14.895649911179184,16.079530716860297
68,24.34336476533039,24.681777991883113,25.3407898081942,[-45.51729965 -48.87099075],[-69.86066437 -48.86943436],[-94.54244232 -48.87080002],[-119.88323212  -48.86997986],13.701117517049939,14.180740357724705,14.952592851301391,16.145450592956472
69,24.29567342021321,24.605270423008697,25.221519483180384,[-44.14338303 -48.87099075],[-68.4390564  -48.86943436],[-93.04432678 -48.87078857],[-118.26584625  -48.86997986],13.772236826084171,14.243759156839182,15.003695490062796,16.195142746875216
70,24.24884419378175,24.530067478743977,25.102684032590005,[-42.76249313 -48.87094498],[-67.01133728 -48.86943436],[-91.54140472 -48.8707428 ],[-116.64408875  -48.86997986],13.840634348729491,14.303437234977148,15.049403192660673,16.235239029814245
71,24.20292667984028,24.45636752546827,24.98458100530106,[-41.37490082 -48.87093735],[-65.57782745 -48.86947632],[-90.03419495 -48.8707428 ],[-115.01877594  -48.86997986],13.906412125617297,14.359970095382446,15.090133667549564,16.26623153772033
72,24.15798954544384,24.38432315241486,24.867805492660448,[-39.98085785 -48.87093735],[-64.13884735 -48.86948776],[-88.52317047 -48.8707428 ],[-113.39097595  -48.86997986],13.969665528743048,14.413537026419624,15.12631321043582,16.286382675990367
73,24.114051862417618,24.31406787296717,24.752922069863203,[-38.580616   -48.87093735],[-62.69466782 -48.86948776],[-87.00873566 -48.8707428 ],[-111.76165771  -48.86997986],14.030479433028882,14.464316369120954,15.158335686715999,16.298036576095775
74,24.07115558992486,24.245761903820142,24.640136730561554,[-37.17440796 -48.87090683],[-61.24556351 -48.86948776],[-85.49132538 -48.8707428 ],[-110.1314621   -48.86997986],14.088942530211002,14.512482644362949,15.18657779810508,16.304903031128074
75,24.02931217546608,24.17950824179977,24.52966309780225,[-35.76247025 -48.87090302],[-59.79178238 -48.86948776],[-83.97129059 -48.8707428 ],[-108.50095367  -48.86997986],14.145146371333958,14.558195115567566,15.211405755581524,16.30349540778755
76,23.9885330617674,24.115364107364922,24.422218334670855,[-34.34502411 -48.87090302],[-58.33355713 -48.86948776],[-82.4489212 -48.8707428],[-106.87113953  -48.86997986],14.199169160907713,14.601595880350558,15.233156206178169,16.292806625997304
77,23.948829688951495,24.053432493856885,24.318107615443164,[-32.92228317 -48.87085724],[-56.87111282 -48.86950684],[-80.92454529 -48.87069321],[-105.24265289  -48.86997986],14.25109195966807,14.642828943543412,15.252156260185656,16.278100967983345
78,23.910198249374346,23.993743925064813,24.217430124917893,[-31.49445724 -48.87085342],[-55.40465546 -48.86951065],[-79.39839935 -48.87068176],[-103.61582947  -48.86997986],14.300992012821506,14.682018281663625,15.268713951789609,16.259389877839656
79,23.87265209159673,23.936325101891185,24.12045289107207,[-30.06174278 -48.87085342],[-53.93439484 -48.86951065],[-77.87071991 -48.87068176],[-101.99117279  -48.86997986],14.348937989486728,14.719279291215273,15.283098221497362,16.23550415085545
80,23.83616450977405,23.881210353662595,24.027404795408493,[-28.62433052 -48.87085342],[-52.460495   -48.86955643],[-76.34170532 -48.87068176],[-100.36911011  -48.86997986],14.395007134977396,14.75472831963929,15.295578003674832,16.208364487104284
81,23.800752674902185,23.828392055201675,23.938316355505243,[-27.18240166 -48.87085342],[-50.9831543  -48.86956024],[-74.81154633 -48.87068176],[-98.74986267 -48.86997986],14.439266206716784,14.788466454129061,15.306388855792262,16.178922653554796
82,23.76638225074641,23.777851131185507,23.85333252985831,[-25.7361393  -48.87081909],[-49.50252151 -48.86956024],[-73.28037262 -48.87068176],[-97.13370514 -48.86997986],14.481786730371365,14.820588112612926,15.31575775245535,16.1468944552612
83,23.73305133263038,23.729576137162844,23.772521983018414,[-24.28571701 -48.87080765],[-48.01876831 -48.86956406],[-71.74834442 -48.87068176],[-95.52086639 -48.86997986],14.52263355377623,14.851184845723937,15.323884011598315,16.112993240613502
84,23.700761827669886,23.68351366773162,23.69591523267694,[-22.83129311 -48.87080765],[-46.5320549  -48.86956406],[-70.21556854 -48.87068176],[-93.91148376 -48.86997604],14.561877251988907,14.880342484195122,15.330939294596416,16.078031540128823
85,23.669452700106156,23.63964846302902,23.62351227793492,[-21.3730278  -48.87080765],[-45.04248047 -48.86956024],[-68.68212891 -48.87065887],[-92.30564117 -48.86997604],14.599575998099727,14.908144951666872,15.33709335548407,16.042171478385065
86,23.639129671182506,23.59791948915547,23.555305490525154,[-19.91106796 -48.87080002],[-43.5501976  -48.86956024],[-67.14811707 -48.87064743],[-90.70342255 -48.86997604],14.635790826980914,14.934662820032203,15.342505456537117,16.00576019295285
87,23.60976412912016,23.558269525818716,23.491256723461397,[-18.44556808 -48.87075043],[-42.05533218 -48.86956024],[-65.61360168 -48.87064743],[-89.1048584  -48.86997604],14.670578005110837,14.959962846216223,15.347301484637008,15.969310760546048
88,23.581333190435622,23.52062990793894,23.43128968247033,[-16.9766655  -48.87075043],[-40.55799866 -48.86956024],[-64.07862854 -48.87064743],[-87.50991821 -48.86997604],14.703994751462298,14.984115602302689,15.35159111205979,15.93309879305366
89,23.553819685486317,23.484947227342868,23.375320443251226,[-15.50449181 -48.87075043],[-39.05831146 -48.86957932],[-62.54325867 -48.8706131 ],[-85.9185791  -48.86997604],14.736088753604538,15.00717735504462,15.355485918296946,15.897348403939203
90,23.52719309841563,23.451137565175358,23.32327271367453,[-14.02917671 -48.87075043],[-37.55636978 -48.86958313],[-61.00750732 -48.87060928],[-84.33078003 -48.86997604],14.76691341495848,15.029208184823363,15.359070778766977,15.862354278565467
91,23.501437216184183,23.419128440450184,23.274997719795874,[-12.55085087 -48.87075043],[-36.05228806 -48.86958313],[-59.47141647 -48.87060928],[-82.74641418 -48.86997604],14.796518326959491,15.050262452945168,15.36242199050834,15.828355789185332
92,23.476522473945096,23.388843558223016,23.230403908777255,[-11.06962776 -48.87075043],[-34.54615021 -48.86959839],[-57.93499374 -48.87060928],[-81.16539764 -48.86997604],14.824947358668346,15.070379259255885,15.365605355508457,15.79549407959742
93,23.452424077672873,23.360218069968536,23.189327248636292,[ -9.58562374 -48.87075043],[-33.03804779 -48.86959839],[-56.39826584 -48.87060928],[-79.58759308 -48.86997604],14.852243425431631,15.089618684376767,15.368689538435797,15.76393985750445
94,23.42911818237071,23.33316042228882,23.15164185436326,[ -8.09895039 -48.87070084],[-31.52806854 -48.86959839],[-54.86122894 -48.87060928],[-78.01287079 -48.86997604],14.878457071989745,15.108016015945093,15.371710778979883,15.733569145244772
95,23.406584764405164,23.30759813399543,23.117221840332782,[ -6.60971165 -48.87069702],[-30.01629639 -48.86962128],[-53.3238945 -48.8705864],[-76.44111633 -48.86997604],14.903626442652893,15.125607492627413,15.374708177786335,15.704860687325715
96,23.38478853792674,23.283456822055644,23.08585739922531,[ -5.11801338 -48.87069702],[-28.5028019  -48.86962128],[-51.7862587  -48.87057877],[-74.87211609 -48.86997604],14.927788735446024,15.14243984341765,15.377709390119769,15.678122520551476
97,23.363715434998007,23.260650654472407,23.05739212823893,[ -3.62395167 -48.87069702],[-26.98766708 -48.86962128],[-50.24831772 -48.87057877],[-73.30570984 -48.86997604],14.950989724346547,15.15853881984325,15.380743981879107,15.652930259850992
98,23.34333922957529,23.239114781077586,23.031646736402035,[ -2.12762141 -48.87069702],[-25.47096062 -48.86962128],[-48.71007538 -48.87057877],[-71.74172211 -48.86997604],14.97326374187262,15.173947335901495,15.38382816489922,15.629370689586898
99,23.32363673545179,23.218767185101314,23.008476264726834,[ -0.62911254 -48.87069702],[-23.95274925 -48.86962128],[-47.17151642 -48.87055969],[-70.17999268 -48.86997604],14.994642259355908,15.188686372655319,15.386967661039233,15.60765838648082
100,23.30458464514333,23.19955064642708,22.9876899792366,[  0.87148678 -48.87067795],[-22.43309784 -48.86964798],[-45.63264847 -48.87055588],[-68.62033844 -48.86997604],15.015168192142143,15.202795030769462,15.390173913456728,15.587664604499759
101,23.286160491664983,23.181388872759356,22.96912766234798,[  2.37409306 -48.87067413],[-20.91206741 -48.86964798],[-44.09345627 -48.87055588],[-67.06258392 -48.86997604],15.034868241984121,15.216291428661744,15.393446923919383,15.569329262161665
102,23.26835038506961,23.164203661590907,22.95265579956026,[  3.87862563 -48.8706665 ],[-19.38972473 -48.86964798],[-42.55392838 -48.87055588],[-65.50658417 -48.86997604],15.053774835681125,15.229207040201999,15.396787645329681,15.552718162995163
103,23.25112678655306,23.14794160540989,22.93809128429329,[  5.38500738 -48.87062073],[-17.86611938 -48.86964798],[-41.01406097 -48.8705101 ],[-63.95215225 -48.86997604],15.071921350580283,15.24156952043613,15.400198938694881,15.537767410819233
104,23.234469910957294,23.132545487256515,22.92526245739247,[  6.8931613  -48.87062073],[-16.34130859 -48.86964798],[-39.47385406 -48.8705101 ],[-62.39911652 -48.86997604],15.089331627327343,15.253388406364483,15.403670311495889,15.524389267599362
105,23.218360921255847,23.117944733482478,22.914054877008194,[  8.40301704 -48.87062073],[-14.81534386 -48.86964798],[-37.93328857 -48.8705101 ],[-60.84734344 -48.86996841],15.106037140563467,15.264702798656646,15.407189369970624,15.512557030452056
106,23.202781697318116,23.10410119683173,22.904281622616395,[  9.91450691 -48.87062073],[-13.28827477 -48.86965561],[-36.39237595 -48.8705101 ],[-59.29665756 -48.86996841],15.122063637458146,15.275519373020812,15.410755158225799,15.502216340245125
107,23.187716503838594,23.09095002773642,22.895832068175398,[ 11.42756557 -48.87062073],[-11.76015091 -48.86966324],[-34.85110092 -48.8705101 ],[-57.74693298 -48.86996841],15.137438774873305,15.285860063516099,15.414350510451936,15.493262292224676
108,23.173142452947705,23.07845021847969,22.88856506988642,[ 12.94212532 -48.87062073],[-10.23101711 -48.86966324],[-33.30946732 -48.8705101 ],[-56.19803238 -48.86996841],15.152180672642764,15.295756341808325,15.417961121555733,15.485630990561123
109,23.159044284605333,23.066556945258842,22.882350928042456,[ 14.45812607 -48.87062073],[ -8.7009182  -48.86968613],[-31.76747513 -48.8705101 ],[-54.64982605 -48.86996841],15.16632175568727,15.305209161896071,15.421584130504106,15.479257585327238
110,23.145406741891836,23.05521966499264,22.877079016243464,[ 15.97550964 -48.87062073],[ -7.16989708 -48.86968613],[-30.22511673 -48.8705101 ],[-53.10219574 -48.86997604],15.179881097493102,15.314235688355577,15.425194741757592,15.474044801739204
111,23.132212180286498,23.04440642876298,22.872621542489796,[ 17.49421692 -48.87060547],[ -5.63799524 -48.86968613],[-28.68240166 -48.8705101 ],[-51.55502319 -48.86997604],15.19287586420374,15.322865487437403,15.428786279601384,15.469902040310405
112,23.119445341770614,23.03407336621832,22.868886952844566,[ 19.01419258 -48.87059402],[ -4.10525274 -48.86968613],[-27.1393261  -48.87047195],[-50.00821304 -48.86998367],15.205337526172546,15.33110809458694,15.432353975665928,15.466753007923547
113,23.107094544126944,23.024190200734694,22.86577225244675,[ 20.53538704 -48.87059402],[ -2.57170749 -48.86968613],[-25.59589767 -48.87046814],[-48.46166992 -48.86998367],15.217272760165589,15.33896541736969,15.43588066184263,15.464513780341731
114,23.095144408016736,23.014720810824695,22.863185887701235,[ 22.05774879 -48.87057114],[ -1.0373956  -48.86968613],[-24.05211639 -48.87046814],[-46.91530228 -48.86998367],15.228716852382112,15.346468927044759,15.439348221826487,15.463093759407434
115,23.083580570205758,23.005639506756605,22.861045842535702,[ 23.58122826 -48.87056351],[  0.4976477  -48.86968613],[-22.50799179 -48.87046814],[-45.36903763 -48.86998367],15.23968029147108,15.353629114022063,15.442750931840092,15.462419511725257
116,23.072381750812795,22.996923697729382,22.85926056421579,[ 25.10577011 -48.87056351],[  2.03338838 -48.8697052 ],[-20.96353531 -48.87046814],[-43.82279587 -48.86998367],15.25017547732003,15.360449792990556,15.446082116313217,15.462400438322346
