,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,11.366318079947344,11.714729309355935,11.414428711335898,[-81.69223785 -48.86884689],[-93.0585556  -48.87158966],[-104.77328491  -48.87166977],[-116.18771362  -48.87176514],9.696498537318677,9.533305606213013,8.85457928262744,7.384705152022108
39,11.378021436499415,11.777130127625913,11.55624389787519,[-80.71157837 -48.86919022],[-92.08959961 -48.87130356],[-103.86672974  -48.87142944],[-115.42297363  -48.87160873],9.908522106045934,9.803634050142369,9.222074782651115,7.835343535162726
40,11.38391124077733,11.829826356171209,11.691871645458562,[-79.71005249 -48.86948013],[-91.09396362 -48.87104797],[-102.92378998  -48.87121582],[-114.61566162  -48.87145233],10.113878570344822,10.067166608647252,9.585024115239241,8.246675709760517
41,11.384231616422307,11.872100832069313,11.822830202876064,[-78.6883316  -48.86973953],[-90.07256317 -48.8707962 ],[-101.944664    -48.87101364],[-113.7674942   -48.87126541],10.312636674814794,10.320805818010133,9.946160523530144,8.663576343796615
42,11.379264845172523,11.90380096709928,11.945083621148738,[-77.64707947 -48.86999512],[-89.0263443  -48.87055206],[-100.93014526  -48.87080765],[-112.87522888  -48.87107468],10.504909764996997,10.565580594107516,10.291830239992677,9.127602762563814
43,11.369194031545684,11.926185610814759,12.053047183049813,[-76.58690643 -48.87021255],[-87.95610046 -48.87034607],[-99.88228607 -48.87060928],[-111.93533325  -48.8708725 ],10.69087810554543,10.802346409364231,10.618151826539183,9.600207488227818
44,11.354240420710813,11.939582827693082,12.147827152175555,[-75.508461   -48.87041473],[-86.86270142 -48.87014389],[-98.80228424 -48.87041092],[-110.95011139  -48.87071228],10.870672375381735,11.029952196144015,10.93798364904958,10.040954705965504
45,11.334770219069739,11.943634036539056,12.230537418263557,[-74.41234589 -48.8705864 ],[-85.74711609 -48.86997604],[-97.69075012 -48.87025833],[-109.92128754  -48.87055969],11.044427026621792,11.248286355311034,11.248641119055414,10.482771041518365
46,11.311065711500012,11.938919070720061,12.298225406810129,[-73.29914093 -48.8707428 ],[-84.6102066  -48.86981964],[-96.54912567 -48.87010193],[-108.84735107  -48.87041473],11.212300378324858,11.4580164762438,11.541967480125198,10.93740092844095
47,11.28336340385507,11.926460268934237,12.350807193902568,[-72.16946411 -48.87086868],[-83.45282745 -48.86968994],[-95.37928772 -48.86994934],[-107.73009491  -48.87026215],11.374443104449222,11.659013802239334,11.817035738598324,11.34561739051387
48,11.2520523928053,11.906738284159347,12.39270782750229,[-71.02383423 -48.87097168],[-82.27588654 -48.86958313],[-94.18262482 -48.86984634],[-106.57533264  -48.87010956],11.531001122643518,11.850972210714376,12.081480066744977,11.700943075374047
49,11.217491258936391,11.879768374331393,12.424926759991493,[-69.86283875 -48.87105179],[-81.0803299  -48.86948776],[-92.96009827 -48.86974335],[-105.38502502  -48.86997604],11.682126063372163,12.0328064177352,12.33459475627686,12.072947559440735
50,11.180130130876462,11.84588623253498,12.441932679991655,[-68.68698883 -48.87111282],[-79.86711884 -48.86943436],[-91.71300507 -48.86965561],[-104.15493774  -48.86986542],11.827981004586416,12.20584584330797,12.576043147606722,12.487228431689626
51,11.140213156357458,11.805473329710022,12.442718506991463,[-67.49681854 -48.87116623],[-78.63703156 -48.86937714],[-90.44250488 -48.86959839],[-102.88522339  -48.86976624],11.96870804240113,12.371542936795944,12.803495416536844,12.850350404783189
52,11.0979920982119,11.759391786539645,12.433250428182417,[-66.29283905 -48.87118912],[-77.39083099 -48.86933517],[-89.15022278 -48.86954498],[-101.58347321  -48.86969757],12.104110718649085,12.529327394547288,13.014845853230804,13.153321279367704
53,11.053695836109359,11.708206178072782,12.41365051345493,[-65.0756073  -48.87119675],[-76.12930298 -48.86933136],[-87.83750916 -48.86950684],[-100.25115967  -48.86964417],12.234047889823557,12.679200172728976,13.21497917348382,13.46639347776903
54,11.007591405616266,11.652191163318268,12.382125854803038,[-63.84562683 -48.87119675],[-74.85321808 -48.86933136],[-86.50540924 -48.86949921],[-98.8875351  -48.86958694],12.359395027176054,12.821845054739201,13.403753280959542,13.768900874221298
55,10.959957282848537,11.591918946583542,12.340507507584233,[-62.6033287  -48.87119675],[-73.56328583 -48.86932373],[-85.15520477 -48.86949539],[-97.49571228 -48.8695755 ],12.48038196588832,12.957380294802748,13.579124450784496,14.036517143560138
56,10.911041421184443,11.527961732235125,12.289924621795752,[-61.34915924 -48.87120056],[-72.2602005  -48.86932373],[-83.78816223 -48.86949539],[-96.07808685 -48.86956787],12.596862793774216,13.085916519298225,13.742706298829791,14.290881156974955
57,10.861095590627917,11.460708619449656,12.230072021699142,[-60.08356857 -48.87120056],[-70.944664   -48.86932373],[-82.40537262 -48.86949539],[-94.63544464 -48.86956787],12.709093095746244,13.207860947015472,13.895617485066655,14.534473419220268
58,10.810329594923276,11.390625001293504,12.16145324728629,[-58.80695724 -48.87117004],[-69.61728668 -48.86932373],[-81.00791168 -48.86949539],[-93.16936493 -48.86956787],12.81729793861493,13.323477745806132,14.037445068457123,14.762800216960384
59,10.75897613460734,11.318161012102472,12.084609985568916,[-57.5197258  -48.87112808],[-68.27870178 -48.86931992],[-79.59686279 -48.86949539],[-91.68147278 -48.86956787],12.921519282023421,13.432976724018646,14.168738365397163,14.969383240273363
60,10.7072259496703,11.243721009611185,12.001098633008933,[-56.22227097 -48.87111664],[-66.92949677 -48.86932373],[-78.17321777 -48.86949539],[-90.17431641 -48.86956406],13.02187824408554,13.536669733404457,14.290306091714019,15.153117180700285
61,10.655296468295907,11.167686463069499,11.911659240920564,[-54.91496277 -48.87111664],[-65.57025909 -48.86937332],[-76.73794556 -48.86949539],[-88.6496048  -48.86956406],13.118543627105499,13.634838107221912,14.40231990879787,15.322032929835192
62,10.603317395407535,11.090492249049502,11.816879272683215,[-53.59818268 -48.87107468],[-64.20149994 -48.86938477],[-75.29199219 -48.86949158],[-87.10887146 -48.86956406],13.211619380419936,13.727724076429885,14.505124093093034,15.474158288878508
63,10.551479470683638,11.012493134062911,11.717582703233445,[-52.27226257 -48.87104797],[-62.82374191 -48.86938477],[-73.83623505 -48.86949158],[-85.55381775 -48.86960983],13.301217080803761,13.815591813585721,14.599328042695573,15.611891748933054
64,10.499897134901827,10.934062958445082,11.61425781299115,[-50.93755341 -48.87104797],[-61.43745041 -48.86938477],[-72.37151337 -48.86950684],[-83.98577118 -48.86961365],13.387457848945013,13.899528504809128,14.685342790902217,15.73391532972222
65,10.448612345509325,10.855602265643588,11.507804870810322,[-49.5943985  -48.87104797],[-60.04301071 -48.86938477],[-70.89861298 -48.8695488 ],[-82.40641785 -48.86961746],13.470463754911984,13.978609087007808,14.763664247622282,15.840825080922686
66,10.397884488831462,10.77729797441325,11.398826599327906,[-48.24309921 -48.87099838],[-58.64098358 -48.8694191 ],[-69.41828156 -48.8695488 ],[-80.81710815 -48.86961746],13.55033874802354,14.05237388864104,14.834800720904813,15.933507919360393
67,10.347843288363446,10.699409485559636,11.28820800802134,[-46.88396835 -48.87099075],[-57.23181152 -48.86942673],[-67.93122101 -48.8695488 ],[-79.21942902 -48.86961746],13.62718677618603,14.122525216447348,14.8989915858608,16.010217666651478
68,10.29851543858779,10.622287750945551,11.176673889371079,[-45.51729965 -48.87099075],[-55.81581497 -48.86942673],[-66.43810272 -48.8695488 ],[-77.61477661 -48.86961746],13.701117517049939,14.189149858219485,14.956707001941838,16.07503128054497
69,10.249988673494197,10.546165466888812,11.064666748259933,[-44.14338303 -48.87099075],[-54.39337158 -48.86943817],[-64.93953705 -48.8695488 ],[-76.0042038  -48.86961746],13.772236826084171,14.251844408284514,15.008586884981705,16.12929916388068
70,10.202373615347279,10.471214294978358,10.952743530488672,[-42.76249313 -48.87094498],[-52.96486664 -48.86944199],[-63.43608093 -48.8695488 ],[-74.38882446 -48.86961746],13.840634348729491,14.311202051263928,15.05496502103038,16.172090530543723
71,10.155704601745018,10.39767456098423,10.841487884575844,[-41.37490082 -48.87093735],[-51.53060532 -48.86948776],[-61.92827988 -48.86958313],[-72.76976776 -48.86961746],13.906412125617297,14.367550852360798,15.096191408554096,16.204790115661545
72,10.110019787213142,10.32573699995212,10.731288909955502,[-39.98085785 -48.87093735],[-50.09087753 -48.86949158],[-60.41661453 -48.86958694],[-71.14790344 -48.86961746],13.969665528743048,14.420821190589782,15.132803917976023,16.228803635191106
73,10.06537257087481,10.255535126175838,10.622585296664422,[-38.580616   -48.87093735],[-48.64598846 -48.86949158],[-58.90152359 -48.86958694],[-69.52410889 -48.86961365],14.030479433028882,14.471252442410536,15.165193559062162,16.24429130643349
74,10.021797280104972,10.187198639362407,10.515796661410857,[-37.17440796 -48.87090683],[-47.19620514 -48.86949158],[-57.38340378 -48.86958694],[-67.89920044 -48.86961365],14.088942530211002,14.519123078548754,15.193670274341462,16.251964570621695
75,9.979297737753951,10.12087249800791,10.411262512325138,[-35.76247025 -48.87090302],[-45.74176788 -48.86949158],[-55.86264038 -48.86958694],[-66.27390289 -48.86963654],14.145146371333958,14.564527512966375,15.21864700492409,16.25289345003629
76,9.937908272837628,10.05661773751169,10.309307098490303,[-34.34502411 -48.87090302],[-44.28293228 -48.86949158],[-54.33955002 -48.86960983],[-64.64885712 -48.86965561],14.199169160907713,14.607584001348727,15.24049759122064,16.2476539628085
77,9.897628875782416,9.99452209525727,10.210212707605757,[-32.92228317 -48.87085724],[-42.81991196 -48.86951065],[-52.81443405 -48.86961365],[-63.02464676 -48.86965561],14.25109195966807,14.648488046928685,15.259506226905518,16.236839295738733
78,9.858467192978228,9.934627533454076,10.114185333338998,[-31.49445724 -48.87085342],[-41.35292435 -48.86951447],[-51.28755188 -48.86961365],[-61.40173721 -48.86965561],14.300992012821506,14.687360765200854,15.275992395031086,16.222476960110864
79,9.820398421968404,9.877029419443291,10.021305084316367,[-30.06174278 -48.87085342],[-39.88214111 -48.86951447],[-49.75917053 -48.86961365],[-59.78047562 -48.86965561],14.348937989486728,14.724297525509689,15.290266038757059,16.20340156665206
80,9.783433999148041,9.82168197655838,9.931991577174811,[-28.62433052 -48.87085342],[-38.40776443 -48.86956406],[-48.22944641 -48.86963272],[-58.16143799 -48.86965561],14.395007134977396,14.75942993409068,15.302577974449745,16.179103852593187
81,9.747564400568177,9.768634796357833,9.84639358523168,[-27.18240166 -48.87085342],[-36.92996597 -48.86956787],[-46.69860077 -48.86963272],[-56.54499435 -48.86965561],14.439266206716784,14.792860985311078,15.313160897669363,16.152416230836735
82,9.712781985740515,9.717861175705572,9.76453399670796,[-25.7361393  -48.87081909],[-35.4489212 -48.8695755],[-45.16678238 -48.86963272],[-54.93131638 -48.86968231],14.481786730371365,14.82468605108612,15.322271348766085,16.123687746198378
83,9.679058153377541,9.669342041184933,9.686534881739021,[-24.28571701 -48.87080765],[-33.96477509 -48.8695755 ],[-43.63411713 -48.86963272],[-53.32065201 -48.86968613],14.52263355377623,14.854995727985129,15.330106737169686,16.09245109680446
84,9.646383364214481,9.623050690290045,9.612480163574975,[-22.83129311 -48.87080765],[-32.47767639 -48.8695755 ],[-42.10072708 -48.86968231],[-51.71320724 -48.86968613],14.561877251988907,14.883880615714693,15.336833002417555,16.059764863559145
85,9.614740450655102,9.578947067856252,9.542327880860137,[-21.3730278  -48.87080765],[-30.98776817 -48.8695755 ],[-40.56671524 -48.86968231],[-50.10904312 -48.86968613],14.599575998099727,14.91141605430917,15.342651367578203,16.02678871311182
86,9.58410270884081,9.536998749420912,9.47604751586914,[-19.91106796 -48.87080002],[-29.49517059 -48.8695755 ],[-39.03216934 -48.86968613],[-48.50821686 -48.86968613],14.635790826980914,14.937678337749206,15.347703934281684,15.99280071444551
87,9.554451061952127,9.497135163089759,9.41371536267945,[-18.44556808 -48.87075043],[-28.00001907 -48.86956787],[-37.49715424 -48.86968613],[-46.9108696  -48.86973572],14.670578005110837,14.962739945279615,15.35212230720797,15.957685472796793
88,9.52575881668916,9.459295273566337,9.355304718543328,[-16.9766655  -48.87075043],[-26.50242424 -48.86956787],[-35.96171951 -48.86968613],[-45.31702423 -48.86978531],14.703994751462298,14.98666858811373,15.356033325551277,15.922630312750531
89,9.498003079598975,9.423423767831846,9.300750733035196,[-15.50449181 -48.87075043],[-25.00249481 -48.86956787],[-34.42591858 -48.86968613],[-43.72666931 -48.86979294],14.736088753604538,15.009518625053555,15.359547615414767,15.888359070375312
90,9.471159052787142,9.389450073766024,9.249889374487235,[-14.02917671 -48.87075043],[-23.50033569 -48.86958694],[-32.88978577 -48.86968613],[-42.13967514 -48.86980057],14.76691341495848,15.031352045325837,15.36274337809394,15.854825020267103
91,9.44519336096803,9.357301712447468,9.202657700296534,[-12.55085087 -48.87075043],[-21.99604416 -48.86959839],[-31.35334587 -48.86968613],[-40.55600357 -48.86980057],14.796518326959491,15.05221843879884,15.365718842035928,15.821923256057849
92,9.420093606821736,9.326898575241778,9.158954621076296,[-11.06962776 -48.87075043],[-20.4897213  -48.86959839],[-29.81661987 -48.86968613],[-38.97557449 -48.86980057],14.824947358668346,15.072166444350781,15.36854457913518,15.790066719106434
93,9.395825456674094,9.298166275403151,9.118646622470903,[ -9.58562374 -48.87075043],[-18.98144913 -48.86959839],[-28.2796154  -48.86968231],[-37.39826202 -48.86980057],14.852243425431631,15.091244699328849,15.371264458410986,15.759458541879747
94,9.372363154906264,9.27103042637149,9.081596375281649,[ -8.09895039 -48.87070084],[-17.47131348 -48.8696022 ],[-26.7423439  -48.86968231],[-35.82394028 -48.86980057],14.878457071989745,15.109493257595261,15.373936654145522,15.730095863342324
95,9.349686681044025,9.245405197193922,9.047687531290395,[ -6.60971165 -48.87069702],[-15.95939827 -48.86965179],[-25.20480347 -48.86968231],[-34.252491   -48.86980057],14.903626442652893,15.126948358698469,15.376606942431248,15.7018156051678
96,9.327765523344414,9.221217155507041,9.016792298138744,[ -5.11801338 -48.87069702],[-14.44577885 -48.86965179],[-23.666996   -48.86968231],[-32.6837883  -48.86980057],14.927788735446024,15.143655777305558,15.37929821162096,15.67521953584159
97,9.306577025506758,9.198387146034852,8.9887180336148,[ -3.62395167 -48.87069702],[-12.93052864 -48.86965561],[-22.12891579 -48.86968231],[-31.11763382 -48.86980057],14.950989724346547,15.159640312683974,15.382034303546208,15.650604248073508
98,9.28609496234182,9.176840782320928,8.96329879807499,[ -2.12762141 -48.87069702],[-11.41371632 -48.86965561],[-20.5905571  -48.86970901],[-29.5538559  -48.86980057],14.97326374187262,15.17494487794508,15.384840967413536,15.627436637918784
99,9.266299008239125,9.15650272389727,8.940399170315768,[ -0.62911254 -48.87069702],[ -9.89541149 -48.86965561],[-19.05191422 -48.86971664],[-27.99231339 -48.86980057],14.994642259355908,15.189588547050633,15.38772392385128,15.605822563226278
100,9.247164901979977,9.137301445211175,8.919855118192652,[  0.87148678 -48.87067795],[ -8.37567806 -48.86965561],[-17.51297951 -48.86971664],[-26.43283463 -48.86980057],15.015168192142143,15.20361328155725,15.39069271194866,15.586013794014704
101,9.228667315421145,9.119169235433748,8.901496887602645,[  2.37409306 -48.87067413],[ -6.8545742  -48.86965561],[-15.97374344 -48.86971664],[-24.87524033 -48.86980057],15.034868241984121,15.217033386582438,15.393743516145346,15.567833900534474
102,9.210786159675726,9.102035999502736,8.88518524209556,[  3.87862563 -48.8706665 ],[ -5.33216047 -48.86965561],[-14.43419647 -48.86971664],[-23.31938171 -48.86980057],15.053774835681125,15.229884148069672,15.396889687753605,15.551219940280578
103,9.193498900527047,9.085839510168995,8.870765686432142,[  5.38500738 -48.87062073],[ -3.80849147 -48.86965561],[-12.89433098 -48.86971664],[-21.76509666 -48.86980057],15.071921350580283,15.242178917456439,15.400118829095897,15.536251068220631
104,9.176783850875665,9.070515871253326,8.85808086435019,[  6.8931613  -48.87062073],[ -2.2836225  -48.86965561],[-11.35413837 -48.86971664],[-20.21221924 -48.86980057],15.089331627327343,15.253943443949204,15.40342998648761,15.522853851432123
105,9.160621932727759,9.056004286044573,8.846989632050883,[  8.40301704 -48.87062073],[ -0.75760484 -48.86965179],[ -9.81360912 -48.86971664],[-18.66059875 -48.86980057],15.106037140563467,15.26521110615367,15.406812669500958,15.510936737180058
106,9.14499448902489,9.042250931495516,8.83735370675835,[  9.91450691 -48.87062073],[  0.76951247 -48.86965179],[ -8.27273846 -48.86971664],[-17.11009216 -48.86980057],15.122063637458146,15.275983811579,15.41025066566897,15.5004854203491
107,9.129884771263924,9.029202461967918,8.829030990667338,[ 11.42756557 -48.87062073],[  2.29768085 -48.86965179],[ -6.73152161 -48.86976624],[-15.5605526  -48.86980057],15.137438774873305,15.286287309137249,15.413743974988233,15.49142265332038
108,9.115269712447436,9.016808987390057,8.821893215246249,[ 12.94212532 -48.87062073],[  3.82685566 -48.86965179],[ -5.18995333 -48.86976624],[-14.01184654 -48.86980057],15.152180672642764,15.296152116593223,15.417267799740776,15.48366451275372
109,9.101133872168797,9.005023718345651,8.81581473355807,[ 14.45812607 -48.87062073],[  5.35699224 -48.8696785 ],[ -3.64803147 -48.86977005],[-12.46384621 -48.86980057],15.16632175568727,15.305569650845475,15.420815468326888,15.477160453910194
110,9.087463427358918,8.993800402115582,8.810679197364253,[ 15.97550964 -48.87062073],[  6.88804626 -48.86968231],[ -2.10575414 -48.86977005],[-10.91643333 -48.86980057],15.179881097493102,15.3145723354054,15.424372673322482,15.471808433638675
111,9.07423787044445,8.983100593518527,8.806373894267507,[ 17.49421692 -48.87060547],[  8.4199791  -48.86968231],[ -0.5631215  -48.86977005],[ -9.36949539 -48.86980057],15.19287586420374,15.323184014621862,15.427919388044952,15.46753025064486
112,9.061440513700246,8.972887039613527,8.802794456534834,[ 19.01419258 -48.87059402],[  9.95275211 -48.86968231],[  0.97986507 -48.86977005],[ -7.82292938 -48.86980057],15.205337526172546,15.331404687324381,15.431454658705857,15.464251518332908
113,9.049061821136036,8.963121414613994,8.799853324943054,[ 20.53538704 -48.87059402],[ 11.48632526 -48.86968231],[  2.52320385 -48.86977005],[ -6.27664948 -48.86980057],15.217272760165589,15.339242936641785,15.434958458139873,15.461662292552191
114,9.037086530525677,8.953772068453555,8.797474861197951,[ 22.05774879 -48.87057114],[ 13.02066231 -48.86968231],[  4.06689024 -48.86977005],[ -4.73058462 -48.86980057],15.228716852382112,15.346734048584596,15.438415527548774,15.460011482295744
115,9.02549747954072,8.944811344577031,8.795542001777186,[ 23.58122826 -48.87056351],[ 14.55573082 -48.86968231],[  5.61091948 -48.86977005],[ -3.18462253 -48.86980057],15.23968029147108,15.353883745192604,15.441820144881111,15.459406852764719
116,9.01427463623449,8.93620920192999,8.793973207526708,[ 25.10577011 -48.87056351],[ 16.09149551 -48.86972427],[  7.15528631 -48.86977005],[ -1.6386869  -48.86980057],15.25017547732003,15.360690119105163,15.445157051345872,15.459356308012158
