,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,21.73218590717701,21.088638331566624,20.54084796863826,[-95.07236481 -48.86467361],[-116.80455017  -48.86953354],[-137.89318848  -48.87057877],[-158.43403625  -48.86778259],5.162348555072909,4.495528225049064,3.262391686763286,2.441550773561435
21,21.78284516035661,21.2106476192407,20.626755114898263,[-94.55651093 -48.86436462],[-116.33935547  -48.8695488 ],[-137.55000305  -48.87078857],[-158.17675781  -48.86696625],5.215997136552218,4.77516413425722,3.565007747953723,2.6580586626925733
22,21.82625646957656,21.330230761888025,20.719345692654713,[-94.02152252 -48.86413574],[-115.84777832  -48.8695488 ],[-137.17800903  -48.87099457],[-157.89735413  -48.86600876],5.508047725290404,5.027811533017525,3.8531880260126976,2.884492441403607
23,21.883049731670674,21.44129186922757,20.81878756682239,[-93.45198059 -48.86398315],[-115.3350296   -48.86959839],[-136.77632141  -48.87120438],[-157.59510803  -48.8649292 ],5.847900410837453,5.120714197479456,4.154093661490869,3.1178281841744746
24,21.967804694350885,21.52346046190809,20.92405840751616,[-92.85422516 -48.86391449],[-114.82202911  -48.86961365],[-136.3454895   -48.87139511],[-157.26954651  -48.86373901],6.095802317439978,5.158935551332165,4.427376575468081,3.3531450692815343
25,22.05636670902723,21.60061653962537,21.031099361907437,[-92.23236084 -48.86392975],[-114.28872681  -48.86965179],[-135.88934326  -48.87156296],[-156.92044067  -48.86250687],6.3489271335707365,5.498104581083242,4.668620818800309,3.5943538326649422
26,22.12946392183467,21.696624850414924,21.138155641532293,[-91.58245087 -48.86403275],[-113.71191406  -48.86970139],[-135.40853882  -48.87172699],[-156.54669189  -48.86131287],6.641972373933549,5.940109736632445,4.930082490105798,3.8496019265111934
27,22.197174758590165,21.798812969765134,21.248034824681678,[-90.90353394 -48.86421585],[-113.10070801  -48.86973572],[-134.89952087  -48.8718605 ],[-156.14755249  -48.86018372],6.922552192632067,6.214088444490672,5.2035280287038805,4.105369667678411
28,22.268387470297984,21.91662608670665,21.339862878696678,[-90.19754028 -48.86448288],[-112.46592712  -48.86977768],[-134.3825531   -48.87197495],[-155.72241211  -48.85912323],7.191156275291616,6.453666215492795,5.158471646050841,4.3711006154416285
29,22.33694513822138,22.057632561113753,21.41179344526085,[-89.4642334  -48.86480713],[-111.80117798  -48.86980057],[-133.85881042  -48.87205124],[-155.27059937  -48.85816193],7.4678827728813895,6.79927921688563,5.324854875396924,4.638022059555774
30,22.397392754091868,22.203353998629858,21.489873258496228,[-88.70302582 -48.86520386],[-111.10041809  -48.86984634],[-133.30377197  -48.87212372],[-154.79364014  -48.85732651],7.745932957755351,7.146136289346528,5.7307510443308045,4.8683675477207355
31,22.45403329217664,22.337158319998455,21.58879645988768,[-87.91442108 -48.86565018],[-110.36845398  -48.86985779],[-132.70561218  -48.87214279],[-154.29440308  -48.85663986],8.01536609900593,7.441664698242429,6.146666050598081,5.103979917214355
32,22.507500009104213,22.464561574383996,21.709753229261725,[-87.09934998 -48.86612701],[-109.60684967  -48.86988831],[-132.07141113  -48.87213135],[-153.78115845  -48.8561058 ],8.276467856117836,7.748403554187673,6.4735326963226205,5.121328857151252
33,22.5547335171802,22.59198771597406,21.861196921247878,[-86.25850677 -48.86661148],[-108.81324005  -48.86990738],[-131.40522766  -48.87209702],[-153.26641846  -48.85573196],8.531242860195384,8.071397784476353,6.8161445058064185,5.236045580133914
34,22.595688040640553,22.710517981630016,22.025106887380947,[-85.39253998 -48.86709976],[-107.98822784  -48.86990738],[-130.69874573  -48.87202072],[-152.72384644  -48.85552216],8.778855721491384,8.376206401382852,7.25599105370496,5.630829813770771
35,22.631439332169787,22.81459053967461,22.188177478203052,[-84.50218201 -48.86759186],[-107.13362122  -48.86995316],[-129.94821167  -48.87192917],[-152.13638306  -48.85548782],9.018773319121484,8.670191770799176,7.676917664564487,6.071687078373884
36,22.661262593765137,22.909408642205694,22.352422811016176,[-83.58824921 -48.86804581],[-106.24951172  -48.86996841],[-129.15892029  -48.87179565],[-151.51133728  -48.85566711],9.251632709085985,8.966216088627649,8.052600058495674,6.404835842481103
37,22.68472295094255,22.995254577858784,22.522695225992848,[-82.65136719 -48.86846161],[-105.33609009  -48.86997604],[-128.3313446   -48.87165451],[-150.85403442  -48.85604858],9.477593258562313,9.254891397402083,8.447854215902602,6.751714549212015
38,22.70229342407653,23.068916368773262,22.69079312624529,[-81.69223785 -48.86884689],[-104.39453125  -48.86997604],[-127.46344757  -48.87146378],[-150.15423584  -48.85661697],9.696498537318677,9.532036783585193,8.848107539430154,7.231799140129593
39,22.71410371299178,23.13143161489005,22.847858831308343,[-80.71157837 -48.86919022],[-103.42568207  -48.86999512],[-126.55711365  -48.87127304],[-149.40496826  -48.85739136],9.908522106045934,9.802968028517258,9.220465837781665,7.708042461725062
40,22.72002411472317,23.184303309003774,22.99730272589312,[-79.71005249 -48.86948013],[-102.4300766   -48.86999512],[-125.61437988  -48.87107849],[-148.61167908  -48.85833359],10.113878570344822,10.067070962771115,9.584189575850381,8.134569931518376
41,22.720306397921934,23.226509112584093,23.140521020188324,[-78.6883316  -48.86973953],[-101.408638    -48.86999512],[-124.63514709  -48.87091827],[-147.77566528  -48.85947037],10.312636674814794,10.32120800261211,9.947989595820284,8.561252189069068
42,22.71527862548828,23.258010877022798,23.27558352867147,[-77.64707947 -48.86999512],[-100.36235809  -48.86999512],[-123.62036896  -48.87076569],[-146.89595032  -48.86071777],10.504909764996997,10.566419604161034,10.295386438290539,9.01529883915033
43,22.70510101389148,23.27990723378348,23.396897942241498,[-76.58690643 -48.87021255],[-99.29200745 -48.87003326],[-122.57191467  -48.8706131 ],[-145.96881104  -48.86201477],10.69087810554543,10.803576472435903,10.627096296890533,9.494227779229677
44,22.69003296219105,23.29222870271921,23.503419047815388,[-75.508461   -48.87041473],[-98.19849396 -48.87003326],[-121.49072266  -48.87046432],[-144.99414062  -48.86334229],10.870672375381735,11.031520844700804,10.951864350307886,9.96648736164012
45,22.670387274814285,23.294937135499442,23.59521552835293,[-74.41234589 -48.8705864 ],[-97.08273315 -48.87003326],[-120.37767029  -48.87031555],[-143.97288513  -48.86463165],11.044427026621792,11.25013542346184,11.264659020199288,10.421572009378133
46,22.646484386115148,23.288726807023345,23.672844322792994,[-73.29914093 -48.8707428 ],[-95.94562531 -48.87003326],[-119.23435211  -48.87016678],[-142.90719604  -48.86587143],11.212300378324858,11.460101129422132,11.56007869435277,10.86056785348733
47,22.61856080644376,23.274551391604376,23.735305974553008,[-72.16946411 -48.87086868],[-94.7880249  -48.87003326],[-118.06257629  -48.87004471],[-141.79788208  -48.86705399],11.374443104449222,11.661299707384854,11.837308936518044,11.288380385828896
48,22.587020893517458,23.252929687711525,23.783538885078055,[-71.02383423 -48.87097168],[-93.6108551  -48.87003326],[-116.86378479  -48.86993408],[-140.64732361  -48.86815262],11.531001122643518,11.853398325053549,12.103072205208935,11.685424406048059
49,22.552200340382598,23.22405243007926,23.818992624753555,[-69.86283875 -48.87105179],[-92.41503906 -48.87003326],[-115.63909149  -48.86983109],[-139.45808411  -48.86914062],11.682126063372163,12.035312654720238,12.356972719958085,12.066899730036088
50,22.514587428225823,23.188293458568758,23.84107208376957,[-68.68698883 -48.87111282],[-91.20157623 -48.87003326],[-114.38986969  -48.86976624],[-138.23094177  -48.87001038],11.827981004586416,12.208439829254646,12.595782294208284,12.439272359125134
51,22.474418667929815,23.14633178959931,23.84996034971889,[-67.49681854 -48.87116623],[-89.97123718 -48.87004852],[-113.11756897  -48.86970901],[-136.9675293   -48.87074661],11.96870804240113,12.374197962361924,12.82147026983719,12.79089032628242
52,22.431945829779085,23.098594668869133,23.84666448831928,[-66.29283905 -48.87118912],[-88.72478485 -48.87004852],[-111.82337952  -48.86965561],[-135.67004395  -48.87134171],12.104110718649085,12.531996728735658,13.035327916116133,13.124063469310695
53,22.3873901661643,23.045555118706492,23.831398110846134,[-65.0756073  -48.87119675],[-87.46299744 -48.87004852],[-110.50855255  -48.86962128],[-134.33995056  -48.87181091],12.234047889823557,12.681868555149132,13.235884668065111,13.443758521767517
54,22.34100344747544,22.987823490369685,23.804123058758154,[-63.84562683 -48.87119675],[-86.18663025 -48.87004852],[-109.17445374  -48.86961746],[-132.97857666  -48.87214279],12.359395027176054,12.824502946992332,13.423384666871847,13.752267082506624
55,22.293094664579865,22.92588806557592,23.765014806271644,[-62.6033287  -48.87119675],[-84.89642334 -48.87004852],[-107.8223114   -48.86961746],[-131.58732605  -48.87235641],12.48038196588832,12.959996225562362,13.598882675451199,14.038920477606807
56,22.243927031785827,22.86021423753481,23.715614491422826,[-61.34915924 -48.87120056],[-83.59308624 -48.87004852],[-106.45330048  -48.86961365],[-130.16891479  -48.87247467],12.596862793774216,13.088471414859674,13.76237964645128,14.300918585735701
57,22.193714170764025,22.7913360640911,23.656555352964315,[-60.08356857 -48.87120056],[-82.27728271 -48.8700676 ],[-105.06861877  -48.86961365],[-128.72517395  -48.872509  ],12.709093095746244,13.210350038923941,13.91421890262651,14.547400474583077
58,22.14271166684878,22.71968079066786,23.58837908347724,[-58.80695724 -48.87117004],[-80.94966888 -48.8700676 ],[-103.66934967  -48.86961365],[-127.25772858  -48.87250519],12.81729793861493,13.325888635095236,14.055233955397052,14.775713923899296
59,22.091129328432856,22.645721440096732,23.51200120981553,[-57.5197258  -48.87112808],[-79.6108551 -48.8700676],[-102.25657654  -48.86961365],[-125.76857758  -48.87245941],12.921519282023421,13.43529224547205,14.185818672181064,14.983651167904505
60,22.039157892398308,22.569869999682336,23.428299116602304,[-56.22227097 -48.87111664],[-78.26142883 -48.8700676 ],[-100.83129883  -48.86961365],[-124.25959778  -48.87240601],13.02187824408554,13.538889886413116,14.30626583099711,15.174374585309906
61,21.98701479553369,22.492530827334754,23.33795182132662,[-54.91496277 -48.87111664],[-76.90197754 -48.8700676 ],[-99.39450836 -48.86961365],[-122.73246002  -48.87235641],13.118543627105499,13.636956216330104,14.417110443138709,15.34830284315932
62,21.934829735032782,22.41413116914765,23.2417604152938,[-53.59818268 -48.87107468],[-75.53301239 -48.8700676 ],[-97.94714355 -48.86961365],[-121.18890381  -48.8723526 ],13.211619380419936,13.729731561160472,14.518832206792228,15.504392624019589
63,21.882797263172012,22.33503723605846,23.140571755880345,[-52.27226257 -48.87104797],[-74.15505981 -48.8700676 ],[-96.49009705 -48.86961365],[-119.63066864  -48.87234879],13.301217080803761,13.81749344012033,14.611835479874173,15.64385509491202
64,21.83106996830217,22.255561833242904,23.035179300565215,[-50.93755341 -48.87104797],[-72.76862335 -48.8700676 ],[-95.02418518 -48.86961365],[-118.05936432  -48.87234879],13.387457848945013,13.900509835688068,14.696599006899424,15.767779350600803
65,21.7797394019478,22.176071171638405,22.92628495228303,[-49.5943985  -48.87104797],[-71.37413788 -48.8700676 ],[-93.55020905 -48.86961365],[-116.47649384  -48.87234116],13.470463754911984,13.979022027459207,14.773626327916078,15.876271248687233
66,21.7289467057267,22.0969085739988,22.814644022901174,[-48.24309921 -48.87099838],[-69.9720459 -48.8700676],[-92.06895447 -48.86961365],[-114.88359833  -48.87234116],13.55033874802354,14.053273202382615,14.84337234558025,15.970072747966313
67,21.67879106579816,22.018348698606133,22.70098893753637,[-46.88396835 -48.87099075],[-68.5627594 -48.8700676],[-90.58110809 -48.86960983],[-113.28209686  -48.87237167],13.62718677618603,14.123504640065203,14.906306267667961,16.05023956511076
68,21.629383106858683,21.940635685927674,22.58596818690561,[-45.51729965 -48.87099075],[-67.14668274 -48.8700676 ],[-89.08731842 -48.86960983],[-111.67328644  -48.87237549],13.701117517049939,14.189937592941023,14.962912560915807,16.117437363607266
69,21.580791493133507,21.864013676667067,22.47025316092213,[-44.14338303 -48.87099075],[-65.7241745 -48.8700676],[-87.58818817 -48.86960983],[-110.05844116  -48.87237549],13.772236826084171,14.252778054666894,15.013642312964746,16.17239379966023
70,21.53306962847045,21.788749698864795,22.35441606088135,[-42.76249313 -48.87094498],[-64.29556274 -48.8700676 ],[-86.08431244 -48.86964798],[-108.43872833  -48.87238312],13.840634348729491,14.312242509311655,15.058938982578962,16.216058731639787
71,21.486297625025344,21.714950565431657,22.239074874288722,[-41.37490082 -48.87093735],[-62.86119843 -48.8700676 ],[-84.57614899 -48.86965561],[-106.81522369  -48.87238312],13.906412125617297,14.36852646010903,15.099236489385499,16.249267578268448
72,21.440521257875428,21.642860416518893,22.124694992340906,[-39.98085785 -48.87093735],[-61.42137909 -48.8700676 ],[-83.0642395  -48.86965561],[-105.18893433  -48.87238312],13.969665528743048,14.421802522111589,15.134963036764065,16.272800445571598
73,21.39577104428928,21.572578434109793,22.01183335990214,[-38.580616   -48.87093735],[-59.97638702 -48.8700676 ],[-81.54896545 -48.86965561],[-103.56079865  -48.87238312],14.030479433028882,14.472272874274568,15.166506768619865,16.28751373294982
74,21.352088944715486,21.504264835489476,21.900863817776745,[-37.17440796 -48.87090683],[-58.52649689 -48.8700676 ],[-80.03076172 -48.86965561],[-101.93162537  -48.87238693],14.088942530211002,14.52011299266804,15.194253923023961,16.294237137157054
75,21.309497849627853,21.43800354399777,21.792205981711895,[-35.76247025 -48.87090302],[-57.07196808 -48.8700676 ],[-78.50997162 -48.86965561],[-100.30217743  -48.87238693],14.145146371333958,14.56548023355812,15.218573572047395,16.293737412588502
76,21.268013016896123,21.373886111802573,21.68621079813667,[-34.34502411 -48.87090302],[-55.61303711 -48.8700676 ],[-76.98692322 -48.86968613],[-98.67313385 -48.87236786],14.199169160907713,14.608526231160733,15.23981285313792,16.286811830872296
77,21.22763444461851,21.31199646330702,21.583191078003004,[-32.92228317 -48.87085724],[-54.1499176 -48.8700676],[-75.46191406 -48.86968994],[-97.04510498 -48.87231827],14.25109195966807,14.649398804994592,15.258293152902242,16.274190905436413
78,21.18837358024609,21.252357486265627,21.483413853354666,[-31.49445724 -48.87085342],[-52.68283081 -48.8700676 ],[-73.93518829 -48.86968994],[-95.41860199 -48.87228775],14.300992012821506,14.688227654765889,15.274325372019105,16.25658035429028
79,21.150217070872966,21.19501495697783,21.387153783260814,[-30.06174278 -48.87085342],[-51.21195984 -48.8700676 ],[-72.40697479 -48.86968994],[-93.79412842 -48.87228775],14.348937989486728,14.725129128741322,15.288187981999366,16.234670640269513
80,21.113172545752096,21.139984134232684,21.294525304943196,[-28.62433052 -48.87085342],[-49.73750305 -48.8700676 ],[-70.87748718 -48.86968994],[-92.17201233 -48.87228775],14.395007134977396,14.760218621514985,15.300153733790225,16.210128784902846
81,21.077230468140314,21.087253573938384,21.205612341740412,[-27.18240166 -48.87085342],[-48.25963211 -48.8700676 ],[-69.34688568 -48.86968994],[-90.55249786 -48.87228775],14.439266206716784,14.793599129911017,15.31045341663834,16.182077409246332
82,21.04237176329717,21.0368270905238,21.120681917800837,[-25.7361393  -48.87081909],[-46.77851105 -48.8700676 ],[-67.81533813 -48.8697052 ],[-88.9360199  -48.87226486],14.481786730371365,14.825375558104048,15.319320680745504,16.150194170431096
83,21.008579267184967,20.98867798157872,21.039856106303176,[-24.28571701 -48.87080765],[-45.29429626 -48.8700676 ],[-66.28297424 -48.86970901],[-87.3228302  -48.87221527],14.52263355377623,14.855635644131993,15.326960565220645,16.116863253142313
84,20.97585488671214,20.94276047059911,20.963127283777094,[-22.83129311 -48.87080765],[-43.80714798 -48.8700676 ],[-64.74990845 -48.86970901],[-85.71303558 -48.8721962 ],14.561877251988907,14.884470940730056,15.333537103455264,16.082416535722867
85,20.94414903040866,20.899055484033266,20.890525965930493,[-21.3730278  -48.87080765],[-42.31717682 -48.8700676 ],[-63.2162323  -48.86970901],[-84.10675812 -48.8721962 ],14.599575998099727,14.911957741842095,15.339236261392523,16.04651451275576
86,20.913463605354572,20.85749817123406,20.822090286298636,[-19.91106796 -48.87080002],[-40.82453156 -48.8700676 ],[-61.68202972 -48.86975861],[-82.50411987 -48.87215042],14.635790826980914,14.938177109786634,15.344209673189447,16.010047915416163
87,20.88376237078231,20.818031313328245,20.757751600017716,[-18.44556808 -48.87075043],[-39.32933044 -48.8700676 ],[-60.14736176 -48.86975861],[-80.90511322 -48.87212753],14.670578005110837,14.963195801764659,15.34858322177117,15.973588944918342
88,20.855026256295737,20.780593874255487,20.69747556804542,[-16.9766655  -48.87075043],[-37.83169174 -48.8700676 ],[-58.61228561 -48.86976624],[-79.30976105 -48.87212753],14.703994751462298,14.98707866763014,15.352475166785851,15.937135697974062
89,20.82723046468468,20.745121004386178,20.64118971025842,[-15.50449181 -48.87075043],[-36.33172226 -48.8700676 ],[-57.07684326 -48.86976624],[-77.71803284 -48.87212753],14.736088753604538,15.009884835191077,15.355994224748667,15.900951386956136
90,20.800344478371024,20.71154785375496,20.58882917202505,[-14.02917671 -48.87075043],[-34.82952118 -48.8700676 ],[-55.54106903 -48.86976624],[-76.12989807 -48.8720932 ],14.76691341495848,15.03167724695224,15.359224319615617,15.865578654155918
91,20.774352084891394,20.67977524023294,20.540271885283566,[-12.55085087 -48.87075043],[-33.32520294 -48.8700676 ],[-54.00497818 -48.86976624],[-74.54524994 -48.87204361],14.796518326959491,15.05250549397829,15.362245559820535,15.831237795024037
92,20.749221812993365,20.649747850709765,20.495369083622972,[-11.06962776 -48.87075043],[-31.81884956 -48.8700676 ],[-52.46859741 -48.86976624],[-72.96396637 -48.87203979],14.824947358668346,15.072415352635854,15.365126609924598,15.797921181724728
93,20.724926959796086,20.621376039799703,20.454021578946918,[ -9.58562374 -48.87075043],[-30.31055069 -48.8700676 ],[-50.93192673 -48.86976624],[-71.38594818 -48.87202835],14.852243425431631,15.09145736766543,15.367929458749643,15.765875818315452
94,20.70144940391121,20.594585420906085,20.41606533636577,[ -8.09895039 -48.87070084],[-28.80039978 -48.8700676 ],[-49.3949852  -48.86976624],[-69.81105042 -48.87198257],14.878457071989745,15.109677315433805,15.370695114285885,15.735305788543132
95,20.678751955074905,20.569297792734968,20.381366848588872,[ -6.60971165 -48.87069702],[-27.28846359 -48.8700676 ],[-47.85776138 -48.86976624],[-68.23912811 -48.87196732],14.903626442652893,15.127102852495684,15.373461723505013,15.706249238285363
96,20.6568145846689,20.545434954048723,20.349758267230513,[ -5.11801338 -48.87069702],[-25.77482796 -48.87007141],[-46.32026291 -48.86976624],[-66.67002106 -48.87196732],14.927788735446024,15.143783569916046,15.376257896635973,15.678794862540494
97,20.635615596717816,20.522918703440858,20.32108318314607,[ -3.62395167 -48.87069702],[-24.25956726 -48.87007141],[-44.78248596 -48.86976624],[-65.10356903 -48.87192154],14.950989724346547,15.159746170470049,15.379115104932069,15.653040888839756
98,20.61512685771357,20.501663210279148,20.29519664522956,[ -2.12762141 -48.87069702],[-22.74274826 -48.87007141],[-43.24441147 -48.86976624],[-63.539608   -48.87189865],14.97326374187262,15.175026893998421,15.382038116766108,15.629015924067183
99,20.595325181449354,20.481605532058715,20.27190410385437,[ -0.62911254 -48.87069702],[-21.22443771 -48.87007141],[-41.70604324 -48.86976624],[-61.97794724 -48.87189865],14.994642259355908,15.189653396929302,15.385042190928237,15.606733323812199
100,20.576181539892087,20.462675096880155,20.25104151985574,[  0.87148678 -48.87067795],[-19.70469475 -48.87007141],[-40.16736984 -48.86976624],[-60.41841125 -48.87185287],15.015168192142143,15.203659057885243,15.38813781783873,15.586214068439062
101,20.55768109251468,20.444791796100894,20.23246012528948,[  2.37409306 -48.87067413],[-18.18358803 -48.87007141],[-38.62837982 -48.86976624],[-58.86083984 -48.87181091],15.034868241984121,15.217061043005481,15.3913230901493,15.567051891798037
102,20.539796599425767,20.427898409261957,20.216030219295515,[  3.87862563 -48.8706665 ],[-16.66117096 -48.87007141],[-37.08906937 -48.86976624],[-57.30509949 -48.87176132],15.053774835681125,15.229898452934918,15.39458465642354,15.549782755723326
103,20.522509105404627,20.411925318253743,20.201541996903824,[  5.38500738 -48.87062073],[-15.13750172 -48.87007141],[-35.54942703 -48.86975861],[-55.75096893 -48.8717308 ],15.071921350580283,15.242185592788363,15.397938729124077,15.534695626617715
104,20.505794055666968,20.396808626666164,20.18881998158363,[  6.8931613  -48.87062073],[-13.61263275 -48.87007141],[-34.00944138 -48.86975861],[-54.19826126 -48.8717308 ],15.089331627327343,15.253938675028689,15.401376725508614,15.52095317872336
105,20.489634521218424,20.382498743550173,20.177738286079894,[  8.40301704 -48.87062073],[-12.08661747 -48.87007141],[-32.46911621 -48.86975861],[-52.6468544 -48.8717308],15.106037140563467,15.265197753977471,15.404876710461151,15.508708954491727
106,20.474008567549728,20.368927004354997,20.168144322502695,[  9.91450691 -48.87062073],[-10.55950165 -48.87007141],[-30.92842865 -48.86975861],[-51.09657288 -48.8717308 ],15.122063637458146,15.27596187596084,15.4084310549574,15.498260498938327
107,20.458900459034663,20.35605526160936,20.159858796751966,[ 11.42756557 -48.87062073],[ -9.03133488 -48.87007141],[-29.38739014 -48.86979294],[-49.54724884 -48.8717308 ],15.137438774873305,15.286260604883223,15.412033083205237,15.489177705333827
108,20.444287784326796,20.343821050539482,20.152788252130705,[ 12.94212532 -48.87062073],[ -7.50216246 -48.87007141],[-27.84598351 -48.86980057],[-47.99877167 -48.8717041 ],15.152180672642764,15.296116828928534,15.415669442042075,15.481346132908662
109,20.430155284637078,20.332181455508778,20.146789636082787,[ 14.45812607 -48.87062073],[ -5.97202921 -48.87007141],[-26.30421066 -48.86980057],[-46.45100021 -48.87165451],15.16632175568727,15.305531501771855,15.419324875631244,15.47488212813752
110,20.41648722433929,20.32109403785674,20.14173706817715,[ 15.97550964 -48.87062073],[ -4.44097757 -48.87007141],[-24.76207161 -48.86980438],[-44.90380859 -48.87164307],15.179881097493102,15.31453609466582,15.422982216603478,15.469617844657293
111,20.403264767960575,20.31052994903624,20.13750466157858,[ 17.49421692 -48.87060547],[ -2.90904784 -48.87007141],[-23.21957779 -48.86980438],[-43.35708237 -48.87164307],15.19287586420374,15.32314395905164,15.426618576610243,15.465403558270358
112,20.386593348526034,20.300439359513796,20.134004675119158,[ 19.01031494 -48.87059402],[ -1.3762784  -48.87007141],[-21.67671776 -48.86980438],[-41.81072235 -48.87162399],15.095964433504212,15.331362724324311,15.430245400045147,15.462225916181335
113,20.34818970338086,20.29022850271937,20.131132203668525,[ 20.50492096 -48.87059402],[  0.15673126 -48.87007141],[-20.13349724 -48.86980438],[-40.26462936 -48.8715744 ],14.807179452579405,15.325112342876821,15.433840752241222,15.459998132779802
114,20.278789050160764,20.276960851520226,20.12872512970322,[ 21.96575928 -48.87059402],[  1.68697023 -48.87007141],[-18.58999062 -48.86980438],[-38.71871567 -48.8715744 ],14.440776826759665,15.275231361461307,15.435561180759002,15.45860099858304
115,20.17897916516905,20.255987884424865,20.126222688642496,[ 23.38828087 -48.87059402],[  3.20930171 -48.87007141],[-17.04668617 -48.86980057],[-37.17290878 -48.8715744 ],14.048331262565284,15.174586296186757,15.42918014598036,15.457730294681099
