,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.20128631685594,10.623222365276526,10.532752993823628,[-99.02732086 -48.86972046],[-110.22860718  -48.86986542],[-120.85182953  -48.87041473],[-131.38458252  -48.87015915],2.4428016868805393,1.2622058840010646,0.7765779560697224,0.707643901836361
11,11.321960458319191,10.67395782896124,10.546821597715926,[-98.76364136 -48.86936951],[-110.08560181  -48.86982346],[-120.75955963  -48.87012482],[-131.30638123  -48.86985397],2.7707990968181186,1.566463864019107,0.9971838516084305,0.8638007250721456
12,11.443191559939647,10.73486328238936,10.566040041070508,[-98.46864319 -48.8689003 ],[-109.91183472  -48.86975098],[-120.646698    -48.86990738],[-131.21273804  -48.86970139],3.0741923335910686,1.8879198603318146,1.198676848027379,1.0323076371381785
13,11.559661947716942,10.80888366708912,10.592002868850866,[-98.14409637 -48.86832809],[-109.70375824  -48.86970901],[-120.51264191  -48.86975479],[-131.10464478  -48.86968994],3.3736433217850994,2.2394154446724825,1.4176599227969293,1.162915616170696
14,11.671692056038458,10.892837525430027,10.629241945823656,[-97.78945923 -48.86771393],[-109.46115112  -48.86965561],[-120.35398865  -48.86980438],[-130.98323059  -48.8695755 ],3.6790065973712633,2.5751855684054696,1.671526967447023,1.2960261111815061
15,11.779823563382806,10.98529815945121,10.673988342383314,[-97.4056015  -48.86712646],[-109.1854248  -48.8696022],[-120.17072296  -48.86984634],[-130.8447113   -48.86980057],3.9638094489314057,2.9077685150107713,1.9122613827172688,1.5095848295003649
16,11.882645033535516,11.087364202211656,10.721328736280626,[-96.99347687 -48.86654282],[-108.87612152  -48.8695488 ],[-119.96348572  -48.86989594],[-130.68481445  -48.86975479],4.250201561666419,3.244294191036612,2.162710683519256,1.722519237920932
17,11.980690510894048,11.196868905841793,10.7750320462229,[-96.55281067 -48.86600113],[-108.53350067  -48.86949158],[-119.73036957  -48.86994934],[-130.50540161  -48.8697052 ],4.532191860723149,3.574007531951673,2.4313566839905874,1.8965010638683455
18,12.073746369350598,11.31283570744714,10.838623052434027,[-96.08447266 -48.86549759],[-108.15821838  -48.86943436],[-119.47105408  -48.86999893],[-130.30967712  -48.86965179],4.806607682034843,3.898249404237122,2.6900420337061677,2.0605207703265456
19,12.162239841308178,11.43775941956936,10.907325753917199,[-95.58874512 -48.86505127],[-107.75098419  -48.86936951],[-119.18874359  -48.87004852],[-130.09606934  -48.86959839],5.08073741636747,4.212905895414509,2.9370737226231314,2.2462419301720553
20,12.240448885683561,11.565673853541242,10.984901444757808,[-95.07236481 -48.86467361],[-107.31281281  -48.86933517],[-118.87848663  -48.87010193],[-129.86338806  -48.86949921],5.162348555072909,4.5190911342942,3.2407369750773563,2.432923201374465
21,12.28859810756595,11.692009001471536,11.074531577905324,[-94.55651093 -48.86436462],[-106.84510803  -48.86932373],[-118.537117    -48.87015152],[-129.61164856  -48.86944199],5.215997136552218,4.800813679370916,3.546057950437752,2.626870965932153
22,12.329491751514233,11.81510928607548,11.17437747122534,[-94.02152252 -48.86413574],[-106.35101318  -48.86931992],[-118.16612244  -48.87020493],[-129.34049988  -48.86938858],5.508047725290404,5.0516271631437615,3.8420891851597507,2.7878561866410476
23,12.386132434692245,11.927177462888226,11.285568273823836,[-93.45198059 -48.86398315],[-105.83811188  -48.8693161 ],[-117.76528931  -48.87021255],[-129.05085754  -48.86930466],5.847900410837453,5.125840189523832,4.142595296799124,3.0052546021642685
24,12.471680855594748,12.009628333763668,11.400749252381042,[-92.85422516 -48.86391449],[-105.32590485  -48.86931229],[-117.33553314  -48.87026596],[-128.73628235  -48.86924362],6.095802317439978,5.183504105385381,4.416936885522243,3.263778044483111
25,12.559212881094481,12.088707009659688,11.516128591718255,[-92.23236084 -48.86392975],[-104.79157257  -48.86930466],[-116.88027954  -48.87028122],[-128.39640808  -48.86919022],6.3489271335707365,5.5329051017847055,4.661167147215364,3.51015193523266
26,12.632226135114982,12.1853332913915,11.632629451200213,[-91.58245087 -48.86403275],[-104.2146759   -48.86930084],[-116.40000916  -48.87028122],[-128.03263855  -48.869133  ],6.641972373933549,5.954284668767886,4.926723007588502,3.743825261101178
27,12.700974527134994,12.28671268651581,11.753356996194924,[-90.90353394 -48.86421585],[-103.60450745  -48.86929703],[-115.89122009  -48.87028885],[-127.64457703  -48.86907578],6.922552192632067,6.2266159089540265,5.201629643804043,4.0030994921766805
28,12.772034607349564,12.404922523192644,11.85447699636345,[-90.19754028 -48.86448288],[-102.96957397  -48.86931992],[-115.37449646  -48.87028885],[-127.22897339  -48.86902237],7.191156275291616,6.484336861135794,5.155963424161417,4.281939544011613
29,12.839409683758403,12.54737857428032,11.93630225887941,[-89.4642334  -48.86480713],[-102.30364227  -48.86936569],[-114.85102081  -48.87029266],[-126.787323    -48.86896515],7.4678827728813895,6.828849802120411,5.322582247586686,4.516123797016319
30,12.89971992449737,12.693382293770584,12.02901466754484,[-88.70302582 -48.86520386],[-101.60274506  -48.86941147],[-114.29612732  -48.87029266],[-126.32514191  -48.86890411],7.745932957755351,7.163122186066173,5.730559350591099,4.704784408216067
31,12.95663508080267,12.82670596007212,12.145080650652833,[-87.91442108 -48.86565018],[-100.8710556   -48.86945724],[-113.69776154  -48.87029648],[-125.8428421   -48.86886597],8.01536609900593,7.459737311357436,6.149946213707226,4.940505031360985
32,13.00986524614942,12.952934289205976,12.270210350840266,[-87.09934998 -48.86612701],[-100.10921478  -48.86950684],[-113.06214905  -48.87029648],[-125.33235931  -48.86885452],8.276467856117836,7.770271313580876,6.505365848665676,5.205784321516507
33,13.056976650469517,13.074241659344919,12.425621117715446,[-86.25850677 -48.86661148],[-99.31548309 -48.86955643],[-112.38972473  -48.87030029],[-124.81534576  -48.86884689],8.531242860195384,8.088350308989238,6.896175861372112,5.200775146554365
34,13.098266839881644,13.184913653936988,12.612892235941363,[-85.39253998 -48.86709976],[-98.49080658 -48.86959839],[-111.67572021  -48.87030029],[-124.28861237  -48.86883545],8.778855721491384,8.389705671476403,7.317368508170492,5.361531258613091
35,13.134346169239016,13.28457643259778,12.816848840344674,[-84.50218201 -48.86759186],[-97.63652802 -48.86964798],[-110.92110443  -48.87031174],[-123.73795319  -48.86883163],9.018773319121484,8.684223190750979,7.7093687069924375,5.683162695772865
36,13.16446696153471,13.375679029182141,13.015106278533988,[-83.58824921 -48.86804581],[-96.75271606 -48.86969757],[-110.12839508  -48.87028885],[-123.14350128  -48.86886978],9.251632709085985,8.978800788085296,8.09077931006912,6.1904611755790855
37,13.188407960233198,13.457115182618407,13.200401373288098,[-82.65136719 -48.86846161],[-95.83977509 -48.86974335],[-109.29689026  -48.87024307],[-122.49729156  -48.86891174],9.477593258562313,9.264977468323725,8.48286724524624,6.68527986514696
38,13.206558261972512,13.527717597199908,13.378639282224844,[-81.69223785 -48.86884689],[-94.89879608 -48.86980057],[-108.42651367  -48.87023163],[-121.80515289  -48.8689537 ],9.696498537318677,9.54133988652434,8.86522388662859,7.138193637725854
39,13.218894974779749,13.588569646575376,13.54615026149455,[-80.71157837 -48.86919022],[-93.93047333 -48.86984634],[-107.51904297  -48.87023163],[-121.06519318  -48.86902237],9.908522106045934,9.81167317212489,9.229102136008974,7.642806097416939
40,13.225410467962112,13.64013672207909,13.697639508175152,[-79.71005249 -48.86948013],[-92.93546295 -48.86989594],[-106.57559967  -48.8701973 ],[-120.27323914  -48.86911392],10.113878570344822,10.074483877596153,9.589445119946673,8.15535073619961
41,13.22634124922268,13.681518556181352,13.83605197300074,[-78.6883316  -48.86973953],[-91.91467285 -48.86994934],[-105.59619141  -48.87015152],[-119.43224335  -48.86920929],10.312636674814794,10.327777867398733,9.946740154019594,8.631545116427036
42,13.221931457520082,13.712852478793522,13.961860681961019,[-77.64707947 -48.86999512],[-90.86901093 -48.86999893],[-104.5818634   -48.87014389],[-118.54372406  -48.86930466],10.504909764996997,10.57259178452669,10.28859233997322,9.114083339691938
43,13.2123413102596,13.734947205202223,14.071846027163566,[-76.58690643 -48.87021255],[-89.79924774 -48.87000275],[-103.53419495  -48.87013245],[-117.60604095  -48.86940384],10.69087810554543,10.809151650951451,10.617942813129174,9.603529978570016
44,13.197853094809252,13.747749328846679,14.16661072948401,[-75.508461   -48.87041473],[-88.70631409 -48.87000275],[-102.45406342  -48.87008286],[-116.62067413  -48.86950684],10.870672375381735,11.03655624618868,10.93958473571353,10.06730179267844
45,13.178756726124302,13.751335144132389,14.247352607698742,[-74.41234589 -48.8705864 ],[-87.5911026  -48.87001801],[-101.34243774  -48.8700676 ],[-115.58979034  -48.8696022 ],11.044427026621792,11.254919054901084,11.248645784200018,10.5204124840047
46,13.155349751201875,13.746330261306689,14.312103276169585,[-73.29914093 -48.8707428 ],[-86.45449066 -48.87002182],[-100.20082092  -48.8700676 ],[-114.51292419  -48.86970139],11.212300378324858,11.464647295381843,11.542851450328753,10.981419597974247
47,13.127899195541445,13.73342895509137,14.360931398248022,[-72.16946411 -48.87086868],[-85.29736328 -48.87004852],[-99.03079224 -48.87002945],[-113.39172363  -48.86980438],11.374443104449222,11.665572169174718,11.819536212405268,11.399010685756501
48,13.096740754923431,13.713317871146808,14.397033692061221,[-71.02383423 -48.87097168],[-84.12057495 -48.87005234],[-97.83389282 -48.87001419],[-112.23092651  -48.86987686],11.531001122643518,11.857620240919955,12.083374025103085,11.786827106429277
49,13.062263527005694,13.686134338443233,14.419799804931717,[-69.86283875 -48.87105179],[-82.92510223 -48.87005234],[-96.61123657 -48.87001038],[-111.03103638  -48.86992645],11.682126063372163,12.03965282646535,12.336305620062877,12.177041069254065
50,13.024940533894839,13.652153015201206,14.428718566926804,[-68.68698883 -48.87111282],[-81.71192932 -48.87005234],[-95.36408234 -48.87001038],[-109.7928009   -48.86997986],11.827981004586416,12.21277809383807,12.575240137363895,12.546526922462714
51,12.98500065428187,13.611999512266104,14.425369262794172,[-67.49681854 -48.87116623],[-80.48181915 -48.87009811],[-94.09381866 -48.86997604],[-108.51918793  -48.87002945],11.96870804240113,12.378544810174846,12.80062580376486,12.889221201444638
52,12.942695663658801,13.566162109994998,14.410308838345047,[-66.29283905 -48.87118912],[-79.23553467 -48.87009811],[-92.80169678 -48.86996841],[-107.21200562  -48.87008286],12.104110718649085,12.53646373821945,13.01433563353255,13.220317847658958
53,12.8982620707148,13.5150527960325,14.38352966402126,[-65.0756073  -48.87119675],[-77.97386932 -48.87009811],[-91.48892212 -48.86996841],[-105.87245178  -48.87013245],12.234047889823557,12.686444283675392,13.215479852148231,13.53622913748904
54,12.851959275473215,13.459236145644455,14.345672608846566,[-63.84562683 -48.87119675],[-76.69758606 -48.87009811],[-90.1568222  -48.86996841],[-104.50249481  -48.87017059],12.359395027176054,12.82915592310136,13.403620721520163,13.830418588315442
55,12.80407338087344,13.399215698869911,14.297538758753706,[-62.6033287  -48.87119675],[-75.40740204 -48.87009811],[-88.80661774 -48.86996841],[-103.10415649  -48.87017059],12.48038196588832,12.964767457255117,13.57976436793778,14.106869697992268
56,12.754859971960618,13.335449219380726,14.239585877954823,[-61.34915924 -48.87120056],[-74.10401917 -48.87009811],[-87.43946838 -48.86996841],[-101.67905426  -48.87017441],12.596862793774216,13.093370438899788,13.74417686664319,14.366539001934164
57,12.704570818096476,13.268402100486762,14.17250061219975,[-60.08356857 -48.87120056],[-72.78813934 -48.87009811],[-86.05654144 -48.86994553],[-100.22904205  -48.87017441],12.709093095746244,13.215343476720602,13.8970356010499,14.606661796872768
58,12.653438613519247,13.198524475979688,14.097145082424474,[-58.80695724 -48.87117004],[-71.46039581 -48.87009811],[-84.65892029 -48.86994553],[-98.75606537 -48.87017441],12.81729793861493,13.330977441376126,14.039062501313492,14.82791423829119
59,12.60166553891722,13.126289368562668,14.014266969642494,[-57.5197258  -48.87112808],[-70.1213913  -48.87009811],[-83.24768066 -48.86994553],[-97.26194763 -48.87017441],12.921519282023421,13.44048690958085,14.170763971009078,15.03163147009761
60,12.549488108958977,13.052078247962243,13.924423219654553,[-56.22227097 -48.87111664],[-68.77175903 -48.87009811],[-81.82383728 -48.86994553],[-95.7482605  -48.87017441],13.02187824408554,13.544157029954105,14.292411805824315,15.221967697618181
61,12.497077983399892,12.97624206632683,13.828163148866867,[-54.91496277 -48.87111664],[-67.41204071 -48.87009811],[-80.38828278 -48.86994553],[-94.21644592 -48.87017441],13.118543627105499,13.642281534181526,14.406474115142661,15.392698288573925
62,12.444610634019885,12.899009705492357,13.7271041888568,[-53.59818268 -48.87107468],[-66.04279327 -48.87009811],[-78.94180298 -48.86994553],[-92.66890717 -48.87017059],13.211619380419936,13.735109331260075,14.510534288253366,15.54076671678312
63,12.39227298503937,12.821037293481542,13.62181091494528,[-52.27226257 -48.87104797],[-64.66453552 -48.87010574],[-77.48557281 -48.86994553],[-91.10738373 -48.87017059],13.301217080803761,13.822904588977371,14.603320123609667,15.674998284522797
64,12.340190923422973,12.74274826150527,13.512657167401706,[-50.93755341 -48.87104797],[-63.27774429 -48.87010574],[-76.02049255 -48.86994553],[-89.53314972 -48.87017059],13.387457848945013,13.905931474667055,14.688843729047514,15.794869424299401
65,12.2884903315333,12.66434478865995,13.400688173341353,[-49.5943985  -48.87104797],[-61.88288879 -48.87010574],[-74.54723358 -48.86994171],[-87.94792175 -48.87017059],13.470463754911984,13.98443794455106,14.767259599800965,15.897576333799352
66,12.237308534753636,12.586166382904828,13.286605837419186,[-48.24309921 -48.87099838],[-60.48040771 -48.87010574],[-73.0665741  -48.86994171],[-86.35317993 -48.8701973 ],13.55033874802354,14.058665277689105,14.837535860039946,15.986456873091353
67,12.186748533273233,12.508560182488205,13.170951845891812,[-46.88396835 -48.87099075],[-59.07071686 -48.87015533],[-71.57927704 -48.86994171],[-84.75022888 -48.87020493],13.62718677618603,14.12885380010416,14.901071550419012,16.062969208829262
68,12.136901884220915,12.431766511845177,13.054397585661388,[-45.51729965 -48.87099075],[-57.65420151 -48.87015533],[-70.08596802 -48.86994171],[-83.1403656  -48.87020493],13.701117517049939,14.195227623235885,14.958670618125675,16.12617874241755
69,12.08787158011942,12.355957033441157,12.937637332098522,[-44.14338303 -48.87099075],[-56.23125458 -48.87015915],[-68.58721161 -48.86992645],[-81.52484894 -48.87020493],13.772236826084171,14.25799369843522,15.010149004065827,16.17743682955669
70,12.039703394785986,12.281436922370467,12.821052554293743,[-42.76249313 -48.87094498],[-54.8021965  -48.87015915],[-67.08363342 -48.86992645],[-79.90468597 -48.87020493],13.840634348729491,14.31736946117253,15.056069375313871,16.22089386076264
71,11.992465998149264,12.208370210957879,12.704956057739347,[-41.37490082 -48.87093735],[-53.36736679 -48.87015915],[-65.575737   -48.86992645],[-78.28069305 -48.87020493],13.906412125617297,14.373550415081747,15.097126008314552,16.252988816203324
72,11.946224237993091,12.136905672396718,12.590286257962454,[-39.98085785 -48.87093735],[-51.92708206 -48.87015915],[-64.06398773 -48.86992645],[-76.65427399 -48.87020493],13.969665528743048,14.426731109626637,15.13354778399843,16.272119523022138
73,11.901012446097196,12.067211153366634,12.477527621515677,[-38.580616   -48.87093735],[-50.48162842 -48.87015915],[-62.54883957 -48.86992645],[-75.02636719 -48.87020493],14.030479433028882,14.47709560394326,15.165677071601525,16.284235001593174
74,11.856876396864946,11.999408724180093,12.366889956748555,[-37.17440796 -48.87090683],[-49.03128433 -48.87015915],[-61.03069305 -48.86992645],[-73.39758301 -48.87020493],14.088942530211002,14.524817466750044,15.194019318515988,16.289676667297446
75,11.813831352764717,11.933589937571442,12.258800509754714,[-35.76247025 -48.87090302],[-47.57630157 -48.87015915],[-59.50989151 -48.86992645],[-71.76869202 -48.87020493],14.145146371333958,14.570056915330865,15.218905449717148,16.287015916011814
76,11.771907829898902,11.869850160972298,12.15365982374692,[-34.34502411 -48.87090302],[-46.11693192 -48.87015915],[-57.98678207 -48.86992645],[-70.14044189 -48.87020493],14.199169160907713,14.612969398600358,15.240631104238645,16.278337479786696
77,11.731094381122391,11.808280947117003,12.051647189496581,[-32.92228317 -48.87085724],[-44.65337753 -48.87015915],[-56.46165848 -48.86992645],[-68.51330566 -48.87020493],14.25109195966807,14.653691291987178,15.259552956271213,16.264900208717386
78,11.691410084860875,11.74891281373725,11.953014377023129,[-31.49445724 -48.87085342],[-43.18586731 -48.87016678],[-54.93478012 -48.86992645],[-66.88779449 -48.87020493],14.300992012821506,14.692357063572071,15.275993347734685,16.24642944459897
79,11.652849217618028,11.691802980985583,11.857978824070612,[-30.06174278 -48.87085342],[-41.71459198 -48.87016678],[-53.40639496 -48.86992645],[-65.26437378 -48.87020493],14.348937989486728,14.729088783891099,15.290208817019419,16.223747254692793
80,11.615427037507425,11.636932375528481,11.766712192015895,[-28.62433052 -48.87085342],[-40.23975754 -48.87016678],[-51.87668991 -48.86992645],[-63.6434021  -48.87020493],14.395007134977396,14.763999939780126,15.302468300283516,16.19787979256056
81,11.579114934299588,11.584331514944045,11.679325107079613,[-27.18240166 -48.87085342],[-38.76151657 -48.87016678],[-50.34584808 -48.86992645],[-62.02517319 -48.87020493],14.439266206716784,14.797200204040623,15.313021660198457,16.169115067848214
82,11.543905276608893,11.533988955140472,11.595924380785132,[-25.7361393  -48.87081909],[-37.28004456 -48.87016678],[-48.81403351 -48.86992645],[-60.40995789 -48.87020493],14.481786730371365,14.8287944807963,15.32209968595034,16.137922288316627
83,11.509784716328246,11.485877993236898,11.516586307077697,[-24.28571701 -48.87080765],[-35.79550171 -48.87016678],[-47.2813797  -48.86992645],[-58.797966   -48.87020493],14.52263355377623,14.858869554405304,15.329895019751403,16.10498428477597
84,11.476732273443794,11.439994814078117,11.441299441958959,[-22.83129311 -48.87080765],[-34.30802536 -48.87014008],[-45.74802017 -48.86992264],[-57.18931961 -48.87020493],14.561877251988907,14.887515070255883,15.336583137676937,16.071250916855092
85,11.444736500405792,11.396274568652572,11.37003326766438,[-21.3730278  -48.87080765],[-32.81776428 -48.87013626],[-44.21403885 -48.86992264],[-55.58407211 -48.87020493],14.599575998099727,14.914814950228195,15.342364311288069,16.037059785250484
86,11.413772602307906,11.354698183161856,11.302776340194997,[-19.91106796 -48.87080002],[-31.32484055 -48.87013626],[-42.67953873 -48.86992264],[-53.98231506 -48.87020493],14.635790826980914,14.940850259234342,15.347379684486716,16.001342774723057
87,11.383817689296878,11.315172197451101,11.239650729863234,[-18.44556808 -48.87075043],[-29.82938576 -48.87013626],[-41.14455795 -48.86992264],[-52.38420868 -48.87020493],14.670578005110837,14.965690614266965,15.351752281201223,15.96429729587234
88,11.35483743421221,11.277662279244918,11.180618289696403,[-16.9766655  -48.87075043],[-28.33150291 -48.87013626],[-39.60916519 -48.86992264],[-50.78978348 -48.87020493],14.703994751462298,14.989398004214678,15.355622291565572,15.928140641466245
89,11.32682420488317,11.242097856643896,11.125492099528513,[-15.50449181 -48.87075043],[-26.83131599 -48.87013626],[-38.07341385 -48.86992264],[-49.19890594 -48.87020493],14.736088753604538,15.012038232666308,15.359087944034243,15.893061639029384
90,11.299741761893754,11.208412172373839,11.074180606625186,[-14.02917671 -48.87075043],[-25.32891846 -48.87013245],[-36.53733063 -48.86992264],[-47.61151123 -48.87020493],14.76691341495848,15.033667566396408,15.362230300924148,15.858159066332005
91,11.273554821706307,11.176540375904228,11.026641849316478,[-12.55085087 -48.87075043],[-23.82440567 -48.87008286],[-35.00094604 -48.86992264],[-46.02758789 -48.87020493],14.796518326959491,15.054345132973339,15.365148544364235,15.824154854831782
92,11.248245259067676,11.146406174857528,10.982692722133672,[-11.06962776 -48.87075043],[-22.317873   -48.87008286],[-33.46427917 -48.86992264],[-44.44697189 -48.87020493],14.824947358668346,15.074110031411829,15.367917060952522,15.791562081313007
93,11.223794003312491,11.117923737726688,10.942207340067016,[ -9.58562374 -48.87075043],[-20.80941772 -48.87008286],[-31.92734146 -48.86992264],[-42.8695488  -48.87020493],14.852243425431631,15.093009949110435,15.370584488079752,15.76011848534032
94,11.200165766068626,11.091024399853346,10.905067447501292,[ -8.09895039 -48.87070084],[-19.29911613 -48.87007523],[-30.39014053 -48.86992264],[-41.29520798 -48.87020493],14.878457071989745,15.111099243420433,15.373199463137437,15.729983330525226
95,11.177336710105315,11.065629960158489,10.871114734500008,[ -6.60971165 -48.87069702],[-17.78704834 -48.87007523],[-28.8526783  -48.86992264],[-39.72379303 -48.87020493],14.903626442652893,15.128401756359878,15.375808716167462,15.701468468370866
96,11.155279176875354,11.041658402543586,10.84018898387805,[ -5.11801338 -48.87069702],[-16.27329254 -48.87007523],[-27.31495094 -48.86992264],[-38.15513992 -48.87020874],14.927788735446024,15.144964218190454,15.37844562577246,15.67454052027864
97,11.133969562727003,11.019039155109226,10.812147144288234,[ -3.62395167 -48.87069702],[-14.75792122 -48.87007523],[-25.77696037 -48.86992264],[-36.58910751 -48.87020874],14.950989724346547,15.16081905367923,15.381127358090648,15.64884948777974
98,11.113376873245015,10.997700692390188,10.786855701631069,[ -2.12762141 -48.87069702],[-13.24099827 -48.87007523],[-24.23869896 -48.86991501],[-35.02555466 -48.87020874],14.97326374187262,15.176001548784582,15.383877754981128,15.625043869392913
99,11.093482690594172,10.977558137155512,10.764106754495966,[ -0.62911254 -48.87069702],[-11.72259521 -48.87007523],[-22.70015335 -48.86991501],[-33.4642601  -48.87020874],14.994642259355908,15.190532684336821,15.386712075554858,15.603221893595986
100,11.074258939932308,10.958547593334298,10.743740085802392,[  0.87148678 -48.87067795],[-10.20277214 -48.87007523],[-21.16131973 -48.86991501],[-31.90505981 -48.87020874],15.015168192142143,15.204455375677849,15.389635087580938,15.58301734944253
101,11.055683152208308,10.940600396375771,10.72561455175156,[  2.37409306 -48.87067413],[ -8.68159008 -48.87007523],[-19.62219048 -48.86991501],[-30.34780502 -48.87020874],15.034868241984121,15.217779159549613,15.392643930402869,15.564167022832699
102,11.037731901747064,10.9236497885023,10.70957947064385,[  3.87862563 -48.8706665 ],[ -7.15910625 -48.87007523],[-18.08275604 -48.86996078],[-28.79233551 -48.87020874],15.053774835681125,15.230540275575638,15.39574432598819,15.547281265325966
103,11.020383848339854,10.90763044413399,10.695417406961262,[  5.38500738 -48.87062073],[ -5.63537645 -48.87007523],[-16.5430069 -48.8699646],[-27.2384243  -48.87020874],15.071921350580283,15.242763519287884,15.398943901571915,15.532607078576524
104,11.003613962343584,10.89247894339479,10.682973864397542,[  6.8931613  -48.87062073],[ -4.11045265 -48.87007523],[-15.00293159 -48.86996841],[-25.68590546 -48.87020874],15.089331627327343,15.254460334778022,15.402224541273135,15.519276618959786
105,10.98740364475184,10.878138781118258,10.67214298518886,[  8.40301704 -48.87062073],[ -2.58438659 -48.87007523],[-13.46252537 -48.86996841],[-24.13466835 -48.87020874],15.106037140563467,15.265662193298343,15.405580520996574,15.506746292118125
106,10.971734418124756,10.864552140760944,10.662822726096985,[  9.91450691 -48.87062073],[ -1.05722749 -48.87007523],[-11.92177963 -48.86996841],[-22.58460236 -48.87020874],15.122063637458146,15.276376724243253,15.409003258048285,15.496154785189171
107,10.956587805022469,10.851667404700471,10.654767992822666,[ 11.42756557 -48.87062073],[  0.47097778 -48.87007523],[-10.38068962 -48.86996841],[-21.03545761 -48.87020874],15.137438774873305,15.286635398865089,15.412478447215346,15.487699508759738
108,10.9419410364707,10.839432001640152,10.647856715053429,[ 12.94212532 -48.87062073],[  2.0001843  -48.87007523],[ -8.8392477  -48.86996841],[-19.48710442 -48.87020874],15.152180672642764,15.296454429627168,15.415995598079267,15.48017692584645
109,10.927777303959639,10.827802181770721,10.641997816978911,[ 14.45812607 -48.87062073],[  3.53034878 -48.87007523],[ -7.2974534  -48.86996841],[-17.93945122 -48.87021255],15.16632175568727,15.30583190918073,15.419542312861996,15.47375297578478
110,10.914081587118813,10.816731930306416,10.63705683034691,[ 15.97550964 -48.87062073],[  5.06142807 -48.87007523],[ -5.75530386 -48.86996841],[-16.39236069 -48.87021255],15.179881097493102,15.314805984498438,15.42310142541684,15.468763352050651
111,10.900832189104648,10.806183338693161,10.632907393397321,[ 17.49421692 -48.87060547],[  6.59338474 -48.87007523],[ -4.2127986  -48.86996841],[-14.84570599 -48.87021255],15.19287586420374,15.32339000702073,15.426651001232615,15.464777947330536
112,10.888015759430335,10.796115160516774,10.629469635906162,[ 19.01419258 -48.87059402],[  8.12617683 -48.87007523],[ -2.66993833 -48.86996841],[-13.29940796 -48.87021255],15.205337526172546,15.331583023073057,15.43019580867798,15.46165847897398
113,10.875618947005458,10.786492348246128,10.626649859371872,[ 20.53538704 -48.87059402],[  9.6597681  -48.87007523],[ -1.12672424 -48.86996841],[-11.7533741  -48.87021255],15.217272760165589,15.339404106141945,15.433718681615677,15.459235192921563
114,10.863626491421382,10.777282864384656,10.624379965148133,[ 22.05774879 -48.87057114],[ 11.19412231 -48.87007523],[  0.41683945 -48.86996841],[-10.20754051 -48.8701973 ],15.228716852382112,15.346877098085152,15.437196731862056,15.457782747394898
115,10.852023135679808,10.768457174830875,10.62253690004363,[ 23.58122826 -48.87056351],[ 12.72920513 -48.87007523],[  1.96074796 -48.86996841],[ -8.66178894 -48.87019348],15.23968029147108,15.354008674622987,15.440622330022688,15.45739269423923
116,10.84078789856961,10.759985685878656,10.621040585041523,[ 25.10577011 -48.87056351],[ 14.26498222 -48.87007523],[  3.50499654 -48.86996841],[ -7.11604404 -48.87019348],15.25017547732003,15.36080932617298,15.443987846701653,15.457526208897182
