,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,29.267013655164195,28.547851563972124,28.224655151417714,[-97.78945923 -48.86771393],[-127.05647278  -48.8701973 ],[-155.60432434  -48.86990738],[-183.82897949  -48.86985397],3.6790065973712633,2.592460990134902,1.703612741854895,1.3723393529924255
15,29.377441583093706,28.639915469056394,28.263366699630645,[-97.4056015  -48.86712646],[-126.78304291  -48.87034988],[-155.42295837  -48.86995316],[-183.68632507  -48.86980057],3.9638094489314057,2.8752411473748025,1.9583981601922937,1.5291520955146032
16,29.482986716604856,28.739112858415186,28.31185913242292,[-96.99347687 -48.86654282],[-126.47646332  -48.87050629],[-155.21557617  -48.87000275],[-183.5274353  -48.8697052],4.250201561666419,3.2298494339973534,2.2066002507940556,1.693735912598136
17,29.58234442245807,28.84871674229644,28.367797855013784,[-96.55281067 -48.86600113],[-126.13515472  -48.87066269],[-154.98387146  -48.87005234],[-183.35166931  -48.86960983],4.532191860723149,3.5563405272083637,2.451860490797471,1.862923204084555
18,29.678337574256535,28.963554391108808,28.432220465292186,[-96.08447266 -48.86549759],[-125.76280975  -48.87081909],[-154.72636414  -48.87010574],[-183.15858459  -48.86950684],4.806607682034843,3.8668935672061298,2.6852102912351272,2.0371183763963776
19,29.769905679793766,29.08563996517676,28.503326425922282,[-95.58874512 -48.86505127],[-125.35865021  -48.87097549],[-154.44429016  -48.87015533],[-182.94761658  -48.86940384],5.08073741636747,4.1866671986184105,2.947392287404908,2.216442044002726
20,29.850594266356325,29.210357680724037,28.5848083640275,[-95.07236481 -48.86467361],[-124.92295837  -48.87113571],[-154.13331604  -48.87020874],[-182.71812439  -48.86930084],5.162348555072909,4.493607226680874,3.24803620919952,2.4034363534457186
21,29.90149768174294,29.334320085385535,28.67662050300727,[-94.55651093 -48.86436462],[-124.45800781  -48.87125778],[-153.79232788  -48.87025833],[-182.46894836  -48.86919785],5.215997136552218,4.772248869070232,3.5435698621599614,2.6037439534324487
22,29.94520656377322,29.45517732635703,28.777694727877,[-94.02152252 -48.86413574],[-123.96672821  -48.87137604],[-153.42190552  -48.87031174],[-182.19960022  -48.86909485],5.508047725290404,5.025088882977509,3.841491278620779,2.7746290299099226
23,30.00225923908819,29.567169210723495,28.88954165861689,[-93.45198059 -48.86398315],[-123.45423889  -48.87148666],[-153.02140808  -48.87036514],[-181.91094971  -48.86899185],5.847900410837453,5.117807448311363,4.139648009481923,2.9951688264648104
24,30.087288874987816,29.65071108165532,29.005355875499102,[-92.85422516 -48.86391449],[-122.94151306  -48.87156296],[-152.59222412  -48.87041855],[-181.59757996  -48.86888504],6.095802317439978,5.156203298278808,4.411573927812009,3.2509280490399006
25,30.176102665502118,29.729003928571515,29.121414233824556,[-92.23236084 -48.86392975],[-122.40846252  -48.87162399],[-152.13746643  -48.87047195],[-181.25888062  -48.86877823],6.3489271335707365,5.4955725791626815,4.656288655853625,3.501166453490882
26,30.249459275115594,29.825912497249455,29.237197934756207,[-91.58245087 -48.86403275],[-121.83190918  -48.87166214],[-151.65782166  -48.87052536],[-180.89501953  -48.86867142],6.641972373933549,5.9376120584805445,4.9186272851337485,3.7563718148677294
27,30.317414248274787,29.929031391955494,29.35510260608386,[-90.90353394 -48.86421585],[-121.22094727  -48.8716774 ],[-151.14997864  -48.8705864 ],[-180.50508118  -48.86860275],6.922552192632067,6.211685658261274,5.191493525975913,4.0201135210927506
28,30.388871090000663,30.047790545127206,29.454345778122015,[-90.19754028 -48.86448288],[-120.58641052  -48.87167358],[-150.63420105  -48.8706398 ],[-180.08854675  -48.8685379 ],7.191156275291616,6.451467045827438,5.146977908330674,4.28512625467764
29,30.457627109049522,30.189636246760923,29.535369952524416,[-89.4642334  -48.86480713],[-119.92185974  -48.87163925],[-150.11149597  -48.87064743],[-179.64686584  -48.86848068],7.4678827728813895,6.797229316697451,5.3156328222608,4.5167184145675146
30,30.51827306720383,30.33596803185759,29.625976647124027,[-88.70302582 -48.86520386],[-119.22129822  -48.87158585],[-149.55726624  -48.87065506],[-179.1832428   -48.86841583],7.745932957755351,7.1441593627538955,5.723055365148784,4.737920296825141
31,30.575104319746167,30.470329296225323,29.735656825782648,[-87.91442108 -48.86565018],[-118.48952484  -48.87150192],[-148.95985413  -48.87066269],[-178.69551086  -48.8683815 ],8.01536609900593,7.439793657544463,6.139262676854754,4.999574185892995
32,30.62874648905365,30.597236642436023,29.856231778064565,[-87.09934998 -48.86612701],[-117.72809601  -48.87141418],[-148.32533264  -48.8706665 ],[-178.18156433  -48.86836624],8.276467856117836,7.74666556564839,6.494507312807793,5.168478488967942
33,30.676155446840763,30.719284063756657,30.01008614890092,[-86.25850677 -48.86661148],[-116.93466187  -48.8712883 ],[-147.65394592  -48.87067413],[-177.66403198  -48.86835861],8.531242860195384,8.069756621819304,6.885588647598992,5.196520806610689
34,30.717285422897856,30.831275943747734,30.187912074942535,[-85.39253998 -48.86709976],[-116.10982513  -48.87114716],[-146.94110107  -48.87066269],[-177.12901306  -48.86836243],8.778855721491384,8.374648207491374,7.305307394592122,5.50108242901263
35,30.75318927558409,30.932357790391343,30.364181599999924,[-84.50218201 -48.86759186],[-115.25537109  -48.87099838],[-146.18772888  -48.87062073],[-176.5519104   -48.86839676],9.018773319121484,8.668730843498636,7.697414886736176,5.964483761073203
36,30.78315747666897,31.024742127714607,30.535492018350688,[-83.58824921 -48.86804581],[-114.37140656  -48.87085342],[-145.39614868  -48.87057495],[-175.93164062  -48.86843491],9.251632709085985,8.964849568419725,8.079892169875704,6.362789666632011
37,30.80674751790397,31.107604980963675,30.70796210193804,[-82.65136719 -48.86846161],[-113.45811462  -48.87070084],[-144.5657196   -48.87052536],[-175.27368164  -48.86851501],9.477593258562313,9.253604019727133,8.47212602084486,6.751934115006743
38,30.824455310744206,31.179687500196252,30.87548833875826,[-81.69223785 -48.86884689],[-112.51669312  -48.87059402],[-143.69638062  -48.8704834 ],[-174.5718689   -48.86859894],9.696498537318677,9.530824723701242,8.85509873989497,7.226409024954573
39,30.836380032642527,31.24177551276262,31.03172307078862,[-80.71157837 -48.86919022],[-111.54795837  -48.87049866],[-142.78973389  -48.87043381],[-173.82145691  -48.86870193],9.908522106045934,9.801836078072794,9.223114033454495,7.701527699805795
40,30.842407240150777,31.294204711914993,31.179412880833194,[-79.71005249 -48.86948013],[-110.55245972  -48.87039566],[-141.84666443  -48.87038803],[-173.02607727  -48.86882782],10.113878570344822,10.066011489705414,9.586537381602847,8.142529592095094
41,30.842796330712137,31.33645629886156,31.318313628574803,[-78.6883316  -48.86973953],[-109.53112793  -48.87029648],[-140.86758423  -48.87034225],[-172.18589783  -48.86897278],10.312636674814794,10.320214327785532,9.942667983501638,8.604292027299318
42,30.837867737454395,31.368751526035705,31.444656393878525,[-77.64707947 -48.86999512],[-108.4849472   -48.87019348],[-139.85369873  -48.87029266],[-171.2983551   -48.86912155],10.504909764996997,10.565484097075117,10.28505804464774,9.078595261122635
43,30.82778930685304,31.391578674651097,31.558319106906588,[-76.58690643 -48.87021255],[-107.41469574  -48.87009811],[-138.80627441  -48.87024307],[-170.36459351  -48.86926651],10.69087810554543,10.802700084048421,10.616473220896514,9.530881014470717
44,30.812774661060352,31.405021668106937,31.660049448419283,[-75.508461   -48.87041473],[-106.32123566  -48.86999512],[-137.72625732  -48.87019348],[-169.38630676  -48.86940002],10.870672375381735,11.030697856007853,10.938421271682367,9.978231501425826
45,30.793220527675146,31.40917968844884,31.747894293654962,[-74.41234589 -48.8705864 ],[-105.20556641  -48.86989975],[-136.61474609  -48.87014389],[-168.36264038  -48.86949921],11.044427026621792,11.24936392219322,11.247777006081137,10.437750874789117
46,30.76939393395735,31.404579163546636,31.820236209801024,[-73.29914093 -48.8707428 ],[-104.06853485  -48.86984634],[-135.47311401  -48.87009048],[-167.29335022  -48.8696022 ],11.212300378324858,11.459378256937779,11.543536205052124,10.885624947502569
47,30.74154664941521,31.3919525155978,31.878753663958108,[-72.16946411 -48.87086868],[-102.91101074  -48.86980057],[-134.30296326  -48.87004471],[-166.18171692  -48.86970139],11.374443104449222,11.660615932730014,11.820993438976377,11.290339525696858
48,30.71006014419416,31.371986390170424,31.92498779353852,[-71.02383423 -48.87097168],[-101.73389435  -48.86974335],[-133.10588074  -48.86999512],[-165.03086853  -48.86980438],11.531001122643518,11.852757462356632,12.085227979315878,11.682320643768607
49,30.67529299897998,31.344863892612704,31.957748413113485,[-69.86283875 -48.87105179],[-100.53813171  -48.86968994],[-131.88299561  -48.86994171],[-163.84074402  -48.86989975],11.682126063372163,12.034711841990509,12.33918286313034,12.07373050812285
50,30.637725864190507,31.310768128250317,31.977416992378856,[-68.68698883 -48.87111282],[-99.32471466 -48.86966705],[-130.63548279  -48.86989212],[-162.61289978  -48.87000275],11.827981004586416,12.207869531251221,12.578927999395091,12.438225776770649
51,30.597595251758108,31.270423889652506,31.985244752028425,[-67.49681854 -48.87116623],[-98.09441376 -48.86966324],[-129.36483765  -48.86983871],[-161.3500824   -48.87009811],11.96870804240113,12.37365722738086,12.804721834990941,12.781613369354998
52,30.555137672377423,31.22431945843867,31.981140138362495,[-66.29283905 -48.87118912],[-96.84797668 -48.86966324],[-128.07229614  -48.86982727],[-160.05343628  -48.87015152],12.104110718649085,12.531482697140314,13.019026756797786,13.115903864972035
53,30.510627785120203,31.172805786564382,31.965141298617638,[-65.0756073  -48.87119675],[-95.58623505 -48.86966324],[-126.75904083  -48.86982727],[-158.72418213  -48.87020493],12.234047889823557,12.68137836499791,13.220743179601927,13.433382041650898
54,30.46430210158506,31.116455078537477,31.937873843241015,[-63.84562683 -48.87119675],[-94.30992889 -48.86966324],[-125.42638397  -48.86982346],[-157.36425781  -48.87025452],12.359395027176054,12.824031830135903,13.409193039090743,13.73345566191868
55,30.41645435384304,31.055816650803905,31.89957428318004,[-62.6033287  -48.87119675],[-93.01978302 -48.86966324],[-124.07559967  -48.86982346],[-155.97517395  -48.87028885],12.48038196588832,12.959547996727688,13.585598945641568,14.017004014376637
56,30.367332497408995,30.991378784593827,31.850952151893534,[-61.34915924 -48.87120056],[-91.7164917  -48.86966324],[-122.70787048  -48.86982346],[-154.55882263  -48.87029266],12.596862793774216,13.088044166696848,13.750281333924821,14.280479431440316
57,30.317142525937417,30.92359161422505,31.79285431254438,[-60.08356857 -48.87120056],[-90.40071106 -48.86965561],[-121.32430267  -48.86982346],[-153.11715698  -48.87029266],12.709093095746244,13.20993900306212,13.903295516973726,14.525892257874846
58,30.266185798387077,30.852928162077657,31.72579956401654,[-58.80695724 -48.87117004],[-89.07314301 -48.86965561],[-119.92607117  -48.86982346],[-151.65187073  -48.87029266],12.81729793861493,13.325496673584079,14.045402526891365,14.75432682048267
59,30.214649236319023,30.779838562469365,31.65052032818495,[-57.5197258  -48.87112808],[-87.734375   -48.86965561],[-118.51421356  -48.86982346],[-150.16473389  -48.87029266],12.921519282023421,13.43492031098263,14.17715263375946,14.964357376179283
60,30.162708317855554,30.704765320282984,31.567878726631555,[-56.22227097 -48.87111664],[-86.38497925 -48.86965561],[-117.08974457  -48.86982346],[-148.65762329  -48.87029266],13.02187824408554,13.538531303461927,14.298773765743414,15.156348228537833
61,30.110603367965613,30.628074646456007,31.47860718123129,[-54.91496277 -48.87111664],[-85.0255661  -48.86965561],[-115.65364075  -48.86982346],[-147.13224792  -48.87029266],13.118543627105499,13.636610984954627,14.410725593869048,15.33135604868608
62,30.058448825001182,30.550224304660304,31.38326263778488,[-53.59818268 -48.87107468],[-83.65663147 -48.86965561],[-114.20685577  -48.86982346],[-145.59011841  -48.87029266],13.211619380419936,13.729404449764438,14.513537407388746,15.493609428541353
63,30.0064545000778,30.471542358860713,31.282379153909474,[-52.27226257 -48.87104797],[-82.27871704 -48.86965561],[-112.7502594   -48.86982346],[-144.03263855  -48.87029266],13.301217080803761,13.817178726707693,14.607594490730808,15.637481689625037
64,29.95475009357284,30.392433166967386,31.177314761889132,[-50.93755341 -48.87104797],[-80.89230347 -48.86965179],[-111.28473663  -48.86981964],[-142.46205139  -48.87029266],13.387457848945013,13.900208473998736,14.693351746550583,15.75988960287566
65,29.903442415406012,30.313209534156098,31.068954471374305,[-49.5943985  -48.87104797],[-79.49784088 -48.86965179],[-109.81105042  -48.86981964],[-140.88000488  -48.87029266],13.470463754911984,13.978735925095105,14.771311761400328,15.869146347307023
66,29.852672607275107,30.234222412575278,30.957695010938025,[-48.24309921 -48.87099838],[-78.09577179 -48.86965179],[-108.3299942   -48.86981964],[-139.28768921  -48.87029266],13.55033874802354,14.05299663724158,14.841940881689093,15.965415001226264
67,29.802547483724393,30.15573883109939,30.84432983705004,[-46.88396835 -48.87099075],[-76.68651581 -48.8696785 ],[-106.84225464  -48.86985779],[-137.68658447  -48.87029266],13.62718677618603,14.123236658622066,14.905689241905735,16.046066284540917
68,29.753162412636048,30.078002930199368,30.729705813570227,[-45.51729965 -48.87099075],[-75.27046204 -48.86968613],[-105.34846497  -48.8698616 ],[-136.07817078  -48.87029266],13.701117517049939,14.189680101030516,14.963032723414125,16.113855362351096
69,29.704586057702354,30.00131225637255,30.614326480085527,[-44.14338303 -48.87099075],[-73.84796906 -48.86968613],[-103.84928131  -48.8698616 ],[-134.46360779  -48.87029266],13.772236826084171,14.252534868116477,15.014437676653555,16.17049026535622
70,29.656894709751697,29.925895691326673,30.49871063537047,[-42.76249313 -48.87094498],[-72.41938782 -48.8697052 ],[-102.34528351  -48.8698616 ],[-132.84399414  -48.87029266],13.840634348729491,14.312007906257984,15.060341836294855,16.215345383203058
71,29.610145594325424,29.851905823143884,30.38356781311639,[-41.37490082 -48.87093735],[-70.98504639 -48.86970901],[-100.83695221  -48.8698616 ],[-131.22052002  -48.87029266],13.906412125617297,14.368297578422837,15.101183892682677,16.249431610666537
72,29.56439974475547,29.779556274804985,30.269332888811523,[-39.98085785 -48.87093735],[-69.54525757 -48.86970901],[-99.32481384 -48.8698616 ],[-129.59414673  -48.87029266],13.969665528743048,14.421586992113676,15.137381555235304,16.274240494376546
73,29.519664789643677,29.70900726353724,30.156494143705817,[-38.580616   -48.87093735],[-68.10028076 -48.86971664],[-97.80928802 -48.8698616 ],[-127.96578217  -48.87029266],14.030479433028882,14.472067835018887,15.169335367153773,16.290170670195888
74,29.47601320762247,29.640380859917254,30.045494082209096,[-37.17440796 -48.87090683],[-66.65042114 -48.86971664],[-96.290802   -48.86989594],[-126.33629608  -48.87029266],14.088942530211002,14.519911768023555,15.197437288565862,16.29785919256601
75,29.43342974026562,29.573776245454,29.93674469247004,[-35.76247025 -48.87090302],[-65.19589996 -48.86975861],[-94.76967621 -48.86989975],[-124.7064209   -48.87028885],14.145146371333958,14.56528663875163,15.222052574992988,16.29838371346514
76,29.391956351329068,29.509288788143838,29.830612185154816,[-34.34502411 -48.87090302],[-63.73698044 -48.86976624],[-93.24626923 -48.86989975],[-123.07688141  -48.87028885],14.199169160907713,14.608342171401665,15.243535042729814,16.292457581413164
77,29.35159303785451,29.447002411191352,29.727371218366756,[-32.92228317 -48.87085724],[-62.27387619 -48.86976624],[-91.7208786  -48.86989975],[-121.44824982  -48.87028885],14.25109195966807,14.64921951363062,15.262207032151963,16.280698777108885
78,29.312343617432674,29.386955261516686,29.627311709098013,[-31.49445724 -48.87085342],[-60.80680084 -48.86977005],[-90.1937561  -48.86989975],[-119.82106781  -48.87028885],14.300992012821506,14.688052178120818,15.278379441201608,16.263881684247924
79,29.27420618154567,29.329189300823888,29.53068542736809,[-30.06174278 -48.87085342],[-59.33594894 -48.86977005],[-88.66513824 -48.86989975],[-118.19582367  -48.87028885],14.348937989486728,14.724959374037544,15.292350769983596,16.24271392914167
80,29.2371807299109,29.273704529095916,29.43768310804025,[-28.62433052 -48.87085342],[-57.86151123 -48.86977005],[-87.13521576 -48.86989975],[-116.57289886  -48.87028885],14.395007134977396,14.76005363525843,15.30437755687599,16.21777343842196
81,29.201257725926975,29.2205505374144,29.348403933243386,[-27.18240166 -48.87085342],[-56.38365936 -48.86976624],[-85.6042099  -48.86989975],[-114.95261383  -48.87028885],14.439266206716784,14.79344368049499,15.314700127792308,16.190565110173445
82,29.16641809456466,29.16969299346962,29.26293945571186,[-25.7361393  -48.87081909],[-54.90255737 -48.86976624],[-84.07225037 -48.86989975],[-113.33518982  -48.87028885],14.481786730371365,14.825225831010103,15.323567391722394,16.160408020915803
83,29.132640857236872,29.121116638489664,29.18148041030892,[-24.28571701 -48.87080765],[-53.41835785 -48.86976624],[-82.53947449 -48.86989975],[-111.7209549   -48.87028885],14.52263355377623,14.85549259293392,15.331171990874946,16.12738418666257
84,29.099920291461903,29.074775696107338,29.104118349768942,[-22.83129311 -48.87080765],[-51.93121338 -48.86976624],[-81.00598907 -48.86989975],[-110.11010742  -48.87028885],14.561877251988907,14.884334565495132,15.33769035499558,16.093097687593644
85,29.068229693948037,29.030643463441788,29.03083038590832,[-21.3730278  -48.87080765],[-50.44125748 -48.86976624],[-79.47190094 -48.86989975],[-108.50273132  -48.87028885],14.599575998099727,14.911830903625003,15.343315126300649,16.05759239273872
86,29.037555712982233,28.988685608291917,28.961662294893255,[-19.91106796 -48.87080002],[-48.94862366 -48.86976624],[-77.93730927 -48.86991501],[-106.89897156  -48.87028885],14.635790826980914,14.938050271874918,15.348193170632307,16.02119064401754
87,29.00786973651417,28.948814392380392,28.89662170651978,[-18.44556808 -48.87075043],[-47.45343781 -48.86978531],[-76.4022522  -48.86991501],[-105.2988739   -48.87028885],14.670578005110837,14.963074686241006,15.352450372186725,15.984638214746086
88,28.979148880817192,28.910976410203038,28.835617067902728,[-16.9766655  -48.87075043],[-45.95581436 -48.86978531],[-74.86679077 -48.86991501],[-103.70240784  -48.87029266],14.703994751462298,14.986964227156163,15.356219293266118,15.948185921272257
89,28.951360718601173,28.875133514695587,28.778594973181065,[-15.50449181 -48.87075043],[-44.45585251 -48.86978531],[-73.33098602 -48.86991501],[-102.10958099  -48.87029266],14.736088753604538,15.009775163423765,15.359600068759127,15.912007332224729
90,28.924489991077056,28.84118652372913,28.725479128459085,[-14.02917671 -48.87075043],[-42.95366669 -48.86978531],[-71.79485321 -48.86991501],[-100.52033234  -48.87029266],14.76691341495848,15.031573297399277,15.362675668497435,15.876482963861537
91,28.898509041689675,28.80907058745016,28.676155092818824,[-12.55085087 -48.87075043],[-41.44935989 -48.86978531],[-70.25843048 -48.86991501],[-98.93458557 -48.87029266],14.796518326959491,15.052410127708127,15.365546228293335,15.841864586087654
92,28.873388305041413,28.77870941174346,28.63053131352591,[-11.06962776 -48.87075043],[-39.94301605 -48.86983109],[-68.72172546 -48.86991501],[-97.35225677 -48.87029266],14.824947358668346,15.072323801339534,15.368278505341502,15.808288574353119
93,28.84910680328371,28.75002288847615,28.588455202121676,[ -9.58562374 -48.87075043],[-38.43473053 -48.86983109],[-67.18475342 -48.86996078],[-95.77320862 -48.87029266],14.852243425431631,15.091372490358541,15.370920183347014,15.775951385571322
94,28.825633061903464,28.72293853785705,28.549812318823502,[ -8.09895039 -48.87070084],[-36.92458344 -48.86983871],[-65.64752197 -48.86996078],[-94.19733429 -48.87029266],14.878457071989745,15.109597206679172,15.373523712491815,15.745023727445874
95,28.802954686555548,28.69735717801048,28.51440429876222,[ -6.60971165 -48.87069702],[-35.41266632 -48.86983871],[-64.1100235 -48.8699646],[-92.6244278  -48.87029266],14.903626442652893,15.12702465084026,15.376132011798841,15.715596199039613
96,28.78102685300816,28.67322540310837,28.482147218686233,[ -5.11801338 -48.87069702],[-33.89904022 -48.86983871],[-62.57226562 -48.8699646 ],[-91.05441284 -48.87029266],14.927788735446024,15.143712043974995,15.37877559678698,15.68776321411383
97,28.759833587102676,28.650455475130073,28.45285034368818,[ -3.62395167 -48.87069702],[-32.38378525 -48.86983871],[-61.03424072 -48.8699646 ],[-89.48709106 -48.87029266],14.950989724346547,15.159676551987902,15.38147258767485,15.661602020292518
98,28.73935057014403,28.62896919278165,28.42635345648291,[ -2.12762141 -48.87069702],[-30.86697197 -48.86983871],[-59.49594116 -48.8699646 ],[-87.92229462 -48.87029266],14.97326374187262,15.174962997586464,15.38424396519164,15.637159347621965
99,28.719548893879523,28.60869407681505,28.402484895693487,[ -0.62911254 -48.87069702],[-29.34866142 -48.86983871],[-57.9573555 -48.8699646],[-86.35984039 -48.87029266],14.994642259355908,15.189590454245984,15.387104988116981,15.614459991639306
100,28.70041478907214,28.589555740633593,28.38107681468458,[  0.87148678 -48.87067795],[-27.82892799 -48.86983871],[-56.41848373 -48.8699646 ],[-84.79956055 -48.87029648],15.015168192142143,15.20360088363105,15.390058517462384,15.593508720721951
101,28.681916249044068,28.5714912417324,28.361942293201512,[  2.37409306 -48.87067413],[-26.30782318 -48.86983871],[-54.87931442 -48.8699646 ],[-83.24125671 -48.87029648],15.034868241984121,15.217008590853165,15.393098831177602,15.573908806352051
102,28.66404320004796,28.55441093472573,28.345031740224155,[  3.87862563 -48.8706665 ],[-24.78541756 -48.86983871],[-53.33982849 -48.8699646 ],[-81.68486023 -48.87029648],15.053774835681125,15.22984695451213,15.396235466003798,15.556213379666355
103,28.646754752342584,28.53828620938409,28.33007812694393,[  5.38500738 -48.87062073],[-23.26174736 -48.86983871],[-51.80003357 -48.8699646 ],[-80.13011169 -48.87029648],15.071921350580283,15.242135048094802,15.399467468266069,15.540701867227934
104,28.630046378325375,28.52302169827584,28.31691360668116,[  6.8931613  -48.87062073],[-21.73688507 -48.86983871],[-50.25990677 -48.8699646 ],[-78.57682037 -48.87029648],15.089331627327343,15.25389575978473,15.402780532849214,15.52663898614926
105,28.61388970490001,28.50856781033653,28.30543899726248,[  8.40301704 -48.87062073],[-20.21087265 -48.86983871],[-48.71944046 -48.8699646 ],[-77.02487946 -48.87029266],15.106037140563467,15.265156746137114,15.4061679840329,15.513461114905809
106,28.59826661225448,28.494878769198966,28.295536042630072,[  9.91450691 -48.87062073],[-18.68375969 -48.86983871],[-47.17863846 -48.8699646 ],[-75.4741745  -48.87024307],15.122063637458146,15.275920868176247,15.409621238748077,15.502238275876826
107,28.583163272111204,28.481887817661008,28.286968232534598,[ 11.42756557 -48.87062073],[-17.15559769 -48.86983871],[-45.6374855 -48.8699646],[-73.92445374 -48.87023926],15.137438774873305,15.286221504502942,15.413125991879706,15.49317073871646
108,28.568554888937964,28.469544410983882,28.27959823741776,[ 12.94212532 -48.87062073],[-15.62642956 -48.86983871],[-44.09597397 -48.8699646 ],[-72.3755722  -48.87023926],15.152180672642764,15.296082496976481,15.416667938312798,15.485103607807293
109,28.55442429659707,28.457813263217883,28.27336502208602,[ 14.45812607 -48.87062073],[-14.09629822 -48.86983871],[-42.55411148 -48.8699646 ],[-70.8274765  -48.87023926],15.16632175568727,15.305499077225726,15.420237541304507,15.477535248291138
110,28.540760050996727,28.446640014926977,28.268184663199545,[ 15.97550964 -48.87062073],[-12.5652504  -48.86983871],[-41.01189041 -48.8699646 ],[-69.28007507 -48.87023926],15.179881097493102,15.314502716504318,15.423810958995709,15.471732140082498
111,28.527540217213467,28.435983658115557,28.26382446422514,[ 17.49421692 -48.87060547],[-11.03332329 -48.86983871],[-39.46930695 -48.8699646 ],[-67.73313141 -48.87023926],15.19287586420374,15.323115349322476,15.4273786546442,15.467822075436981
112,28.515364656914883,28.425820350925715,28.260147096061253,[ 19.01480865 -48.87059402],[ -9.50055599 -48.86983871],[-37.92637634 -48.8699646 ],[-66.18652344 -48.87023926],15.22080421623856,15.33133411465883,15.430939674574768,15.464491844833141
113,28.50629616804653,28.41617774996563,28.257141114579262,[ 20.53938675 -48.87059402],[ -7.96690941 -48.86983109],[-36.38308716 -48.86996841],[-64.64022827 -48.87023926],15.2678537385736,15.341171265321272,15.434468269580913,15.461975098467619
114,28.501196393840797,28.407407284114903,28.254676820145782,[ 22.06916428 -48.87056351],[ -6.43203211 -48.86983109],[-34.83943939 -48.86996841],[-63.09411621 -48.87023926],15.322714807741423,15.355885506743588,15.438208580373091,15.460603714998115
115,28.499981889501477,28.39999485049072,28.25272369514587,[ 23.60460472 -48.87055969],[ -4.89537716 -48.86983109],[-33.29537201 -48.86996841],[-61.5480957  -48.87023926],15.380396843935785,15.375903130784435,15.442918777868892,15.459948540980898
116,28.5023298356677,28.394261360500554,28.251359940873474,[ 25.14585304 -48.87055969],[ -3.35647678 -48.86983109],[-31.75073814 -48.86996841],[-60.00209808 -48.87023926],15.438662530143747,15.40030193471918,15.449351311202713,15.460028649903697
