,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.274887086136857,22.25367355346974,22.237201690737958,[ 89.68115234 -48.87034988],[ 67.40626526 -48.870121  ],[ 45.15259171 -48.87010956],[ 22.91539001 -48.87005615]
159,22.272262574418246,22.2516136169463,22.23540115362859,[ 91.22496796 -48.87034988],[ 68.95270538 -48.870121  ],[ 46.70109177 -48.87010956],[ 24.46569061 -48.87005615]
160,22.269744874223065,22.24961853027638,22.233665466372734,[ 92.76888275 -48.87034988],[ 70.49913788 -48.870121  ],[ 48.24951935 -48.87010956],[ 26.01585388 -48.87005615]
161,22.267311097367724,22.247703552249035,22.23200416571356,[ 94.3128891  -48.87034988],[ 72.045578 -48.870121],[ 49.79787445 -48.87010956],[ 27.56587029 -48.87005615]
162,22.264961243852223,22.245868682864273,22.23040008551337,[ 95.85697174 -48.87034988],[ 73.5920105 -48.870121 ],[ 51.34614182 -48.87010956],[ 29.11574173 -48.87005615]
163,22.262664796059546,22.24411773681935,22.22886466986396,[ 97.40110779 -48.87034607],[ 75.13844299 -48.870121  ],[ 52.89432526 -48.87010956],[ 30.66546059 -48.87005615]
164,22.26052093575022,22.242404937747086,22.22739791876533,[ 98.94535065 -48.87029648],[ 76.68482971 -48.870121  ],[ 54.44242477 -48.87010956],[ 32.21502686 -48.87005615]
165,22.25840759346513,22.2407722473174,22.22600555426338,[100.48962402 -48.87029648],[ 78.23121643 -48.870121  ],[ 55.99044418 -48.87010956],[ 33.76443863 -48.87005615]
166,22.25639343330894,22.239204406741226,22.22467422491768,[102.03396606 -48.87029648],[ 79.77757263 -48.870121  ],[ 57.53836823 -48.87010956],[ 35.313694   -48.87005615]
167,22.254417420125407,22.237712860110367,22.223411560122763,[103.57833099 -48.87029648],[ 81.32391357 -48.870121  ],[ 59.08620071 -48.87010956],[ 36.86278915 -48.87005615]
168,22.25256347722462,22.23626327514943,22.22220611578683,[105.12276459 -48.87029266],[ 82.87020111 -48.870121  ],[ 60.63393784 -48.87010956],[ 38.41173172 -48.87005615]
169,22.25070953435358,22.234909057620133,22.22106552130441,[106.66719818 -48.87029266],[ 84.41648865 -48.870121  ],[ 62.18157959 -48.87010956],[ 39.96051407 -48.87005615]
170,22.248947144216913,22.233566284234993,22.219993591313834,[108.21164703 -48.87029266],[ 85.96269989 -48.870121  ],[ 63.72913361 -48.87007141],[ 41.50914001 -48.87005615]
171,22.24728393620915,22.23230743413734,22.218982696538443,[109.75617981 -48.87029266],[ 87.50889587 -48.870121  ],[ 65.27658844 -48.87007141],[ 43.05760574 -48.87005615]
172,22.245674133992868,22.231086731012343,22.218029022222037,[111.30071259 -48.87029648],[ 89.05503845 -48.870121  ],[ 66.82395172 -48.87007141],[ 44.6059227  -48.87005615]
173,22.244117737508542,22.229919433649066,22.21712875366735,[112.84524536 -48.87029648],[ 90.60112762 -48.870121  ],[ 68.37120819 -48.87007141],[ 46.15407944 -48.87005615]
174,22.24259185860234,22.228813171442035,22.216278076177115,[114.38977051 -48.87029648],[ 92.14717865 -48.870121  ],[ 69.91836548 -48.87007141],[ 47.7020874  -48.87005615]
175,22.241134644246916,22.227752685602194,22.215469360356803,[115.93430328 -48.87029648],[ 93.69316864 -48.870121  ],[ 71.46541595 -48.87007141],[ 49.24994659 -48.87005615]
176,22.23973846504774,22.22672271734048,22.21472930908727,[117.47883606 -48.87029648],[ 95.2390976 -48.870121 ],[ 73.01237488 -48.87007141],[ 50.79764557 -48.87005615]
177,22.23837280342669,22.225761413629545,22.214035034184928,[119.02336884 -48.87029648],[ 96.78499603 -48.870121  ],[ 74.55923462 -48.87007141],[ 52.34519958 -48.87005615]
178,22.237098694510234,22.224807739321978,22.213382720952506,[120.56789398 -48.87029648],[ 98.33079529 -48.87012482],[ 76.10598755 -48.87007141],[ 53.89260483 -48.87005615]
179,22.23587799138527,22.223915100161825,22.21276855468881,[122.11242676 -48.87029648],[ 99.87654877 -48.87012482],[ 77.65263367 -48.87007141],[ 55.43986511 -48.87006378]
180,22.234619141287652,22.22307586676339,22.212200164796233,[123.65687561 -48.87029648],[101.42225647 -48.87012482],[ 79.1991806  -48.87007141],[ 56.98698044 -48.87006378]
181,22.233451843924406,22.22223663337445,22.21166610717806,[125.2013092  -48.87029648],[102.96785736 -48.87012482],[ 80.74562073 -48.8700676 ],[ 58.53395462 -48.87006378]
182,22.232337952157934,22.221450805737735,22.21117019653353,[126.7457428  -48.87027359],[104.51340485 -48.87012482],[ 82.29195404 -48.8700676 ],[ 60.08078384 -48.87006378]
183,22.231254578084773,22.220710754468204,22.210700988769858,[128.29014587 -48.87026596],[106.0588913  -48.87012482],[ 83.83818054 -48.8700676 ],[ 61.62747955 -48.87006378]
184,22.23018646285042,22.21998596198774,22.210285186767905,[129.83448792 -48.87026596],[107.60430145 -48.87012482],[ 85.38431549 -48.8700676 ],[ 63.1740303  -48.87006378]
185,22.229202270955906,22.219284057690867,22.209892272949546,[131.37882996 -48.87026596],[109.14962769 -48.87012482],[ 86.93034363 -48.8700676 ],[ 64.72045135 -48.87006378]
186,22.228218079061396,22.21862030036665,22.209518432617514,[132.9230957  -48.87026596],[110.69487762 -48.87012482],[ 88.47625732 -48.8700676 ],[ 66.26673889 -48.87006378]
187,22.22727966353407,22.21799469001509,22.20918273925814,[134.46734619 -48.87026596],[112.24006653 -48.87012482],[ 90.02207184 -48.8700676 ],[ 67.8128891  -48.87006378]
188,22.2263793949794,22.217391967847124,22.208869934082358,[136.0115509  -48.87026596],[113.78517151 -48.87012482],[ 91.56777954 -48.8700676 ],[ 69.35890961 -48.87006378]
189,22.225502014608324,22.21681213386275,22.20858001709017,[137.55569458 -48.87026596],[115.33019257 -48.87012482],[ 93.11338043 -48.8700676 ],[ 70.90480042 -48.87006378]
190,22.224670410470864,22.21625518806197,22.208305358907687,[139.09979248 -48.87024307],[116.87512207 -48.87012482],[ 94.65886688 -48.8700676 ],[ 72.45056152 -48.87003708]
191,22.219795227574707,22.215728759777416,22.208038330099093,[140.63977051 -48.87024307],[118.41997528 -48.87009048],[ 96.20424652 -48.8700676 ],[ 73.99620819 -48.87003708]
192,22.190620422887896,22.214630126964916,22.207794189474093,[142.1547699  -48.87024307],[119.96414948 -48.87009048],[ 97.74951935 -48.8700676 ],[ 75.54172516 -48.87003708]
193,22.126266480018327,22.209716796886795,22.20758819582175,[143.63067627 -48.87024307],[121.50440979 -48.87009048],[ 99.29469299 -48.8700676 ],[ 77.0871048  -48.87003708]
194,22.027267456583193,22.19565582276571,22.207023620626437,[145.06231689 -48.87024307],[123.03504944 -48.87009048],[100.83939362 -48.8700676 ],[ 78.63237    -48.87003708]
195,21.897224426801177,22.169128417980566,22.204475402853003,[146.44830322 -48.87024307],[124.5510788  -48.87009048],[102.38195038 -48.8700676 ],[ 80.17747498 -48.87003708]
196,21.740737915574535,22.127738952648556,22.19825744631004,[147.78895569 -48.87024307],[126.04821777 -48.87009048],[103.92047882 -48.8700676 ],[ 81.72222137 -48.87003708]
197,21.563278198782065,22.06920623780484,22.186607360860833,[149.08534241 -48.87024307],[127.52206421 -48.87009048],[105.45285797 -48.8700676 ],[ 83.26625061 -48.87003708]
198,21.370040894099446,21.992233276379096,22.168075561544445,[150.33877563 -48.87024307],[128.96873474 -48.87009048],[106.97650146 -48.8700676 ],[ 84.8084259  -48.87003708]
199,21.165603638245333,21.89659881592993,22.140777587911657,[151.55064392 -48.87024307],[130.38504028 -48.87009048],[108.48844147 -48.8700676 ],[ 86.34766388 -48.87003708]
200,20.95417785702901,21.78260803223491,22.10286712648591,[152.72242737 -48.87024307],[131.76824951 -48.87008667],[109.98564148 -48.8700676 ],[ 87.88277435 -48.87003708]
201,20.739624024027236,21.65086364746934,22.053031921407833,[153.85554504 -48.87024307],[133.11592102 -48.87008667],[111.46505737 -48.8700676 ],[ 89.41202545 -48.87003708]
202,20.52520751999067,21.50276184082877,21.989974975607115,[154.95143127 -48.870224  ],[134.42622375 -48.87008667],[112.92346191 -48.8700676 ],[ 90.93348694 -48.87003708]
203,20.314254761043408,21.339866638192117,21.91239166261891,[156.01190186 -48.8701973 ],[135.69764709 -48.87008667],[114.35778046 -48.8700676 ],[ 92.44538879 -48.87003708]
204,20.109603882027336,21.16403198243047,21.819061279318216,[157.03871155 -48.87017441],[136.92910767 -48.87008667],[115.76507568 -48.8700676 ],[ 93.9460144  -48.87003708]
205,19.912658691780415,20.977432250985235,21.710929870626916,[158.03256226 -48.87020874],[138.11990356 -48.87008667],[117.14247131 -48.8700676 ],[ 95.43154144 -48.87003708]
206,19.72456359934696,20.782279968270473,21.588310241720787,[158.99421692 -48.87025452],[139.26965332 -48.87008667],[118.48737335 -48.8700676 ],[ 96.89906311 -48.87003708]
207,19.545745850655035,20.58136749268462,21.45101165773655,[159.92449951 -48.87028885],[140.37875366 -48.87008667],[119.79738617 -48.8700676 ],[ 98.34637451 -48.87003708]
208,19.376266480755397,20.37764739991127,21.299888610861707,[160.8243103  -48.87030792],[141.44804382 -48.87008667],[121.07039642 -48.8700676 ],[ 99.77050781 -48.87003708]
209,19.217864991507998,20.17195892334886,21.136123657248593,[161.69444275 -48.87030792],[142.47657776 -48.87008667],[122.30461884 -48.8700676 ],[101.16849518 -48.87003708]
210,19.071243287416227,19.965995788583328,20.96072387697534,[162.53573608 -48.87030792],[143.4644928  -48.87008667],[123.49849701 -48.8700676 ],[102.53777313 -48.87003708]
211,18.936492921126817,19.761894226083424,20.774833679221633,[163.34895325 -48.87030029],[144.41246033 -48.87008667],[124.6505661 -48.8700676],[103.87573242 -48.87003708]
212,18.813705445592447,19.56059265137314,20.58089447023747,[164.13491821 -48.87030029],[145.32121277 -48.87008286],[125.76062012 -48.8700676 ],[105.17972565 -48.87003708]
213,18.70271301395928,19.36290740967398,20.381225585960348,[164.89431763 -48.87030029],[146.19160461 -48.87008286],[126.8286972 -48.8700676],[106.44747162 -48.87003708]
214,18.603378297124955,19.170547485361052,20.176963806170015,[165.62782288 -48.87029648],[147.02444458 -48.87008286],[127.85389709 -48.87006378],[107.67693329 -48.87003708]
215,18.515625001232333,18.984222412118957,19.970153808611602,[166.33621216 -48.87029648],[147.82058716 -48.87008286],[128.83636475 -48.87006378],[108.86621094 -48.87003708]
216,18.43911743287807,18.804519653329987,19.762741088885228,[167.02003479 -48.87029648],[148.58091736 -48.87008286],[129.77639771 -48.87006378],[110.01365662 -48.87003708]
217,18.373687745382476,18.631927490244138,19.5551681518737,[167.67999268 -48.87029648],[149.30630493 -48.87008286],[130.67437744 -48.87006378],[111.11920929 -48.87003708]
218,18.319030762751815,18.4668579101661,19.348548889178584,[168.31663513 -48.8702774 ],[149.99760437 -48.87008286],[131.53074646 -48.87006378],[112.18219757 -48.87003708]
219,18.274948120853345,18.309768676767746,19.144187927264717,[168.93061829 -48.87024689],[150.65567017 -48.87008286],[132.34590149 -48.87006378],[113.20171356 -48.87003708]
220,18.24099731499919,18.161117553720953,18.942466735858666,[169.52246094 -48.870224  ],[151.28146362 -48.87008286],[133.12034607 -48.87006378],[114.17787933 -48.87003708]
221,18.21693420446103,18.021255493174156,18.74388122560496,[170.09277344 -48.8701973 ],[151.87583923 -48.87008286],[133.85458374 -48.87006378],[115.11070251 -48.87003708]
222,18.20237731969569,17.890609741221105,18.54882049562469,[170.64216614 -48.8701973 ],[152.43978882 -48.87008286],[134.54917908 -48.87006378],[116.00035858 -48.87003708]
223,18.19689941439877,17.769485473643048,18.357765197779273,[171.17112732 -48.87019348],[152.97422791 -48.87008286],[135.20474243 -48.87006378],[116.84697723 -48.87003326]
224,18.199707031586218,17.658584594736862,18.171264648463126,[171.68031311 -48.87019348],[153.48060608 -48.87008286],[135.82202148 -48.87006378],[117.65075684 -48.87003326]
225,18.214447023120567,17.563278198252544,17.989982605006354,[172.17964172 -48.870327  ],[153.9651947  -48.87008286],[136.4019165  -48.87006378],[118.4119339  -48.87003326]
226,18.24586486817842,17.50559997559633,17.79069519045586,[172.67292786 -48.87010574],[154.42706299 -48.87008286],[136.92146301 -48.87006378],[119.13076782 -48.87003326]
227,18.28840637261496,17.585998535166592,17.47431182863993,[173.15516663 -48.86994171],[154.86676025 -48.87008286],[137.28076172 -48.87006378],[119.80644989 -48.87003326]
228,18.339874269750613,17.63723754883844,17.212532043484085,[173.62506104 -48.86980057],[155.28518677 -48.87008286],[137.64794922 -48.87006378],[120.43541718 -48.87003326]
229,18.399261478804686,17.663711547861862,17.126815795925626,[174.08251953 -48.86968994],[155.68325806 -48.87008286],[138.01954651 -48.87006378],[120.89273071 -48.87003326]
230,18.46595764846697,17.688919067393094,17.261901855495726,[174.52784729 -48.86957932],[156.06188965 -48.87008286],[138.37297058 -48.87006378],[121.11106873 -48.87003326]
231,18.539505015182453,17.71516418458058,17.382209777858822,[174.96148682 -48.86946487],[156.42198181 -48.87008286],[138.70681763 -48.87006378],[121.32460785 -48.87003326]
232,18.619277966344168,17.7451782226665,17.432632446315775,[175.38374329 -48.86940765],[156.76446533 -48.87008286],[139.01928711 -48.87006378],[121.58665466 -48.87003326]
233,18.704803481136555,17.780120849619607,17.451614379909497,[175.79507446 -48.86935043],[157.090271   -48.87008286],[139.31015015 -48.87006378],[121.85853577 -48.87003326]
234,18.795501725411846,17.820480346689894,17.464958190944632,[176.195755   -48.86929703],[157.4002533  -48.87008286],[139.57977295 -48.87006378],[122.11481476 -48.87003326]
235,18.890869159607096,17.866760253916432,17.471885681178996,[176.58621216 -48.86923599],[157.69534302 -48.87008286],[139.82858276 -48.87006378],[122.35669708 -48.87003326]
236,18.99038698441116,17.919158935557025,17.47863006594461,[176.96676636 -48.86917877],[157.97637939 -48.87008286],[140.05722046 -48.87006378],[122.57859039 -48.87003326]
237,19.093490622718868,17.977935791025743,17.486305236843037,[177.337677   -48.86916351],[158.2441864  -48.87008286],[140.26625061 -48.87006378],[122.77994537 -48.87003326]
238,19.19972231223257,18.043090820322583,17.534408569362494,[177.69927979 -48.8691597 ],[158.4995575  -48.87008286],[140.45646667 -48.87006378],[122.92205811 -48.87003326]
239,19.308456443149726,18.185073852549063,17.622047424366365,[178.05186462 -48.86915588],[158.7434082  -48.87008286],[140.55833435 -48.87006378],[122.93628693 -48.87002182]
240,19.418792747099925,18.408981323252068,17.582969666093845,[178.39575195 -48.86914825],[158.97695923 -48.87008286],[140.56797791 -48.87006378],[122.98500824 -48.86992264]
241,19.52998354323691,18.631713867197263,17.575569152852317,[178.73117065 -48.86914062],[159.20118713 -48.87008286],[140.56947327 -48.87006378],[122.99390411 -48.87009048]
242,19.641387962420783,18.845550537119028,17.573425292989036,[179.05839539 -48.869133  ],[159.41700745 -48.87008286],[140.57145691 -48.87006378],[122.99803162 -48.87009048]
243,19.75231935895998,19.053878784189234,17.57189178468826,[179.37763977 -48.86912918],[159.62532043 -48.87008286],[140.57144165 -48.87006378],[122.99954987 -48.87009048]
244,19.862182640266163,19.251174926767263,17.576210021992942,[179.68916321 -48.86912537],[159.82698059 -48.87008286],[140.57580566 -48.87006378],[122.99959564 -48.87009048]
245,19.97044374872275,19.437545776376545,17.58556365968824,[179.99317932 -48.86912155],[160.0227356  -48.87008286],[140.58518982 -48.87006378],[122.99962616 -48.87009048]
246,20.076629662053076,19.618164062607185,17.595458984524278,[180.28990173 -48.86911392],[160.21327209 -48.87008286],[140.59510803 -48.87001801],[122.99964905 -48.87009048]
247,20.180267357429017,19.785202026473467,17.61440277110184,[180.57952881 -48.86911392],[160.39926147 -48.87008667],[140.61405945 -48.87015152],[122.99965668 -48.87009048]
248,20.280990622650958,19.941787719844775,17.639823913693423,[180.86225891 -48.86914062],[160.58126831 -48.87008667],[140.63948059 -48.87015533],[122.99965668 -48.87009048]
249,20.378540060145365,20.087432861722576,17.6726837162419,[181.13832092 -48.8691597 ],[160.75978088 -48.87008667],[140.67234802 -48.87021255],[122.99966431 -48.87009048]
250,20.472595234470706,20.226669311529193,17.70893859863651,[181.40786743 -48.86919022],[160.93527222 -48.87008667],[140.70860291 -48.87010193],[122.99966431 -48.87009048]
251,20.565124529629916,20.35833740237949,17.75010681155664,[181.67323303 -48.86922836],[161.10810852 -48.87008667],[140.74977112 -48.87012482],[122.99966431 -48.87009048]
252,20.675018326214715,20.483963013693078,17.79525756946496,[181.9539032  -48.86928177],[161.27888489 -48.87008667],[140.79492188 -48.87028885],[122.99966431 -48.87009048]
253,20.82286073147216,20.604904176075912,17.844985963333375,[182.27241516 -48.86933136],[161.44955444 -48.87008667],[140.84465027 -48.87031555],[122.99966431 -48.87009048]
254,20.998001110620574,20.722564697827405,17.902770996711908,[182.6230011  -48.86937714],[161.625      -48.87008667],[140.9024353  -48.87023926],[122.99966431 -48.87009048]
255,21.191268930938246,20.84002685563773,17.970581054866052,[183.00154114 -48.86943436],[161.81027222 -48.87008667],[140.97024536 -48.87017059],[122.99966431 -48.87009048]
256,21.404449471484327,20.96716308597949,18.041473388729948,[183.41275024 -48.86948013],[162.00830078 -48.87008667],[141.0411377  -48.87004471],[122.99966431 -48.87009048]
257,21.63269043685694,21.106964111936207,18.115798950937936,[183.8551178  -48.86952972],[162.22242737 -48.87008667],[141.11546326 -48.86992645],[122.99966431 -48.87009048]
258,21.86978150002566,21.25668334995988,18.200195312935353,[184.32632446 -48.86957932],[162.45654297 -48.87008667],[141.19985962 -48.8699646 ],[122.99966431 -48.87009048]
259,22.11396790040496,21.41781616211481,18.295898437503578,[184.8273468  -48.86962128],[162.71337891 -48.87008667],[141.29556274 -48.87010193],[122.99966431 -48.87009048]
260,22.350051883750616,21.59062194872881,18.405197144095883,[185.34553528 -48.86967087],[162.9954834  -48.87008667],[141.40486145 -48.87023163],[122.99966431 -48.87009048]
261,22.56045532523787,21.772323608419825,18.53230285646455,[185.86474609 -48.86972046],[163.30429077 -48.87008667],[141.53196716 -48.87011719],[122.99966431 -48.87009048]
262,22.77062988501376,21.959243774419363,18.67929077148788,[186.40882874 -48.86977005],[163.63819885 -48.87008667],[141.67895508 -48.87010193],[122.99966431 -48.87009048]
263,22.990371705742188,22.15237426783563,18.846664428992376,[186.98907471 -48.86981201],[163.998703   -48.87008667],[141.84632874 -48.87019348],[122.99966431 -48.87009048]
264,23.20698547468751,22.35406494466112,19.036560062339788,[187.59727478 -48.86986542],[164.39028931 -48.87008667],[142.03622437 -48.87046814],[122.99966431 -48.87009048]
265,23.418640137293217,22.56150819606887,19.252334614893073,[188.23214722 -48.86992264],[164.81350708 -48.87008667],[142.2519989  -48.87097168],[122.99966431 -48.87009048]
266,23.62977600123552,22.772628840808988,19.495697087318334,[188.89776611 -48.86997604],[165.26799011 -48.87008667],[142.49536133 -48.87169266],[122.99966431 -48.87009048]
267,23.837310791114522,22.988266129918433,19.768234414231134,[189.59347534 -48.87002182],[165.75616455 -48.87009048],[142.76789856 -48.87261581],[122.99966431 -48.87009048]
268,24.04379272461694,23.201736733811295,20.072403281933926,[190.31759644 -48.87007141],[166.27380371 -48.87009048],[143.07206726 -48.87371826],[122.99966431 -48.87009048]
269,24.273483276386372,23.388733415868916,20.408890350058122,[191.07077026 -48.870121  ],[166.79728699 -48.87009048],[143.40855408 -48.87495422],[122.99966431 -48.87009048]
270,24.50273132338591,23.575531812813246,20.776795349248278,[191.85319519 -48.87017441],[167.35046387 -48.87009048],[143.77493286 -48.87625885],[122.99813843 -48.87009048]
271,24.709640503311306,23.781220645811675,21.176156396840597,[192.66415405 -48.87022781],[167.95451355 -48.87009048],[144.17329407 -48.87752914],[122.99713898 -48.87009048]
272,24.898910523162556,23.99577487788322,21.605821437434624,[193.50288391 -48.8702774 ],[168.60397339 -48.87009048],[144.60820007 -48.87874985],[123.00238037 -48.87009048]
273,25.07397461045476,24.212892609767998,22.052927245159598,[194.36843872 -48.87033081],[169.29446411 -48.87009811],[145.08157349 -48.87990189],[123.02864838 -48.8701973 ]
274,25.227890016270738,24.437670265034956,22.511614589597677,[195.25991821 -48.87036896],[170.0320282  -48.87008286],[145.59436035 -48.88095474],[123.08274841 -48.87002945]
275,25.359283448922845,24.693209593218047,22.958232146028454,[196.1764679  -48.87037659],[170.81718445 -48.87008667],[146.12397766 -48.88185883],[123.1657486 -48.8699646]
276,25.472595216811516,24.967334067820453,23.396121575417993,[197.11720276 -48.8703804 ],[171.64460754 -48.87006378],[146.67727661 -48.88257599],[123.28115845 -48.86994171]
277,25.567214967876414,25.23424105524368,23.84154114599143,[198.08137512 -48.8703804 ],[172.51416016 -48.87005615],[147.27992249 -48.88312531],[123.43838501 -48.86989594]
278,25.641876222801763,25.482425376722386,24.30587384573027,[199.06814575 -48.87038422],[173.42626953 -48.87005615],[147.94384766 -48.88341522],[123.6379776  -48.86984253]
279,25.698898317826043,25.709033722042417,24.78262719809748,[200.07669067 -48.87038422],[174.37779236 -48.87003326],[148.66876221 -48.88358307],[123.88613892 -48.86966705]
280,25.73962402588236,25.91485934938293,25.255008668621443,[201.10626221 -48.87038422],[175.36663818 -48.87002945],[149.45178223 -48.88328934],[124.19677734 -48.86946106]
281,25.764083864747224,26.098666453159456,25.719783535435162,[202.15612793 -48.87038422],[176.39204407 -48.87002945],[150.29338074 -48.88279724],[124.57360077 -48.86925125]
282,25.77355957275414,26.258181448186463,26.18220078707194,[203.22558594 -48.87038422],[177.45202637 -48.87002945],[151.19384766 -48.88201904],[125.01165009 -48.86904144]
283,25.769729617081264,26.39241257608026,26.637804912284757,[204.31390381 -48.87038422],[178.54417419 -48.87000275],[152.15176392 -48.88101578],[125.51396179 -48.86882782]
284,25.753173830950267,26.501634519344698,27.098513074061014,[205.42036438 -48.87038422],[179.66719055 -48.87000275],[153.16555786 -48.87984848],[126.06704712 -48.86860657]
285,25.724975588880127,26.58535905399948,27.57923314013807,[206.54432678 -48.87038803],[180.8193512  -48.86999893],[154.23399353 -48.87858963],[126.65476227 -48.86841202]
286,25.6870422392751,26.64668372705555,28.05237723804671,[207.68515015 -48.87038803],[181.99810791 -48.86999893],[155.35142517 -48.87725449],[127.29904938 -48.8682518 ]
287,25.640533450217944,26.687348067119693,28.501725309713034,[208.84222412 -48.87038803],[183.20169067 -48.86999893],[156.51434326 -48.87591171],[128.01261902 -48.86811447]
288,25.58593750295862,26.707031650193272,28.920975478320074,[210.0149231  -48.87038803],[184.4289856  -48.86999893],[157.72195435 -48.87462234],[128.80097961 -48.86804962]
289,25.52442932449198,26.706939918430226,29.30601552163663,[211.20266724 -48.87038803],[185.67823792 -48.86998367],[158.97129822 -48.87342072],[129.6652832  -48.86796951]
290,25.45718384116288,26.688461408170433,29.650863969170363,[212.40489197 -48.87038803],[186.94770813 -48.86997986],[160.25924683 -48.87234116],[130.60838318 -48.86797333]
291,25.384735110403945,26.652389564145267,29.955063053455387,[213.62095642 -48.87036896],[188.23622131 -48.86997986],[161.58383179 -48.87139893],[131.62876892 -48.86804962]
292,25.307922366042373,26.599792487915725,30.222213840973918,[214.85032654 -48.8703537 ],[189.54240417 -48.86997986],[162.94261169 -48.87060928],[132.72039795 -48.86820221]
293,25.22766113552617,26.532180786133086,30.452636759701136,[216.09249878 -48.87034988],[190.86483765 -48.86997986],[164.33265686 -48.86997604],[133.88002014 -48.86839676]
294,25.14465332281521,26.450851444866366,30.64547730694144,[217.3469696  -48.87033463],[192.20231628 -48.86997986],[165.75146484 -48.86949539],[135.10598755 -48.86863708]
295,25.059448244645004,26.3571624891909,30.79922485451373,[218.61325073 -48.87033081],[193.55380249 -48.86997986],[167.19664001 -48.869133  ],[136.39741516 -48.86888504]
296,24.97290039309102,26.2525177228653,30.911926270243267,[219.89097595 -48.87033081],[194.91807556 -48.86997986],[168.66555786 -48.86888885],[137.75363159 -48.86909866]
297,24.885452272332543,26.13836672916617,30.98155212937821,[221.17964172 -48.87028122],[196.29418945 -48.86997986],[170.15582275 -48.86872864],[139.17427063 -48.86930466]
298,24.797668458816375,26.016067540327285,31.006088269034617,[222.47883606 -48.8702774 ],[197.6811676  -48.86997986],[171.6651001  -48.86862183],[140.65901184 -48.86949158]
299,24.709915162924275,25.88702396425916,30.983642596932476,[223.7881012 -48.8702774],[199.07818604 -48.86997986],[173.19116211 -48.86856842],[142.20751953 -48.86964798]
300,24.622756959805617,25.752502483067584,30.912292505330154,[225.10708618 -48.8702774 ],[200.48432922 -48.86997986],[174.73182678 -48.86851501],[143.8195343  -48.86975479]
301,24.536514284030687,25.61373905844302,30.791580230311126,[226.43544006 -48.8702774 ],[201.89892578 -48.86997986],[176.28518677 -48.86846542],[145.49360657 -48.86982727]
302,24.45149231138071,25.471939134931155,30.62541202233715,[227.77275085 -48.8702774 ],[203.32125854 -48.86997986],[177.84931946 -48.86841583],[147.22390747 -48.86988068]
303,24.3680419940041,25.328201345345718,30.419967690020215,[229.11868286 -48.8702774 ],[204.75064087 -48.86997986],[179.42243958 -48.86836624],[149.00247192 -48.86989975]
304,24.28631591979146,25.183624321746738,30.180236857727,[230.47290039 -48.8702774 ],[206.18658447 -48.86997986],[181.00296021 -48.86832809],[150.82272339 -48.86990738]
305,24.206634523313085,25.039093072059412,29.910949748322153,[231.83511353 -48.8702774 ],[207.628479   -48.86997986],[182.58938599 -48.86832809],[152.67843628 -48.86989975]
306,24.128997804568968,24.895492611325913,29.61752323731578,[233.20489502 -48.8702774 ],[209.07589722 -48.86997986],[184.18040466 -48.86828613],[154.56288147 -48.86989975]
307,24.05361938660597,24.75364691197392,29.304885911889762,[234.58204651 -48.8702774 ],[210.52842712 -48.86997986],[185.77478027 -48.86823654],[156.46989441 -48.86990738]
308,23.98052978660079,24.614257875321062,28.97714238551092,[235.96620178 -48.87024307],[211.985672   -48.86997986],[187.37141418 -48.86822128],[158.39427185 -48.86994934]
309,23.909881593245682,24.47795111297557,28.638031061031388,[237.35716248 -48.87024307],[213.44728088 -48.86997986],[188.96932983 -48.86822128],[160.33129883 -48.86999893]
310,23.841705323718575,24.3452759424214,28.290435850025073,[238.75460815 -48.87024307],[214.91290283 -48.86997986],[190.56762695 -48.86822128],[162.27719116 -48.87004852]
311,23.776062013175714,24.21659857711233,27.93948370794342,[240.15827942 -48.87024307],[216.38221741 -48.86997986],[192.1656189  -48.86818695],[164.22613525 -48.87009811]
312,23.712921144081616,24.092376775696724,27.588653634129557,[241.56791687 -48.87024307],[217.85499573 -48.86997604],[193.76261902 -48.86818314],[166.17396545 -48.87014389]
313,23.652267457562036,23.97291571645885,27.239776685793515,[242.98329163 -48.87024307],[219.33102417 -48.86997604],[195.35810852 -48.86818314],[168.11833191 -48.8701973 ]
314,23.594055177292315,23.858520575178748,26.89550789022129,[244.40419006 -48.87024307],[220.81013489 -48.86997604],[196.95161438 -48.86818314],[170.05610657 -48.87022781]
315,23.538330079639643,23.74929816337919,26.558242876559838,[245.8303833  -48.87024307],[222.29205322 -48.86997604],[198.54275513 -48.86818314],[171.98451233 -48.87022781]
316,23.485000611869648,23.64546210410607,26.22961433780455,[247.26167297 -48.87024307],[223.77667236 -48.86997604],[200.13121033 -48.86818314],[173.90159607 -48.87023163]
317,23.434005738826073,23.547058173726068,25.910995564374122,[248.6978302  -48.87024307],[225.26382446 -48.86997604],[201.71676636 -48.86818314],[175.80577087 -48.87023163]
318,23.385238648735346,23.45407111344981,25.603973470618556,[250.1386261  -48.87022018],[226.75338745 -48.86997604],[203.29931641 -48.86818314],[177.69534302 -48.87023163]
319,23.338714600886323,23.36651618206596,25.309417807509767,[251.5839386  -48.87022018],[228.245224   -48.86997604],[204.87870789 -48.86818314],[179.56929016 -48.87023163]
320,23.294250489560635,23.284378120785167,25.027877891138193,[253.0335083  -48.87022018],[229.73925781 -48.86997604],[206.45487976 -48.86818314],[181.42700195 -48.87022781]
321,23.251846314758282,23.207550118083994,24.760513390086928,[254.48722839 -48.87022018],[231.23538208 -48.86997604],[208.02783203 -48.86818314],[183.26731873 -48.87022781]
