,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.762849810931003,8.680792333318248,8.544229947968793,[ 25.10577011 -48.87056351],[ 16.3429203 -48.870327 ],[  7.66212797 -48.87015915],[ -0.88210189 -48.86896896],15.25017547732003,15.360898019926728,15.443124772247975,15.457024574377728
117,8.751979831076568,8.672741891577811,8.543006801065225,[ 26.63134766 -48.87056351],[ 17.87936783 -48.870327  ],[  9.20662594 -48.87015915],[  0.66361922 -48.86896896],15.260232926863686,15.367367745809155,15.446486474336869,15.457441330144471
118,8.741458896021822,8.66499138040983,8.542038523620247,[ 28.15790558 -48.87056351],[ 19.41644669 -48.870327  ],[ 10.75145531 -48.87015915],[  2.20941687 -48.86896896],15.269862176657032,15.373543740980713,15.449757577380497,15.458500862371874
119,8.731271746774372,8.657521249490824,8.541256510688385,[ 29.68540001 -48.87055588],[ 20.95412827 -48.870327  ],[ 12.29660702 -48.87015915],[  3.75535059 -48.86896896],15.27906990251836,15.37942218961127,15.452933313009874,15.46007442516006
120,8.721418382993152,8.650305749265186,8.540610396345294,[ 31.21379662 -48.87050629],[ 22.49237823 -48.87030792],[ 13.84207249 -48.87015915],[  5.30146217 -48.86896896],15.287894250969147,15.385011674978003,15.455995561411688,15.462014199073725
121,8.711879732482927,8.643338204710552,8.540049636385179,[ 32.74305344 -48.87050629],[ 24.03117371 -48.87030792],[ 15.3878355  -48.87015915],[  6.84778595 -48.86896515],15.296339035384179,15.390326501206797,15.458950044633465,15.464300157002647
122,8.702651979799775,8.63659477461687,8.539528920387019,[ 34.27313232 -48.87050629],[ 25.57048035 -48.87030792],[ 16.93388557 -48.87010956],[  8.39435673 -48.86898804],15.304408073966432,15.395374299602608,15.461789133286132,15.46688080081969
123,8.693725588200532,8.63006019820258,8.539017744588508,[ 35.80400085 -48.87050629],[ 27.11027527 -48.87030792],[ 18.48021507 -48.87010956],[  9.9411974  -48.86903763],15.312126160160176,15.40016460578762,15.464496612841248,15.469658853808358
124,8.685081484198879,8.62373924483511,8.538486541916756,[ 37.33562851 -48.87050629],[ 28.65054703 -48.87030792],[ 20.02680779 -48.87010956],[ 11.4883213  -48.86908722],15.3195123677519,15.404716493444742,15.467078209285928,15.472532274401448
125,8.676715853275322,8.617612840941174,8.537903846457684,[ 38.86797333 -48.87050629],[ 30.19125748 -48.87030029],[ 21.57364464 -48.87010574],[ 13.03574085 -48.86908722],15.326570511454124,15.409029008912823,15.469524383768693,15.475552559401194
126,8.66861343628542,8.611660005859685,8.537259162170127,[ 40.40100098 -48.87050629],[ 31.73238754 -48.87030029],[ 23.12072754 -48.87010574],[ 14.58346844 -48.86909103],15.33330917432317,15.413112642169812,15.471832275478382,15.478701592310058
127,8.66078186347759,8.605882646290137,8.536520064580134,[ 41.9346962  -48.87050629],[ 33.27391434 -48.87027359],[ 24.66803169 -48.87010574],[ 16.13151169 -48.86909103],15.339745522491231,15.41697693077925,15.474004745537679,15.481833458705674
128,8.653198245316267,8.600267411916207,8.535678924293345,[ 43.4690094  -48.87050629],[ 34.81581116 -48.87027359],[ 26.21554375 -48.87010574],[ 17.67986488 -48.86908722],15.345896722098214,15.42062950230654,15.476041793855128,15.484926224716924
129,8.645854953082596,8.594812394827402,8.534725249983728,[ 45.00392151 -48.87050629],[ 36.35806656 -48.87027359],[ 27.76325417 -48.87010574],[ 19.22852898 -48.86908722],15.351768495196108,15.424077035124622,15.477933883686244,15.487984658775673
130,8.638763430766458,8.58950615093193,8.533651411803916,[ 46.53941345 -48.87050247],[ 37.90065002 -48.87027359],[ 29.31114388 -48.87010574],[ 20.77749252 -48.86909485],15.357371332208558,15.427326203495678,15.479688644420852,15.490956308512198
131,8.631893159820985,8.584352494927055,8.532455498488275,[ 48.07544708 -48.87045288],[ 39.44355392 -48.87027359],[ 30.85920143 -48.87010574],[ 22.32674599 -48.86914444],15.362712862308214,15.430392266446422,15.481302261359527,15.493806841375035
132,8.625244142488436,8.579334260675084,8.531141334859615,[ 49.6119957  -48.87045288],[ 40.98675156 -48.87027359],[ 32.4074173  -48.87010574],[ 23.87627602 -48.86914825],15.367804527722658,15.433284760731858,15.482779502872567,15.496525765166716
133,8.618797304110924,8.57446670696508,8.529699379302293,[ 51.14903259 -48.87045288],[ 42.53023529 -48.87027359],[ 33.95576859 -48.87010574],[ 25.42606926 -48.86914825],15.37265586919914,15.435997964290904,15.484120368959486,15.499087334712884
134,8.612579347569302,8.569736482356612,8.528137260781863,[ 52.68655777 -48.87045288],[ 44.07397842 -48.87027359],[ 35.50424194 -48.87010574],[ 26.97610474 -48.86914825],15.3772811895896,15.438544274878184,15.485323905945659,15.501478196402028
135,8.606555940588185,8.565139772152415,8.526454979298327,[ 54.22452927 -48.87045288],[ 45.61797333 -48.87027359],[ 37.05283356 -48.87010574],[ 28.52637863 -48.86914825],15.381685257600212,15.44093322923615,15.48640441894557,15.503733636400824
136,8.600734712562106,8.560661317563431,8.524662070741272,[ 55.76292419 -48.87045288],[ 47.16218948 -48.87027359],[ 38.60152817 -48.87010574],[ 30.07686615 -48.86915588],15.385873795295513,15.443171503082414,15.487360954284693,15.505772592560751
137,8.59511184997131,8.556308747155088,8.522768068581822,[ 57.30173111 -48.87045288],[ 48.70661926 -48.870224  ],[ 40.15031052 -48.87010574],[ 31.6275425  -48.86920166],15.389859200427747,15.445261003768127,15.488191604614268,15.507551195364035
138,8.589672091672458,8.55208206258518,8.520782513548774,[ 58.84092712 -48.87045288],[ 50.25125504 -48.870224  ],[ 41.69917297 -48.87010574],[ 33.1783905  -48.86925125],15.393642426663874,15.44721031222525,15.48890876770028,15.509169580976547
139,8.584415438842294,8.54797744832776,8.518714947259415,[ 60.38049316 -48.87045288],[ 51.79607773 -48.870224  ],[ 43.24810028 -48.87010574],[ 34.72938538 -48.86925507],15.397232057070733,15.449028015575658,15.489510536194016,15.510587692806334
140,8.579330447491643,8.543994904330882,8.516567271950933,[ 61.92040253 -48.87045288],[ 53.34107208 -48.87022018],[ 44.79707718 -48.87010574],[ 36.28050995 -48.8692627 ],15.400648118815248,15.450715065313167,15.490000724792683,15.51175403661433
141,8.574420931338699,8.540126801303884,8.514362376942207,[ 63.4606514  -48.87042236],[ 54.88623047 -48.87022018],[ 46.34610367 -48.87010574],[ 37.83174133 -48.8692627 ],15.403922083131146,15.45227718369832,15.49039173126239,15.512727737836153
142,8.569683077246962,8.536373139194847,8.512107890869277,[ 65.0012207  -48.87041855],[ 56.43153763 -48.87022018],[ 47.89516449 -48.87010574],[ 39.38305664 -48.8692627 ],15.407012940469865,15.453723907609854,15.49068164825449,15.51351928752524
143,8.56509018174038,8.53274917679283,8.509788554943157,[ 66.54207611 -48.87041855],[ 57.97698593 -48.87022018],[ 49.44423676 -48.87010574],[ 40.93444824 -48.8692627 ],15.409898759117711,15.455061912659435,15.49087715148928,15.514097214204753
144,8.560665132913442,8.52923202591424,8.50744633083356,[ 68.08322144 -48.87041855],[ 59.5225563  -48.87022018],[ 50.99332428 -48.87010574],[ 42.48587799 -48.8692627 ],15.412645341250087,15.456288337826146,15.490982055664073,15.514483452417084
145,8.55637741318803,8.525802613072752,8.505104107483637,[ 69.62462616 -48.87041855],[ 61.06824875 -48.87022018],[ 52.54244614 -48.87010574],[ 44.03734207 -48.86925507],15.415250779611677,15.457411766175445,15.49100017547626,15.514692307276771
146,8.552227022564148,8.522495270543752,8.502746624585276,[ 71.16627502 -48.87041855],[ 62.614048   -48.87022018],[ 54.09155273 -48.87010574],[ 45.58880615 -48.86925507],15.417702676499939,15.458436966076153,15.490942001343475,15.514723779121962
147,8.548233034440443,8.519317627721774,8.500350993201119,[ 72.70817566 -48.87041473],[ 64.15994263 -48.87022018],[ 55.640625   -48.87010574],[ 47.14027405 -48.86927032],15.420013429675018,15.45936489120144,15.490802764894257,15.5146322271386
148,8.544372559823387,8.516227722936897,8.497970620632506,[ 74.25029755 -48.87036514],[ 65.70592499 -48.87022018],[ 57.18969727 -48.87010574],[ 48.69172668 -48.86928558],15.422193529320479,15.460201263597888,15.490595817569378,15.51436138334229
149,8.540649415292673,8.513244629675446,8.49560169364159,[ 75.79263306 -48.87036514],[ 67.25198364 -48.87022018],[ 58.73873901 -48.87010574],[ 50.24313736 -48.86928558],15.424238205312793,15.460951805312249,15.490318298345963,15.513887407017332
150,8.537048341074442,8.510353089148365,8.493267096389298,[ 77.3351593  -48.87036514],[ 68.79811096 -48.87022018],[ 60.28775787 -48.87010574],[ 51.79449081 -48.86931229],15.426161766567441,15.461619377367619,15.489977836618985,15.513292314715438
151,8.533569337104748,8.50757598959141,8.490947760106305,[ 78.87787628 -48.87036514],[ 70.34430695 -48.870224  ],[ 61.83673096 -48.87010574],[ 53.34578323 -48.8693161 ],15.42796707196294,15.462205887113331,15.489577293411683,15.512581826341327
152,8.530212403511456,8.504894257413934,8.48866657115133,[ 80.42076874 -48.87036514],[ 71.89055634 -48.870224  ],[ 63.38566208 -48.87010574],[ 54.89699554 -48.8693161 ],15.429659843842296,15.46271610301598,15.489122390770095,15.511730195331355
153,8.52696228144159,8.502304077970825,8.486438787957844,[ 81.96381378 -48.87036514],[ 73.4368515 -48.870224 ],[ 64.93454742 -48.87010574],[ 56.44810867 -48.8693161 ],15.431241989560242,15.463154793272942,15.488617897066284,15.510772706488078
154,8.523834229684205,8.499809265959348,8.484252966434108,[ 83.50702667 -48.87036514],[ 74.98319244 -48.870224  ],[ 66.48338318 -48.87010574],[ 57.99913025 -48.8693161 ],15.432719231144866,15.46352386533926,15.488064765975093,15.509726526003917
155,8.520812989450246,8.497413636076768,8.482109105873286,[ 85.05037689 -48.87036514],[ 76.5295639 -48.870224 ],[ 68.03215027 -48.87010574],[ 59.5500412  -48.86932373],15.434095383285676,15.463829041242338,15.487463951171293,15.508620264138834
156,8.517913819528768,8.495086670744962,8.480030091444164,[ 86.59386444 -48.87036514],[ 78.07595062 -48.870224  ],[ 69.58086395 -48.87010574],[ 61.10083389 -48.86937332],15.435372353328175,15.464064598936451,15.48682594307273,15.507413866183365
157,8.515090943552593,8.492866516936584,8.478008301900926,[ 88.13746643 -48.87036514],[ 79.62237549 -48.870224  ],[ 71.12950897 -48.87010574],[ 62.6515007  -48.86937332],15.436555863320262,15.464243889864335,15.48614788065691,15.506091118251042
158,8.512374879099841,8.490730286468041,8.476036103093186,[ 89.68118286 -48.87036514],[ 81.16880798 -48.870224  ],[ 72.6780777  -48.87010574],[ 64.20204163 -48.86937714],15.43764972796062,15.464366914029565,15.485436439644955,15.504723549503046
159,8.50971984980333,8.488700867522924,8.474144013256428,[ 91.22499847 -48.87036514],[ 82.71527863 -48.870224  ],[ 74.22657776 -48.87010574],[ 65.75243378 -48.86937714],15.438654900929974,15.464430810411882,15.484690666362452,15.503310204029976
160,8.507148743846654,8.486763001312175,8.4723205879702,[ 92.76891327 -48.87036514],[ 84.26176453 -48.870224  ],[ 75.77500153 -48.87010574],[ 67.30268097 -48.86937714],15.439576150604774,15.464442254736422,15.483920097553678,15.501832008881543
161,8.504669190561886,8.484901428994423,8.470565827563489,[ 94.31291962 -48.87036133],[ 85.80825043 -48.870224  ],[ 77.323349   -48.87010956],[ 68.8527832  -48.86937714],15.440418245359725,15.46440124700462,15.48313426996227,15.50032043519408
162,8.502319336985808,8.483062744418522,8.468887361103658,[ 95.85700226 -48.87031174],[ 87.35468292 -48.87017822],[ 78.87162018 -48.87010956],[ 70.40273285 -48.86937332],15.441184999672897,15.464309694568279,15.48231697121566,15.498784066053581
163,8.500068665599366,8.481269836703737,8.467269929469147,[ 97.40113831 -48.87031174],[ 88.90106964 -48.87017822],[ 80.4197998  -48.87010956],[ 71.95252991 -48.86937332],15.441874504449004,15.464173317405345,15.481469154818765,15.497218133252602
164,8.49792480573635,8.479560852328792,8.465736421174164,[ 98.94538116 -48.87031174],[ 90.44745636 -48.87017822],[ 81.96789551 -48.87010956],[ 73.50215912 -48.86937332],15.442492485555677,15.463994026772697,15.480604172316689,15.495629312218655
165,8.495811463451455,8.477928161899158,8.464279205186655,[100.48965454 -48.87031174],[ 91.99384308 -48.87017822],[ 83.51591492 -48.87010956],[ 75.05163574 -48.8693924 ],15.443042755541237,15.463776588914785,15.479715347965342,15.494031908255138
166,8.493759156322803,8.476394653598428,8.462890654424893,[102.03398895 -48.87031174],[ 93.5402298  -48.87017822],[ 85.06383514 -48.87010956],[ 76.60094452 -48.86940384],15.443526268376035,15.463518143108837,15.478807450140305,15.492423059191216
167,8.491790772533983,8.47489166287582,8.461578398570081,[103.57835388 -48.87031174],[ 95.08656311 -48.87017822],[ 86.61167145 -48.87010956],[ 78.15009308 -48.86940384],15.44394779243751,15.463217735683559,15.47788524720955,15.490807534842448
168,8.489936829663119,8.473449707309461,8.46030428937045,[105.12278748 -48.87031174],[ 96.63285065 -48.87017822],[ 88.15940094 -48.87010956],[ 79.69909668 -48.86940765],15.444306374030567,15.462883949687205,15.476948739179084,15.48919677928973
169,8.488082886792254,8.472091675082943,8.45911409985816,[106.66722107 -48.87031174],[ 98.17913818 -48.87017822],[ 89.70704651 -48.87010956],[ 81.24793243 -48.86945724],15.44460678151903,15.462517738781616,15.475994111352389,15.487576486741297
170,8.486328126050283,8.470748901645488,8.45800020825991,[108.21167755 -48.87031174],[ 99.72534943 -48.87017822],[ 91.25460052 -48.87010956],[ 82.79660034 -48.86945724],15.444848061223551,15.46211528826472,15.475029946801326,15.485966682783317
171,8.484672547437206,8.469490051547872,8.456954980918859,[109.75621033 -48.87031174],[101.27153778 -48.87017822],[ 92.80204773 -48.87010956],[ 84.34509277 -48.86946106],15.44503879621313,15.461676598135131,15.474057199197082,15.484367371144554
172,8.483062745191312,8.468276977817444,8.455947900843695,[111.3007431  -48.87031174],[102.81768036 -48.87017822],[ 94.34940338 -48.87010956],[ 85.89345551 -48.86946106],15.445175171793805,15.46121692717919,15.473071100171982,15.482789040010166
173,8.48149108991807,8.467117310196757,8.455009482755534,[112.84526825 -48.87031174],[104.36377716 -48.87017822],[ 95.89665985 -48.87007523],[ 87.44165039 -48.86946106],15.445264817361524,15.460726738655843,15.47207355707749,15.48121452373547
174,8.479980469801069,8.466011047989808,8.454132102386755,[114.38980103 -48.87031174],[105.90982056 -48.87017822],[ 97.44380951 -48.87007523],[ 88.98967743 -48.86946106],15.445305825571364,15.460206986240731,15.471072197672433,15.479647636907414
175,8.478515626051252,8.464958191544572,8.453292868990532,[115.9343338  -48.87031174],[107.45581818 -48.87017822],[ 98.99085999 -48.87007523],[ 90.53756714 -48.86946106],15.445297242755036,15.459661484631349,15.470064164055058,15.478103638324706
176,8.477119446852205,8.46393585267746,8.452529929817459,[117.47886658 -48.87031174],[109.00174713 -48.87017822],[100.53781128 -48.87007523],[ 92.08528137 -48.86945724],15.445248605658671,15.459090233828997,15.469051361831848,15.47657775961793
177,8.475753784716215,8.462989807755656,8.451797507944416,[119.02339935 -48.87027359],[110.54764557 -48.87017822],[102.08465576 -48.87007523],[ 93.63285828 -48.86945724],15.445155145913507,15.458496094859225,15.468027115556014,15.475062371558955
178,8.474479675747153,8.46204376283385,8.45111849183295,[120.5679245  -48.87026596],[112.09344482 -48.87017822],[103.63140106 -48.87007523],[ 95.18028259 -48.86945724],15.445020676359395,15.457877160372053,15.467001915651863,15.47356891794144
179,8.473258972622219,8.46115112367376,8.450492880109751,[122.11245728 -48.87026596],[113.6391983  -48.87017822],[105.17804718 -48.87007523],[ 96.72755432 -48.86947632],15.444844246555322,15.457236291397072,15.46597099372874,15.472095491609602
180,8.47200012252463,8.460311890275385,8.449897786534429,[123.6568985  -48.87026596],[115.18489838 -48.87017822],[106.72458649 -48.87007523],[ 98.27468872 -48.86948776],15.44463443816308,15.456579209977171,15.464933396100523,15.470640184082166
181,8.470825195766881,8.45948028627154,8.44935609952402,[125.20133209 -48.87026596],[116.7305069  -48.87017822],[108.27102661 -48.87007523],[ 99.82167053 -48.86948776],15.444385529120177,15.455898286720966,15.463895798480317,15.469204904143036
182,8.466461182363368,8.458702087781681,8.448844930091662,[126.74251556 -48.87026596],[118.27605438 -48.87015533],[109.81735229 -48.87007523],[101.36850739 -48.86948776],15.355792046155216,15.455193521632243,15.46284961779773,15.467788698096612
183,8.445182801017534,8.45751953162939,8.44836427642275,[128.26628113 -48.87026596],[119.82109833 -48.87015533],[111.3635788  -48.87007523],[102.91521454 -48.86951447],15.129570007906642,15.443096162002588,15.461800576096104,15.466393472847027
184,8.400665283931529,8.453636169813159,8.44788362456834,[129.76394653 -48.87026596],[121.36328125 -48.87015533],[112.90964508 -48.87007523],[104.46176147 -48.86951447],14.847897530193181,15.39814090857282,15.459280968604775,15.465015412453784
185,8.333404541749909,8.4436492923722,8.44697572662112,[131.23222351 -48.87026596],[122.89881897 -48.87015533],[114.45516968 -48.87007523],[106.00819397 -48.86951447],14.547254562962195,15.315977097809942,15.45054245089921,15.463463784668837
186,8.245742798593652,8.425239563369125,8.444824237368051,[132.67021179 -48.87026596],[124.42446899 -48.87015533],[115.99922943 -48.87007523],[107.55440521 -48.86951447],14.243653297993259,15.204102517407973,15.43047905068921,15.460874559053547
187,8.140716553486039,8.396804809952446,8.44028474763197,[134.07804871 -48.87026596],[125.93733215 -48.87015533],[117.54052734 -48.87007523],[109.10024261 -48.86951447],13.94407177026784,15.062635422992173,15.396721840969482,15.455650331385423
188,8.021842957305772,8.356842041399586,8.43228914020664,[135.45628357 -48.87026596],[127.43444061 -48.87015533],[119.07759857 -48.87007523],[110.64530945 -48.86954498],13.651456833430117,14.892243386567582,15.347108842063166,15.446117403267412
189,7.892578125775295,8.304458618550445,8.419570939308855,[136.8057251  -48.87026596],[128.91314697 -48.87015533],[120.60868835 -48.87007523],[112.18911743 -48.8695488 ],13.366962433405897,14.6981821072839,15.27856636164525,15.430618287134957
190,7.755844116999901,8.23951721230349,8.400840775771329,[138.12716675 -48.87026596],[130.37132263 -48.87015533],[122.13180542 -48.87007523],[113.73096466 -48.8695488 ],13.090939522342442,14.48374939091913,15.18954944732107,15.407095910282997
191,7.614471436350487,8.162117004787651,8.375000016544876,[139.42147827 -48.87026596],[131.80700684 -48.87015533],[123.64488983 -48.87007523],[115.26988983 -48.8695488 ],12.82339286861318,14.250942231495856,15.079666138945422,15.37337017186093
192,7.470932007654989,8.072753906647472,8.340988175792027,[140.68948364 -48.87026596],[133.21855164 -48.87015533],[125.14579773 -48.87007523],[116.80480957 -48.8695488 ],12.564183235769109,14.00306606419171,14.948192597710591,15.32760334155726
193,7.327407837749157,7.972290039464982,8.297927873143859,[141.93203735 -48.87026596],[134.60462952 -48.87015533],[126.63233948 -48.87007523],[118.33441162 -48.8695488 ],12.313106537504753,13.74317455416931,14.79492664466034,15.268015863159142
194,7.185699463742188,7.861816406658137,8.24518586837256,[143.14990234 -48.87026596],[135.96420288 -48.87015533],[128.10238647 -48.87007523],[119.85720062 -48.86955643],12.069964409549053,13.47349453096109,14.62053203711805,15.192841531831068
195,7.047561646632104,7.742492676195677,8.182312027924967,[144.34391785 -48.87028122],[137.2963562  -48.87015533],[129.55386353 -48.87007523],[121.37155151 -48.86956024],11.835447311791036,13.196377755433494,14.425803185790338,15.100670816478816
196,6.914459229879382,7.61567688030414,8.109123243335224,[145.51493835 -48.87029266],[138.60047913 -48.87015533],[130.98480225 -48.87007523],[122.87567902 -48.86960983],11.609071732159897,12.91424369932815,14.211667062112953,14.990406038582933
197,6.7874298106004805,7.482925415467865,8.025550855778977,[146.66366577 -48.87027359],[139.87623596 -48.87015533],[132.39331055 -48.87007523],[124.3677597  -48.86960983],11.388295174598566,12.629117013219059,13.979503632823333,14.861141205245527
198,6.667190552553376,7.34567260785869,7.931892408449781,[147.79057312 -48.87025833],[141.12338257 -48.87015533],[133.77770996 -48.87007523],[125.84581757 -48.86961365],11.172387123578437,12.342483521691834,13.730896950960721,14.712269783645784
199,6.554321289932819,7.205474853960939,7.828468336361587,[148.89619446 -48.87026215],[142.34187317 -48.87015533],[135.13639832 -48.87007523],[127.30792999 -48.86961365],10.961774826373425,12.055418015692064,13.467434884266224,14.543545723433278
200,6.449188233244331,7.063827515146972,7.715942396618629,[149.98103333 -48.87026215],[143.53184509 -48.87015915],[136.46801758 -48.87007523],[128.7520752  -48.86961365],10.756525993923352,11.770436287591028,13.190783501768603,14.354980469238942
201,6.351577759752458,6.92250061081508,7.59532166929882,[151.0456543  -48.87026596],[144.69407654 -48.87015533],[137.77157593 -48.87007523],[130.17625427 -48.86961365],10.556561470654382,11.492143631990379,12.908583642094804,14.146825790959634
202,6.2621002203412095,6.781997681137183,7.4678497459468565,[152.09056091 -48.87024307],[145.82846069 -48.87015533],[139.04646301 -48.87007523],[131.57861328 -48.86960983],10.361738205785368,11.211765290678805,12.614850998915092,13.92032051153796
203,6.181396484997672,6.643814087397023,7.3337097315636655,[153.11627197 -48.87024307],[146.93487549 -48.87015533],[140.2910614  -48.87007523],[132.95735168 -48.86960983],10.171883583363183,10.933192254720163,12.30655288789864,13.676257134473536
204,6.109466553364378,6.509277344242943,7.193801894936793,[154.1232605  -48.87024307],[148.01379395 -48.87015533],[141.5045166  -48.87007523],[134.31071472 -48.86960983],9.986825943485593,10.660990716696949,11.993497849393275,13.414225579521894
205,6.046157837607222,6.379119873549875,7.049789444072439,[155.11199951 -48.87024689],[149.06584167 -48.87015533],[142.6867218  -48.87007523],[135.63693237 -48.86960983],9.806393624099046,10.39383983781095,11.6791315087465,13.135460855098412
206,5.991470337399817,6.253387451684988,6.9036102451789585,[156.08291626 -48.87023163],[150.09144592 -48.87015533],[143.83805847 -48.87007523],[136.93444824 -48.86960983],9.630418778756601,10.131650926384486,11.3667602547069,12.842348100634831
207,5.945266724074613,6.133529663609078,6.755477921304184,[157.03649902 -48.87022781],[151.0912323  -48.87015533],[144.95770264 -48.87007523],[138.20222473 -48.86960983],9.458744049567025,9.875846864505224,11.045159340624242,12.54333210217613
208,5.907302856937988,6.020782471236062,6.605514540184372,[157.97311401 -48.87023163],[152.06581116 -48.87015533],[146.04502869 -48.87007523],[139.43951416 -48.86964798],9.291213036317075,9.626781465599406,10.721497536365398,12.229025843468046
209,5.877319336432689,5.9156646733939695,6.456039442848028,[158.89320374 -48.87023163],[153.0158844  -48.87015533],[147.10021973 -48.87007523],[140.6441803  -48.86964798],9.127682687233794,9.38444042424252,10.40117931426892,11.895182610561687
210,5.855041504454273,5.818603516230225,6.307998671695432,[159.79718018 -48.87023926],[153.94213867 -48.87015915],[148.12353516 -48.87007523],[141.8155365  -48.86964798],8.968010904057014,9.14915943386065,10.082372665969581,11.561821937580287
211,5.840072632080128,5.730209351200498,6.1611328273137715,[160.68536377 -48.87021255],[154.84529114 -48.87015915],[149.11508179 -48.87007523],[142.95394897 -48.86964798],8.81206608110208,8.921203616376108,9.7658109670144,11.22517204333634
212,5.832092285400774,5.650817871716946,6.0175476225891185,[161.5581665  -48.87021255],[155.72607422 -48.87015915],[150.07525635 -48.87007523],[144.05770874 -48.86964798],8.659719467919256,8.700642588994656,9.453744888870908,10.870964051277388
213,5.830688476881956,5.58068847708401,5.878845230368842,[162.41592407 -48.87021255],[156.5852356  -48.87015152],[151.00454712 -48.87007523],[145.1257019  -48.86964798],8.510845186012753,8.48752880449321,9.146904945958475,10.511975289694602
214,5.8354492190691944,5.520004272988181,5.745605484635116,[163.25897217 -48.87021255],[157.42352295 -48.87015152],[151.90351868 -48.87007523],[146.15791321 -48.86964798],8.36532974458747,8.28191948225592,8.84578228057292,10.153245927476869
215,5.845947266028255,5.468948364789978,5.618606583626985,[164.08764648 -48.87022018],[158.24169922 -48.87015152],[152.77275085 -48.87007523],[147.15414429 -48.86964798],8.223056795834365,8.083792689903788,8.55129146638695,9.791466714790038
216,5.861801147704222,5.42749023491123,5.4988403486292246,[164.90228271 -48.87020493],[159.04048157 -48.87015152],[153.61299133 -48.87007523],[148.114151   -48.86964798],8.083922390324231,7.893086913980662,8.264190674477641,9.428430559588342
217,5.8825531014220624,5.395629882898803,5.386886613926515,[165.70315552 -48.87020493],[159.82060242 -48.87010574],[154.42497253 -48.87007523],[149.03808594 -48.86964417],7.947822096552096,7.709721092413576,7.9850168234882375,9.069469454684167
218,5.907775879804079,5.373291015711662,5.283172622896036,[166.49060059 -48.87020874],[160.58282471 -48.87010574],[155.20953369 -48.87007523],[149.92636108 -48.86967087],7.814654354056077,7.533580780320312,7.71429443429106,8.71249103926119
219,5.937072754499398,5.3602752686212,5.188522354623631,[167.26487732 -48.87018585],[161.32780457 -48.87010193],[155.9675293  -48.87007523],[150.77900696 -48.86967087],7.684326653828349,7.364523888825534,7.4525027282301535,8.3570642484143
220,5.970016479979687,5.35638427741031,5.1034088294957884,[168.02630615 -48.87017822],[162.05628967 -48.87010193],[156.6999054  -48.87007523],[151.59649658 -48.86967087],7.556745531836442,7.202382565616235,7.200030804428148,8.00785255666683
221,6.007553101070392,5.361389160222748,5.028091446923246,[168.77651978 -48.87017822],[162.76896667 -48.87010193],[157.40757751 -48.87007523],[152.37948608 -48.86967087],7.47893429074175,7.046973706471057,6.957196713267845,7.665418627629629
222,6.064773559840247,5.375030517644454,4.962860123894767,[169.53135681 -48.87015915],[163.46658325 -48.87010193],[158.09155273 -48.87007523],[153.12869263 -48.86967087],7.649571419571601,6.901163102388909,6.7242641456999905,7.330839637012079
223,6.164001464919295,5.398025512761359,4.907867448298096,[170.31483459 -48.87013245],[164.15083313 -48.87010193],[158.75280762 -48.87007523],[153.84494019 -48.86967087],7.978914737761178,6.782583237900432,6.501624585027982,7.00443411211729
224,6.301849365308268,5.433578491276552,4.863388078333254,[171.12786865 -48.87013245],[164.82601929 -48.87010193],[159.3924408  -48.87007523],[154.52905273 -48.86967087],8.2381019592805,6.718215943618531,6.290809632205674,6.686605457190205
225,6.466033935587384,5.4862670899087345,4.829910295246643,[171.96414185 -48.87012482],[165.49810791 -48.87010193],[160.01184082 -48.87007523],[155.18193054 -48.86967087],8.473546981814458,6.712376595838693,6.095766068394853,6.377744201850065
226,6.655029296902333,5.559249877993818,4.808349626377229,[172.82711792 -48.870121  ],[166.17208862 -48.87010193],[160.61283875 -48.87007523],[155.80448914 -48.86967087],8.763145446828847,6.749416829539638,5.921906472177293,6.078466896546107
227,6.867599487321639,5.6541748047505545,4.8001098803126645,[173.71961975 -48.87011719],[166.85202026 -48.87010193],[161.19784546 -48.87007523],[156.3977356  -48.86967087],9.05125141147843,6.8292217269702205,5.773688794147983,5.789610390480931
228,7.096481323251415,5.773117065510347,4.80680848900978,[174.63916016 -48.87011719],[167.54267883 -48.87010574],[161.76956177 -48.87007523],[156.9627533  -48.86966705],9.30989074713468,6.958470346205334,5.65477943522174,5.512187008949124
229,7.33537292480568,5.917358398516194,4.8306427174399,[175.58398438 -48.87010956],[168.24861145 -48.87010574],[162.33125305 -48.87007523],[157.50061035 -48.86966705],9.563404083291708,7.128910543772186,5.569941998607185,5.244042878451476
230,7.580978393555648,6.086715698318692,4.874115007325157,[176.55426025 -48.87010956],[168.97328186 -48.87010574],[162.88656616 -48.87007523],[158.01245117 -48.86966705],9.814406395157318,7.330451967704283,5.524677754611754,4.992175584434438
231,7.8290557861328125,6.280075073316336,4.9304046799815975,[177.54884338 -48.87010574],[169.7197876  -48.87010574],[163.43971252 -48.87007523],[158.50930786 -48.86966705],10.050976753354266,7.561883929089207,5.523248196915191,4.92772770528138
232,8.075469970703125,6.495666503946574,5.003158586614153,[178.56640625 -48.87010574],[170.49093628 -48.87010574],[163.99526978 -48.87008286],[158.99211121 -48.86966705],10.276747703687938,7.82007265401543,5.568133355584903,4.731398111854437
