,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.250129701893037,20.22789383170569,20.212903980639073,[ 88.13743591 -48.87034988],[ 67.88730621 -48.87005234],[ 47.65941238 -48.86974335],[ 27.44650841 -48.87015533]
158,20.247406008045676,20.225769045328985,20.210960392382642,[ 89.68115234 -48.87034988],[ 69.43374634 -48.87005234],[ 49.20797729 -48.86974335],[ 28.99701691 -48.87015533]
159,20.24478912572174,20.223716738200316,20.209075931933814,[ 91.22496796 -48.87034988],[ 70.98017883 -48.87005234],[ 50.7564621  -48.86974335],[ 30.54738617 -48.87015533]
160,20.2422714255267,20.221733095622426,20.20726395073302,[ 92.76888275 -48.87034988],[ 72.52661133 -48.87005234],[ 52.30487823 -48.86974335],[ 32.09761429 -48.87015533]
161,20.239837648671493,20.219833376384365,20.205528263477518,[ 94.3128891  -48.87034988],[ 74.07305145 -48.87005234],[ 53.85321808 -48.86974335],[ 33.64768982 -48.87015533]
162,20.237487795156124,20.218006136394344,20.203865055392626,[ 95.85697174 -48.87034988],[ 75.61948395 -48.87005234],[ 55.40147781 -48.86974335],[ 35.19761276 -48.87015152]
163,20.2351837179522,20.216270449197353,20.202270512013353,[ 97.40110779 -48.87034607],[ 77.16592407 -48.87005234],[ 56.94965363 -48.86973953],[ 36.74738312 -48.87015152]
164,20.233032228035455,20.214580538308883,20.200740818410157,[ 98.94535065 -48.87029648],[ 78.71231842 -48.87005234],[ 58.49773788 -48.86973953],[ 38.29699707 -48.87015152]
165,20.23091888575045,20.21296310666845,20.199291233449518,[100.48962402 -48.87029648],[ 80.25870514 -48.87005234],[ 60.04574203 -48.86973953],[ 39.84645081 -48.87015152]
166,20.228897096199816,20.21141433957879,20.197914127736915,[102.03396606 -48.87029648],[ 81.80506897 -48.87005234],[ 61.59365463 -48.86973953],[ 41.39574051 -48.87015152]
167,20.22693634180543,20.209915163553582,20.19660568657508,[103.57833099 -48.87029648],[ 83.35139465 -48.87005234],[ 63.14147949 -48.86973953],[ 42.94487381 -48.87015152]
168,20.225082398888784,20.20847320798735,20.195365909964007,[105.12276459 -48.87029266],[ 84.89768219 -48.87005234],[ 64.68920898 -48.86973953],[ 44.49384308 -48.87015152]
169,20.223228456017818,20.207130434154294,20.194179539114646,[106.66719818 -48.87029266],[ 86.44396973 -48.87005234],[ 66.23683929 -48.86976624],[ 46.04265976 -48.87017822]
170,20.221450807092165,20.20581054890052,20.19306946221058,[108.21164703 -48.87029266],[ 87.99019623 -48.87005234],[ 67.78438568 -48.86976624],[ 47.59131622 -48.87017822]
171,20.219795228479,20.20455169880299,20.19202042046275,[109.75617981 -48.87029266],[ 89.53638458 -48.87005234],[ 69.33183289 -48.86976624],[ 49.13981247 -48.87017822]
172,20.217681885815036,20.203346255043392,20.19103241387116,[111.30020905 -48.87029648],[ 91.08252716 -48.87009048],[ 70.87918091 -48.86976624],[ 50.6881485  -48.87017822]
173,20.21351623640119,20.20213318131308,20.190097813041277,[112.84207916 -48.87029648],[ 92.62856293 -48.87009048],[ 72.42642975 -48.86976624],[ 52.23633194 -48.87017822]
174,20.20661163427443,20.20060730253093,20.189216617973102,[114.38079071 -48.87029648],[ 94.17417908 -48.87009811],[ 73.97357178 -48.86976624],[ 53.78435516 -48.87017822]
175,20.1970672617163,20.198364260539044,20.18833542306206,[115.91599274 -48.87029648],[ 95.71892548 -48.87009811],[ 75.52056122 -48.86976624],[ 55.3322258  -48.87018585]
176,20.185096741697347,20.195182803019943,20.187332157681418,[117.44754791 -48.87029648],[ 97.26245117 -48.87009811],[ 77.06726837 -48.86976624],[ 56.87993622 -48.87018585]
177,20.170989991209744,20.19094085953718,20.186061863335084,[118.97546387 -48.87029648],[ 98.80447388 -48.87009811],[ 78.61353302 -48.86977386],[ 58.42747116 -48.87018585]
178,20.155303956054254,20.18523407236762,20.184425358130973,[120.49976349 -48.87029648],[100.34445953 -48.87009811],[ 80.15922546 -48.86977768],[ 59.97480011 -48.87018585]
179,20.138481141113665,20.177963259380256,20.18225098069001,[122.0205307  -48.87029648],[101.88204956 -48.87009811],[ 81.7040863  -48.86977768],[ 61.52183533 -48.87018585]
180,20.120765687012963,20.169189455263865,20.17940521600798,[123.5378418  -48.87029648],[103.41707611 -48.87009811],[ 83.24788666 -48.86980438],[ 63.06848145 -48.87018585]
181,20.10253143404688,20.158912660887303,20.175682071477393,[125.05176544 -48.87029648],[104.94923401 -48.87010193],[ 84.79032135 -48.86980438],[ 64.61463928 -48.87018585]
182,20.084091187465713,20.14706421112559,20.17104339953144,[126.56237793 -48.87029648],[106.47828674 -48.87010193],[ 86.33122253 -48.8698082 ],[ 66.16017914 -48.87018585]
183,20.06568145825381,20.133735658880912,20.165420535762898,[128.06976318 -48.87027359],[108.00408173 -48.87010193],[ 87.87034607 -48.8698082 ],[ 67.70492554 -48.87018585]
184,20.04754638738982,20.119201662300426,20.158531192502387,[129.57400513 -48.87026596],[109.52645874 -48.87010193],[ 89.40725708 -48.8698082 ],[ 69.24872589 -48.87018585]
185,20.02983093328885,20.10366821503646,20.150283817015552,[131.07514954 -48.87026596],[111.0453186  -48.87010193],[ 90.94165039 -48.8698082 ],[ 70.79136658 -48.87018585]
186,20.01273346014489,20.087226869823372,20.140747073853166,[132.57328796 -48.87026596],[112.5605545  -48.87010193],[ 92.47332764 -48.8698082 ],[ 72.33258057 -48.87018585]
187,19.99636077948138,20.070053102735365,20.12986755725352,[134.06846619 -48.87026596],[114.07210541 -48.87010193],[ 94.00205231 -48.8698082 ],[ 73.87218475 -48.87018585]
188,19.98090362625881,20.052368166049455,20.11755371448225,[135.56082153 -48.87026596],[115.57991791 -48.87009048],[ 95.52754974 -48.8698082 ],[ 75.40999603 -48.87018585]
189,19.966384888466404,20.03435516556296,20.104034427447278,[137.05036926 -48.87026596],[117.08398438 -48.87009048],[ 97.04962921 -48.8698082 ],[ 76.94559479 -48.87018967]
190,19.952873230892113,20.01619720637101,20.089393619344445,[138.53717041 -48.87026596],[118.58429718 -48.87007523],[ 98.56809998 -48.8698082 ],[ 78.47870636 -48.87018967]
191,19.94043731777062,19.998054506177315,20.073623660851197,[140.02130127 -48.87026215],[120.08086395 -48.87007523],[100.08280945 -48.8698082 ],[ 80.00918579 -48.87018967]
192,19.929084778305192,19.980155946608598,20.056724551967534,[141.50282288 -48.87021255],[121.5737381  -48.87007523],[101.59358215 -48.8698082 ],[ 81.5368576  -48.87018967]
193,19.918846130844496,19.962638856766414,20.039093021209005,[142.98179626 -48.87021255],[123.06295013 -48.87007523],[103.10031128 -48.8698082 ],[ 83.06121826 -48.87018967]
194,19.9097366337744,19.94564056575231,20.020896915255275,[144.45828247 -48.87021255],[124.54854584 -48.87007523],[104.60290527 -48.8698082 ],[ 84.58200836 -48.87018967]
195,19.901718140148937,19.92932129085143,20.002189639941165,[145.93232727 -48.87021255],[126.03060913 -48.87007141],[106.10128784 -48.86980438],[ 86.09909821 -48.87018967]
196,19.894783020520205,19.913818361114537,19.98316192928468,[147.40400696 -48.87020874],[127.50922394 -48.8700676 ],[107.59540558 -48.86980438],[ 87.61224365 -48.87015152]
197,19.888946533703944,19.899215699983003,19.964027407671992,[148.87339783 -48.87020874],[128.98445129 -48.8700676 ],[109.0852356  -48.86980438],[ 89.12120819 -48.87014389]
198,19.88410949794888,19.885612488981746,19.94493866255757,[150.34049988 -48.87020874],[130.45639038 -48.87002182],[110.57077789 -48.86980438],[ 90.62583923 -48.87014389]
199,19.88024902431624,19.873107911345777,19.92603302291187,[151.80540466 -48.87020874],[131.92515564 -48.87002182],[112.05204773 -48.86980438],[ 92.12601471 -48.87014389]
200,19.877365113183554,19.861732484100365,19.907493594203626,[153.26815796 -48.87020874],[133.39079285 -48.87002182],[113.52906036 -48.86980438],[ 93.62156677 -48.87014389]
201,19.875350953027393,19.85154724198649,19.889480593045956,[154.72879028 -48.87020874],[134.85343933 -48.87002182],[115.00189209 -48.86984634],[ 95.1124115  -48.87014389]
202,19.87419128509494,19.842605591562847,19.87212372048931,[156.18739319 -48.87020874],[136.3132019  -48.87001801],[116.47059631 -48.86984634],[ 96.5984726  -48.87014389]
203,19.87376403900121,19.834922791270166,19.855575563752883,[157.64393616 -48.87020874],[137.77017212 -48.87001801],[117.93524933 -48.86984634],[ 98.07967377 -48.87014389]
204,19.87406921481942,19.828453064707908,19.84001159891088,[159.098526   -48.87021255],[139.22445679 -48.87001801],[119.39600372 -48.86984634],[ 99.55599213 -48.87014389]
205,19.87510681247562,19.82324218824326,19.825462343541425,[160.55123901 -48.87021255],[140.6761322  -48.87001801],[120.85289001 -48.86984634],[101.02742767 -48.87014389]
206,19.87673950290523,19.81927490308716,19.812080385535122,[162.0020752  -48.87021255],[142.12533569 -48.87001801],[122.30606079 -48.86984634],[102.49398041 -48.87014389]
207,19.878952027319187,19.816505432872418,19.799957277626334,[163.45109558 -48.87021255],[143.57214355 -48.87001801],[123.75563812 -48.86984634],[103.95568085 -48.87014389]
208,19.88165283298312,19.814910889415447,19.789146425576774,[164.89831543 -48.87021255],[145.0166626  -48.87001801],[125.20175171 -48.86984634],[105.41260529 -48.87014389]
209,19.88482666110797,19.814430237559996,19.779724123331746,[166.34381104 -48.87021255],[146.45898438 -48.87001801],[126.64455414 -48.86984634],[106.86483002 -48.87014389]
210,19.88838195895936,19.814987183360756,19.77173614725843,[167.78756714 -48.87021255],[147.89918518 -48.87001801],[128.084198   -48.86984634],[108.31246185 -48.87014389]
211,19.89233398532636,19.81660461500132,19.765144350384176,[169.22970581 -48.87021255],[149.33737183 -48.87001801],[129.52076721 -48.86984634],[109.75562286 -48.87014389]
212,19.896606446263654,19.8191375739856,19.76004791483788,[170.67021179 -48.87021255],[150.77360535 -48.87001801],[130.95446777 -48.86984634],[111.19441986 -48.87014389]
213,19.901153565404062,19.82254028394641,19.75644684061954,[172.10916138 -48.87021255],[152.20800781 -48.87001801],[132.38546753 -48.86984634],[112.62902069 -48.87014389]
214,19.905883790013213,19.826797486094687,19.754287721480146,[173.54653931 -48.87021255],[153.64065552 -48.87001801],[133.81385803 -48.86984634],[114.05957031 -48.87010956]
215,19.910842896458288,19.831771851328877,19.753616334204533,[174.98242188 -48.87021255],[155.07157898 -48.87001801],[135.23980713 -48.86984634],[115.4861908  -48.87006378]
216,19.915969849583043,19.837448120859914,19.75434875607949,[176.41685486 -48.87021255],[156.50088501 -48.87001801],[136.66343689 -48.86984634],[116.90908813 -48.87006378]
217,19.92118835526503,19.843719483164367,19.756431580786394,[177.849823   -48.87019348],[157.92863464 -48.87001801],[138.08491516 -48.86984634],[118.32848358 -48.87006378]
218,19.926483155069512,19.850555420508332,19.759742737812076,[179.28138733 -48.87019348],[159.35490417 -48.87001801],[139.50434875 -48.86986542],[119.74460602 -48.87006378]
219,19.931854248819302,19.85783386289093,19.764305115666435,[180.71157837 -48.87019348],[160.77972412 -48.87001801],[140.92189026 -48.86986542],[121.15758514 -48.87005615]
220,19.93727111893628,19.865478516211017,19.770011902775543,[182.14042664 -48.87019348],[162.20315552 -48.87001801],[142.337677   -48.86986542],[122.5676651  -48.87005615]
221,19.942672730264196,19.873489380468595,19.776763916935387,[183.56796265 -48.87019348],[163.62528992 -48.87001801],[143.75180054 -48.86986542],[123.97503662 -48.87005615]
222,19.948089600252786,19.881744385351166,19.78455352875143,[184.99423218 -48.87017822],[165.04614258 -48.87001801],[145.16439819 -48.86986542],[125.37984467 -48.87005615]
223,19.953475952791674,19.8902130132806,19.793212891543998,[186.41925049 -48.87017822],[166.46577454 -48.87001801],[146.57556152 -48.86986542],[126.78234863 -48.87005615]
224,19.958831787752437,19.8988189703116,19.802673340762308,[187.84306335 -48.87017822],[167.88423157 -48.87001801],[147.9854126  -48.86986542],[128.18273926 -48.87005615]
225,19.96409607000981,19.907531738837157,19.81283569427746,[189.26565552 -48.87017822],[169.30155945 -48.87001419],[149.39402771 -48.86986542],[129.58119202 -48.87005615]
226,19.96931457586901,19.916275024969725,19.82365417572227,[190.68710327 -48.87017822],[170.7177887  -48.87001419],[150.80151367 -48.86986542],[130.9778595  -48.87005615]
227,19.974502564030605,19.9250183108978,19.834945679358018,[192.10742188 -48.87015915],[172.13291931 -48.87001038],[152.207901   -48.86989212],[132.37295532 -48.87005234]
228,19.97953796439305,19.93374633821913,19.846740723272518,[193.52661133 -48.87015533],[173.54707336 -48.87001038],[153.61332703 -48.86989594],[133.7665863  -48.87005234]
229,19.98455810599448,19.94236755406156,19.858840942998704,[194.94471741 -48.87015533],[174.9601593  -48.87001038],[155.01779175 -48.86989212],[135.15895081 -48.87004852]
230,19.989440918494353,19.950897217147347,19.87123107971707,[196.36175537 -48.87015533],[176.37231445 -48.87001038],[156.42141724 -48.86989212],[136.55018616 -48.87004852]
231,19.99597168021293,19.959304809920635,19.883850098241727,[197.77952576 -48.87015533],[177.78355408 -48.87001038],[157.82424927 -48.86989212],[137.94039917 -48.87004471]
232,20.00979614310319,19.967773437850173,19.8966064458976,[199.20393372 -48.87015533],[179.19413757 -48.87001038],[159.22636414 -48.86989212],[139.32975769 -48.87004471]
233,20.02867126517301,19.97723388706876,19.909408569920664,[200.63372803 -48.87015533],[180.60505676 -48.87001038],[160.62782288 -48.86989212],[140.71841431 -48.87004471]
234,20.04945373587559,19.988494873396686,19.922363281834343,[202.06678772 -48.87015533],[182.01733398 -48.87001038],[162.02883911 -48.86989212],[142.10647583 -48.87004471]
235,20.07341003470309,20.00143432652146,19.935668946084782,[203.5045929  -48.87015533],[183.43118286 -48.87001038],[163.42974854 -48.86989212],[143.49407959 -48.8700676 ]
236,20.100097656745557,20.016113281599328,19.9495086678325,[204.9471283  -48.87015152],[184.84703064 -48.87001038],[164.83091736 -48.86989212],[144.88140869 -48.87007523]
237,20.127716064778465,20.033096313825595,19.964004517441264,[206.39343262 -48.87012482],[186.26571655 -48.87001038],[166.23262024 -48.86989212],[146.26861572 -48.87007523]
238,20.156204223957694,20.052154541364324,19.979370118026555,[207.84367371 -48.87012482],[187.68746948 -48.87001038],[167.63531494 -48.86989212],[147.65594482 -48.87007523]
239,20.185409546222846,20.0731353763249,19.995788575057116,[209.29794312 -48.87012482],[189.11253357 -48.87001038],[169.03939819 -48.86989212],[149.04360962 -48.87007523]
240,20.21452331575363,20.095916748394817,20.013427735212627,[210.75578308 -48.87012482],[190.54125977 -48.87001038],[170.44534302 -48.86989212],[150.43191528 -48.87007523]
241,20.24304199251099,20.120620727886575,20.032318116071213,[212.21711731 -48.87012482],[191.97407532 -48.87001038],[171.85345459 -48.86989212],[151.82113647 -48.87007523]
242,20.270950317705854,20.146713257183002,20.05267334067974,[213.68191528 -48.87012482],[193.41096497 -48.87001038],[173.26425171 -48.86989212],[153.21157837 -48.87007523]
243,20.297805786434278,20.174041748393467,20.07449340900377,[215.14996338 -48.87012482],[194.85215759 -48.87001419],[174.67811584 -48.86989594],[154.60362244 -48.87007523]
244,20.323318481746398,20.202377319682046,20.097793579901282,[216.62110901 -48.87012482],[196.29779053 -48.87001419],[176.09541321 -48.86989594],[155.99761963 -48.87007523]
245,20.34747314483198,20.231353760111237,20.122543335759673,[218.09532166 -48.87012482],[197.74784851 -48.87001419],[177.51649475 -48.86989594],[157.39395142 -48.87007523]
246,20.370040893855084,20.260650635110736,20.14869690021176,[219.57241821 -48.87012482],[199.20237732 -48.87001419],[178.94172668 -48.86989594],[158.79302979 -48.87007523]
247,20.39086914092509,20.29000854526649,20.1761932381013,[221.05227661 -48.87012482],[200.66140747 -48.87001419],[180.37139893 -48.86989594],[160.19520569 -48.87007523]
248,20.409957886041997,20.31915283237537,20.204833985239624,[222.53483582 -48.87012482],[202.12487793 -48.87001419],[181.8057251  -48.86989594],[161.60089111 -48.87008286]
249,20.42723083526049,20.347808838234258,20.23443603601961,[224.0199585  -48.87012482],[203.59272766 -48.87001419],[183.24491882 -48.86989594],[163.01048279 -48.87008286]
250,20.442642212213393,20.375686645829195,20.264877320163173,[225.50753784 -48.87012482],[205.06489563 -48.87001419],[184.68920898 -48.86989975],[164.42433167 -48.87008286]
251,20.45623779326788,20.402557373367834,20.295867920747845,[226.99749756 -48.87012482],[206.54125977 -48.87001419],[186.13870239 -48.86989975],[165.84283447 -48.87008286]
252,20.467987060845832,20.428222656570554,20.32723999105907,[228.48971558 -48.87012482],[208.02172852 -48.87001419],[187.59350586 -48.86989975],[167.26626587 -48.87008286]
253,20.47802734404881,20.452392578445174,20.3587188729284,[229.98413086 -48.87012482],[209.50610352 -48.87001419],[189.05371094 -48.86989975],[168.69499207 -48.87008667]
254,20.486358642876816,20.475051880202635,20.38999939050521,[231.48068237 -48.87012482],[210.99432373 -48.87001419],[190.51927185 -48.86989975],[170.12927246 -48.87008667]
255,20.492996216118907,20.495971680006996,20.420913697144538,[232.97921753 -48.87012482],[212.48622131 -48.87001419],[191.99024963 -48.86989975],[171.56933594 -48.87008667]
256,20.498092651665708,20.515060425123885,20.451171875854207,[234.47970581 -48.87012482],[213.98161316 -48.87001419],[193.46655273 -48.86989975],[173.01538086 -48.87008667]
257,20.501678466911862,20.532211303838864,20.480514526880185,[235.98202515 -48.87008286],[215.48034668 -48.87001419],[194.94813538 -48.86994171],[174.46762085 -48.87008667]
258,20.503860473747785,20.54739379895596,20.508758545461486,[237.48614502 -48.87008286],[216.98228455 -48.87001419],[196.43489075 -48.86994171],[175.9261322  -48.87009048]
259,20.504714965935282,20.560531616325594,20.535659790550685,[238.99197388 -48.87008286],[218.48725891 -48.87001419],[197.92672729 -48.86994553],[177.3910675  -48.87009048]
260,20.504379272575907,20.571594238395846,20.56103515676099,[240.49945068 -48.87008286],[219.99507141 -48.87001419],[199.42347717 -48.86994553],[178.86244202 -48.87009048]
261,20.502960205193105,20.580612182731734,20.584655762229154,[242.0085144  -48.87008286],[221.5055542  -48.87001419],[200.92494202 -48.86994553],[180.34028625 -48.87009048]
262,20.50050354012992,20.587615966911383,20.606384277853614,[243.51908875 -48.87007523],[223.01858521 -48.87001419],[202.43096924 -48.86994553],[181.82458496 -48.87009048]
263,20.497131347747125,20.59265136730198,20.626068115743752,[245.03111267 -48.87007523],[224.53398132 -48.87001419],[203.94132996 -48.86994553],[183.31526184 -48.87009048]
264,20.492950439544018,20.595794677848836,20.643524170430823,[246.54452515 -48.87007523],[226.05157471 -48.87001419],[205.45578003 -48.86994553],[184.81225586 -48.87009048]
265,20.488098144622164,20.59707641613008,20.658737183125762,[248.05931091 -48.87007523],[227.57121277 -48.87001419],[206.97413635 -48.86994553],[186.31539917 -48.87009048]
266,20.4825592041925,20.596603393669145,20.671691895039505,[249.5753479  -48.87007523],[229.0927887  -48.87001419],[208.4961853  -48.86994553],[187.82449341 -48.87009048]
267,20.47642517090732,20.594497680961183,20.682296753437683,[251.09263611 -48.87007523],[230.61621094 -48.87005615],[210.02171326 -48.86994553],[189.3394165  -48.87009048]
268,20.46987915039951,20.590759277640927,20.690444946796855,[252.61108398 -48.87007523],[232.14120483 -48.87005615],[211.55044556 -48.86994553],[190.86000061 -48.87009048]
269,20.462905883792263,20.585632324558414,20.696182251484217,[254.13067627 -48.87007523],[233.66777039 -48.87006378],[213.08213806 -48.86994553],[192.38595581 -48.87009048]
270,20.45561218262039,20.57914733920696,20.69958496144507,[255.65133667 -48.87007523],[235.19572449 -48.87006378],[214.61657715 -48.86994553],[193.91699219 -48.87009048]
271,20.448074340823513,20.57148742709771,20.700622559156127,[257.17303467 -48.87007523],[236.72496033 -48.87006378],[216.1534729  -48.86994553],[195.45285034 -48.87009811]
272,20.440307617190705,20.56274414096504,20.69940185603116,[258.69567871 -48.87007523],[238.25537109 -48.87006378],[217.69262695 -48.86994553],[196.9932251  -48.87009811]
273,20.43240356445633,20.553054809910513,20.696075440015626,[260.21929932 -48.87007523],[239.78689575 -48.87006378],[219.23384094 -48.86994553],[198.5377655  -48.87009811]
274,20.424453735354767,20.542541504246625,20.69062805232046,[261.74386597 -48.87007523],[241.31941223 -48.87006378],[220.77687073 -48.86994553],[200.08624268 -48.87009811]
275,20.416503906253208,20.53129577670775,20.683120728101915,[263.26931763 -48.87007523],[242.85281372 -48.87006378],[222.32151794 -48.86994553],[201.63839722 -48.87009811]
276,20.408569335940708,20.519454956395446,20.673828125563105,[264.79559326 -48.87007523],[244.38702393 -48.87006378],[223.86756897 -48.86994553],[203.19374084 -48.87009811]
277,20.40065002441549,20.507156372433627,20.662841797438404,[266.32266235 -48.87007523],[245.92201233 -48.8700676 ],[225.41485596 -48.86994553],[204.75201416 -48.87009811]
278,20.39283752441549,20.494461059933855,20.650314331461995,[267.85049438 -48.87007523],[247.45765686 -48.8700676 ],[226.9631958  -48.86994553],[206.31288147 -48.87007523]
279,20.38514709472799,20.48149108923096,20.636383056811272,[269.37908936 -48.87007523],[248.99394226 -48.8700676 ],[228.51245117 -48.86994553],[207.87606812 -48.87002945]
280,20.377563476563928,20.46836853061505,20.621093750127375,[270.90835571 -48.87007523],[250.53079224 -48.8700676 ],[230.06242371 -48.86994934],[209.44132996 -48.87002182]
281,20.370147705079553,20.455169678076206,20.604782104619662,[272.43832397 -48.87007523],[252.06817627 -48.8700676 ],[231.61300659 -48.86994934],[211.00822449 -48.87002182]
282,20.36286926269674,20.44200134311549,20.587631225700445,[273.96890259 -48.87007523],[253.60603333 -48.8700676 ],[233.16403198 -48.86994934],[212.57640076 -48.87001801]
283,20.355834960938928,20.428863525732897,20.569686889763044,[275.50012207 -48.87007523],[255.14428711 -48.8700676 ],[234.71542358 -48.86994934],[214.14573669 -48.87001801]
284,20.348937988317005,20.415924072454153,20.55114746105221,[277.03189087 -48.87007523],[256.68295288 -48.87003708],[236.26702881 -48.86994934],[215.71588135 -48.87001801]
285,20.342315673863894,20.403137207219896,20.53219604503669,[278.5642395  -48.87007523],[258.22192383 -48.87003708],[237.81878662 -48.86994934],[217.28659058 -48.87001801]
286,20.335845947301404,20.390716552923138,20.512832641716486,[280.09710693 -48.87007523],[259.76126099 -48.87003708],[239.37054443 -48.86994934],[218.85771179 -48.87001801]
287,20.32965087894204,20.378540039251373,20.493301391716596,[281.63049316 -48.87007523],[261.30084229 -48.87003708],[240.92230225 -48.86994934],[220.42900085 -48.87001801]
288,20.32366943362955,20.366775512884296,20.47380065929483,[283.16439819 -48.87007523],[262.84072876 -48.87003708],[242.47395325 -48.86994934],[222.00015259 -48.87001801]
289,20.31787109378581,20.355392456243777,20.45437622081838,[284.69873047 -48.87007523],[264.38085938 -48.87003708],[244.02546692 -48.86994934],[223.5710907  -48.87001801]
290,20.312347412145197,20.344421386907943,20.435150146599735,[286.23352051 -48.87007523],[265.9211731  -48.87003708],[245.57675171 -48.86994934],[225.14160156 -48.87001801]
291,20.30700683597333,20.333892822454914,20.41627502452953,[287.76870728 -48.87007523],[267.46170044 -48.87003708],[247.12780762 -48.86994934],[226.71153259 -48.87001801]
292,20.301910400426465,20.323867798040943,20.39775085460776,[289.30432129 -48.87007523],[269.00241089 -48.87003708],[248.67854309 -48.86994934],[228.28079224 -48.87001801]
293,20.297027587926472,20.314300537298845,20.379714965935985,[290.84030151 -48.87007523],[270.54327393 -48.87003708],[250.22897339 -48.86994934],[229.84925842 -48.87001801]
294,20.29232788094005,20.305206298944224,20.362258911248585,[292.37661743 -48.87007523],[272.08428955 -48.87001801],[251.77908325 -48.86994934],[231.41682434 -48.87001801]
295,20.287841796955693,20.29663085949115,20.345397949334618,[293.91329956 -48.87007523],[273.62545776 -48.87001801],[253.3288269  -48.86994934],[232.98342896 -48.87001801]
296,20.283599853596336,20.288513183709945,20.32922363292846,[295.45031738 -48.87007523],[275.16671753 -48.87001801],[254.87820435 -48.86994934],[234.54898071 -48.87001801]
297,20.2795104981276,20.280914306756863,20.313781738384762,[296.98764038 -48.87007523],[276.70812988 -48.87001801],[256.42721558 -48.86994934],[236.11343384 -48.87001419]
298,20.275573730549493,20.27380371105378,20.299087524517653,[298.52523804 -48.87007523],[278.24966431 -48.87001801],[257.9758606  -48.86994934],[237.67677307 -48.87001419]
299,20.271850586018257,20.26712036144444,20.28520202647085,[300.06311035 -48.87007523],[279.79125977 -48.87001801],[259.5241394  -48.86994934],[239.23893738 -48.87001419]
300,20.26824951179952,20.2609252930851,20.272171020611538,[301.60125732 -48.87007523],[281.33300781 -48.87001801],[261.07208252 -48.86994934],[240.7999115  -48.87001419]
301,20.26486206062766,20.255157470819512,20.259933471783476,[303.13964844 -48.87007523],[282.87478638 -48.87001801],[262.61962891 -48.86994934],[242.35969543 -48.87001419]
302,20.2615966797683,20.249816894647665,20.24855041514291,[304.67828369 -48.87007523],[284.41668701 -48.87001801],[264.16687012 -48.86994934],[243.9183197  -48.87001419]
303,20.258453369221435,20.24490356456957,20.23802185068984,[306.21713257 -48.87007523],[285.9586792  -48.87001801],[265.71377563 -48.86994934],[245.47575378 -48.87001419]
304,20.255523681721446,20.240295410272722,20.2283325197744,[307.75619507 -48.87007523],[287.50067139 -48.87001801],[267.26037598 -48.86994934],[247.03204346 -48.87004852]
305,20.25271606453396,20.23611450206962,20.21943664575107,[309.29547119 -48.87007523],[289.04275513 -48.87001801],[268.80664062 -48.86994934],[248.58720398 -48.87004852]
306,20.249938964924596,20.232330322382143,20.211380005126166,[310.8348999  -48.87007523],[290.58496094 -48.87001801],[270.35263062 -48.86994934],[250.14125061 -48.87004852]
307,20.247406005940228,20.22879028331966,20.204071045184406,[312.37454224 -48.87007523],[292.12713623 -48.87001801],[271.89834595 -48.86994934],[251.6942749  -48.87005234]
308,20.24496459969024,20.225616455194682,20.19752502467668,[313.91433716 -48.87007523],[293.66937256 -48.87001801],[273.4437561  -48.86994934],[253.24623108 -48.87005234]
309,20.24252319344025,20.22277832042907,20.191787719989254,[315.45428467 -48.87007523],[295.21176147 -48.87001801],[274.98898315 -48.86994934],[254.79719543 -48.87005234]
310,20.24023437510389,20.22015380868587,20.18667602565338,[316.99435425 -48.87007523],[296.75411987 -48.87001038],[276.53396606 -48.86994934],[256.34729004 -48.87005234]
311,20.238067627057024,20.21777343759213,20.182189941669066,[318.53457642 -48.87007523],[298.29650879 -48.87001038],[278.07873535 -48.86994934],[257.89654541 -48.87005234]
312,20.23602294932266,20.21557617196714,20.17837524440349,[320.07492065 -48.87007523],[299.83889771 -48.87001038],[279.62332153 -48.86994934],[259.44494629 -48.87005234]
313,20.23406982432267,20.21353149423277,20.175170898700404,[321.61535645 -48.87007523],[301.38128662 -48.87001038],[281.16775513 -48.86994934],[260.99258423 -48.87005234]
314,20.23205566416643,20.211914062592157,20.172424316669193,[323.15594482 -48.87007523],[302.92388916 -48.87001038],[282.7119751  -48.86994934],[262.53955078 -48.87005234]
315,20.23010253916644,20.21035766610779,20.170257568622343,[324.69656372 -48.87007523],[304.46646118 -48.87001038],[284.25610352 -48.86994934],[264.08584595 -48.87005234]
316,20.228332519635202,20.208984375092168,20.168518066669243,[326.23736572 -48.87007523],[306.0090332  -48.87001038],[285.80004883 -48.86994934],[265.63153076 -48.87005234]
317,20.22662353526021,20.20773315438905,20.167205810809886,[327.77822876 -48.87007523],[307.55160522 -48.87001038],[287.34387207 -48.86994934],[267.17666626 -48.87005234]
318,20.22506713877584,20.20654296884218,20.166351318622397,[329.31924438 -48.87007523],[309.09417725 -48.87001038],[288.88763428 -48.86994934],[268.72128296 -48.87005234]
319,20.223480224713352,20.20553588876406,20.16577148463803,[330.86026001 -48.87007523],[310.63677979 -48.87001038],[290.4312439  -48.86994934],[270.26547241 -48.87005234]
320,20.221923828228984,20.204559326264064,20.165527344013032,[332.40127563 -48.87007523],[312.17935181 -48.87001038],[291.97479248 -48.86994934],[271.80926514 -48.87005234]
321,20.220367431744616,20.203674316498443,20.165557861591157,[333.94229126 -48.87007523],[313.72192383 -48.87001038],[293.51824951 -48.86994934],[273.35269165 -48.87005234]
