,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.719048281333041,10.986610413938726,10.218856819373379,[-96.08447266 -48.86549759],[-107.8035202   -48.86964798],[-118.79013062  -48.86981964],[-129.00898743  -48.8694191 ],4.806607682034843,3.9482753325347826,2.629318491941948,1.8524562382705603
19,11.801636652311347,11.122337341597085,10.303962720388787,[-95.58874512 -48.86505127],[-107.39038086  -48.86968613],[-118.5127182   -48.86976624],[-128.81668091  -48.86925125],5.08073741636747,4.279277334664752,2.9151220454984337,2.0322969463887945
20,11.872643580043425,11.257392883316939,10.403404257014344,[-95.07236481 -48.86467361],[-106.94500732  -48.86969757],[-118.20240021  -48.86971664],[-128.60580444  -48.86905289],5.162348555072909,4.5952920966544415,3.2640888793841345,2.2177010466094744
21,11.912606498210492,11.388534546153991,10.517547639103192,[-94.55651093 -48.86436462],[-106.46911621  -48.86973953],[-117.85765076  -48.86966324],[-128.37519836  -48.86884689],5.215997136552218,4.887574205561848,3.594250449126298,2.4263322433699845
22,11.944306747016688,11.514869690472812,10.640960741740125,[-94.02152252 -48.86413574],[-105.96582794  -48.86976624],[-117.48069763  -48.86965561],[-128.12165833  -48.8686409 ],5.508047725290404,5.148359303719632,3.9186604076032907,2.660481908002125
23,11.99903247895412,11.619911195413064,10.77561957172497,[-93.45198059 -48.86398315],[-105.45101166  -48.86980438],[-117.07092285  -48.86961365],[-127.84654236  -48.86843109],5.847900410837453,5.110632902532057,4.2451429471000175,2.846389680490357
24,12.081353669604834,11.694816591169666,10.91759499651952,[-92.85422516 -48.86391449],[-104.93557739  -48.86980438],[-116.63039398  -48.86959839],[-127.54798889  -48.86822128],6.095802317439978,5.213666443386027,4.525899413538269,3.120085097711316
25,12.161843785368907,11.769638064216304,11.055656546450326,[-92.23236084 -48.86392975],[-104.39420319  -48.86984634],[-116.16384125  -48.86959457],[-127.21949768  -48.86801147],6.3489271335707365,5.579220304497368,4.7814688721584275,3.4156895016779507
26,12.229966606272855,11.858001712344397,11.192871237958371,[-91.58245087 -48.86403275],[-103.81241608  -48.86987686],[-115.67041779  -48.86959457],[-126.86328888  -48.86779785],6.641972373933549,5.967514519276293,5.066651348043695,3.6838950586148846
27,12.294831625538631,11.956108096075681,11.324981866533836,[-90.90353394 -48.86421585],[-103.19836426  -48.86987686],[-115.15447235  -48.86961746],[-126.47945404  -48.86761475],6.922552192632067,6.25770569249205,5.1631574650386,3.9737087146039327
28,12.357705359865715,12.081504826231505,11.429794512582832,[-90.19754028 -48.86448288],[-102.55524445  -48.86992264],[-114.63674927  -48.86959457],[-126.06654358  -48.86745071],7.191156275291616,6.56783200071395,5.255435526085806,4.250896228950525
29,12.413682092163802,12.214416511512566,11.535492159216192,[-89.4642334  -48.86480713],[-101.87791443  -48.86994171],[-114.09233093  -48.86951065],[-125.62782288  -48.86727905],7.4678827728813895,6.92130851983277,5.659832118907024,4.496435814705195
30,12.463440841930497,12.330123914644348,11.667129727114311,[-88.70302582 -48.86520386],[-101.16646576  -48.86994171],[-113.49658966  -48.86936951],[-125.16371918  -48.86715317],7.745932957755351,7.246809008570726,6.260204031585554,4.770022953154554
31,12.509621411817188,12.428344743481501,11.816223363259054,[-87.91442108 -48.86565018],[-100.42404175  -48.86996841],[-112.85238647  -48.86931992],[-124.66860962  -48.86704636],8.01536609900593,7.554443364221249,6.505885611543473,5.107494873060738
32,12.550873392933491,12.545928968301467,11.953941592968683,[-87.09934998 -48.86612701],[-99.65022278 -48.86997604],[-112.19615173  -48.86940002],[-124.15009308  -48.86696625],8.276467856117836,7.873437883577539,6.623866683302395,5.164313329898643
33,12.58602187305638,12.672721871479181,12.113441740957024,[-86.25850677 -48.86661148],[-98.8445282  -48.86997604],[-111.51725006  -48.86950684],[-123.63069153  -48.86693192],8.531242860195384,8.18735313686196,6.967947153211464,5.216197967570377
34,12.615875572891314,12.785270695734738,12.30516082137206,[-85.39253998 -48.86709976],[-98.00841522 -48.86997986],[-110.79368591  -48.86962891],[-123.09884644  -48.86691666],8.778855721491384,8.486155513498934,7.443417196277814,5.419935235176511
35,12.640609976241235,12.884498599367879,12.503929451682312,[-84.50218201 -48.86759186],[-97.14279175 -48.87002945],[-110.02729034  -48.86974335],[-122.53121948  -48.86694336],9.018773319121484,8.780385974554145,7.826364606355575,5.897100015016656
36,12.659698642334464,12.977890016050043,12.683693247107364,[-83.58824921 -48.86804581],[-96.24794769 -48.87003326],[-109.22583771  -48.86984253],[-121.90953064  -48.86701584],9.251632709085985,9.070477485692537,8.180730887484906,6.433678721099592
37,12.673278906046837,13.060203552652226,12.855743715620164,[-82.65136719 -48.86846161],[-95.324646   -48.87003326],[-108.38484955  -48.86993027],[-121.24059296  -48.86711884],9.477593258562313,9.35026741063872,8.604580929984758,6.871207864928771
38,12.68168645721708,13.127365112331846,13.02896146873103,[-81.69223785 -48.86884689],[-94.37392426 -48.87003708],[-107.50128937  -48.87001038],[-120.53025055  -48.86727524],9.696498537318677,9.621109962890435,9.010905298082685,7.2711503822284875
39,12.684944181100843,13.183944702175479,13.198639170171736,[-80.71157837 -48.86919022],[-93.39652252 -48.87003708],[-106.58046722  -48.87006378],[-119.77910614  -48.8674736 ],9.908522106045934,9.885101318584265,9.367796914979838,7.711131003389755
40,12.683166516134609,13.230567932307085,13.353592133832906,[-79.71005249 -48.86948013],[-92.39321899 -48.87003708],[-105.62378693  -48.87010574],[-118.97737885  -48.86771011],10.113878570344822,10.140355110387697,9.73515320883626,8.258892462578022
41,12.676605228101392,13.26481628452251,13.490783869101886,[-78.6883316  -48.86973953],[-91.36493683 -48.87003708],[-104.62975311  -48.87013245],[-118.1205368   -48.86794281],10.312636674814794,10.386195182981433,10.10311413302158,8.787582803390691
42,12.665489196846854,13.288154602576979,13.613952772477239,[-77.64707947 -48.86999512],[-90.31256866 -48.87003708],[-103.60072327  -48.87015533],[-117.2146759   -48.86823273],10.504909764996997,10.623648643640038,10.43866348669486,9.266230062793163
43,12.650054932857689,13.30215454168567,13.720649820971715,[-76.58690643 -48.87021255],[-89.23696136 -48.87003708],[-102.53911591  -48.87017059],[-116.25976562  -48.86849976],10.69087810554543,10.85254001629083,10.762674334036324,9.773973821494874
44,12.63053131668113,13.305976868307903,13.80834205211647,[-75.508461   -48.87041473],[-88.13899231 -48.87003708],[-101.44496918  -48.87016678],[-115.25331116  -48.86875534],10.870672375381735,11.072359085173373,11.086331368732319,10.27967866071964
45,12.607215893314951,13.30009460512459,13.879684497007414,[-74.41234589 -48.8705864 ],[-87.01956177 -48.87003708],[-100.31965637  -48.87016678],[-114.19934082  -48.8690033 ],11.044427026621792,11.283478736944575,11.384242058618206,10.736053771259344
46,12.580368061786492,13.286384583080299,13.93477633572866,[-73.29914093 -48.8707428 ],[-85.87950897 -48.87003708],[-99.16589355 -48.87015915],[-113.10066986  -48.86925125],11.212300378324858,11.486155509996314,11.6626653674432,11.18441418011794
47,12.550224331751126,13.264801025917748,13.973434463290397,[-72.16946411 -48.87086868],[-84.71968842 -48.87003708],[-97.98448944 -48.87015533],[-111.95792389  -48.86950684],11.374443104449222,11.68029308322251,11.937035560755234,11.613566621744415
48,12.517143284403016,13.235404968790014,13.997970587928865,[-71.02383423 -48.87097168],[-83.54097748 -48.87003708],[-96.77638245 -48.87015533],[-110.77435303  -48.86971664],11.531001122643518,11.865937232989706,12.195148468055294,12.009580776516282
49,12.481399577379602,13.199424744148454,14.008674623451833,[-69.86283875 -48.87105179],[-82.34423828 -48.87003708],[-95.54366302 -48.87015152],[-109.55233765  -48.86992264],11.682126063372163,12.042084693917879,12.43327522277969,12.3898402510925
50,12.443412827261282,13.15730285694301,14.005416870285508,[-68.68698883 -48.87111282],[-81.13040161 -48.87003708],[-94.28770447 -48.87015152],[-108.29312134  -48.87008286],11.827981004586416,12.209761619571015,12.662117958105972,12.753829082994965
51,12.403373769658243,13.109222412608899,13.989410400598667,[-67.49681854 -48.87116623],[-79.90019226 -48.87003708],[-93.00941467 -48.87015152],[-106.99882507  -48.87022781],11.96870804240113,12.370479583740492,12.87947082539681,13.09446626210134
52,12.36150365475672,13.05593109174551,13.961273194662256,[-66.29283905 -48.87118912],[-78.65434265 -48.87003708],[-91.71027374 -48.87014389],[-105.67154694  -48.87033463],12.104110718649085,12.523807525635297,13.080730438712466,13.416708974629495
53,12.317977959861528,12.998161316356827,13.921211245460997,[-65.0756073  -48.87119675],[-77.39358521 -48.87003708],[-90.39174652 -48.87014389],[-104.31295776  -48.87042236],12.234047889823557,12.669661521915472,13.269836426400278,13.721545234077684
54,12.273025567483343,12.93622589155424,13.870147709048647,[-63.84562683 -48.87119675],[-76.11865234 -48.87003708],[-89.05487823 -48.87014389],[-102.92502594  -48.87047577],12.359395027176054,12.808687210093309,13.44808578600553,14.005289083401646
55,12.226879174867857,12.870681763107426,13.808982854496003,[-62.6033287  -48.87119675],[-74.83020782 -48.87003708],[-87.70088959 -48.87014008],[-101.50987244  -48.87052536],12.48038196588832,12.941050529499641,13.61357498329575,14.268966676786137
56,12.179748590727673,12.802078247370966,13.738388067586918,[-61.34915924 -48.87120056],[-73.52890778 -48.87003708],[-86.33098602 -48.87012482],[-100.06937408  -48.87053299],12.596862793774216,13.066840171845758,13.767426492777465,14.513952255369958
57,12.131824549199148,12.730873108116475,13.659179694063138,[-60.08356857 -48.87120056],[-72.21539307 -48.87003708],[-84.94626617 -48.87010956],[-98.60544586 -48.87053299],12.709093095746244,13.1864242554181,13.9110116976314,14.739152908331393
58,12.083309226698983,12.65750885030517,13.57228851978875,[-58.80695724 -48.87117004],[-70.89026642 -48.87003708],[-83.54777527 -48.87010956],[-97.12006378 -48.87053299],12.81729793861493,13.30006217963031,14.044016839626687,14.944860458386623
59,12.034389545303238,12.582359314152201,13.478492743587907,[-57.5197258  -48.87112808],[-69.5541153  -48.87003708],[-82.13647461 -48.87010574],[-95.61496735 -48.87053299],12.921519282023421,13.407943725671453,14.168654443123955,15.136365890552154
60,11.985218096715942,12.505714416692413,13.378448493150263,[-56.22227097 -48.87111664],[-68.20748901 -48.87003708],[-80.71320343 -48.87010574],[-94.09165192 -48.87053299],13.02187824408554,13.510352134813267,14.283129693538037,15.308354377818915
61,11.93596654052008,12.428222656439681,13.273315436563673,[-54.91496277 -48.87111664],[-66.85092926 -48.87003708],[-79.27915192 -48.87010574],[-92.55246735 -48.87053299],13.118543627105499,13.607548713818344,14.386257173349179,15.457378387528198
62,11.886756942258721,12.350296020698691,13.164039618749658,[-53.59818268 -48.87107468],[-65.48493958 -48.87003708],[-77.8352356  -48.87010574],[-90.99927521 -48.87053299],13.211619380419936,13.699750900431765,14.481696130856658,15.591348648145424
63,11.837738079623469,12.272155761724086,13.051269539960789,[-52.27226257 -48.87104797],[-64.11000061 -48.87004471],[-76.38215637 -48.87005615],[-89.4334259  -48.87053299],13.301217080803761,13.787202835277439,14.569750788207699,15.71072864539523
64,11.789035839808866,12.194133758550292,12.935874947753335,[-50.93755341 -48.87104797],[-62.7265892  -48.87004471],[-74.92072296 -48.87005615],[-87.8565979  -48.87053299],13.387457848945013,13.870147705477232,14.64952468917672,15.813264846870771
65,11.740726513812646,12.116611480718294,12.81853485994316,[-49.5943985  -48.87104797],[-61.33512497 -48.87004471],[-73.45173645 -48.87005615],[-86.2702713  -48.87053299],13.470463754911984,13.948804855785294,14.722286225050427,15.90358352667734
66,11.69293598249429,12.039756774907783,12.699745187174555,[-48.24309921 -48.87099838],[-59.93603516 -48.87004471],[-71.97579193 -48.87005615],[-84.67553711 -48.87053299],13.55033874802354,14.023389816809162,14.788837433468158,15.980394363475344
67,11.645736732762058,11.963848114019145,12.580474862552393,[-46.88396835 -48.87099075],[-58.52970505 -48.87004471],[-70.49355316 -48.87005615],[-83.07402802 -48.87053299],13.62718677618603,14.09412002624984,14.849058151810652,16.04149818428627
68,11.599224129156381,11.889083862310196,12.461448678556676,[-45.51729965 -48.87099075],[-57.11652374 -48.87004471],[-69.0056076  -48.87005615],[-81.46705627 -48.87053299],13.701117517049939,14.16119766306121,14.903487206077639,16.091737747290505
69,11.553451576818995,11.815685272222339,12.343055734308248,[-44.14338303 -48.87099075],[-55.69683456 -48.87004471],[-67.51251984 -48.87005615],[-79.85557556 -48.87053299],13.772236826084171,14.224812508430666,14.952787399898918,16.13225936901841
70,11.508472477839423,11.74379730225167,12.225883493185584,[-42.76249313 -48.87094498],[-54.27096558 -48.87004471],[-66.01476288 -48.87005615],[-78.24064636 -48.87053299],13.840634348729491,14.285156250900629,14.997200966535795,16.161943435824643
71,11.46435168880414,11.673564910894282,12.110443124621879,[-41.37490082 -48.87093735],[-52.83925247 -48.87004471],[-64.51281738 -48.87005615],[-76.6232605  -48.87053299],13.906412125617297,14.342398644497948,15.037079811807091,16.182535171711223
72,11.42112353952161,11.605133056646268,11.997119913192856,[-39.98085785 -48.87093735],[-51.40198135 -48.87004471],[-63.00711441 -48.87005615],[-75.00423431 -48.8705368 ],13.969665528743048,14.396709443255414,15.072904587562647,16.195505142476954
73,11.37882999106728,11.538585662847472,11.886306772413478,[-38.580616   -48.87093735],[-49.95944595 -48.87004471],[-61.49803162 -48.87005615],[-73.38433838 -48.8705368 ],14.030479433028882,14.448257447523828,15.105002404093534,16.200910568680015
74,11.337490114565687,11.474037170415864,11.778339395793576,[-37.17440796 -48.87090683],[-48.51189804 -48.87004471],[-59.98593521 -48.87005615],[-71.7642746 -48.8705368],14.088942530211002,14.497207642960529,15.133671761459727,16.199565888020842
75,11.297119173230247,11.411556243902222,11.673522959114058,[-35.76247025 -48.87090302],[-47.05958939 -48.87004471],[-58.47114563 -48.87005615],[-70.14466858 -48.8705368 ],14.145146371333958,14.543703080714543,15.159268380182247,16.19259071425519
76,11.25774768286576,11.351173400884676,11.572048197237939,[-34.34502411 -48.87090302],[-45.60277176 -48.87004471],[-56.95394516 -48.87005615],[-68.52599335 -48.8705368 ],14.199169160907713,14.587892533978307,15.182104111762634,16.18200111485479
77,11.219371825076882,11.292938232427673,11.473915110165109,[-32.92228317 -48.87085724],[-44.14165497 -48.87004471],[-55.4345932  -48.87005615],[-66.9085083 -48.8705368],14.25109195966807,14.629911424506048,15.202440262963187,16.16845703246495
78,11.181983976998326,11.23689270020114,11.37936783852024,[-31.49445724 -48.87085342],[-42.67644119 -48.87004471],[-53.91333389 -48.87005615],[-65.29270172 -48.8705368 ],14.300992012821506,14.66986942484498,15.220547677289966,16.148258210767903
79,11.145605118589673,11.183032989567016,11.288887033676783,[-30.06174278 -48.87085342],[-41.20734787 -48.87001801],[-52.39038086 -48.87005615],[-63.67926788 -48.87052536],14.348937989486728,14.707887651631916,15.236683846808301,16.12276077463146
80,11.110219986853453,11.13135147101263,11.202545175524829,[-28.62433052 -48.87085342],[-39.73455048 -48.87001801],[-50.86590195 -48.87005615],[-62.06844711 -48.87051773],14.395007134977396,14.74408054445011,15.251061440892656,16.096227647616207
81,11.07583430579862,11.08184432989964,11.120281229061973,[-27.18240166 -48.87085342],[-38.25823593 -48.87001801],[-49.34008026 -48.87005615],[-60.46036148 -48.87051773],14.439266206716784,14.778533936605376,15.263899804633743,16.06771469292761
82,11.042428999394808,11.034488678044454,11.042221077308888,[-25.7361393  -48.87081909],[-36.77856827 -48.87001801],[-47.81305695 -48.87005615],[-58.85527802 -48.87047577],14.481786730371365,14.811347008719958,15.275382043504381,16.036720277982962
83,11.009986905758199,10.989234924382616,10.968414314667227,[-24.28571701 -48.87080765],[-35.29570389 -48.87001801],[-46.28493881 -48.87005615],[-57.25335312 -48.87047577],14.52263355377623,14.84261608214256,15.28568649459753,16.004997253951327
84,10.978506116654826,10.946052551336003,10.898761757345476,[-22.83129311 -48.87080765],[-33.80979919 -48.87001801],[-44.75585175 -48.87005615],[-55.65461349 -48.87047577],14.561877251988907,14.872412682454954,15.2949781435722,15.972867012715062
85,10.947956113682313,10.904907226629222,10.833232887765432,[-21.3730278  -48.87080765],[-32.32098389 -48.87001801],[-43.22589111 -48.87005615],[-54.05912399 -48.87047577],14.599575998099727,14.900818825631687,15.303376199720246,15.940055847801872
86,10.91833498894288,10.865726470947935,10.771797189741022,[-19.91106796 -48.87080002],[-30.82940292 -48.87001801],[-41.69512939 -48.87002182],[-52.46692657 -48.87047577],14.635790826980914,14.927909851934562,15.311028482557585,15.90723228518881
87,10.889612222506873,10.828454971314148,10.714355478366523,[-18.44556808 -48.87075043],[-29.33518028 -48.87001801],[-40.16363525 -48.87002182],[-50.87799072 -48.87047577],14.670578005110837,14.953758240606858,15.318050385129261,15.87485313488604
88,10.861770654576844,10.79303359985419,10.660800943502721,[-16.9766655  -48.87075043],[-27.83843613 -48.87001801],[-38.63146973 -48.87002182],[-49.29227066 -48.87047577],14.703994751462298,14.978417397407593,15.324533463190056,15.842910767486083
89,10.834798837621715,10.759391784668646,10.611026773626183,[-15.50449181 -48.87075043],[-26.33929062 -48.87001801],[-37.0986824  -48.87002182],[-47.70970917 -48.87047577],14.736088753604538,15.001958847910133,15.33056736043927,15.811503411419748
90,10.808677698155174,10.727460861206733,10.564922342516212,[-14.02917671 -48.87075043],[-24.83785439 -48.87001801],[-35.56531525 -48.87002182],[-46.13023758 -48.87047577],14.76691341495848,15.02443790522348,15.336222649026793,15.781172753732623
91,10.783370042878941,10.697177886963571,10.522327432887723,[-12.55085087 -48.87075043],[-23.33422089 -48.87001801],[-34.03139877 -48.87002182],[-44.5537262  -48.87047577],14.796518326959491,15.045904160414757,15.3415851596412,15.75216007400892
92,10.758865381375534,10.66846275329658,10.483093270581277,[-11.06962776 -48.87075043],[-21.82849312 -48.87001801],[-32.49695587 -48.87002182],[-42.98004913 -48.87045288],14.824947358668346,15.066409111893503,15.346702575977742,15.724270822700877
93,10.73514273281002,10.64125251770088,10.447072991524466,[ -9.58562374 -48.87075043],[-20.32076645 -48.87001801],[-30.96201897 -48.87002182],[-41.40909195 -48.87044907],14.852243425431631,15.086005211750617,15.351619720717858,15.697690965057095
94,10.712180159397256,10.615463256836623,10.41411972922301,[ -8.09895039 -48.87070084],[-18.81113052 -48.87001801],[-29.42659378 -48.87002182],[-39.8407135  -48.87044907],14.878457071989745,15.104727745933099,15.35638618492173,15.672624589513559
95,10.689953825581355,10.591032028198242,10.384063729650173,[ -6.60971165 -48.87069702],[-17.29966545 -48.87001801],[-27.89069748 -48.87001801],[-38.2747612  -48.87044907],14.903626442652893,15.12261772243794,15.361028671467231,15.649028779768491
96,10.668444655092607,10.567885398864746,10.356742867542632,[ -5.11801338 -48.87069702],[-15.78645802 -48.87001801],[-26.35434341 -48.87001801],[-36.71108627 -48.87044144],14.927788735446024,15.13972854702791,15.365570068478855,15.626944543850824
97,10.647629997923547,10.545957565307617,10.33198929700673,[ -3.62395167 -48.87069702],[-14.27158165 -48.87001801],[-24.81753922 -48.87001801],[-35.1495285  -48.87044144],14.950989724346547,15.156077385836914,15.370045662027252,15.606442453293553
98,10.627485535379137,10.52518367767334,10.309644706295963,[ -2.12762141 -48.87069702],[-12.75510693 -48.87001801],[-23.2802906  -48.87001801],[-33.5899353  -48.87040329],14.97326374187262,15.171711922584912,15.374473571852867,15.58752536993377
99,10.607996664321423,10.505492210388184,10.289552695669842,[ -0.62911254 -48.87069702],[-11.23710918 -48.87001801],[-21.74260139 -48.87001801],[-32.03215408 -48.87039948],14.994642259355908,15.186659813824486,15.378851890618844,15.570158005468905
100,10.589138170779819,10.486825942993164,10.271539695193962,[  0.87148678 -48.87067795],[ -9.71765137 -48.87001801],[-20.20447731 -48.87001801],[-30.476017   -48.87039948],15.015168192142143,15.200954438158506,15.383198738136889,15.55434990007792
101,10.570893308021391,10.469118118286133,10.25546265357909,[  2.37409306 -48.87067413],[ -8.19680023 -48.87001801],[-18.66591835 -48.87001801],[-28.921381   -48.87039948],15.034868241984121,15.214618683769753,15.387523651149154,15.540059090424453
102,10.553241034405765,10.452314853668213,10.241172797631958,[  3.87862563 -48.8706665 ],[ -6.67461538 -48.87001801],[-17.12693024 -48.87001801],[-27.36810303 -48.87039948],15.053774835681125,15.227684975585367,15.39181804658588,15.526900292205022
103,10.536163347317514,10.436357021331787,10.228553779086035,[  5.38500738 -48.87062073],[ -5.15115595 -48.87001801],[-15.58751297 -48.87001801],[-25.81606674 -48.87039948],15.071921350580283,15.240178109135384,15.396075248726897,15.515321732417208
104,10.519638555627065,10.421195030212402,10.217411048380901,[  6.8931613  -48.87062073],[ -3.62647724 -48.87001801],[-14.04767227 -48.87001801],[-24.26508331 -48.87039948],15.089331627327343,15.252120018931777,15.400316238406898,15.505569459006068
105,10.503650205738795,10.406774997711182,10.207597739671927,[  8.40301704 -48.87062073],[ -2.10063314 -48.87001801],[-12.50740814 -48.87001801],[-22.71500587 -48.87039948],15.106037140563467,15.263541222553654,15.404524803162364,15.496939660319473
106,10.488182144793992,10.393051087856293,10.199010856133008,[  9.91450691 -48.87062073],[ -0.57367522 -48.87001801],[-10.9667263  -48.87001801],[-21.16573715 -48.87039948],15.122063637458146,15.274451256740072,15.408691406250023,15.489434243703743
107,10.473218815980388,10.379977345466614,10.191513068662669,[ 11.42756557 -48.87062073],[  0.95434678 -48.87001801],[ -9.42563057 -48.87001801],[-19.61714363 -48.87039948],15.137438774873305,15.28487491702663,15.412820816041405,15.48324871239675
108,10.458739059649112,10.367509126663208,10.184982305851207,[ 12.94212532 -48.87062073],[  2.48338628 -48.87001801],[ -7.88412285 -48.87001801],[-18.06910515 -48.87036896],15.152180672642764,15.29484558201376,15.416897773747372,15.478145601497442
109,10.444728868708664,10.355608940124512,10.17931652661,[ 14.45812607 -48.87062073],[  4.01339722 -48.87001801],[ -6.34221172 -48.87001801],[-16.52152824 -48.87036514],15.16632175568727,15.304360390677513,15.420907020578788,15.47396850683997
110,10.43117381883502,10.344238758087158,10.174409872254945,[ 15.97550964 -48.87062073],[  5.54433584 -48.87001801],[ -4.79990292 -48.87001801],[-14.97431278 -48.87036514],15.179881097493102,15.313444138551638,15.42484951021002,15.4707670222857
111,10.418055550926018,10.333365201950073,10.17016530629367,[ 17.49421692 -48.87060547],[  7.07616138 -48.87001801],[ -3.25720382 -48.87001801],[-13.42736912 -48.87036514],15.19287586420374,15.32212638953799,15.428730011012265,15.468442918034194
112,10.405360237806413,10.322953224182129,10.166495329107699,[ 19.01419258 -48.87059402],[  8.60883236 -48.87001801],[ -1.71412086 -48.87001801],[-11.88061619 -48.87036514],15.205337526172546,15.330409050987926,15.432532310522564,15.4668636334455
113,10.393076912629944,10.312972828745842,10.163318833676698,[ 20.53538704 -48.87059402],[ 10.14231014 -48.87001801],[ -0.17066269 -48.87001801],[-10.33398151 -48.87036514],15.217272760165589,15.338300705967884,15.436244964648603,15.46599578997703
114,10.381191268398087,10.303396224975586,10.160559660165848,[ 22.05774879 -48.87057114],[ 11.67655754 -48.87001801],[  1.37316132 -48.87001801],[ -8.78739834 -48.87036514],15.228716852382112,15.345838547777301,15.439858436647349,15.46577263041775
115,10.369689002080102,10.294198036193848,10.158147817821066,[ 23.58122826 -48.87056351],[ 13.21153927 -48.87001801],[  2.91734123 -48.87001801],[ -7.24080658 -48.87036514],15.23968029147108,15.353025437438985,15.443372726518556,15.466099741001559
116,10.358549132405592,10.285354614257812,10.15602112252275,[ 25.10577011 -48.87056351],[ 14.74722099 -48.87001801],[  4.46186638 -48.87001801],[ -5.69415474 -48.87031555],15.25017547732003,15.359871865369294,15.446778297519234,15.466911318196756
