,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.621715550332009,7.016864777483382,6.425567633322564,[ 67.55044556 -48.87037659],[ 59.92873001 -48.87010956],[ 52.91186523 -48.87022018],[ 46.48629761 -48.86993408]
157,7.659065251236933,7.0584869393434735,6.422901159936536,[ 68.35757446 -48.87037659],[ 60.69850922 -48.87010956],[ 53.64002228 -48.87022018],[ 47.21712112 -48.86993408]
158,7.6970787089516595,7.104888916876874,6.429885870622974,[ 69.15570831 -48.87036133],[ 61.45862961 -48.87010956],[ 54.35374069 -48.87022018],[ 47.92385483 -48.86993408]
159,7.735549930610457,7.155570984741868,6.44636154809694,[ 69.94504547 -48.8703537 ],[ 62.20949554 -48.87010956],[ 55.05392456 -48.87022018],[ 48.60756302 -48.86993408]
160,7.774257663394607,7.210048676272773,6.472114569311912,[ 70.72576141 -48.87034988],[ 62.95150375 -48.87011719],[ 55.74145508 -48.87022018],[ 49.26934052 -48.86993408]
161,7.813014987596082,7.267814636960286,6.506858831973458,[ 71.49802399 -48.87034988],[ 63.685009   -48.87011719],[ 56.41719437 -48.87022018],[ 49.91033554 -48.86993408]
162,7.8516311675615675,7.328376770797924,6.550273901679576,[ 72.26200867 -48.87033463],[ 64.4103775  -48.87011719],[ 57.08200073 -48.870224  ],[ 50.53172684 -48.86993408]
163,7.889953616173207,7.391242981728802,6.601963049578562,[ 73.01787567 -48.87033081],[ 65.12792206 -48.87011719],[ 57.73667908 -48.870224  ],[ 51.13471603 -48.86993408]
164,7.927856448190631,7.45592117386078,6.66157532369152,[ 73.76579285 -48.87033081],[ 65.8379364  -48.87011719],[ 58.38201523 -48.870224  ],[ 51.72043991 -48.86993408]
165,7.96519470452437,7.521945954127502,6.7288513246050075,[ 74.50591278 -48.87031174],[ 66.54071808 -48.87011719],[ 59.01877213 -48.870224  ],[ 52.28992081 -48.86993408]
166,8.001869203755142,7.588867188251673,6.803073889234132,[ 75.23838806 -48.87030029],[ 67.23651886 -48.87011719],[ 59.64765167 -48.870224  ],[ 52.84457779 -48.86993408]
167,8.037765505015317,7.656265259534119,6.883461004640505,[ 75.96335602 -48.87030029],[ 67.92559052 -48.87011719],[ 60.26932526 -48.870224  ],[ 53.38586426 -48.86993408]
168,8.072830202271884,7.723690033697537,6.969383245776172,[ 76.68096161 -48.87030029],[ 68.60813141 -48.87011719],[ 60.88444138 -48.870224  ],[ 53.91505814 -48.86993408]
169,8.106971742621754,7.790782929198989,7.060199743501341,[ 77.39134216 -48.87029266],[ 69.28437042 -48.87011719],[ 61.49358749 -48.870224  ],[ 54.43338776 -48.86993408]
170,8.14015197934908,7.857185364495535,7.1551818906391205,[ 78.09465027 -48.87028885],[ 69.95449829 -48.87011719],[ 62.09731293 -48.870224  ],[ 54.94213104 -48.86993408]
171,8.172332765395527,7.922546387438765,7.249179846038792,[ 78.79099274 -48.87028885],[ 70.61865997 -48.870121  ],[ 62.69611359 -48.87022781],[ 55.44693375 -48.86993408]
172,8.203475953362652,7.986579895314702,7.3943748518292205,[ 79.48051453 -48.87026215],[ 71.27703857 -48.870121  ],[ 63.29045868 -48.87018967],[ 55.89608383 -48.86993408]
173,8.233566285262214,8.049018860156163,7.5936584515668155,[ 80.16334534 -48.87025452],[ 71.92977905 -48.870121  ],[ 63.88076019 -48.87018967],[ 56.28710175 -48.86993408]
174,8.262596131449817,8.109603882095229,7.766059879569382,[ 80.83959961 -48.87025452],[ 72.57700348 -48.870121  ],[ 64.4673996  -48.87018585],[ 56.70133972 -48.86993408]
175,8.29056549179774,8.168159485120714,7.893184665880606,[ 81.50940704 -48.87025452],[ 73.21884155 -48.870121  ],[ 65.05068207 -48.87018585],[ 57.15749741 -48.86993408]
176,8.31747436630598,8.224479675548638,7.997688297419935,[ 82.17286682 -48.87025452],[ 73.85539246 -48.870121  ],[ 65.63091278 -48.87018585],[ 57.63322449 -48.86993408]
177,8.343353272552656,8.278442383097264,8.104282383180578,[ 82.83011627 -48.87025452],[ 74.486763 -48.870121],[ 66.20832062 -48.87018967],[ 58.10403824 -48.86993408]
178,8.368171692576203,8.32992553739238,8.203163150954264,[ 83.48123932 -48.87022781],[ 75.11306763 -48.870121  ],[ 66.78314209 -48.87018967],[ 58.57997894 -48.86993408]
179,8.391990662253146,8.378852844519633,8.28739548123606,[ 84.12635803 -48.870224  ],[ 75.73436737 -48.870121  ],[ 67.35551453 -48.87018967],[ 59.06811905 -48.86993408]
180,8.414871216450646,8.425148010423172,8.365390781040004,[ 84.76560974 -48.870224  ],[ 76.35073853 -48.870121  ],[ 67.92559052 -48.87017441],[ 59.56019974 -48.86993408]
181,8.43678283749705,8.468795776512383,8.437206271733276,[ 85.39904785 -48.870224  ],[ 76.96226501 -48.87012482],[ 68.49346924 -48.87017441],[ 60.05626297 -48.86993408]
182,8.45777893177897,8.509780884241364,8.500637057949252,[ 86.02677917 -48.870224  ],[ 77.56900024 -48.87008667],[ 69.05921936 -48.87017441],[ 60.55858231 -48.86993027]
183,8.477874757034291,8.54810333300981,8.564197543763077,[ 86.64889526 -48.870224  ],[ 78.17102051 -48.87008286],[ 69.62291718 -48.87017441],[ 61.05871964 -48.86993027]
184,8.497138977983274,8.583816528808551,8.622890475868296,[ 87.26551819 -48.87020874],[ 78.76837921 -48.87008286],[ 70.18456268 -48.87017441],[ 61.56167221 -48.86993027]
185,8.5156173714804,8.616958618650424,8.67870331153943,[ 87.87674713 -48.87020493],[ 79.36112976 -48.87008286],[ 70.74417114 -48.87017441],[ 62.06546783 -48.86993027]
186,8.533317566791085,8.647583008297138,8.731803897456047,[ 88.4826355  -48.87020493],[ 79.94931793 -48.87008286],[ 71.30173492 -48.87017441],[ 62.56993103 -48.86993027]
187,8.550292969621383,8.675796508930794,8.781013491097072,[ 89.08329773 -48.87020493],[ 80.53300476 -48.87008286],[ 71.85720825 -48.87013245],[ 63.07619476 -48.86993027]
188,8.566589356134633,8.701660156391311,8.829891207148641,[ 89.67881775 -48.87018967],[ 81.11222839 -48.87008286],[ 72.41056824 -48.87013245],[ 63.58067703 -48.86993027]
189,8.582260132500606,8.72529602064874,8.870666506210267,[ 90.26928711 -48.87018967],[ 81.68702698 -48.87008286],[ 72.96173096 -48.87013245],[ 64.09106445 -48.86993027]
190,8.59730529846852,8.746818542600254,8.91043853989139,[ 90.8547821  -48.87018967],[ 82.25747681 -48.87008667],[ 73.51065826 -48.87013245],[ 64.60021973 -48.86993027]
191,8.611831665525713,8.766311645627331,8.942077639004367,[ 91.43540192 -48.87017822],[ 82.82357025 -48.87008667],[ 74.05725861 -48.87013245],[ 65.11518097 -48.86993027]
192,8.625801086911643,8.783920288205216,8.966285707845852,[ 92.01119232 -48.87017822],[ 83.38539124 -48.87008667],[ 74.60147095 -48.87013245],[ 65.63518524 -48.86993027]
193,8.639297485797083,8.799751281857345,8.987533571609994,[ 92.58223724 -48.87017441],[ 83.94293976 -48.87008667],[ 75.14318848 -48.87013245],[ 66.15565491 -48.86993027]
194,8.652313232866724,8.813980102657935,9.006721498851244,[ 93.14862061 -48.87017441],[ 84.49630737 -48.87008667],[ 75.68232727 -48.87013245],[ 66.67560577 -48.86993027]
195,8.664909363096102,8.826690673946826,9.023139955878365,[ 93.7104187  -48.87015915],[ 85.04550934 -48.87008667],[ 76.21881866 -48.87013245],[ 67.19567871 -48.86993027]
196,8.677116394486546,8.838005066036517,9.036956789370995,[ 94.2677002  -48.87017441],[ 85.5905838  -48.87008667],[ 76.75257874 -48.87013245],[ 67.71562195 -48.86993027]
197,8.68895721462678,8.848075866817632,9.048553469055596,[ 94.82053375 -48.87015533],[ 86.13157654 -48.87008667],[ 77.28350067 -48.87013245],[ 68.2349472  -48.86993027]
198,8.700469971406429,8.856994629234848,9.058082582340798,[ 95.3690033  -48.87016678],[ 86.66853333 -48.87005615],[ 77.8115387  -48.87013245],[ 68.75345612 -48.86995316]
199,8.711677551834123,8.86491394075799,9.06555175958543,[ 95.91316986 -48.87015533],[ 87.20149231 -48.87005615],[ 78.33657837 -48.87013245],[ 69.27102661 -48.86995316]
200,8.722602844846376,8.87193298372648,9.071113588197624,[ 96.45310211 -48.87015915],[ 87.73049927 -48.87005615],[ 78.85856628 -48.87013245],[ 69.7874527  -48.86995316]
201,8.73326110900579,8.878166199058283,9.074920656067976,[ 96.98885345 -48.87015915],[ 88.25559235 -48.87005615],[ 79.37742615 -48.87013245],[ 70.30250549 -48.86995316]
202,8.743667603145692,8.883720398276827,9.077117921692546,[ 97.52049255 -48.87015915],[ 88.77682495 -48.87005615],[ 79.89310455 -48.87013245],[ 70.81598663 -48.86995316]
203,8.753860474238737,8.888694763511019,9.077835084778343,[ 98.0480957  -48.87015915],[ 89.29423523 -48.87005615],[ 80.40554047 -48.87013245],[ 71.32770538 -48.86995316]
204,8.763862610424512,8.893173218100697,9.077232362610493,[ 98.57172394 -48.87015533],[ 89.80786133 -48.87005615],[ 80.91468811 -48.87013245],[ 71.83745575 -48.86995316]
205,8.773704529369194,8.897254944174767,9.075431825501468,[ 99.09145355 -48.87015533],[ 90.31774902 -48.87005615],[ 81.42049408 -48.87013245],[ 72.34506226 -48.86995316]
206,8.783287048899833,8.90106201204572,9.072578431947338,[ 99.60727692 -48.87015533],[ 90.82398987 -48.87005615],[ 81.92292786 -48.87013245],[ 72.85034943 -48.86995316]
207,8.792716980539858,8.890403747598695,9.082954407664303,[100.11927795 -48.87015533],[ 91.32656097 -48.87005615],[ 82.43615723 -48.87008286],[ 73.35320282 -48.86995316]
208,8.787925720774538,8.897552490274444,9.079162598582657,[100.62754059 -48.87015533],[ 91.83961487 -48.87005615],[ 82.94206238 -48.87008286],[ 73.86289978 -48.86995316]
209,8.786865234934762,8.89971160892678,9.070205689403885,[101.13208008 -48.87015533],[ 92.34521484 -48.87005615],[ 83.44550323 -48.87008286],[ 74.37529755 -48.86995316]
210,8.786308289134016,8.899841308633809,9.071189881298316,[101.63475037 -48.87015533],[ 92.84844208 -48.87005615],[ 83.94860077 -48.87008286],[ 74.87741089 -48.86995316]
211,8.79503631593865,8.903015136758794,9.084777832957085,[102.14785767 -48.87007523],[ 93.35282135 -48.87005615],[ 84.44980621 -48.87008286],[ 75.36502838 -48.86995316]
212,8.798652650675587,8.903388977090824,9.093513489694477,[102.65322876 -48.87023163],[ 93.85457611 -48.87005615],[ 84.95118713 -48.87008286],[ 75.85767365 -48.86995316]
213,8.803916937264734,8.90461730961035,9.095932007760638,[103.16036224 -48.87038422],[ 94.35644531 -48.87005615],[ 85.451828   -48.87008286],[ 76.355896   -48.86995316]
214,8.81125642702404,8.905525207559565,9.098472596139285,[103.66815948 -48.87062454],[ 94.85690308 -48.87005615],[ 85.95137787 -48.87008286],[ 76.85290527 -48.86995316]
215,8.814811766716382,8.906845092813466,9.10031890961566,[104.17245483 -48.87108612],[ 95.35764313 -48.87005615],[ 86.45079803 -48.87008286],[ 77.35047913 -48.86995316]
216,8.823906067682348,8.907173156778308,9.09999847504538,[104.68125916 -48.87152863],[ 95.85735321 -48.87005615],[ 86.95018005 -48.87008286],[ 77.85018158 -48.86995316]
217,8.829399402589235,8.907928466878555,9.098510743111937,[105.18565369 -48.87232208],[ 96.35625458 -48.87004471],[ 87.44832611 -48.87008286],[ 78.34981537 -48.86995316]
218,8.83961540554162,8.911109924398056,9.094291687936586,[105.69445038 -48.87312698],[ 96.85483551 -48.87004471],[ 87.94372559 -48.87008286],[ 78.8494339  -48.86995316]
219,8.850617480784278,8.913475036702723,9.08856964203873,[106.2016983  -48.87430573],[ 97.35108185 -48.87004471],[ 88.43760681 -48.87008286],[ 79.34903717 -48.86995316]
220,8.865824212920218,8.915298461995674,9.081787110301141,[106.71076965 -48.87653351],[ 97.84494781 -48.87004471],[ 88.92964935 -48.87008286],[ 79.84786224 -48.86995316]
221,8.880169922357355,8.918495178304239,9.073608399364474,[107.21795654 -48.87929916],[ 98.33779144 -48.87004471],[ 89.41929626 -48.87008286],[ 80.34568787 -48.86995316]
222,8.895826457192532,8.923728942952629,9.06461334321305,[107.72647095 -48.88023758],[ 98.83065033 -48.87004471],[ 89.90692139 -48.87008286],[ 80.84230804 -48.86995316]
223,8.913467247381837,8.929458618245546,9.055450440381959,[108.23570251 -48.88158417],[ 99.32224274 -48.87004471],[ 90.39278412 -48.87008286],[ 81.33733368 -48.86995316]
224,8.93012495641477,8.935455322347053,9.046173096632911,[108.74233246 -48.88354874],[ 99.81221771 -48.87004471],[ 90.87676239 -48.87008286],[ 81.83058929 -48.86995316]
225,8.947199923031954,8.94391632100904,9.036918641067457,[109.24996948 -48.88378906],[100.30278015 -48.87002182],[ 91.35886383 -48.87008286],[ 82.32194519 -48.86995316]
226,8.965526671180504,8.953231811731479,9.028221131302729,[109.75814056 -48.88440323],[100.79262543 -48.87002182],[ 91.83939362 -48.87008286],[ 82.81117249 -48.86995316]
227,8.985700498080487,8.962402343957828,9.020317078063421,[110.2665863  -48.88544846],[101.28089905 -48.87002182],[ 92.3184967  -48.87008286],[ 83.29817963 -48.86999512]
228,9.00333203561092,8.973754883020066,9.013130188415323,[110.77312469 -48.88546753],[101.76980591 -48.87002182],[ 92.79605103 -48.87008286],[ 83.78292084 -48.86999512]
229,9.022788938676287,8.985847473351818,9.007049560974204,[111.28098297 -48.88658142],[102.25820923 -48.87002182],[ 93.27236176 -48.87008286],[ 84.26531219 -48.86999512]
230,9.043274356992775,8.998893737999955,9.00227355999787,[111.78975677 -48.88686752],[102.74649811 -48.87002182],[ 93.74760437 -48.87008286],[ 84.74533081 -48.86999512]
231,9.063355073525237,9.012817383019167,8.998847961853501,[112.29802704 -48.88696671],[103.23468781 -48.87002182],[ 94.22187042 -48.87008286],[ 85.22302246 -48.86999512]
232,9.08331538651109,9.027145385948526,8.996879578064531,[112.80575562 -48.88793182],[103.72245789 -48.87002182],[ 94.6953125  -48.87008286],[ 85.69843292 -48.86999512]
233,9.102876594679556,9.043380737510656,8.996429443787209,[113.31428528 -48.88766479],[104.21142578 -48.87002182],[ 95.16804504 -48.87008286],[ 86.1716156  -48.86999512]
234,9.120829340148378,9.06041717549855,8.997680664490275,[113.82157135 -48.8880806 ],[104.70075989 -48.87002182],[ 95.64034271 -48.87008286],[ 86.64266205 -48.86999512]
235,9.137864807554983,9.07834625264658,9.000709534119038,[114.32861328 -48.88759995],[105.19076538 -48.87002182],[ 96.11241913 -48.87008286],[ 87.11170959 -48.86999512]
236,9.15608216047939,9.096595764364919,9.005500793884435,[114.83705139 -48.88674164],[105.6809845  -48.87002182],[ 96.58438873 -48.87008286],[ 87.57888794 -48.86999512]
237,9.173590877290682,9.114715576402574,9.012077332008007,[115.34473419 -48.88634491],[106.17115784 -48.87002182],[ 97.05644226 -48.87008667],[ 88.04436493 -48.86999512]
238,9.191006777386033,9.133903503648183,9.020294189879827,[115.85353088 -48.88518906],[106.66253662 -48.87002182],[ 97.52863312 -48.87008667],[ 88.50833893 -48.86999893]
239,9.207317712939856,9.15283966087427,9.030204773375452,[116.36132812 -48.88476562],[107.15402222 -48.87002182],[ 98.00118256 -48.87008667],[ 88.97097778 -48.86999893]
240,9.222963482467671,9.172424316635498,9.041763306089752,[116.86959839 -48.88338852],[107.64664459 -48.87002182],[ 98.47422028 -48.87008667],[ 89.43245697 -48.86999893]
241,9.237336505239043,9.192199707260004,9.054878235288355,[117.37740326 -48.88286591],[108.14007568 -48.87002182],[ 98.94787598 -48.87008667],[ 89.89299774 -48.86999893]
242,9.2506479857616,9.212234497298569,9.069595337338445,[117.88523865 -48.88149643],[108.63459778 -48.87002182],[ 99.42236328 -48.87008667],[ 90.35276794 -48.86999893]
243,9.26314406378732,9.232284546031627,9.085823059371121,[118.39322662 -48.88077927],[109.13008881 -48.87002182],[ 99.89780426 -48.87007141],[ 90.8119812  -48.86999893]
244,9.275364893206776,9.251838684214938,9.10329437284713,[118.901474   -48.87944412],[109.62611389 -48.87002182],[100.37427521 -48.87007141],[ 91.27098083 -48.86999893]
245,9.288280443117063,9.27030944837483,9.121917724867808,[119.41046906 -48.87839127],[110.12219238 -48.87002182],[100.85188293 -48.87007141],[ 91.72996521 -48.87000275]
246,9.299998354728524,9.287727356089425,9.141464233656318,[119.91833496 -48.87740707],[110.61833954 -48.87002182],[101.33061218 -48.87007141],[ 92.18914795 -48.87000275]
247,9.311395758240193,9.305168151987614,9.161727905530748,[120.42702484 -48.87615585],[111.1156311  -48.87002182],[101.81046295 -48.87007141],[ 92.64873505 -48.87000275]
248,9.321542397572081,9.321563720835039,9.182640075940318,[120.93468475 -48.87542343],[111.61314392 -48.87002182],[102.2915802  -48.87007141],[ 93.10894012 -48.87000275]
249,9.331734558327968,9.337638855112155,9.204010010021754,[121.44334412 -48.87401581],[112.11161041 -48.87002182],[102.77397156 -48.87007141],[ 93.56996155 -48.87000275]
250,9.3406302057915,9.352691650403072,9.22570037848185,[121.95098114 -48.87344742],[112.61035156 -48.87002182],[103.25765991 -48.87003708],[ 94.03195953 -48.87000275]
251,9.348854281911372,9.367568969733552,9.247550964405823,[122.45909882 -48.87203598],[113.11024475 -48.87002182],[103.74267578 -48.87003326],[ 94.49512482 -48.87000275]
252,9.356231823385443,9.381439209034012,9.269462585499454,[122.96674347 -48.87158585],[113.61051178 -48.87000275],[104.22907257 -48.87003326],[ 94.95960999 -48.87000275]
253,9.36571503608548,9.391845703466647,9.2913284302259,[123.4744339  -48.87036896],[114.10871887 -48.86995316],[104.71687317 -48.87003326],[ 95.42554474 -48.87000275]
254,9.373931885946211,9.402389526374153,9.31285095219844,[123.98226929 -48.86989594],[114.6083374  -48.87004471],[105.20594788 -48.87003326],[ 95.89309692 -48.87000275]
255,9.381210414709262,9.413139343825204,9.333686828663172,[124.49037933 -48.86885452],[115.10916901 -48.87013626],[105.69602966 -48.87003326],[ 96.36234283 -48.87000275]
256,9.390259006715338,9.421752930923102,9.35386657719822,[124.99923706 -48.86816406],[115.60897827 -48.87018585],[106.18722534 -48.87003326],[ 96.83335876 -48.87000275]
257,9.397774138477113,9.429565433468394,9.373512268116084,[125.50701141 -48.86757278],[116.10923767 -48.87030029],[106.67967224 -48.87003326],[ 97.30615997 -48.87000275]
258,9.406868807920205,9.43582155818675,9.392036438037861,[126.01559448 -48.86677551],[116.6087265  -48.87071991],[107.17290497 -48.87003326],[ 97.78086853 -48.87000275]
259,9.414192929903306,9.441833497943982,9.409568786683726,[126.52312469 -48.8665123 ],[117.1089325  -48.87022018],[107.667099   -48.87003326],[ 98.25753021 -48.86999893]
260,9.422944161421878,9.446449279834452,9.426177978578147,[127.03165436 -48.86562347],[117.60871124 -48.87006378],[108.16226196 -48.87003326],[ 98.73608398 -48.86999893]
261,9.430588611081946,9.45034791147739,9.441612243714765,[127.53916931 -48.86558914],[118.10858154 -48.8695755 ],[108.65823364 -48.87003326],[ 99.2166214  -48.86999893]
262,9.436829997719716,9.455551149704773,9.455749511781077,[128.04718018 -48.86471558],[118.61035156 -48.86982727],[109.15480042 -48.87003326],[ 99.6990509  -48.86999893]
263,9.44383371760447,9.458671572067313,9.468849182191148,[128.55471802 -48.86483383],[119.11088562 -48.86982727],[109.65221405 -48.87003326],[100.18336487 -48.86999893]
264,9.44902211829249,9.462814332107312,9.480934143128568,[129.06231689 -48.86417007],[119.61329651 -48.86989212],[110.15048218 -48.87003326],[100.66954803 -48.86999893]
265,9.454774788541716,9.465881348302686,9.49182128912459,[129.5700531  -48.86424637],[120.11528015 -48.87014389],[110.6493988  -48.87003326],[101.15757751 -48.86999893]
266,9.459253697938545,9.469978338202013,9.501472473206558,[130.07806396 -48.86377335],[120.61881256 -48.87036133],[111.14883423 -48.87003326],[101.64736176 -48.86999893]
267,9.465647354665371,9.47261811620878,9.509712219287248,[130.58682251 -48.86362839],[121.12117767 -48.87053299],[111.64855957 -48.87003326],[102.13884735 -48.87000275]
268,9.470957561399517,9.474617028453391,9.516983032238794,[131.09449768 -48.86358643],[121.62354279 -48.87069321],[112.14892578 -48.87001801],[102.63194275 -48.87000275]
269,9.475230330023297,9.479911840340648,9.52125549316712,[131.60298157 -48.86333084],[122.12775421 -48.87083817],[112.64784241 -48.87001038],[103.12658691 -48.87000275]
270,9.481608397077135,9.480911302464383,9.525360107421875,[132.1104126 -48.8635788],[122.62880707 -48.87095261],[113.14789581 -48.87000275],[103.62253571 -48.87000275]
271,9.4913057559898,9.482719466694189,9.527679444242173,[132.62127686 -48.86318588],[123.12997437 -48.87105942],[113.64725494 -48.87013245],[104.1195755  -48.87000275]
272,9.512690334938737,9.485588158788312,9.529769898506165,[133.14572144 -48.86402893],[123.63303375 -48.8711319 ],[114.14744568 -48.8698616 ],[104.61767578 -48.87000275]
273,9.558764437885602,9.488868798407342,9.53138732940691,[133.69577026 -48.86382675],[124.13700867 -48.87119675],[114.64813995 -48.86992645],[105.11675262 -48.87000275]
274,9.6338540547995,9.490539658017708,9.5332336441931,[134.27456665 -48.86252213],[124.64071655 -48.87125397],[115.150177   -48.86982727],[105.61694336 -48.87000275]
275,9.72970452238068,9.500946221365421,9.534324662263037,[134.88194275 -48.86017609],[125.15224457 -48.87128448],[115.65129852 -48.86945343],[106.11697388 -48.87001038]
276,9.845270775771075,9.516586543475514,9.53646092414997,[135.51504517 -48.85715103],[125.66978455 -48.87129211],[116.15319824 -48.86915588],[106.61673737 -48.87010956]
277,9.987976927929962,9.532814347362212,9.540100144942613,[136.1771698  -48.85336304],[126.18920898 -48.87130356],[116.65639496 -48.86882782],[107.11629486 -48.86977768]
278,10.143372899179438,9.56395760983413,9.543434177655937,[136.86712646 -48.8491478 ],[126.72377777 -48.87130737],[117.15982056 -48.86855698],[107.61638641 -48.86936951]
279,10.301189492824314,9.620750873316736,9.545738280400538,[137.5852356  -48.84464645],[127.28408051 -48.87126923],[117.66333008 -48.86833954],[108.11759186 -48.86941147]
280,10.462601214358115,9.699608338853333,9.551879958875855,[138.33143616 -48.84011078],[127.86888123 -48.87123108],[118.16927338 -48.8681488 ],[108.61739349 -48.86935425]
281,10.627439534743408,9.804474401830493,9.554931766145494,[139.10621643 -48.83572769],[128.47883606 -48.87118912],[118.67436218 -48.86798096],[109.11943054 -48.86952972]
282,10.789287370077352,9.93437248866797,9.562461972346675,[139.90733337 -48.83163834],[129.11811829 -48.8711319 ],[119.18374634 -48.86785507],[109.62128448 -48.86936569]
283,10.942466489763115,10.078407825272645,9.586540353513385,[140.73065186 -48.82825089],[129.78826904 -48.87104416],[119.70986176 -48.86775208],[110.12332153 -48.86933899]
284,11.09443523708887,10.231400059648477,9.631050278169635,[141.58282471 -48.8262291 ],[130.48847961 -48.87095261],[120.25708008 -48.8676796 ],[110.62602997 -48.86948013]
285,11.243163153945245,10.394341010227913,9.694130152297967,[142.46318054 -48.82570648],[131.22010803 -48.87085342],[120.82576752 -48.86764526],[111.13163757 -48.86965561]
286,11.383218780289013,10.565803988612675,9.785507468042832,[143.36834717 -48.82655334],[131.98521423 -48.87076187],[121.41941071 -48.86764145],[111.6339035  -48.86992264]
287,11.51475602584302,10.741791189948811,9.904007280936236,[144.29846191 -48.82853317],[132.78378296 -48.87066269],[122.04199219 -48.86766434],[112.13798523 -48.87019348]
288,11.638020716776024,10.920174015818283,10.039253601240064,[145.25352478 -48.83136749],[133.61557007 -48.87056351],[122.69539642 -48.86771774],[112.65614319 -48.87042999]
289,11.75084770377358,11.099731763763955,10.186951080016431,[146.23191833 -48.83475876],[134.48112488 -48.87046432],[123.38139343 -48.86780548],[113.19444275 -48.87064743]
290,11.852322577573462,11.27816035617015,10.348770546629483,[147.23269653 -48.83847046],[135.38041687 -48.87036514],[124.10225677 -48.867939  ],[113.75348663 -48.87083435]
291,11.942705445398481,11.452980251546485,10.522934369914587,[148.25541687 -48.84230804],[136.31274414 -48.87026215],[124.8597641 -48.8680687],[114.33683014 -48.87100601]
292,12.021584698616774,11.622543496514451,10.705849088467566,[149.29917908 -48.84614182],[137.27761841 -48.87017822],[125.65507507 -48.86824036],[114.94922638 -48.87114716]
293,12.088578963423847,11.785247924441885,10.896034607378077,[150.36306763 -48.84988022],[138.27450562 -48.87012482],[126.48925781 -48.86843109],[115.59322357 -48.87125778]
294,12.143917013477393,11.939346401939135,11.09204134909575,[151.44642639 -48.85345459],[139.30252075 -48.87007523],[127.36317444 -48.86862183],[116.27113342 -48.87134171]
295,12.18798019819329,12.083297789620477,11.291244801306398,[152.54858398 -48.85679626],[140.36061096 -48.87002182],[128.27731323 -48.86881638],[116.98606873 -48.87139511]
296,12.220844650899524,12.216110267015802,11.491203557025433,[153.66874695 -48.85984802],[141.44790649 -48.86997604],[129.23179626 -48.86901855],[117.74059296 -48.87141037]
297,12.242937378337402,12.336639424701056,11.690025532520155,[154.80622864 -48.86259079],[142.56329346 -48.86992645],[130.22665405 -48.86921692],[118.53662872 -48.87139511]
298,12.254792226451947,12.444015511919963,11.885490576706255,[155.9604187  -48.86500549],[143.70562744 -48.86987305],[131.26161194 -48.86940002],[119.37612152 -48.87134552]
299,12.257019351554469,12.53742981257879,12.075515869084265,[157.13064575 -48.86707306],[144.87362671 -48.86982346],[132.3361969 -48.8695488],[120.26068115 -48.87126541]
300,12.250473058696183,12.615921020694673,12.258529750152084,[158.31626892 -48.86882782],[146.0657959  -48.86977005],[133.44987488 -48.86970139],[121.19134521 -48.87116241]
301,12.235855113863431,12.68005371145393,12.43105321896284,[159.5166626  -48.87026596],[147.2808075  -48.86973953],[134.60075378 -48.86985397],[122.16970062 -48.87104797]
302,12.213577385840557,12.731002810259872,12.589454684168288,[160.73123169 -48.87141418],[148.51765442 -48.86973572],[135.78665161 -48.86999512],[123.19719696 -48.87091064]
303,12.18434169952836,12.768112187760119,12.734840411168827,[161.95944214 -48.87229538],[149.77510071 -48.86973572],[137.00698853 -48.87009811],[124.27214813 -48.87077713]
304,12.148910951101776,12.791442879421762,12.86762238283683,[163.20077515 -48.87296295],[151.05186462 -48.86973572],[138.26042175 -48.8701973 ],[125.39279938 -48.87063217]
305,12.107727617367445,12.802078258051246,12.98495483593491,[164.45465088 -48.87343979],[152.34692383 -48.86973572],[139.54484558 -48.87026596],[126.55989075 -48.87049103]
306,12.06152410891788,12.800338758423312,13.086822509792867,[165.72062683 -48.87376022],[153.65910339 -48.86973572],[140.85876465 -48.87031937],[127.77194214 -48.87034607]
307,12.01083447991041,12.786499039497926,13.173812866887511,[166.99813843 -48.87395096],[154.98730469 -48.86973572],[142.20080566 -48.87037659],[129.0269928  -48.87024307]
308,11.956269087601198,12.761322038945435,13.244766237966997,[168.28678894 -48.87404633],[156.33052063 -48.86973572],[143.56919861 -48.87040329],[130.32443237 -48.87014008]
309,11.89842302896834,12.725494402678365,13.29908752966843,[169.58613586 -48.8740654 ],[157.68771362 -48.86973572],[144.96221924 -48.87041092],[131.66313171 -48.87003708]
310,11.837815113108832,12.679641741610329,13.336990363535243,[170.89573669 -48.8740387 ],[159.05792236 -48.86973572],[146.37828064 -48.87041092],[133.04129028 -48.86997604]
311,11.774948884200507,12.62448121943254,13.35845948158013,[172.21514893 -48.87397385],[160.44020081 -48.8697319 ],[147.8157196  -48.87041092],[134.45726013 -48.86992264]
312,11.71040417787164,12.56092836307962,13.363372813868246,[173.5440979  -48.87388229],[161.83369446 -48.8697319 ],[149.27276611 -48.87041092],[135.90939331 -48.86986542]
313,11.644577731085347,12.489715594629576,13.352264416394712,[174.88212585 -48.87378311],[163.23754883 -48.8697319 ],[150.74783325 -48.87041092],[137.39556885 -48.86984253]
314,11.577851016296522,12.411773700214235,13.325637829668082,[176.22888184 -48.87368393],[164.65103149 -48.8697319 ],[152.23925781 -48.87041092],[138.91362    -48.86983871]
