,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.76489258054027,19.18584442172803,19.13235473671755,[-99.02732086 -48.86972046],[-118.79221344  -48.87002945],[-137.97805786  -48.86991501],[-157.1104126   -48.86979294],2.4428016868805393,1.296053467165918,0.8456844990264953,0.6088052997753153
11,19.879188543688407,19.24340057377622,19.151290893677782,[-98.76364136 -48.86936951],[-118.6428299  -48.8698616],[-137.88623047  -48.86981964],[-157.03752136  -48.86975098],2.7707990968181186,1.609034164070933,1.0305117704618882,0.8181290475535155
12,19.991897597565625,19.315444946777255,19.170989990234755,[-98.46864319 -48.8689003 ],[-118.46054077  -48.86966324],[-137.77598572  -48.86980057],[-156.94697571  -48.86980438],3.0741923335910686,1.95660889589667,1.2195399039050836,1.0022163526952614
13,20.09980777118871,19.399192811594858,19.19912719732967,[-98.14409637 -48.86832809],[-118.24390411  -48.86946106],[-137.64309692  -48.8697052 ],[-156.84222412  -48.86975479],3.3736433217850994,2.2922258871712398,1.4718462287264962,1.1487379702443945
14,20.205986078848028,19.490104682096643,19.235702514966547,[-97.78945923 -48.86771393],[-117.99544525  -48.86921692],[-137.48554993  -48.8697319 ],[-156.72125244  -48.86962128],3.6790065973712633,2.604732131094798,1.7064619292824437,1.3248934077846097
15,20.313842856650687,19.585716262567285,19.27627563540013,[-97.4056015  -48.86712646],[-117.71944427  -48.86896515],[-137.30516052  -48.8697319 ],[-156.58143616  -48.8695755 ],3.9638094489314057,2.892712620073379,1.9382718872152638,1.5108987386902797
16,20.417945976379368,19.68859865915748,19.323974610432657,[-96.99347687 -48.86654282],[-117.41142273  -48.86870575],[-137.10002136  -48.86972427],[-156.42399597  -48.86952209],4.250201561666419,3.2354860182410166,2.1909058208147565,1.6797884992307142
17,20.516143944090913,19.79994206034012,19.38037109597592,[-96.55281067 -48.86600113],[-117.06895447  -48.86844254],[-136.86889648  -48.86975861],[-156.24926758  -48.86946487],4.532191860723149,3.5674699800670844,2.4492159039321,1.8587568270080794
18,20.610313589995517,19.91695410374726,19.44378662419254,[-96.08447266 -48.86549759],[-116.69478607  -48.86817932],[-136.61174011  -48.86976624],[-156.05552673  -48.8694191 ],4.806607682034843,3.8810520449283405,2.680006036292494,2.0513132103812866
19,20.700477797809334,20.041191190750876,19.512039189588,[-95.58874512 -48.86505127],[-116.28922272  -48.86791229],[-136.33041382  -48.8698082 ],[-155.842453    -48.86936569],5.08073741636747,4.197169909968124,2.9405224469827544,2.2401538375037973
20,20.780143955762412,20.16732799807662,19.590408332790155,[-95.07236481 -48.86467361],[-115.85250854  -48.86768341],[-136.01983643  -48.86985779],[-155.61024475  -48.86931229],5.162348555072909,4.503738849692833,3.2470815274584233,2.4329412414944627
21,20.83004783829904,20.292213580901382,19.67881775802132,[-94.55651093 -48.86436462],[-115.38655853  -48.86746597],[-135.67877197  -48.86985779],[-155.35758972  -48.8692627 ],5.215997136552218,4.78185305632023,3.5443947386347103,2.6416235364280833
22,20.872879265000673,20.41384141675996,19.776565564078684,[-94.02152252 -48.86413574],[-114.89440155  -48.86727905],[-135.3082428   -48.86990738],[-155.08480835  -48.86920929],5.508047725290404,5.032867634328454,3.8430912659703114,2.8103261346165507
23,20.92920708304345,20.526283459845125,19.88433839488974,[-93.45198059 -48.86398315],[-114.38118744  -48.86711884],[-134.9074707   -48.86995316],[-154.79180908  -48.86915588],5.847900410837453,5.125423554597427,4.1438269686198606,3.045834570277041
24,21.013519513164358,20.610023710573827,19.995101947132717,[-92.85422516 -48.86391449],[-113.86774445  -48.86699677],[-134.47776794  -48.86995316],[-154.47286987  -48.86909485],6.095802317439978,5.163422159890788,4.417201047851747,3.306786560112252
25,21.101707669891763,20.688331834180804,20.106414817902223,[-92.23236084 -48.86392975],[-113.3340683   -48.86691666],[-134.0223999   -48.87000275],[-154.1288147   -48.86904144],6.3489271335707365,5.500941764887961,4.662996305312033,3.5526397371614373
26,21.17466754962632,20.784889460028918,20.217727687954316,[-91.58245087 -48.86403275],[-112.75711823  -48.86687851],[-133.54200745  -48.87002945],[-153.75973511  -48.86898804],6.641972373933549,5.940797805850197,4.9266929668026345,3.8111293407834066
27,21.242340253813506,20.88743615190319,20.330703763009982,[-90.90353394 -48.86421585],[-112.14587402  -48.86687088],[-133.03330994  -48.87002945],[-153.36401367  -48.86896896],6.922552192632067,6.21405221439301,5.200542455107988,4.077872280071086
28,21.313568253319925,21.005493402686138,20.425155670230026,[-90.19754028 -48.86448288],[-111.5111084   -48.86690903],[-132.51660156  -48.87007523],[-152.9417572   -48.86895752],7.191156275291616,6.453541337821187,5.1566729623780345,4.342374328251644
29,21.38217174258366,21.14646934251586,20.501434357477244,[-89.4642334  -48.86480713],[-110.84640503  -48.86699295],[-131.99287415  -48.87008667],[-152.49430847  -48.8689537 ],7.4678827728813895,6.7980977317731845,5.325986864373061,4.574803830455467
30,21.44280251436871,21.29176351303765,20.587188752299372,[-88.70302582 -48.86520386],[-110.14582825  -48.86711502],[-131.43759155  -48.87008667],[-152.02478027  -48.86894608],7.745932957755351,7.143699840882822,5.733691218997928,4.797259330864217
31,21.49973303318469,21.424957458852095,20.69314578380952,[-87.91442108 -48.86565018],[-109.41415405  -48.86728287],[-130.83911133  -48.87008667],[-151.53225708  -48.86893845],8.01536609900593,7.4386852087382165,6.149775032682354,5.030789852622416
32,21.553497356518214,21.550705114474617,20.815383943224383,[-87.09934998 -48.86612701],[-108.65284729  -48.8674736 ],[-130.20355225  -48.87008667],[-151.01893616  -48.86893082],8.276467856117836,7.744948711578318,6.504786972692866,5.131943229180234
33,21.60111239327421,21.67155469657722,20.972198516930778,[-86.25850677 -48.86661148],[-107.85961914  -48.86770248],[-129.53117371  -48.87008667],[-150.50337219  -48.8689537 ],8.531242860195384,8.067211529855934,6.895566944324088,5.201412686976058
34,21.64252473565804,21.78230296307626,21.145935087531132,[-85.39253998 -48.86709976],[-107.0350647   -48.86794281],[-128.81736755  -48.87009811],[-149.96330261  -48.86899185],8.778855721491384,8.371493728899294,7.314742092370429,5.584329617537178
35,21.678764351325135,21.882133567679755,21.312820460954203,[-84.50218201 -48.86759186],[-106.18094635  -48.86818314],[-128.06307983  -48.87009811],[-149.37590027  -48.86903763],9.018773319121484,8.66515866302709,7.706161977860822,6.067387597810421
36,21.7091140780586,21.9732971826654,21.476348901105077,[-83.58824921 -48.86804581],[-105.29736328  -48.86842728],[-127.2706604   -48.87009811],[-148.74700928  -48.86907959],9.251632709085985,8.960834887740381,8.087936403521095,6.438843271864935
37,21.733139039098667,22.054962204595476,21.64280702886807,[-82.65136719 -48.86846161],[-104.38450623  -48.86867142],[-126.43946838  -48.87010193],[-148.08227539  -48.86912537],9.477593258562313,9.249213573525568,8.479376794621688,6.8175301901639385
38,21.751281738402007,22.125953705918185,21.804092426287664,[-81.69223785 -48.86884689],[-103.44351959  -48.86891937],[-125.56947327  -48.87010193],[-147.37356567  -48.86919022],9.696498537318677,9.526196788157977,8.861465455081776,7.296492613956784
39,21.763679504410913,22.186973591622856,21.952224746062043,[-80.71157837 -48.86919022],[-102.47525787  -48.86916351],[-124.66223145  -48.87010193],[-146.61445618  -48.86930084],9.908522106045934,9.797014478191224,9.228600502693816,7.816694334423141
40,21.770210266394358,22.23839570297913,22.086059582205163,[-79.71005249 -48.86948013],[-101.48026276  -48.86936951],[-123.71865845  -48.87010193],[-145.80471802  -48.86937714],10.113878570344822,10.061036280567953,9.59114933049935,8.288695371335479
41,21.77111816468044,22.27972412740347,22.213279732930875,[-78.6883316  -48.86973953],[-100.45944977  -48.8695755 ],[-122.73917389  -48.87010574],[-144.95245361  -48.86948013],10.312636674814794,10.315164728737926,9.946387291078079,8.699392366186459
42,21.766685487166562,22.31118011750631,22.3326873840446,[-77.64707947 -48.86999512],[-99.41376495 -48.86975479],[-121.72494507  -48.87010574],[-144.05763245  -48.86958313],10.504909764996997,10.560409675865584,10.287909507755083,9.146674191176775
43,21.757095339001165,22.33331298912863,22.439186100554544,[-76.58690643 -48.87021255],[-98.34400177 -48.86991119],[-120.67731476  -48.87010574],[-143.11650085  -48.86966324],10.69087810554543,10.797636136410569,10.618501663232363,9.606534983128723
44,21.742614748926147,22.34607696537143,22.534423831484265,[-75.508461   -48.87041473],[-97.25107574 -48.87006378],[-119.59715271  -48.87010574],[-142.13157654  -48.86971664],10.870672375381735,11.02569111480643,10.939666748166944,10.029237769659748
45,21.723541263318943,22.34969329849741,22.61936950944146,[-74.41234589 -48.8705864 ],[-96.13588715 -48.87019348],[-118.48558044  -48.87010956],[-141.10494995  -48.86976624],11.044427026621792,11.244442044750457,11.248269081416538,10.4537868750729
46,21.700202946484378,22.344612122363856,22.690086366272787,[-73.29914093 -48.8707428 ],[-94.99934387 -48.87029648],[-117.34395599  -48.87010956],[-140.03404236  -48.86984634],11.212300378324858,11.454573672495995,11.543375015948907,10.912246729313267
47,21.67282867931323,22.33155060007629,22.744842530300065,[-72.16946411 -48.87086868],[-93.84229279 -48.87040329],[-116.17384338  -48.87010956],[-138.91868591  -48.86989594],11.374443104449222,11.655950575188823,11.820325852503228,11.325358409148803
48,21.64179230304505,22.311248782302318,22.789299011820802,[-71.02383423 -48.87097168],[-92.66562653 -48.87047577],[-114.97687531  -48.87010956],[-137.76617432  -48.86994553],11.531001122643518,11.848273292978725,12.084021569871302,11.681898134683134
49,21.607452398806352,22.283828739374528,22.82295227077592,[-69.86283875 -48.87105179],[-91.47029114 -48.87053299],[-113.75411987  -48.87010956],[-136.57707214  -48.86999893],11.682126063372163,12.030449876608643,12.337483408269241,12.062740341055136
50,21.570312506423797,22.24950409522738,22.842956542984357,[-68.68698883 -48.87111282],[-90.25730133 -48.8705864 ],[-112.50680542  -48.87007523],[-135.34976196  -48.87004852],11.827981004586416,12.203784947408675,12.576867106530747,12.434086811214648
51,21.53059387898076,22.20896149379982,22.851547241236727,[-67.49681854 -48.87116623],[-89.02741241 -48.87062073],[-111.2363739   -48.87006378],[-134.08792114  -48.87009811],11.96870804240113,12.369751931750551,12.802334787050205,12.764147766953597
52,21.4885253981422,22.16271210416595,22.84974670427001,[-66.29283905 -48.87118912],[-87.78136444 -48.87062073],[-109.94407654  -48.87006378],[-132.79382324  -48.87015152],12.104110718649085,12.527791023559725,13.016340257509395,13.086924558198824
53,21.444381721501312,22.111099250274798,22.836441040475243,[-65.0756073  -48.87119675],[-86.51998901 -48.87062454],[-108.63108826  -48.87006378],[-131.4675293   -48.87020493],12.234047889823557,12.677897453489631,13.217848780021153,13.404028894762629
54,21.398384101888816,22.05471802602369,22.81208038409816,[-63.84562683 -48.87119675],[-85.24401093 -48.87062454],[-107.29872894  -48.87001419],[-130.11080933  -48.87020493],12.359395027176054,12.8207530975454,13.406155588881544,13.697409630164122
55,21.350849159278894,21.99407959841879,22.77755737391063,[-62.6033287  -48.87119675],[-83.95417786 -48.87062454],[-105.94825745  -48.87001038],[-128.72581482  -48.87020874],12.48038196588832,12.95647430420948,13.582453728286728,13.973280907064257
56,21.30203247849107,21.929656991022107,22.732872010142795,[-61.34915924 -48.87120056],[-82.65119171 -48.87062454],[-104.58084869  -48.87001038],[-127.3137207   -48.87020874],12.596862793774216,13.085179329012893,13.747071266956342,14.241280555958522
57,21.252132423474666,21.861923226507813,22.678077698621447,[-60.08356857 -48.87120056],[-81.33570099 -48.87062836],[-103.19762421  -48.87001038],[-125.8757019   -48.87020874],12.709093095746244,13.207275390885453,13.900059700797756,14.489011764681539
58,21.20141220784767,21.79134369772751,22.614700318252787,[-58.80695724 -48.87117004],[-80.00836945 -48.87062836],[-101.79971313  -48.87001038],[-124.41441345  -48.87020874],12.81729793861493,13.323024750389065,14.042177201102136,14.711950302251905
59,21.150104528608722,21.71835328027649,22.543472290911783,[-57.5197258  -48.87112808],[-78.66983032 -48.87062836],[-100.38818359  -48.87001038],[-122.93165588  -48.87020874],12.921519282023421,13.432639123027904,14.17397308432526,14.921057701232423
60,21.098384862827896,21.643356332064766,22.46471405116875,[-56.22227097 -48.87111664],[-77.32065582 -48.87062836],[-98.96401215 -48.87001038],[-121.4287262   -48.87020874],13.02187824408554,13.536434175151648,14.295671463915156,15.114869117859564
61,21.046470647932328,21.56668854623433,22.379417420312713,[-54.91496277 -48.87111664],[-75.96143341 -48.87062073],[-97.52812195 -48.87001038],[-119.90753937  -48.87020874],13.118543627105499,13.634688379650186,14.4097385416382,15.289055824406647
62,20.994514471370575,21.488616950676093,22.288505555081926,[-53.59818268 -48.87107468],[-74.59269714 -48.87057114],[-96.08131409 -48.87001038],[-118.36981964  -48.87020874],13.211619380419936,13.727644922968517,14.513789178023815,15.447249412668953
63,20.942695623279356,21.40980530499675,22.19230651944122,[-52.27226257 -48.87104797],[-73.21495819 -48.87056351],[-94.62476349 -48.87001038],[-116.81707001  -48.87020874],13.301217080803761,13.815577507829188,14.606545449480873,15.590938568253792
64,20.891136175050995,21.3306655955506,22.091499329503858,[-50.93755341 -48.87104797],[-71.82868958 -48.87056351],[-93.15935516 -48.87001038],[-115.25085449  -48.87020874],13.387457848945013,13.898757935684133,14.692009927115427,15.71801280989793
65,20.839965825943697,21.251411445186722,21.986968995035436,[-49.5943985  -48.87104797],[-70.43436432 -48.87056351],[-91.68577576 -48.87001038],[-113.67274475  -48.87020874],13.470463754911984,13.977422715618072,14.770344735562587,15.832129478607786
66,20.789325718659736,21.17239380605343,21.879081726973443,[-48.24309921 -48.87099838],[-69.03242493 -48.87056351],[-90.20481873 -48.87001038],[-112.08390045  -48.87020874],13.55033874802354,14.051812173616584,14.840528489624413,15.931646347204522
67,20.739307408044194,21.093978888988417,21.768844605395966,[-46.88396835 -48.87099075],[-67.62327576 -48.87055969],[-88.71725464 -48.87001038],[-110.48609924  -48.87020874],13.62718677618603,14.122177126150614,14.90395260013024,16.013957977459068
68,20.69002152047561,21.01631928084357,21.657135010674065,[-45.51729965 -48.87099075],[-66.20732117 -48.8705101 ],[-87.22364044 -48.87001038],[-108.88077545  -48.87020874],13.701117517049939,14.188731196019312,14.96143055127417,16.084144592454194
69,20.641529088937283,20.939712530286336,21.544387818296006,[-44.14338303 -48.87099075],[-64.78491211 -48.87050629],[-85.72462463 -48.87001038],[-107.26901245  -48.87020874],13.772236826084171,14.251688957824957,15.012780191257955,16.1434097291773
70,20.59391785135216,20.864398962192297,21.431182862246143,[-42.76249313 -48.87094498],[-63.35641098 -48.87050629],[-84.22080994 -48.87001038],[-105.6519928   -48.87020874],13.840634348729491,14.311259270612517,15.058563234256793,16.190315246758217
71,20.547241215459113,20.79051209087535,21.318252564399444,[-41.37490082 -48.87093735],[-61.92214203 -48.87050629],[-82.71265411 -48.87001038],[-104.03090668  -48.87020874],13.906412125617297,14.367631913232088,15.099482538239288,16.22652244585661
72,20.5015525863188,20.71825791064414,21.205932618381865,[-39.98085785 -48.87093735],[-60.48241043 -48.87050629],[-81.20066833 -48.86998367],[-102.40660095  -48.87020874],13.969665528743048,14.420998574445628,15.135757448300325,16.256055832090244
73,20.456886296045493,20.64780045217054,21.094490052470206,[-38.580616   -48.87093735],[-59.03750229 -48.87050629],[-79.68530273 -48.86998367],[-100.77979279  -48.87020874],14.030479433028882,14.47155094285875,15.167738915320061,16.27545928972938
74,20.413276676292952,20.579261786421082,20.98481750608976,[-37.17440796 -48.87090683],[-57.58768463 -48.87050629],[-78.16694641 -48.86998367],[-99.15176392 -48.87020874],14.088942530211002,14.519461633514107,15.195934296529213,16.283321380790397
75,20.370735172623142,20.512775427416933,20.877319337150663,[-35.76247025 -48.87090302],[-56.13320541 -48.87049103],[-76.64598083 -48.86998367],[-97.52330017 -48.87020874],14.145146371333958,14.564894678390495,15.220672608148385,16.28526115434454
76,20.32930756048299,20.448371893313272,20.772216798094302,[-34.34502411 -48.87090302],[-54.67433167 -48.8704834 ],[-75.12270355 -48.86998367],[-95.89492035 -48.87020874],14.199169160907713,14.607998849756537,15.242251396789834,16.28150177018183
77,20.28897476540704,20.386169439718625,20.66987609985815,[-32.92228317 -48.87085724],[-53.21125793 -48.8704834 ],[-73.59742737 -48.86998367],[-94.26730347 -48.87020874],14.25109195966807,14.648922922114497,15.261043549113001,16.270700454864556
78,20.249763492806746,20.3261909538142,20.570648194590625,[-31.49445724 -48.87085342],[-51.74422073 -48.87044907],[-72.07041168 -48.86998367],[-92.64105988 -48.87020874],14.300992012821506,14.687797548673394,15.277355194557488,16.25489997877819
79,20.21166038933074,20.268466954632192,20.474784852311235,[-30.06174278 -48.87085342],[-50.27340317 -48.87044144],[-70.54187012 -48.86998367],[-91.01665497 -48.87020874],14.348937989486728,14.724740029269034,15.291926384384384,16.23524284375485
80,20.174654011164613,20.21299362700966,20.382423402121525,[-28.62433052 -48.87085342],[-48.79898453 -48.87044144],[-69.01197815 -48.86998367],[-89.39440155 -48.87020874],14.395007134977396,14.759865761690788,15.304336548214964,16.211511612049943
81,20.13875008050805,20.159820561837783,20.29375457888477,[-27.18240166 -48.87085342],[-47.32115173 -48.87044144],[-67.48097229 -48.86998367],[-87.77472687 -48.87020874],14.439266206716784,14.793280602458285,15.3144483569455,16.184482574557673
82,20.103918079108677,20.108978276694675,20.208847047151732,[-25.7361393  -48.87081909],[-45.84005737 -48.87044144],[-65.94903564 -48.86998367],[-86.15788269 -48.87020874],14.481786730371365,14.82508754832781,15.323333740507284,16.15497398384182
83,20.070152286055887,20.060398107029556,20.127845765418492,[-24.28571701 -48.87080765],[-44.35586929 -48.87044144],[-64.4162674  -48.86998367],[-84.54411316 -48.87020874],14.52263355377623,14.855375291092509,15.331099510424544,16.12326431280359
84,20.03744316435724,20.01405716474645,20.050807954187214,[-22.83129311 -48.87080765],[-42.86873627 -48.87044144],[-62.88279343 -48.86997986],[-82.93360138 -48.87020874],14.561877251988907,14.88423156878221,15.337583542063104,16.08987808231788
85,20.00576019622289,19.969924932092198,19.977787019133395,[-21.3730278  -48.87080765],[-41.37878799 -48.87044144],[-61.34871292 -48.86997986],[-81.32649994 -48.87020874],14.599575998099727,14.911741258404543,15.34319686899888,16.05537223818614
86,19.975093844909676,19.92795944730904,19.908779145602782,[-19.91106796 -48.87080002],[-39.8861618  -48.87043381],[-59.81412125 -48.86997986],[-79.72290039 -48.87020874],14.635790826980914,14.937971117158282,15.348157882766454,16.02007865907146
87,19.94541550018811,19.888076786337198,19.84379577768717,[-18.44556808 -48.87075043],[-38.39098358 -48.87038422],[-58.27906036 -48.86997986],[-78.12285614 -48.87020874],14.670578005110837,14.963001253229184,15.352445602463627,15.984380722050354
88,19.916702273874595,19.850234989470035,19.78277969492757,[-16.9766655  -48.87075043],[-36.89336777 -48.87038422],[-56.74360275 -48.86997986],[-76.52638245 -48.87020874],14.703994751462298,14.9868993762383,15.356223106408844,15.948669433593878
89,19.888921741042385,19.814376835180614,19.725673676864997,[-15.50449181 -48.87075043],[-35.39341354 -48.87038422],[-55.20779037 -48.86997986],[-74.93346405 -48.87020874],14.736088753604538,15.00971412707232,15.35965442658465,15.91329765320027
90,19.86205864290241,19.780418400129104,19.67240905894867,[-14.02917671 -48.87075043],[-33.89123535 -48.87038422],[-53.67165375 -48.86997986],[-73.34406281 -48.87020874],14.76691341495848,15.031513214519578,15.362772941591317,15.87842273713364
91,19.83607769350498,19.748283390370204,19.62289047374695,[-12.55085087 -48.87075043],[-32.38692856 -48.87038422],[-52.13521194 -48.86997986],[-71.75810242 -48.87020874],14.796518326959491,15.052352905655805,15.36567020416273,15.844247818024943
92,19.810964587735338,19.717903141353144,19.577011109736407,[-11.06962776 -48.87075043],[-30.88059235 -48.87038422],[-50.59849548 -48.86997986],[-70.17550659 -48.87020874],14.824947358668346,15.072271347458498,15.368436813359017,15.811099052492867
93,19.786686900666737,19.689197544435363,19.53466797009087,[ -9.58562374 -48.87075043],[-29.37231064 -48.87038422],[-49.06150818 -48.86997986],[-68.59617615 -48.87020874],14.852243425431631,15.09131717730193,15.371111869827228,15.778985023605705
94,19.7632226969332,19.66207695423113,19.495731355103313,[ -8.09895039 -48.87070084],[-27.86217308 -48.87038422],[-47.52425003 -48.86997986],[-67.01998138 -48.87020874],14.878457071989745,15.109541893590546,15.373742103609063,15.748235702683155
95,19.740542414282526,19.63647842823557,19.460044862185857,[ -6.60971165 -48.87069702],[-26.35025406 -48.87038422],[-45.98673248 -48.86997986],[-65.44677734 -48.87020874],14.903626442652893,15.126972199203818,15.37637424474617,15.719142914067033
96,19.718620302774053,19.6123142284116,19.427440644704134,[ -5.11801338 -48.87069702],[-24.83663368 -48.87038422],[-44.44894791 -48.86997986],[-63.87638855 -48.87021255],14.927788735446024,15.143657685208483,15.37903881081655,15.69152641331402
97,19.697434666256335,19.589509968162545,19.397789002860563,[ -3.62395167 -48.87069702],[-23.32138634 -48.87038422],[-42.9108963  -48.86997986],[-62.3086853  -48.87021255],14.950989724346547,15.15962123978979,15.38175773633071,15.665472031226704
98,19.67696118603431,19.567983631497214,19.370944978204292,[ -2.12762141 -48.87069702],[-21.8045826  -48.87038422],[-41.37256622 -48.86997986],[-60.7435112  -48.87021255],14.97326374187262,15.174901963601608,15.384544372727374,15.640775681419079
99,19.657163324460733,19.5476818126539,19.346744538752915,[ -0.62911254 -48.87069702],[-20.28627586 -48.87038422],[-39.83395767 -48.86997986],[-59.18070221 -48.87021255],14.994642259355908,15.189531327900205,15.387413978797365,15.61794281117718
100,19.638034941962644,19.528503422155076,19.325012208432224,[  0.87148678 -48.87067795],[-18.76654816 -48.87038422],[-38.29505157 -48.86997986],[-57.62006378 -48.87021255],15.015168192142143,15.203543664966814,15.390377998632264,15.597268105978769
101,19.619544032173362,19.51039696062291,19.305557252378946,[  2.37409306 -48.87067413],[-17.24545097 -48.87033463],[-36.75584793 -48.86997986],[-56.06140518 -48.87021255],15.034868241984121,15.21694278950473,15.393427849163484,15.578004838796472
102,19.60167193700231,19.493288996994675,19.288253785279668,[  3.87862563 -48.8706665 ],[-15.7230463  -48.87033081],[-35.2163353  -48.86997986],[-54.50458908 -48.87018585],15.053774835681125,15.22978210494661,15.396564484064422,15.560383798834533
103,19.58439779496205,19.477108004870836,19.27292251688996,[  5.38500738 -48.87062073],[-14.19939041 -48.87033081],[-33.67649841 -48.86997986],[-52.94942093 -48.87017822],15.071921350580283,15.242071152278022,15.399797440080395,15.544721604535848
104,19.56769514298634,19.461803439443635,19.25938797099224,[  6.8931613  -48.87062073],[-12.67453384 -48.87033081],[-32.13633728 -48.86997986],[-51.39572525 -48.87017822],15.089331627327343,15.253829002856028,15.403113365769354,15.53059864153716
105,19.551546098951253,19.447309497254466,19.247533799279633,[  8.40301704 -48.87062073],[-11.14852905 -48.87033081],[-30.59583855 -48.86997604],[-49.84337234 -48.87017822],15.106037140563467,15.265089035467453,15.406497002342514,15.51792526360491
106,19.535929682021816,19.43357944812345,19.23720359908489,[  9.91450691 -48.87062073],[ -9.62142277 -48.87033081],[-29.05500221 -48.86997604],[-48.29220581 -48.87017822],15.122063637458146,15.275854111167813,15.40994739627018,15.506849290131179
107,19.520832063920455,19.420546534917616,19.228244782557066,[ 11.42756557 -48.87062073],[ -8.09326649 -48.87033081],[-27.51381302 -48.86997604],[-46.7420578  -48.87017822],15.137438774873305,15.286158562215755,15.413449288489067,15.497215272286203
108,19.50623035646357,19.408164027595465,19.220537186732297,[ 12.94212532 -48.87062073],[ -6.56410503 -48.87033081],[-25.97226906 -48.86997604],[-45.19280624 -48.87017822],15.152180672642764,15.29601669371529,15.416983605677137,15.488883973613705
109,19.492108347187788,19.396393779184347,19.213933945765863,[ 14.45812607 -48.87062073],[ -5.03398228 -48.87033081],[-24.43037605 -48.86997604],[-43.64431    -48.87017822],15.16632175568727,15.30543422770908,15.42054271840482,15.481859208798362
110,19.47844958521115,19.385186437038396,19.20832824813434,[ 15.97550964 -48.87062073],[ -3.50293994 -48.87033081],[-22.88812637 -48.86997604],[-42.09645462 -48.87017822],15.179881097493102,15.314442635447715,15.424112321556969,15.476061822862857
111,19.46523606970965,19.374500873952723,19.20359039373476,[ 17.49421692 -48.87060547],[ -1.97101915 -48.87033081],[-21.34552002 -48.86997604],[-40.54911041 -48.87013626],15.19287586420374,15.323051453679096,15.427670480628622,15.471359255076273
112,19.452449263922976,19.36430031352146,19.199628830474854,[ 19.01419258 -48.87059402],[ -0.43825668 -48.87033081],[-19.80255699 -48.86999512],[-39.00218582 -48.87013626],15.205337526172546,15.33133030061513,15.431218149290565,15.4676914220323
113,19.44007384955262,19.354554298451056,19.19632148794565,[ 20.53538704 -48.87059402],[  1.09531319 -48.87033081],[-18.2592411  -48.86999512],[-37.45556259 -48.87013626],15.217272760165589,15.339203836016866,15.434741975108896,15.464987755479678
114,19.428102971609707,19.34522199921998,19.19359588674943,[ 22.05774879 -48.87057114],[  2.62964582 -48.87033081],[-16.71557617 -48.86999512],[-35.90917206 -48.87013626],15.228716852382112,15.346652032712303,15.438228608566863,15.46314907128436
115,19.416522027744175,19.336271288540885,19.191357613128886,[ 23.58122826 -48.87056351],[  4.16470623 -48.87030792],[-15.17156506 -48.86999512],[-34.36292267 -48.87013626],15.23968029147108,15.353790285301487,15.441650391999556,15.462092400073741
116,19.40530824839767,19.327674391294796,19.18952560476712,[ 25.10577011 -48.87056351],[  5.70046186 -48.87030029],[-13.62721252 -48.86999512],[-32.81673813 -48.87013626],15.25017547732003,15.360610963159925,15.444998742532768,15.46174526260484
