,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,24.880425678636538,24.556755079741745,24.008102825496607,[-90.19754028 -48.86448288],[-115.07796478  -48.87214279],[-139.63471985  -48.87296677],[-163.64282227  -48.8685379 ],7.191156275291616,6.451814679686693,5.152619403606735,4.29682020790039
29,24.949189296321034,24.698135394388775,24.08670087226697,[-89.4642334  -48.86480713],[-114.41342163  -48.8720932 ],[-139.11155701  -48.87304688],[-163.19825745  -48.86848068],7.4678827728813895,6.796539835662677,5.319492823431699,4.566346672739971
30,25.009972544557822,24.84400942221102,24.1712193208394,[-88.70302582 -48.86520386],[-113.71299744  -48.87200928],[-138.55700684  -48.87307358],[-162.72822571  -48.86841583],7.745932957755351,7.142256829558403,5.725801946792467,4.802650464471672
31,25.067009750949122,24.977905300713267,24.27571151154585,[-87.91442108 -48.86565018],[-112.98143005  -48.87189865],[-137.95933533  -48.87306595],[-162.23504639  -48.8683815 ],8.01536609900593,7.437311776195023,6.1419253553539805,5.0465836539713065
32,25.120918906634053,25.104286224838813,24.3951573028188,[-87.09934998 -48.86612701],[-112.22026825  -48.87176514],[-137.32455444  -48.87301254],[-161.7197113   -48.86836624],8.276467856117836,7.743652980012607,6.496464322122724,5.148511886667153
33,25.168648264492273,25.22590640580647,24.549194760597363,[-86.25850677 -48.86661148],[-111.42715454  -48.87162018],[-136.65306091  -48.8729248 ],[-161.20225525  -48.86835861],8.531242860195384,8.065984910216194,6.886434194012896,5.220661641404909
34,25.210182561738417,25.33740237953306,24.72096291840978,[-85.39253998 -48.86709976],[-110.60272217  -48.87142944],[-135.94012451  -48.87277603],[-160.66108704  -48.86836243],8.778855721491384,8.370309081565706,7.305968509677425,5.582217226090721
35,25.24654414711947,25.437965430755963,24.88935887874585,[-84.50218201 -48.86759186],[-109.74872589  -48.87123489],[-135.18669128  -48.87261963],[-160.0760498   -48.86839676],9.018773319121484,8.66400545974777,7.6972711168497625,6.031773590756406
36,25.277000607347702,25.52999881480999,25.055435495963827,[-83.58824921 -48.86804581],[-108.86524963  -48.87106323],[-134.39524841  -48.87240982],[-159.45068359  -48.86843491],9.251632709085985,8.959710279878886,8.077669493033138,6.409061945483708
37,25.301147579465237,25.612579377015283,25.222564963673886,[-82.65136719 -48.86846161],[-107.95251465  -48.87091064],[-133.56509399  -48.87217712],[-158.78765869  -48.8685112 ],9.477593258562313,9.248112829726894,8.468902960540758,6.807763638966143
38,25.31939704536267,25.684471157244392,25.38414023460449,[-81.69223785 -48.86884689],[-107.01163483  -48.87076569],[-132.69610596  -48.87194061],[-158.08024597  -48.86859894],9.696498537318677,9.52510752889378,8.851546676476113,7.276737765064593
39,25.33190921964883,25.74636843067671,25.536209282472125,[-80.71157837 -48.86919022],[-106.04348755  -48.8706131 ],[-131.78985596  -48.87168884],[-157.32606506  -48.86869049],9.908522106045934,9.795935762779756,9.218629281406745,7.731567954442041
40,25.338546772043525,25.798690814381438,25.680740489387787,[-79.71005249 -48.86948013],[-105.04859924  -48.87046432],[-130.84729004  -48.87144089],[-156.5280304   -48.86882782],10.113878570344822,10.059965237339531,9.581164729798642,8.168874857625465
41,25.339569098257485,25.840675368898957,25.817001438235394,[-78.6883316  -48.86973953],[-104.0279007   -48.87031174],[-129.86857605  -48.87118912],[-155.68557739  -48.86896896],10.312636674814794,10.314100361282543,9.942141891164546,8.61799827390303
42,25.335235596234135,25.87213135947484,25.94346625087116,[-77.64707947 -48.86999512],[-102.98231506  -48.87015915],[-128.85444641  -48.87094116],[-154.7979126   -48.86911392],10.504909764996997,10.559352952307947,10.287704754595726,9.073915609068045
43,25.325744629462452,25.894371040835342,26.057464638875725,[-76.58690643 -48.87021255],[-101.91265106  -48.87004471],[-127.80702209  -48.87069321],[-153.86448669  -48.8692627 ],10.69087810554543,10.796576557568942,10.613944320334657,9.531679266869538
44,25.31139374221292,25.90759277818374,26.158279439072615,[-75.508461   -48.87041473],[-100.81985474  -48.86994171],[-126.72744751  -48.87043762],[-152.88572693  -48.86941147],10.870672375381735,11.024633454761684,10.9337961513782,9.981425377823582
45,25.292419444645013,25.911567691084098,26.246200570605424,[-74.41234589 -48.8705864 ],[-99.70476532 -48.86983871],[-125.61633301  -48.87023926],[-151.86253357  -48.8695488 ],11.044427026621792,11.243394887589904,11.244524168519431,10.423792906264561
46,25.269187947314215,25.90680694750948,26.320167544268312,[-73.29914093 -48.8707428 ],[-98.56832886 -48.86973572],[-124.4751358   -48.87003326],[-150.79530334  -48.86965179],11.212300378324858,11.453530335429669,11.537994519492562,10.865448059233602
47,25.241920499071135,25.894287110077467,26.3790359499721,[-72.16946411 -48.87086868],[-97.41138458 -48.86968231],[-123.30567169  -48.86987305],[-149.68470764  -48.86975479],11.374443104449222,11.654913915217106,11.813307852899275,11.28672605448399
48,25.210975682731696,25.874549865871412,26.42481994666601,[-71.02383423 -48.87097168],[-96.23480988 -48.86962891],[-122.10935974  -48.86971664],[-148.53417969  -48.86985779],11.531001122643518,11.847250948020138,12.077911441157674,11.674055146402102
49,25.176742596770065,25.84764099123374,26.4583129904595,[-69.86283875 -48.87105179],[-95.0395813  -48.86957932],[-120.88722229  -48.86961365],[-147.34553528  -48.86995316],11.682126063372163,12.029446607084058,12.331211126908634,12.0563536051071
50,25.139701892867322,25.813919067396625,26.478515630697988,[-68.68698883 -48.87111282],[-93.82669067 -48.86953354],[-119.64060974  -48.86950684],[-146.11912537  -48.87005615],11.827981004586416,12.202789308755857,12.569646859196105,12.427565601008594
51,25.10007482141583,25.774040222304603,26.486228951574915,[-67.49681854 -48.87116623],[-92.59689331 -48.86952972],[-118.37093353  -48.8694458 ],[-144.85716248  -48.87012482],11.96870804240113,12.368762016659993,12.795392046729166,12.772437110656735
52,25.05810552369402,25.728370666870415,26.482406627870095,[-66.29283905 -48.87118912],[-91.35094452 -48.86952972],[-117.07931519  -48.8693924 ],[-143.5617218   -48.87017822],12.104110718649085,12.526821136708866,13.009730344260372,13.10221482302702
53,25.01406102992366,25.67733764705818,26.466865554093424,[-65.0756073  -48.87119675],[-90.08966827 -48.86952591],[-115.76700592  -48.86935425],[-142.23387146  -48.87023163],12.234047889823557,12.676941871714389,13.211003305033113,13.420467382477224
54,24.96816259252624,25.621543884878243,26.43986512895802,[-63.84562683 -48.87119675],[-88.81378937 -48.86952591],[-114.43533325  -48.86935043],[-140.87519836  -48.87028885],12.359395027176054,12.819810867309958,13.399437904495764,13.719614031222635
55,24.920719202740095,25.56144714421051,26.402191179058743,[-62.6033287  -48.87119675],[-87.52404785 -48.86952591],[-113.085495   -48.8693428],[-139.48768616  -48.87028885],12.48038196588832,12.955554008525674,13.576124191295255,14.000224113670685
56,24.87200170432706,25.497520447434812,26.354164140652628,[-61.34915924 -48.87120056],[-86.22116089 -48.86952591],[-111.71868134  -48.8693428 ],[-138.07284546  -48.87029266],12.596862793774216,13.084278106851162,13.74090290081473,14.26857757604581
57,24.822177943453898,25.430297852221706,26.29602052510589,[-60.08356857 -48.87120056],[-84.90574646 -48.86952591],[-110.33604431  -48.8693428 ],[-136.63206482  -48.87029648],12.709093095746244,13.206394195924828,13.894084930785528,14.517539024905346
58,24.771534020626643,25.36022949284853,26.229049699954732,[-58.80695724 -48.87117004],[-83.57849121 -48.86952591],[-108.9387207  -48.8693428],[-135.16777039  -48.87029648],12.81729793861493,13.322165489868485,14.036538124845437,14.742881775980084
59,24.720302633954674,25.28769683904183,26.154144304635953,[-57.5197258  -48.87112808],[-82.24002838 -48.86952209],[-107.52772522  -48.86933899],[-133.68186951  -48.87029648],12.921519282023421,13.431804658073561,14.168628693915718,14.952409745664761
60,24.668666891133988,25.21313476620937,26.0717849903087,[-56.22227097 -48.87111664],[-80.89093781 -48.86952209],[-106.10407257  -48.86935043],[-132.17585754  -48.87029648],13.02187824408554,13.535623552262269,14.290598871518519,15.14590168162127
61,24.616821339233486,25.1369705204375,25.982780472007626,[-54.91496277 -48.87111664],[-79.53178406 -48.86954498],[-104.66875458  -48.86940002],[-130.65153503  -48.87029648],13.118543627105499,13.633899691298438,14.402982714130959,15.320183755733774
62,24.56493382306896,25.059593201245704,25.88805390956421,[-53.59818268 -48.87107468],[-78.16311646 -48.86956787],[-103.22270966  -48.86940002],[-129.11076355  -48.87029648],13.211619380419936,13.726879121884384,14.506247521155695,15.477579118680747
63,24.51317600903967,24.98138427790762,25.788085952817323,[-52.27226257 -48.87104797],[-76.78543854 -48.86956787],[-101.76682281  -48.86940002],[-127.55490875  -48.87028885],13.301217080803761,13.814841272046054,14.600765229584065,15.623663904202932
64,24.46169285391834,24.90269470282161,25.683341995360262,[-50.93755341 -48.87104797],[-75.39924622 -48.86958313],[-100.30194092  -48.86940002],[-125.9852829   -48.87028885],13.387457848945013,13.898042681110162,14.687003137277156,15.7518568054809
65,24.4105987981503,24.82386779858432,25.575210586601592,[-49.5943985  -48.87104797],[-74.00499725 -48.86959457],[-98.82886505 -48.86940384],[-124.40407562  -48.87028885],13.470463754911984,13.976733209564005,14.765460970045524,15.859123231617126
66,24.360027353681446,24.745231628820502,25.464523329133545,[-48.24309921 -48.87099838],[-72.60312653 -48.86959457],[-97.34835815 -48.86945343],[-122.81288147  -48.87028885],13.55033874802354,14.051151277426706,14.836575510542884,15.954265596096317
67,24.310085335419867,24.667076111360164,25.35142518453801,[-46.88396835 -48.87099075],[-71.19405365 -48.86961746],[-95.86112976 -48.86945724],[-121.21255493  -48.87028885],13.62718677618603,14.121538164536355,14.90080738132122,16.04287529151003
68,24.260860481767313,24.589637756894767,25.236312879912724,[-45.51729965 -48.87099075],[-69.7781601  -48.86962128],[-94.36779785 -48.86945724],[-119.60411072  -48.87028885],13.701117517049939,14.188117028748279,14.958637238513965,16.114234925925075
69,24.212429085360252,24.513229370666004,25.120712294038277,[-44.14338303 -48.87099075],[-68.35581207 -48.86962128],[-92.86904144 -48.86945724],[-117.98975372  -48.87028885],13.772236826084171,14.25110340295634,15.010512353111276,16.16615295573759
70,24.164875066148124,24.438018799458124,25.005294813633064,[-42.76249313 -48.87094498],[-66.92736816 -48.86963272],[-91.36538696 -48.86945724],[-116.37068176  -48.87028885],13.840634348729491,14.310696603992934,15.056868554509515,16.2106037156643
71,24.11825565051989,24.364250183737376,24.89015199143141,[-41.37490082 -48.87093735],[-65.49315643 -48.86963272],[-89.85740662 -48.86945724],[-114.74755859  -48.87028885],13.906412125617297,14.36709594911777,15.098146440325285,16.246175767715787
72,24.07260898127016,24.292098999685077,24.776000989513328,[-39.98085785 -48.87093735],[-64.0534668  -48.86966705],[-88.3455658  -48.86948776],[-113.12156677  -48.87028885],13.969665528743048,14.420490267227006,15.134758951539041,16.269376756545064
73,24.027996096609535,24.221656799979968,24.66349793696172,[-38.580616   -48.87093735],[-62.60861206 -48.86967087],[-86.83026886 -48.86949158],[-111.49376678  -48.87026596],14.030479433028882,14.471065522180876,15.167110444330818,16.284376146264805
74,23.98443225230468,24.15313339299943,24.55284119873526,[-37.17440796 -48.87090683],[-61.15884018 -48.86967087],[-85.31197357 -48.86949158],[-109.86481476  -48.87026596],14.088942530211002,14.518996239840028,15.195579530377222,16.29272270290981
75,23.94194415402004,24.086608887386035,24.44441987310583,[-35.76247025 -48.87090302],[-59.70441437 -48.86967087],[-83.79102325 -48.86949158],[-108.23544312  -48.87026596],14.145146371333958,14.564453126237694,15.220539094899033,16.29306030363772
76,23.900554688742915,24.0221672062252,24.338699351955754,[-34.34502411 -48.87090302],[-58.24557877 -48.86967087],[-82.26774597 -48.86952972],[-106.60644531  -48.87026596],14.199169160907713,14.607584001006932,15.242340090153164,16.28675270157776
77,23.860267668654288,23.959896088040043,24.235908519367868,[-32.92228317 -48.87085724],[-56.78255081 -48.86967087],[-80.7424469  -48.86953354],[-104.97835541  -48.87026596],14.25109195966807,14.648527146983062,15.261305809841618,16.275344849313296
78,23.821094542292407,23.899841308988297,24.136291515019014,[-31.49445724 -48.87085342],[-55.31555176 -48.86967087],[-79.21539307 -48.86953354],[-103.35168457  -48.87026596],14.300992012821506,14.687422754277621,15.277753830987008,16.258821488057922
79,23.78301051050573,23.842067719123836,24.040122996997063,[-30.06174278 -48.87085342],[-53.84475327 -48.8697052 ],[-77.68682098 -48.86953354],[-101.72694397  -48.87026596],14.348937989486728,14.724388124828526,15.291967393110376,16.237749100340274
80,23.7460384644663,23.786575318030064,23.947509776825367,[-28.62433052 -48.87085342],[-52.37036896 -48.86970901],[-76.15694427 -48.86953354],[-100.10445404  -48.87026596],14.395007134977396,14.759531022023495,15.304208756795399,16.214067459703386
81,23.710168866119346,23.733360291176048,23.858589183605392,[-27.18240166 -48.87085342],[-50.8925705  -48.86970901],[-74.62593079 -48.86953354],[-98.48451996 -48.87026596],14.439266206716784,14.792964936361285,15.314736367845637,16.186923981317097
82,23.675378825462786,23.682430267928783,23.773567210755523,[-25.7361393  -48.87081909],[-49.4115181  -48.86970901],[-73.09394836 -48.86954117],[-96.86751556 -48.87026596],14.481786730371365,14.824790955696335,15.323774339723288,16.155950546885308
83,23.641632105605,23.633792877618728,23.69257355764771,[-24.28571701 -48.87080765],[-47.92734909 -48.86970901],[-71.56114197 -48.86956787],[-95.25371552 -48.87026596],14.52263355377623,14.85532283898846,15.33152294357279,16.12343788211626
84,23.60891153984448,23.58741378826409,23.615600596255447,[-22.83129311 -48.87080765],[-46.44020462 -48.86970901],[-70.02761841 -48.86956787],[-93.64321899 -48.87026596],14.561877251988907,14.884321214063219,15.338202477598935,16.089735031809894
85,23.577224757041922,23.543224335139882,23.54270936093583,[-21.3730278  -48.87080765],[-44.95025253 -48.86970901],[-68.49347687 -48.86956787],[-92.03618622 -48.87026596],14.599575998099727,14.911680223044236,15.343995095734792,16.054517746699748
86,23.546566034796687,23.50115203899806,23.473937998661466,[-19.91106796 -48.87080002],[-43.45763397 -48.86970901],[-66.95878601 -48.86956787],[-90.432724   -48.87026596],14.635790826980914,14.937879564109226,15.348981858881576,16.018669129204017
87,23.516891502046924,23.46117782642394,23.409202586092515,[-18.44556808 -48.87075043],[-41.96245956 -48.86972046],[-65.42363739 -48.86956787],[-88.83283997 -48.87026596],14.670578005110837,14.962943079108632,15.3533115405104,15.982738495730917
88,23.4881820904534,23.42324829133371,23.348445901877497,[-16.9766655  -48.87075043],[-40.46484756 -48.86972046],[-63.88809586 -48.86959839],[-87.23654175 -48.87026596],14.703994751462298,14.98678207567845,15.35715294099712,15.946730614652596
89,23.4604206304646,23.387279510879154,23.291645059506592,[-15.50449181 -48.87075043],[-38.96491241 -48.86973572],[-62.35219193 -48.8696022 ],[-85.64383698 -48.87026596],14.736088753604538,15.009553911337353,15.36058902840318,15.911004067513568
90,23.433576605831536,23.35320663490315,23.238704690875796,[-14.02917671 -48.87075043],[-37.4627533  -48.86973572],[-60.81595993 -48.8696022 ],[-84.05466461 -48.87026596],14.76691341495848,15.031360627663288,15.36368656273402,15.875968934272956
91,23.40761091524311,23.320968628311878,23.189540872536515,[-12.55085087 -48.87075043],[-35.95846176 -48.86973572],[-59.27943039 -48.8696022 ],[-82.46897125 -48.87026596],14.796518326959491,15.052180291898145,15.366568566607688,15.841757775662497
92,23.38252069767638,23.290477753068238,23.144001016598178,[-11.06962776 -48.87075043],[-34.45214844 -48.86973572],[-57.74262619 -48.8696022 ],[-80.8866272  -48.87026596],14.824947358668346,15.072072030911146,15.369302750989721,15.80854225306037
93,23.35826208411282,23.26166152992418,23.10200119972095,[ -9.58562374 -48.87075043],[-32.9438858  -48.86973572],[-56.20554733 -48.8696022 ],[-79.30754852 -48.87026596],14.852243425431631,15.091118814535436,15.371928216586419,15.776565553420577
94,23.33481885798693,23.234447479969553,23.06336594583067,[ -8.09895039 -48.87070084],[-31.43376923 -48.86978531],[-54.66821671 -48.8696022 ],[-77.73158264 -48.87026596],14.878457071989745,15.109339716262596,15.374504091200372,15.745950700733221
95,23.312159556097075,23.208747864198713,23.028003699831185,[ -6.60971165 -48.87069702],[-29.92187119 -48.86978531],[-53.13061905 -48.86964417],[-76.15862274 -48.87022018],14.903626442652893,15.126757622107329,15.37708568793168,15.71650505277661
96,23.290258425288556,23.184494019007857,22.99577332145529,[ -5.11801338 -48.87069702],[-28.40827179 -48.86978912],[-51.59276581 -48.86964417],[-74.58853912 -48.87017059],14.927788735446024,15.14344215439689,15.379687309873683,15.68822574854132
97,23.269089954921963,23.16161537215772,22.9665145933485,[ -3.62395167 -48.87069702],[-26.89304161 -48.86978912],[-50.05465698 -48.86964417],[-73.02117157 -48.87016678],14.950989724346547,15.159408569600423,15.382334710004068,15.662181854577184
98,23.248635548199264,23.140016556240173,22.940010076581263,[ -2.12762141 -48.87069702],[-25.37625694 -48.86978912],[-48.5162735  -48.86964417],[-71.45628357 -48.87015915],14.97326374187262,15.174697876179923,15.385057450138339,15.638346672304904
99,23.22885866747324,23.1196441654935,22.916076665942768,[ -0.62911254 -48.87069702],[-23.85797119 -48.86978912],[-46.97761536 -48.86964417],[-69.89369202 -48.87015915],14.994642259355908,15.18932819383457,15.38786506734094,15.6158676147671
100,23.209751265378582,23.100406647183334,22.894596105645466,[  0.87148678 -48.87067795],[-22.33826447 -48.86978912],[-45.43867111 -48.86964417],[-68.33326721 -48.87015915],15.015168192142143,15.203343391578438,15.390761376327166,15.595049858095797
101,23.191277520853856,23.082248688199318,22.87537766082611,[  2.37409306 -48.87067413],[-20.81718445 -48.86978912],[-43.89943314 -48.86964417],[-66.77481079 -48.87015915],15.034868241984121,15.216753006145067,15.393743516057755,15.57615470891741
102,23.17342545262936,23.06508636520161,22.858268743594124,[  3.87862563 -48.8706665 ],[-19.2947998  -48.86978912],[-42.35988617 -48.86964417],[-65.21815491 -48.87015915],15.053774835681125,15.229597091850398,15.396828652660776,15.558861732632485
103,23.156165614755636,23.04887199447439,22.84311676605891,[  5.38500738 -48.87062073],[-17.77115822 -48.86978912],[-40.82003021 -48.86964417],[-63.66314697 -48.87015915],15.071921350580283,15.241895675853447,15.400007249390876,15.543135643272047
104,23.139480128926557,23.03353500411825,22.829765325632614,[  6.8931613  -48.87062073],[-16.24631882 -48.86978912],[-39.27985382 -48.86964417],[-62.10961914 -48.87015915],15.089331627327343,15.253659248571152,15.403265001133176,15.529101372166519
105,23.123347297363498,23.019015312518494,22.818065648616834,[  8.40301704 -48.87062073],[-14.72033024 -48.86978912],[-37.73934555 -48.86966705],[-60.55741119 -48.87015915],15.106037140563467,15.264927864324862,15.406604768915763,15.51661205347023
106,23.107748046580134,23.00525665313597,22.807884221453918,[  9.91450691 -48.87062073],[-13.19324112 -48.86978912],[-36.19849777 -48.86967087],[-59.00638199 -48.87015533],15.122063637458146,15.275705337813399,15.410006524355387,15.505211830861525
107,23.092665687275943,22.99220657379044,22.799118047139487,[ 11.42756557 -48.87062073],[-11.6651001  -48.86978912],[-34.65730667 -48.86967087],[-57.45642471 -48.87015533],15.137438774873305,15.286017418243715,15.413465501211652,15.495425225354351
108,23.078076377593028,22.979813576048905,22.79156494655526,[ 12.94212532 -48.87062073],[-10.13595104 -48.86978912],[-33.11576462 -48.86967087],[-55.90732956 -48.87015533],15.152180672642764,15.295885086451865,15.416962625031054,15.48747730380947
109,23.06396771976528,22.96803379089281,22.78508759059969,[ 14.45812607 -48.87062073],[ -8.60584164 -48.86978912],[-31.57387543 -48.86967087],[-54.35896301 -48.87015533],15.16632175568727,15.305312157137356,15.420489312768485,15.480612756332825
110,23.050322070817856,22.956820965117814,22.779596333887064,[ 15.97550964 -48.87062073],[ -7.07481241 -48.86978912],[-30.03163338 -48.86967087],[-52.81122971 -48.87015533],15.179881097493102,15.31432437950685,15.424022676298774,15.474824907166163
111,23.037120833555832,22.946132660143267,22.774971013535005,[ 17.49421692 -48.87060547],[ -5.5429039  -48.86978912],[-28.48903656 -48.86968613],[-51.26400757 -48.87017441],15.19287586420374,15.322946549095379,15.427559854591218,15.470308305864055
112,23.027085318461385,22.93593120596396,22.771085744370858,[ 19.01693153 -48.87059402],[ -4.01015377 -48.86978531],[-26.94608498 -48.86968613],[-49.71717072 -48.87017441],15.28795623956526,15.331174851206546,15.431084634343087,15.466797829956478
113,23.036760105976782,22.92660546324249,22.767869954576675,[ 20.56058121 -48.87059402],[ -2.47617888 -48.86978531],[-25.40278435 -48.86968613],[-48.1706543  -48.87017441],15.577283861024117,15.349663735455529,15.43458461936634,15.463877678665574
114,23.077661884647778,22.920549035286918,22.765308385363397,[ 22.13912964 -48.87055206],[ -0.93853223 -48.86978531],[-23.85908127 -48.86968613],[-46.62438965 -48.87017441],15.963623049250906,15.406735421405928,15.439418794637872,15.461985588862234
115,23.15121479074433,22.92239934211373,22.763650898465986,[ 23.75902939 -48.87054062],[  0.60781461 -48.86978531],[-22.31458473 -48.86973572],[-45.07823563 -48.87017822],16.39457130521822,15.51713180680551,15.451078417044233,15.461182595023784
116,23.255450976239796,22.935970544868674,22.76390839053137,[ 25.42323685 -48.87054062],[  2.16778588 -48.86978531],[-20.76818466 -48.86973572],[-43.53209305 -48.87017822],16.84550094695609,15.672851564099426,15.477181434942628,15.462133408165233
