,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.709182740844347,7.419345887134658,6.854675338451211,[ 66.64743805 -48.87036133],[ 58.93825531 -48.87020493],[ 51.51890945 -48.86952209],[ 44.66423416 -48.87031174]
158,7.7348136918449,7.4684906318009405,6.919788405650189,[ 67.54962158 -48.87036514],[ 59.81480789 -48.87020493],[ 52.34631729 -48.86952209],[ 45.42652893 -48.87031174]
159,7.759864808482858,7.517295868069148,6.987884565669784,[ 68.44651031 -48.87034988],[ 60.68664551 -48.87020493],[ 53.16934967 -48.86952591],[ 46.18146515 -48.87031174]
160,7.7842636121194495,7.565528900100198,7.058406874003655,[ 69.33818817 -48.87034607],[ 61.55392456 -48.87020493],[ 53.98839569 -48.86952591],[ 46.92998886 -48.87031555]
161,7.807998658502278,7.612968475446828,7.130844160355365,[ 70.22478485 -48.87034607],[ 62.41678619 -48.87020493],[ 54.80381775 -48.86952209],[ 47.67297363 -48.87031555]
162,7.831043244680164,7.659416229167379,7.204662366690175,[ 71.10639191 -48.87034607],[ 63.27534866 -48.87020493],[ 55.61593246 -48.86952209],[ 48.41127014 -48.87031555]
163,7.8533782967887795,7.704715756051516,7.279350319947447,[ 71.98312378 -48.870327  ],[ 64.12974548 -48.87020874],[ 56.42502975 -48.86956024],[ 49.14567947 -48.87031555]
164,7.8750228889606175,7.7486839565802486,7.354408299127136,[ 72.85507202 -48.87031937],[ 64.98004913 -48.87020874],[ 57.2313652  -48.86956024],[ 49.87695694 -48.8702774 ]
165,7.895950318157777,7.79120257183823,7.429393802557347,[ 73.72233582 -48.87031937],[ 65.8263855  -48.87020874],[ 58.03518295 -48.86956406],[ 50.60578918 -48.8702774 ]
166,7.91616058426908,7.832164790937016,7.503826175264519,[ 74.58500671 -48.87031937],[ 66.66884613 -48.87020874],[ 58.83668137 -48.86956406],[ 51.33285522 -48.8702774 ]
167,7.93568420498267,7.871471431429523,7.577346835335919,[ 75.44319916 -48.870327  ],[ 67.50751495 -48.87020874],[ 59.63604355 -48.86956406],[ 52.05869675 -48.8702774 ]
168,7.954505921530659,7.909069085125352,7.649658236385696,[ 76.29698181 -48.87031174],[ 68.34247589 -48.87017822],[ 60.43340683 -48.86956406],[ 52.78374863 -48.8702774 ]
169,7.9726486216604515,7.944904351426881,7.72026446812438,[ 77.1464386  -48.87030792],[ 69.17378998 -48.87017822],[ 61.22888565 -48.86956024],[ 53.50862122 -48.8702774 ]
170,7.990135193923767,7.978939080328266,7.788776429676679,[ 77.9916687  -48.87030792],[ 70.00153351 -48.87017822],[ 62.02259445 -48.86956024],[ 54.23381805 -48.87026596]
171,8.006973267652024,8.011165642731996,7.854919465296131,[ 78.83274841 -48.87030792],[ 70.82577515 -48.87017822],[ 62.81460953 -48.86956024],[ 54.95969009 -48.87026596]
172,8.023193360423337,8.04159166437437,7.918449428410564,[ 79.66977692 -48.87030792],[ 71.64658356 -48.87017822],[ 63.60499191 -48.86960983],[ 55.68654251 -48.87025833]
173,8.038848877714313,8.070198079098088,7.97915270579643,[ 80.50283813 -48.87028885],[ 72.46398926 -48.87017822],[ 64.3937912  -48.86960983],[ 56.41463852 -48.87025833]
174,8.053909302368515,8.097045918120305,8.036838554961092,[ 81.33198547 -48.8702774 ],[ 73.27807617 -48.87017822],[ 65.18103027 -48.86961365],[ 57.14419174 -48.87022781]
175,8.068420410765855,8.122154255461803,8.091362022820539,[ 82.15730286 -48.8702774 ],[ 74.08888245 -48.87017822],[ 65.96672821 -48.86961365],[ 57.87536621 -48.87022781]
176,8.082420349729643,8.145568867221805,8.14263536862103,[ 82.97888184 -48.8702774 ],[ 74.89646149 -48.87017822],[ 66.75089264 -48.86961365],[ 58.60825729 -48.87022781]
177,8.095932007491102,8.167350788556343,8.19056322493081,[ 83.79678345 -48.87028122],[ 75.70085144 -48.87017822],[ 67.53350067 -48.86961365],[ 59.34293747 -48.87022781]
178,8.108963013349426,8.187561054621458,8.23512270356598,[ 84.61108398 -48.87028122],[ 76.50212097 -48.87017822],[ 68.31455994 -48.86961365],[ 60.07943726 -48.87022781]
179,8.121543884930443,8.206260700573196,8.276298545737195,[ 85.42184448 -48.87028122],[ 77.3003006  -48.87017822],[ 69.09403992 -48.86961365],[ 60.81774139 -48.87022781]
180,8.133705139812278,8.223541279145667,8.314067862700538,[ 86.22914124 -48.87028122],[ 78.0954361  -48.87017822],[ 69.87189484 -48.86961365],[ 61.557827   -48.87022018]
181,8.145484924967585,8.23945619381947,8.348518393893118,[ 87.03305817 -48.87024307],[ 78.88757324 -48.87014008],[ 70.64811707 -48.86960983],[ 62.29959869 -48.87022018]
182,8.156898499185425,8.254081743105644,8.379692099039065,[ 87.83363342 -48.87024307],[ 79.67673492 -48.87014008],[ 71.4226532  -48.86960983],[ 63.04296112 -48.87020874]
183,8.167938233071265,8.267532365636528,8.407672903411198,[ 88.63093567 -48.87024307],[ 80.46299744 -48.87014008],[ 72.19546509 -48.86960983],[ 63.78779221 -48.87020874]
184,8.17865753238682,8.279884354872186,8.432556173073513,[ 89.42504883 -48.87024307],[ 81.2463913  -48.87014008],[ 72.96650696 -48.86961746],[ 64.53395081 -48.87020874]
185,8.189079285315682,8.29118348815049,8.454475422715433,[ 90.21601105 -48.87024307],[ 82.02693176 -48.87014008],[ 73.73574829 -48.86961746],[ 65.28127289 -48.8701973 ]
186,8.19919586246332,8.301559462827305,8.473548906965478,[ 91.00389099 -48.87024307],[ 82.80469513 -48.87014008],[ 74.50313568 -48.86964798],[ 66.02958679 -48.8701973 ]
187,8.209053040196919,8.311058059002042,8.489944475778747,[ 91.78875732 -48.87024307],[ 83.57970428 -48.87014008],[ 75.26864624 -48.86964798],[ 66.77870178 -48.8701973 ]
188,8.218643189121945,8.319755568752436,8.503730791667907,[ 92.57064056 -48.87024307],[ 84.35199738 -48.87014008],[ 76.03224182 -48.86964798],[ 67.52851105 -48.8701973 ]
189,8.227989197421994,8.327758803601732,8.51513673646836,[ 93.34962463 -48.87024307],[ 85.12163544 -48.87014008],[ 76.79387665 -48.86964798],[ 68.27873993 -48.8701973 ]
190,8.237136841512829,8.335136428100581,8.524337786253922,[ 94.12577057 -48.87024689],[ 85.88863373 -48.87014008],[ 77.55349731 -48.86964798],[ 69.02915955 -48.8701973 ]
191,8.246070862283172,8.341934218616087,8.53150941709842,[ 94.89910889 -48.87022781],[ 86.65303802 -48.87014008],[ 78.31110382 -48.86964798],[ 69.77959442 -48.8701973 ]
192,8.25482177781002,8.348243727882462,8.536743180529996,[ 95.66971588 -48.87022781],[ 87.4148941  -48.87014008],[ 79.06665039 -48.86964798],[ 70.52990723 -48.87017822]
193,8.263412476051723,8.354095470703811,8.540275584802517,[ 96.43763733 -48.87022781],[ 88.17422485 -48.87014008],[ 79.82012939 -48.86969757],[ 71.27985382 -48.87013245]
194,8.271781921852034,8.359596264153131,8.542289744956157,[ 97.20289612 -48.87022781],[ 88.9311142  -48.87014008],[ 80.57151794 -48.86969757],[ 72.02922821 -48.87013245]
195,8.280021667867992,8.364761364042623,8.542953502086181,[ 97.96557617 -48.87022018],[ 89.6855545  -48.87014008],[ 81.32079315 -48.86970139],[ 72.77783966 -48.87013245]
196,8.288085937887146,8.369667064719474,8.542472849849746,[ 98.72570038 -48.87022018],[ 90.43761444 -48.87014008],[ 82.06794739 -48.86970139],[ 73.52547455 -48.87012482]
197,8.296012878734581,8.374359142349752,8.541008006101546,[ 99.4833374  -48.87021255],[ 91.18732452 -48.87014008],[ 82.81296539 -48.86970139],[ 74.2719574  -48.87012482]
198,8.30379486115616,8.378860485117016,8.538688670166897,[100.23851013 -48.87021255],[ 91.93471527 -48.87014008],[ 83.5558548  -48.86970139],[ 75.01716614 -48.87012482]
199,8.311447143838322,8.383232128177434,8.53568268872528,[100.99129486 -48.87020874],[ 92.67984772 -48.87014008],[ 84.2966156  -48.86970139],[ 75.76093292 -48.87012482]
200,8.318969726845877,8.387496959714566,8.53215027906166,[101.74172974 -48.87020874],[ 93.42276001 -48.87014008],[ 85.03526306 -48.86970139],[ 76.50311279 -48.87012482]
201,8.3263473512219,8.391693126701016,8.528175364515777,[102.48982239 -48.87018967],[ 94.16347504 -48.87014008],[ 85.77178192 -48.86970139],[ 77.24360657 -48.87012482]
202,8.333618164210051,8.395843517320348,8.523887644794502,[103.23564911 -48.87018967],[ 94.90203094 -48.87014008],[ 86.50618744 -48.86970139],[ 77.9822998  -48.87012482]
203,8.340782165674769,8.399971019956213,8.519409190400639,[103.97925568 -48.87018967],[ 95.63847351 -48.87014008],[ 87.2385025  -48.86969757],[ 78.71909332 -48.87012482]
204,8.347824096826988,8.404113781180936,8.51483918308217,[104.72067261 -48.87018967],[ 96.37284851 -48.87014008],[ 87.96873474 -48.86969757],[ 79.45389557 -48.87012482]
205,8.35475158706124,8.408271801194706,8.51027680515823,[105.45993805 -48.87018967],[ 97.10518646 -48.87014008],[ 88.69691467 -48.86969757],[ 80.18663788 -48.87012482]
206,8.361595154396824,8.412445077535143,8.505760203601424,[106.19709778 -48.87018967],[ 97.83550262 -48.87009048],[ 89.42305756 -48.86969757],[ 80.91729736 -48.87012482]
207,8.368309021379527,8.41667939149537,8.501403819329578,[106.93218231 -48.87017059],[ 98.56387329 -48.87009048],[ 90.14719391 -48.86969757],[ 81.6457901  -48.87012482]
208,8.37493133583235,8.420936593639171,8.497306834471473,[107.6652298  -48.87017059],[ 99.29029846 -48.87009048],[ 90.86936188 -48.86969757],[ 82.37205505 -48.87012482]
209,8.381431580010005,8.425277718086425,8.493507395061684,[108.39628601 -48.87017059],[100.01485443 -48.87008667],[ 91.58957672 -48.86971664],[ 83.09606934 -48.87012482]
210,8.387855530204996,8.429664619937665,8.490036020553976,[109.1253891  -48.87017059],[100.73753357 -48.87008667],[ 92.30786896 -48.86971664],[ 83.81783295 -48.87012482]
211,8.394142151298432,8.434127815734149,8.486961374561437,[109.85254669 -48.87017059],[101.45840454 -48.87008667],[ 93.02427673 -48.86971664],[ 84.53731537 -48.87012482]
212,8.40035247844656,8.438652046686828,8.484306345267633,[110.57784271 -48.87017059],[102.17749023 -48.87008667],[ 93.7388382  -48.86971664],[ 85.25453186 -48.87012482]
213,8.406448364676725,8.443244942190228,8.482109079645177,[111.30126953 -48.87017059],[102.89482117 -48.87008667],[ 94.45157623 -48.86971664],[ 85.96946716 -48.87012482]
214,8.412467957000501,8.447875983081502,8.480384834732842,[112.02288818 -48.87017441],[103.61042023 -48.87008667],[ 95.16254425 -48.86975479],[ 86.68215942 -48.87012482]
215,8.418380737554468,8.452560431320077,8.479148872819957,[112.74271393 -48.87015152],[104.32433319 -48.87008667],[ 95.87177277 -48.86975479],[ 87.3926239  -48.87012482]
216,8.424179077398046,8.457305914714858,8.478385933367559,[113.46077728 -48.87015152],[105.03659821 -48.87008667],[ 96.5792923  -48.86975479],[ 88.10090637 -48.87012482]
217,8.42986297626842,8.462104803871322,8.478141792742791,[114.17710876 -48.87014389],[105.74724579 -48.87008667],[ 97.28514099 -48.86975479],[ 88.80699921 -48.87012482]
218,8.43547058124876,8.46691895181684,8.478401192156607,[114.89175415 -48.87014389],[106.45628357 -48.87008667],[ 97.98936462 -48.86975479],[ 89.51096344 -48.87012482]
219,8.440986633494727,8.471763617340464,8.479133614030909,[115.60475159 -48.87014389],[107.16376495 -48.87008667],[ 98.69200134 -48.86975479],[ 90.21286774 -48.87012482]
220,8.44640350361179,8.47663117104767,8.480293281998554,[116.31610107 -48.87014389],[107.86969757 -48.87008667],[ 99.39306641 -48.86975479],[ 90.91277313 -48.87012482]
221,8.45172119159995,8.481506354149403,8.48191071363764,[117.02585602 -48.87014389],[108.57413483 -48.87008667],[100.09262848 -48.86975479],[ 91.61071777 -48.87012482]
222,8.456924438725204,8.486442572407345,8.48395539137007,[117.73403931 -48.87015152],[109.27711487 -48.87008667],[100.7906723  -48.86975479],[ 92.30671692 -48.87012482]
223,8.462043762400494,8.491340643692665,8.486434944590368,[118.44067383 -48.87014389],[109.97863007 -48.87008667],[101.48728943 -48.86975479],[ 93.00085449 -48.87012482]
224,8.467086792185535,8.496200568005362,8.489273079353296,[119.14577484 -48.87014389],[110.67868805 -48.87008667],[102.18248749 -48.86975479],[ 93.69321442 -48.87012482]
225,8.472030639841671,8.501052862923537,8.492485054447902,[119.84938812 -48.87014389],[111.37735748 -48.87008667],[102.87630463 -48.86975479],[ 94.38381958 -48.87012482]
226,8.476882934763436,8.505867010869089,8.496025093507043,[120.55153656 -48.87014389],[112.07465363 -48.87008667],[103.56878662 -48.86975479],[ 95.07276154 -48.87012482]
227,8.48165130634536,8.510658269769307,8.499847419197996,[121.25225067 -48.87014389],[112.77059937 -48.87008667],[104.2599411  -48.86977768],[ 95.76009369 -48.87012482]
228,8.486320495798378,8.515411382559144,8.503952033452387,[121.95155334 -48.87014389],[113.46523285 -48.87008667],[104.94982147 -48.86977768],[ 96.44586945 -48.87012482]
229,8.490898132492173,8.520118718981829,8.50830078833158,[122.64945984 -48.87014008],[114.15856171 -48.87008667],[105.63844299 -48.86977768],[ 97.13014221 -48.87012482]
230,8.49538421647646,8.524772649642832,8.512840278073897,[123.34600067 -48.87014008],[114.85061646 -48.87008667],[106.32584381 -48.86977768],[ 97.81300354 -48.87012482]
231,8.499794006470923,8.529357915753103,8.51755524389029,[124.04120636 -48.87013245],[115.54141235 -48.87008667],[107.01205444 -48.86977768],[ 98.49449921 -48.87012482]
232,8.504089355591955,8.533882146707166,8.522415168202663,[124.73508453 -48.87013245],[116.23099518 -48.87008667],[107.69711304 -48.86977768],[ 99.17469788 -48.87012482]
233,8.508323669556736,8.538330083715971,8.527420051011013,[125.42767334 -48.87013245],[116.91934967 -48.87008667],[108.38101959 -48.86977768],[ 99.85359955 -48.87012482]
234,8.512466430749537,8.542709356174043,8.532493598370094,[126.11898804 -48.87012482],[117.60652161 -48.87008667],[109.06381226 -48.86977768],[100.53131866 -48.87012482]
235,8.516540527429184,8.547012333272868,8.537628179282349,[126.80906677 -48.87012482],[118.29252625 -48.87008667],[109.74551392 -48.86981964],[101.20788574 -48.87012482]
236,8.520523071374456,8.551239017841118,8.542778020587654,[127.49790955 -48.87012482],[118.97738647 -48.87008667],[110.42614746 -48.86981964],[101.88336945 -48.87012482]
237,8.524414062585354,8.555381779069569,8.54795837947107,[128.18554688 -48.87012482],[119.66113281 -48.87008667],[111.10575104 -48.86981964],[102.55779266 -48.87012482]
238,8.528266906807387,8.559440616958216,8.55313873835449,[128.87202454 -48.870121  ],[120.34375763 -48.87008667],[111.78431702 -48.86981964],[103.23117828 -48.87012482]
239,8.5320129395222,8.56340027271801,8.558296209054333,[129.55731201 -48.870121  ],[121.02529907 -48.87008667],[112.4618988  -48.86981964],[103.9036026  -48.87012482]
240,8.53567504889717,8.567268375743474,8.563400273992496,[130.24145508 -48.870121  ],[121.70578003 -48.87008667],[113.13851166 -48.86981964],[104.57511139 -48.87012482]
241,8.539268493665977,8.57106781421819,8.568420415590872,[130.92448425 -48.87010193],[122.38521576 -48.87008667],[113.81414795 -48.86981964],[105.24572754 -48.87012482]
242,8.542800903333939,8.57477569995858,8.573333745665883,[131.60639954 -48.87010193],[123.06359863 -48.87008667],[114.48882294 -48.86981964],[105.9154892  -48.87012482]
243,8.54625701905063,8.578392033084231,8.578163152401107,[132.2872467  -48.87010193],[123.74098969 -48.87009048],[115.16259766 -48.86981964],[106.58443451 -48.87012482]
244,8.54962158203891,8.58193207214497,8.582893377007489,[132.9670105  -48.87010193],[124.41738892 -48.87009048],[115.83545685 -48.86981964],[107.25256348 -48.87012482]
245,8.552947998054531,8.585372929076849,8.5874862725124,[133.64573669 -48.87010193],[125.0927887  -48.87009048],[116.50741577 -48.86981964],[107.9199295  -48.87012482]
246,8.556175231941246,8.588737492063457,8.591949468310364,[134.32342529 -48.87010193],[125.76725006 -48.87009048],[117.17851257 -48.86981964],[108.58656311 -48.87012482]
247,8.559394836433432,8.592002872921208,8.596290593795908,[135.00013733 -48.87010193],[126.44074249 -48.87009048],[117.84873962 -48.86981964],[109.25244904 -48.87012482]
248,8.562553405769366,8.595199589228216,8.600486761059555,[135.6758728  -48.87010193],[127.1133194  -48.87009048],[118.51811981 -48.86981964],[109.91763306 -48.87013245]
249,8.565650939949052,8.598289494011837,8.604553228342024,[136.35061646 -48.87010193],[127.78496552 -48.87009048],[119.18667603 -48.86981964],[110.5821228  -48.87013245]
250,8.568664550788892,8.601310734244715,8.60846710773397,[137.0243988  -48.87010193],[128.45573425 -48.87009048],[119.85442352 -48.86981964],[111.24595642 -48.87013245]
251,8.571609497077953,8.60424805113779,8.612220769840867,[137.69720459 -48.87010193],[129.12559509 -48.87009048],[120.52134705 -48.86981964],[111.90912628 -48.87013245]
252,8.574493408210762,8.607124332874646,8.615821844057242,[138.36909485 -48.87010193],[129.79460144 -48.87009048],[121.18747711 -48.86981964],[112.57165527 -48.87013245]
253,8.577331542976385,8.609909061877175,8.619277959777623,[139.04006958 -48.87010193],[130.46273804 -48.87009048],[121.85282898 -48.86981964],[113.23355103 -48.87013245]
254,8.580093383796694,8.612632755723483,8.622589117002006,[139.71014404 -48.87010193],[131.13005066 -48.87009048],[122.51741791 -48.86981964],[113.8948288  -48.87013245]
255,8.58282470703888,8.615287785019046,8.62574005694134,[140.37934875 -48.87010193],[131.79652405 -48.87009048],[123.18123627 -48.86981964],[114.55549622 -48.87013245]
256,8.58551025390625,8.617866520369335,8.628768926568254,[141.04769897 -48.87009048],[132.46218872 -48.87009048],[123.8443222  -48.86981964],[115.21555328 -48.87013245]
257,8.588119506835938,8.620384220563404,8.631645208304647,[141.71517944 -48.87009048],[133.12705994 -48.87009048],[124.50667572 -48.86981964],[115.87503052 -48.87013245]
258,8.590667724609375,8.622856143380282,8.634391789158567,[142.38182068 -48.87009048],[133.79115295 -48.87009048],[125.16829681 -48.86985397],[116.53390503 -48.87013245]
259,8.593185424804688,8.625251773262194,8.63700867012682,[143.0476532  -48.87009048],[134.45446777 -48.87009048],[125.829216   -48.86985397],[117.19220734 -48.87008667]
260,8.595657348632812,8.62758636798788,8.639511111430258,[143.712677   -48.87009048],[135.11701965 -48.87009048],[126.48943329 -48.86985397],[117.84992218 -48.87008286]
261,8.59808349609375,8.629890445135452,8.641883853128645,[144.37692261 -48.87009048],[135.77883911 -48.87009048],[127.14894867 -48.86985397],[118.50706482 -48.87008286]
262,8.600448608401821,8.632118228550148,8.64415741269816,[145.04037476 -48.87009048],[136.43992615 -48.87009811],[127.80780792 -48.86985397],[119.16365051 -48.87008286]
263,8.602783203227338,8.634277345941818,8.646331790138804,[145.70304871 -48.87009048],[137.1002655  -48.87004852],[128.46598816 -48.86985397],[119.81965637 -48.87008286]
264,8.605072021606134,8.636413576324935,8.648406985450578,[146.36499023 -48.87009048],[137.75991821 -48.87004471],[129.12350464 -48.86985397],[120.47509766 -48.87008286]
265,8.607315063561094,8.638504030425988,8.650375369238951,[147.02618408 -48.87008286],[138.41886902 -48.87004471],[129.78036499 -48.86985397],[121.12998962 -48.87008286]
266,8.60949707039701,8.640563966948925,8.652252200292981,[147.68664551 -48.87008286],[139.07714844 -48.87004471],[130.43658447 -48.86985397],[121.78433228 -48.87008286]
267,8.611663818443864,8.642547609526567,8.654052737401726,[148.34638977 -48.87008286],[139.73472595 -48.87004471],[131.09217834 -48.86985397],[122.43812561 -48.87008286]
268,8.61376953133447,8.64450073452609,8.655784609959714,[149.00543213 -48.87008286],[140.3916626  -48.87004471],[131.74716187 -48.86985397],[123.09137726 -48.87008286]
269,8.61585998543601,8.64640808315844,8.657463076756002,[149.6638031  -48.87008286],[141.04794312 -48.87004471],[132.40153503 -48.86985397],[123.74407196 -48.87008286]
270,8.617889404381303,8.64830017300173,8.659042361423419,[150.32147217 -48.87008286],[141.70358276 -48.87004471],[133.05528259 -48.86985397],[124.39624023 -48.87008286]
271,8.621383667076582,8.650131227688783,8.660614016696307,[150.97998047 -48.87008286],[142.3585968  -48.87004471],[133.70846558 -48.86985397],[125.04785156 -48.87008286]
272,8.640914917022501,8.652053835110191,8.662101748629382,[151.65402222 -48.8700676 ],[143.0131073  -48.87004471],[134.36105347 -48.86985397],[125.69895172 -48.87008286]
273,8.690261840827848,8.65524292202348,8.663551333589814,[152.35856628 -48.87005615],[143.66830444 -48.87004471],[135.01306152 -48.86985397],[126.34951019 -48.87008286]
274,8.762527465827786,8.663070680810643,8.665069583101003,[153.09022522 -48.87005615],[144.32769775 -48.87004471],[135.66462708 -48.86985397],[126.9995575  -48.87008286]
275,8.85096740722985,8.679168703267685,8.667060855072965,[153.84631348 -48.87005234],[144.99534607 -48.87004471],[136.31617737 -48.86985397],[127.64911652 -48.87008286]
276,8.956146240235187,8.70518493853024,8.670455935538326,[154.62998962 -48.87004852],[145.67384338 -48.87004471],[136.96865845 -48.86985779],[128.29820251 -48.87008286]
277,9.076202392578926,8.742248537154543,8.676452639637871,[155.44186401 -48.87004852],[146.36566162 -48.87004471],[137.62341309 -48.86985779],[128.94696045 -48.87008286]
278,9.206634521484375,8.79199218889114,8.686203005108403,[156.28053284 -48.87004471],[147.07389832 -48.87004471],[138.28190613 -48.86988831],[129.59570312 -48.87008286]
279,9.34490966796875,8.855331422279626,8.701095583229675,[157.14620972 -48.87004471],[147.80130005 -48.87004471],[138.94596863 -48.86988831],[130.24487305 -48.87008286]
280,9.489288330081193,8.932174683986494,8.722503664279023,[158.03912354 -48.87003708],[148.54983521 -48.87004471],[139.61766052 -48.86988831],[130.89515686 -48.87008286]
281,9.636032104495207,9.022384644910304,8.751907350880801,[158.95768738 -48.87003708],[149.32165527 -48.87004471],[140.29927063 -48.86988831],[131.54736328 -48.87008667]
282,9.78213500977232,9.125488282590299,8.790527345352436,[159.90077209 -48.87003326],[150.11863708 -48.87004471],[140.9931488  -48.86988831],[132.20262146 -48.87005615]
283,9.925872802746104,9.240203858745534,8.83956909331881,[160.86787415 -48.87002945],[150.94200134 -48.87004471],[141.70179749 -48.86988831],[132.86222839 -48.87005234]
284,10.065307617190392,9.36514282321735,8.899871827683498,[161.85810852 -48.87002945],[151.7928009  -48.87002182],[142.42765808 -48.86988831],[133.52778625 -48.87005234]
285,10.19854736328125,9.498779297813336,8.972045899936962,[162.87045288 -48.87002182],[152.67190552 -48.87002182],[143.17312622 -48.86988831],[134.20108032 -48.87005234]
286,10.324356079101562,9.639266968698099,9.056442262227677,[163.90419006 -48.87002182],[153.57983398 -48.87002182],[143.94056702 -48.86988831],[134.88412476 -48.87005234]
287,10.441802978516321,9.78466796966092,9.153045655766686,[164.95860291 -48.87001801],[154.51679993 -48.87002182],[144.73213196 -48.86988831],[135.5790863  -48.87005234]
288,10.549880981448071,9.933120728436368,9.261520387194784,[166.0328064  -48.87001419],[155.48292542 -48.87002182],[145.54980469 -48.86988831],[136.2882843  -48.87005234]
289,10.648010253908984,10.082672120024622,9.381286622527801,[167.12611389 -48.87001419],[156.47810364 -48.87002182],[146.39543152 -48.86988831],[137.0141449  -48.87005234]
290,10.735824584967038,10.231384277901284,9.511428833999213,[168.23780823 -48.87001038],[157.50198364 -48.87002182],[147.27059937 -48.86991501],[137.75917053 -48.87005234]
291,10.813018798828798,10.377517700669275,9.6507720955981,[169.36714172 -48.87001801],[158.55412292 -48.87002182],[148.17660522 -48.86992264],[138.52583313 -48.87005234]
292,10.879653930688137,10.519287109624695,9.798294067810534,[170.51353455 -48.87001801],[159.63388062 -48.86999512],[149.11459351 -48.86992264],[139.31629944 -48.87001419]
293,10.935699462971131,10.65521240259026,9.953002930108575,[171.67628479 -48.87003708],[160.74058533 -48.86999512],[150.08537292 -48.86992264],[140.13237    -48.87001419]
294,10.981323242282912,10.783920288280926,10.112258911547254,[172.85473633 -48.87003326],[161.87341309 -48.86998749],[151.0894928  -48.86992264],[140.97723389 -48.87001419]
295,11.016784668063854,10.904129028513152,10.27391052286886,[174.04827881 -48.87003326],[163.03149414 -48.86998749],[152.12736511 -48.86992264],[141.85345459 -48.87001419]
296,11.042617797946443,11.014556884934732,10.436599731782737,[175.25627136 -48.87003326],[164.21365356 -48.86998749],[153.19909668 -48.86992645],[142.76249695 -48.87001038]
297,11.059600830189307,11.113952636886346,10.598556518886955,[176.47819519 -48.87003708],[165.41859436 -48.86998749],[154.30464172 -48.86992645],[143.70608521 -48.87001038]
298,11.0680389405776,11.201828003095969,10.757675171225792,[177.71347046 -48.87004471],[166.64543152 -48.86998749],[155.44360352 -48.86992645],[144.68592834 -48.87001038]
299,11.068359375111095,11.278533935712025,10.911697388018045,[178.96157837 -48.87003708],[167.89321899 -48.86998749],[156.61468506 -48.86992645],[145.70298767 -48.87001038]
300,11.061187744353749,11.344039917156383,11.058273315748142,[180.22198486 -48.87005615],[169.16079712 -48.86998749],[157.8167572  -48.86992645],[146.75848389 -48.87001038]
301,11.047088623310328,11.397659301921236,11.196121216134847,[181.49420166 -48.87006378],[170.44711304 -48.86998749],[159.04945374 -48.86992645],[147.85333252 -48.87001038]
302,11.026611328388942,11.439559936686262,11.324050903631294,[182.77775574 -48.87006378],[171.75114441 -48.86998749],[160.31158447 -48.86992645],[148.98753357 -48.87001038]
303,11.000320434834885,11.470230102701452,11.442337036440579,[184.07220459 -48.87006378],[173.07188416 -48.86998749],[161.60165405 -48.86992645],[150.15931702 -48.87001038]
304,10.968856811738355,11.489700317544926,11.550643921203317,[185.37712097 -48.87005615],[174.40826416 -48.86998749],[162.91856384 -48.86992645],[151.36791992 -48.87001038]
305,10.932708740450003,11.49827575699793,11.646682739560179,[186.69206238 -48.87005615],[175.75935364 -48.86998749],[164.26107788 -48.86992645],[152.61439514 -48.87001038]
306,10.892440796114863,11.496383667154207,11.730224609675213,[188.01667786 -48.87005615],[177.12423706 -48.86998749],[165.62785339 -48.86992645],[153.89762878 -48.87001038]
307,10.848693847850075,11.484359741373128,11.801269531548405,[189.35058594 -48.87005234],[178.50189209 -48.86998749],[167.01753235 -48.86992645],[155.21626282 -48.87001038]
308,10.801834106714747,11.46273803727187,11.858901977836018,[190.69335938 -48.87006378],[179.89152527 -48.86998749],[168.42878723 -48.86992645],[156.56988525 -48.87001038]
309,10.752471924098796,11.43199157729164,11.902709961207076,[192.04466248 -48.87006378],[181.29219055 -48.86998749],[169.86019897 -48.86993027],[157.95748901 -48.87001038]
310,10.700988769803223,11.392883300924945,11.932830810815771,[193.4041748  -48.87006378],[182.70318604 -48.86998749],[171.31030273 -48.86993027],[159.37747192 -48.87001038]
311,10.647903442684157,11.346008300906941,11.94917297390134,[194.77154541 -48.87006378],[184.12364197 -48.86998367],[172.77763367 -48.86993027],[160.82846069 -48.87001038]
312,10.593475342044822,11.29211425793879,11.951858520595476,[196.14642334 -48.87005615],[185.552948   -48.86998367],[174.26083374 -48.86993027],[162.30897522 -48.86997604]
313,10.538116455412299,11.231979370244154,11.941223144618991,[197.52854919 -48.8700676 ],[186.99043274 -48.86998367],[175.75845337 -48.86993027],[163.81723022 -48.86997604]
314,10.482269287445328,11.16622924817459,11.917709350673851,[198.9176178 -48.8700676],[188.43534851 -48.86998367],[177.26911926 -48.86993027],[165.35140991 -48.86997604]
315,10.426132202486201,11.095672607550402,11.881851196377243,[200.31333923 -48.8700676 ],[189.88720703 -48.86998367],[178.79153442 -48.86993027],[166.90968323 -48.86997604]
316,10.370010376316154,11.02101135266846,11.834320068447909,[201.71543884 -48.8700676 ],[191.34542847 -48.86998367],[180.32441711 -48.86993027],[168.49009705 -48.86997604]
317,10.314208984716428,10.942977905403758,11.775939941468037,[203.123703  -48.8700676],[192.80949402 -48.86998367],[181.86651611 -48.86993027],[170.09057617 -48.86996841]
318,10.258956909492458,10.862243652475039,11.707321167054337,[204.5378418  -48.87006378],[194.27888489 -48.86998367],[183.41664124 -48.86993027],[171.70932007 -48.86996841]
