,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.146225360607266,10.384674084106505,9.963417068155891,[-96.99347687 -48.86654282],[-108.13970184  -48.8694725 ],[-118.52437592  -48.86996841],[-128.48779297  -48.86942291],4.250201561666419,3.232369053273818,2.1802604319609533,1.6725794707922244
17,11.244514969843276,10.497581505399458,10.016845721953292,[-96.55281067 -48.86600113],[-107.79732513  -48.86936951],[-118.29490662  -48.87007141],[-128.31175232  -48.86945724],4.532191860723149,3.568189955400677,2.4308874881586027,1.8491986365571158
18,11.338501601690298,10.616340676028255,10.080009474799732,[-96.08447266 -48.86549759],[-107.42297363  -48.8692627 ],[-118.03931427  -48.87017059],[-128.11932373  -48.86963272],4.806607682034843,3.883793910951653,2.668142108025191,2.012706749282731
19,11.428292064779018,10.742134154387795,10.150344854058414,[-95.58874512 -48.86505127],[-107.01703644  -48.86917496],[-117.75917053  -48.87031174],[-127.90951538  -48.86997986],5.08073741636747,4.201910078326227,2.9274700123372517,2.1945958807611343
20,11.507363222405985,10.870315635637061,10.230567932214962,[-95.07236481 -48.86467361],[-106.57972717  -48.86911392],[-117.45004272  -48.87046432],[-127.68061066  -48.87050629],5.162348555072909,4.510370302765912,3.23225641631264,2.387012862827112
21,11.556504248418031,10.997314564342014,10.321769730856795,[-94.55651093 -48.86436462],[-106.11301422  -48.8690567 ],[-117.11032867  -48.87062073],[-127.43209839  -48.87120438],5.215997136552218,4.7899604258184,3.532180282448686,2.586861425491965
22,11.598473615002405,11.120933666974434,10.421714869218865,[-94.02152252 -48.86413574],[-105.61999512  -48.86899948],[-116.74092865  -48.87072754],[-127.16264343  -48.87207031],5.508047725290404,5.042168644311511,3.8320457334732803,2.8021594875224043
23,11.653817276658451,11.235420392857403,10.529548875872827,[-93.45198059 -48.86398315],[-105.10579681  -48.86893845],[-116.34121704  -48.87086868],[-126.87076569  -48.87307358],5.847900410837453,5.135514274456369,4.133594221626316,3.0297038179603972
24,11.737053971591264,11.321159555090587,10.642990601595677,[-92.85422516 -48.86391449],[-104.59127808  -48.86888885],[-115.91243744  -48.87097549],[-126.55542755  -48.87420273],6.095802317439978,5.17486143573929,4.4088136028912475,3.2675732275173477
25,11.824021422492933,11.401420806461555,10.757759962455006,[-92.23236084 -48.86392975],[-104.05638123  -48.86888123],[-115.45780182  -48.87108612],[-126.21556091  -48.87540817],6.3489271335707365,5.513590812998378,4.656200994696516,3.5136348685917844
26,11.89571478957032,11.49984001891533,10.872979578851188,[-91.58245087 -48.86403275],[-103.47816467  -48.86886978],[-114.97800446  -48.87120056],[-125.85098267  -48.87665558],6.641972373933549,5.953560829163144,4.92138345295846,3.7568363855470706
27,11.962120958505546,11.604072823629947,10.99121291416037,[-90.90353394 -48.86421585],[-102.86565399  -48.86886215],[-114.46972656  -48.87128448],[-125.4609375   -48.87787628],6.922552192632067,6.226698877711551,5.196710148779277,4.0212020993319495
28,12.032074778520922,11.723716994833946,11.090624609292828,[-90.19754028 -48.86448288],[-102.22961426  -48.86888123],[-113.95333099  -48.87134552],[-125.04395294  -48.87902832],7.191156275291616,6.466287622877663,5.153873945287708,4.289798588825626
29,12.099426968347334,11.866134904215698,11.172069126332598,[-89.4642334  -48.86480713],[-101.56365967  -48.86891937],[-113.42979431  -48.87140656],[-124.60186005  -48.88011169],7.4678827728813895,6.810580747720071,5.325139534340525,4.519625407581287
30,12.158859832341728,12.012626904642294,11.26351577621449,[-88.70302582 -48.86520386],[-100.86188507  -48.86895752],[-112.87451172  -48.87144089],[-124.13802338  -48.881073  ],7.745932957755351,7.155559087882722,5.7346587195981,4.740432487240326
31,12.214622959899074,12.146812684315814,11.374074019961324,[-87.91442108 -48.86565018],[-100.12904358  -48.86901093],[-112.27585602  -48.87145233],[-123.64992523  -48.88190842],8.01536609900593,7.4499869730462285,6.15239048027571,5.004167417187235
32,12.267288567936532,12.27330039951727,11.496823938556801,[-87.09934998 -48.86612701],[-99.36663818 -48.86909866],[-111.63993835  -48.87146759],[-123.1367569   -48.88260651],8.276467856117836,7.755665827668376,6.509045128615195,5.161440265334804
33,12.313865933236958,12.394668780682968,11.654455350756669,[-86.25850677 -48.86661148],[-98.57237244 -48.86919785],[-110.96704102  -48.87143326],[-122.62149048  -48.88314819],8.531242860195384,8.077143714352204,6.901433490391227,5.203794045813208
34,12.354316905467543,12.505691706243564,11.834280509304094,[-85.39253998 -48.86709976],[-97.74685669 -48.8692894 ],[-110.25254822  -48.87139893],[-122.08682251  -48.88352966],8.778855721491384,8.380603831513302,7.3218889559916045,5.5301811579319216
35,12.389694344145278,12.605621484508518,12.011160608700495,[-84.50218201 -48.86759186],[-96.89187622 -48.86938858],[-109.49749756  -48.87131119],[-121.50865173  -48.88374329],9.018773319121484,8.67347149201036,7.714255393651947,5.996554854335742
36,12.419235313645986,12.696769832471439,12.18362310224712,[-83.58824921 -48.86804581],[-96.00748444 -48.86949158],[-108.70425415  -48.87122345],[-120.88787079  -48.8837738 ],9.251632709085985,8.968303715115018,8.096846644370608,6.38671718992296
37,12.442565966808777,12.778190708977325,12.357634152898758,[-82.65136719 -48.86846161],[-95.09393311 -48.86956406],[-107.87212372  -48.8711319 ],[-120.22975159  -48.88359451],9.477593258562313,9.255821253865836,8.488945088253233,6.775093886053707
38,12.46011354921771,12.848800734621706,12.526464673247194,[-81.69223785 -48.86884689],[-94.15235138 -48.86961746],[-107.00115204  -48.87100983],[-119.52761078  -48.8832016 ],9.696498537318677,9.531972912303209,8.871420957396444,7.250764592914053
39,12.471992503466048,12.90935521566163,12.684049304786196,[-80.71157837 -48.86919022],[-93.18357086 -48.86970901],[-106.09292603  -48.87086868],[-118.77696991  -48.88259506],9.908522106045934,9.801978142053926,9.238747687477106,7.722894125903319
40,12.478080752791652,12.96020511491741,12.8332872487059,[-79.71005249 -48.86948013],[-92.18813324 -48.86976624],[-105.14833832  -48.8707428 ],[-117.98162079  -48.88181686],10.113878570344822,10.065200822432768,9.601355626807814,8.160052299614787
41,12.478607177991512,13.000892665271216,12.973758898839492,[-78.6883316  -48.86973953],[-91.16693878 -48.86981964],[-104.16783142  -48.87064362],[-117.1415863   -48.88085175],10.312636674814794,10.318573016515664,9.956480093137177,8.62086623788136
42,12.47388458319382,13.031654375402063,13.101542856116904,[-77.64707947 -48.86999512],[-90.12096405 -48.86986542],[-103.15261841  -48.87054062],[-116.25415802  -48.87976074],10.504909764996997,10.563111322277194,10.297725746094478,9.093980005361653
43,12.464065555309377,13.053031932002133,13.21660102247199,[-76.58690643 -48.87021255],[-89.05097198 -48.86991501],[-102.10400391  -48.87044144],[-115.32060242  -48.87858963],10.69087810554543,10.799658791243251,10.627935475754898,9.544406233271339
44,12.449409492863708,13.065025335048054,13.31960481773489,[-75.508461   -48.87041473],[-87.95787048 -48.86996841],[-101.02289581  -48.87034607],[-114.34249878  -48.87736893],10.870672375381735,11.027084364156517,10.948622765355045,9.991067725270167
45,12.430183423639797,13.067764284164737,13.408852932239265,[-74.41234589 -48.8705864 ],[-86.8425293  -48.87001801],[-99.91029358 -48.87024307],[-113.3191452  -48.8761673],11.044427026621792,11.24646664830365,11.260874805841846,10.443645230898216
46,12.406593341127078,13.061462402566573,13.483780770720996,[-73.29914093 -48.8707428 ],[-85.70573425 -48.8700676 ],[-98.76719666 -48.87014389],[-112.25097656  -48.87496948],11.212300378324858,11.456911095744006,11.558015870632929,10.884921493268289
47,12.379058860470144,13.047340393289469,13.544029760231966,[-72.16946411 -48.87086868],[-84.54852295 -48.870121  ],[-97.59586334 -48.87004471],[-111.13989258  -48.87381363],11.374443104449222,11.656801229640406,11.830348052231525,11.299627225280169
48,12.348007228133985,13.02619171343661,13.590614599473847,[-71.02383423 -48.87097168],[-83.37184143 -48.87017059],[-96.39803314 -48.86994171],[-109.98864746  -48.87270355],11.531001122643518,11.848298075832014,12.092649486370542,11.69255337368591
49,12.31367495720549,12.99784851450616,13.624130369518317,[-69.86283875 -48.87105179],[-82.17651367 -48.87018585],[-95.17436218 -48.86987305],[-108.79849243  -48.87168503],11.682126063372163,12.030397416234171,12.346637741092596,12.076645642152592
50,12.27657321614892,12.9626846365206,13.644317660548987,[-68.68698883 -48.87111282],[-80.96356201 -48.87018585],[-93.92624664 -48.86981964],[-107.57056427  -48.87077713],11.827981004586416,12.203024865009331,12.583620081388409,12.444190784142453
51,12.236969033412583,12.921516425147086,13.651672365012876,[-67.49681854 -48.87116623],[-79.73378754 -48.87018585],[-92.65530396 -48.86977005],[-106.30697632  -48.86998749],11.96870804240113,12.368286133619726,12.807057386576622,12.791248260271272
52,12.195068400643379,12.874656685796067,13.646934514933605,[-66.29283905 -48.87118912],[-78.48790741 -48.87018585],[-91.36256409 -48.86971664],[-105.0094986   -48.86932373],12.104110718649085,12.526093483699848,13.020629885426704,13.123665081811279
53,12.15110783013594,12.822509774491193,13.630325347874379,[-65.0756073  -48.87119675],[-77.22671509 -48.87018585],[-90.04922485 -48.86970901],[-103.67955017  -48.8687973 ],12.234047889823557,12.675872803436926,13.220888138210078,13.441149442954488
54,12.105346721896462,12.765686044061908,13.602172914861777,[-63.84562683 -48.87119675],[-75.95097351 -48.87018585],[-88.71665955 -48.86970901],[-102.3188324   -48.86839676],12.359395027176054,12.818313599339417,13.4076251985967,13.740362526977462
55,12.058055920060049,12.704704293760122,13.563118074688017,[-62.6033287  -48.87119675],[-74.66138458 -48.87018585],[-87.36608887 -48.8697052 ],[-100.92920685  -48.86811066],12.48038196588832,12.953832627065397,13.583108902074699,14.021750614205624
56,12.009498639058945,12.639961251814505,13.513748286870355,[-61.34915924 -48.87120056],[-73.35865784 -48.87018585],[-85.99861908 -48.8697052 ],[-99.51236725 -48.86791992],12.596862793774216,13.08239460065534,13.746898651128529,14.285936417600034
57,11.959896130691813,12.571998605379532,13.454651013560113,[-60.08356857 -48.87120056],[-72.04346466 -48.87018585],[-84.61546326 -48.8697052 ],[-98.07011414 -48.86780167],12.709093095746244,13.204304695888064,13.898851394655447,14.531891839875463
58,11.909473459855974,12.501304635704928,13.386543418643303,[-58.80695724 -48.87117004],[-70.71643066 -48.87018585],[-83.21773529 -48.8697052 ],[-96.60427856 -48.86773682],12.81729793861493,13.319951058208204,14.040192604093123,14.759357454439536
59,11.858463324786603,12.428222665544418,13.310264733513897,[-57.5197258  -48.87112808],[-69.37818909 -48.87018585],[-81.80641174 -48.8697052 ],[-95.11667633 -48.867733  ],12.921519282023421,13.42953109819861,14.17136001595181,14.968909263745596
60,11.807056463690303,12.353210458569606,13.226555018211105,[-56.22227097 -48.87111664],[-68.02932739 -48.87018585],[-80.38253784 -48.8697052 ],[-93.60909271 -48.86772919],13.02187824408554,13.533288002809018,14.292395591905485,15.160723687130076
61,11.75545505393924,12.276687631479454,13.136200098647352,[-54.91496277 -48.87111664],[-66.67041779 -48.87018585],[-78.94710541 -48.8697052 ],[-92.08330536 -48.86773682],13.118543627105499,13.631536484563632,14.403904915151097,15.334923746343256
62,11.703804049863374,12.19902802460576,13.04003157427712,[-53.59818268 -48.87107468],[-65.30198669 -48.87018585],[-77.50101471 -48.8697052 ],[-90.54104614 -48.86778641],13.211619380419936,13.724534989203166,14.506423950661679,15.492061617344739
63,11.652282746736798,12.120605478280307,12.938842915148042,[-52.27226257 -48.87104797],[-63.92454529 -48.87018585],[-76.04515076 -48.8697052 ],[-88.98399353 -48.86779022],13.301217080803761,13.812521935306712,14.600263596275585,15.632744789566491
64,11.601028474416767,12.041770944804163,12.83338942339899,[-50.93755341 -48.87104797],[-62.53858185 -48.87018585],[-74.58035278 -48.86970139],[-87.41374207 -48.86779785],13.387457848945013,13.895766259028798,14.68588256934641,15.757499695204066
65,11.550151857126231,11.962879190718041,12.724411153123686,[-49.5943985  -48.87104797],[-61.14455032 -48.87018585],[-73.1074295  -48.86970139],[-85.83184052 -48.86779785],13.470463754911984,13.974521637738762,14.763813020334595,15.86698341379342
66,11.499801664447284,11.884220133165783,12.612701559658184,[-48.24309921 -48.87099838],[-59.74290085 -48.87018585],[-71.62712097 -48.86970139],[-84.23982239 -48.86779785],13.55033874802354,14.049017906948007,14.834481241327392,15.961959838909555
67,11.450061826386634,11.806076057813982,12.49894729615543,[-46.88396835 -48.87099075],[-58.33403015 -48.87018585],[-70.1401062  -48.86975098],[-82.63905334 -48.86779785],13.62718677618603,14.119490624211108,14.898333552126067,16.043182373073222
68,11.401035337250478,11.728736885223114,12.383819735303165,[-45.51729965 -48.87099075],[-56.91833496 -48.87018585],[-68.64707184 -48.86975861],[-81.03089142 -48.86779785],13.701117517049939,14.186165810342615,14.955847740863907,16.111427307170096
69,11.352798490447372,11.65242386647525,12.267967380812,[-44.14338303 -48.87099075],[-55.49618149 -48.87018585],[-67.14860535 -48.86975861],[-79.41657257 -48.86779785],13.772236826084171,14.249258995736358,15.007477761113398,16.167514801126906
70,11.305412317966951,11.577373512522119,12.151992956037871,[-42.76249313 -48.87094498],[-54.06790543 -48.87018585],[-65.64527893 -48.86975861],[-77.79727173 -48.86779785],13.840634348729491,14.308958054234719,15.053650856859294,16.212280273687966
71,11.258956934005539,11.503753670185583,12.036483924352794,[-41.37490082 -48.87093735],[-52.63385773 -48.87018967],[-64.13761139 -48.86975861],[-76.17409515 -48.86779785],13.906412125617297,14.365471840511315,15.094799042630461,16.246551514223338
72,11.213462854516415,11.43176651813683,11.921932382955074,[-39.98085785 -48.87093735],[-51.19432068 -48.87018967],[-62.62608719 -48.86975861],[-74.54801941 -48.86779022],13.969665528743048,14.418979645229225,15.131340981540855,16.271160126820153
73,11.168987299195752,11.361541756224172,11.808830421489912,[-38.580616   -48.87093735],[-49.74960327 -48.87018967],[-61.11114502 -48.86975861],[-72.91997528 -48.86781311],14.030479433028882,14.469666481433551,15.163659096981522,16.286926271938494
74,11.125560783612517,11.293224342943562,11.697525178674606,[-37.17440796 -48.87090683],[-48.29996872 -48.87018967],[-59.59319305 -48.86975861],[-71.29071808 -48.86785889],14.088942530211002,14.517710686085287,15.19213962703421,16.29667854737586
75,11.083198570319919,11.226909645726531,11.588302759995612,[-35.76247025 -48.87090302],[-46.84566879 -48.87018967],[-58.07257843 -48.86975861],[-69.66088104 -48.86790848],14.145146371333958,14.563276291191348,15.21715068998577,16.29830742146226
76,11.041912101899895,11.162696845428883,11.481769712060752,[-34.34502411 -48.87090302],[-45.38693619 -48.87018967],[-56.54963303 -48.86979294],[-68.03140259 -48.86793518],14.199169160907713,14.606509208923075,15.239035608583926,16.29081535466167
77,11.001728078115073,11.100646979475588,11.378318939528942,[-32.92228317 -48.87085724],[-43.92401123 -48.87018967],[-55.0246582  -48.86980057],[-66.40297699 -48.86793518],14.25109195966807,14.64755535145092,15.258107186240961,16.278621674381906
78,10.962635060377542,11.040821082295743,11.278064881419992,[-31.49445724 -48.87085342],[-42.45709229 -48.87018967],[-53.49791336 -48.86980057],[-64.77597809 -48.867939  ],14.300992012821506,14.686550140527514,15.274686814210924,16.26209640610744
79,10.924634953635913,10.983261115290658,11.181282199059424,[-30.06174278 -48.87085342],[-40.98637772 -48.87018967],[-51.96963882 -48.86980057],[-63.15092087 -48.86793518],14.348937989486728,14.723605156048876,15.289051056783325,16.24034309512395
80,10.88773920175112,10.927963263763035,11.088237916166916,[-28.62433052 -48.87085342],[-39.5120697  -48.87018967],[-50.44003296 -48.86980057],[-61.52827072 -48.86795425],14.395007134977396,14.75883388525977,15.301464081690762,16.214969637181813
81,10.851926823888201,10.874961859988202,10.998993067295997,[-27.18240166 -48.87085342],[-38.03432846 -48.87018967],[-48.90929031 -48.86980057],[-59.90828323 -48.86800003],14.439266206716784,14.792351722753525,15.312164307589343,16.186967851903002
82,10.817186373903155,10.824237830479806,10.913700250403606,[-25.7361393  -48.87081909],[-36.55332565 -48.87018967],[-47.37756348 -48.86980057],[-58.29126358 -48.86801147],14.481786730371365,14.824255943312533,15.321390153046423,16.156213761425295
83,10.78349687439709,10.775760657659704,10.832470087929035,[-24.28571701 -48.87080765],[-35.06921387 -48.87018967],[-45.84497452 -48.86980057],[-56.67744446 -48.86801147],14.52263355377623,14.854632377626366,15.32934093598371,16.123355866924356
84,10.75085641729753,10.729511268041549,10.755310203614185,[-22.83129311 -48.87080765],[-33.58214951 -48.87018967],[-44.31166077 -48.86980057],[-55.06697083 -48.86803436],14.561877251988907,14.883568763734196,15.336184503072598,16.089179994884855
85,10.719234484366527,10.685440070560881,10.682281632068221,[-21.3730278  -48.87080765],[-32.09226227 -48.87018967],[-42.77770233 -48.86980057],[-53.45998383 -48.86808395],14.599575998099727,14.911152839674951,15.342116357546415,16.053924562409193
86,10.688621538422524,10.643516547639567,10.613365312163053,[-19.91106796 -48.87080002],[-30.59968948 -48.87018967],[-41.24320602 -48.86980057],[-51.8565712  -48.86808395],14.635790826980914,14.937460899395731,15.347282411574312,16.017944336570103
87,10.658987060038658,10.603673940618725,10.548538354596253,[-18.44556808 -48.87075043],[-29.10455513 -48.87018967],[-39.70822906 -48.86984253],[-50.25676727 -48.86808395],14.670578005110837,14.962554931729358,15.351809503844942,15.981747628607371
88,10.630306258686854,10.565853124599025,10.487754967302672,[-16.9766655  -48.87075043],[-27.60697174 -48.87018967],[-38.17282486 -48.86984253],[-48.66057968 -48.8680954 ],14.703994751462298,14.986508369600411,15.355822563726464,15.945631982899648
89,10.602567687357487,10.529983526229778,10.430942674151455,[-15.50449181 -48.87075043],[-26.10705948 -48.87019348],[-36.637043   -48.86984634],[-47.06798553 -48.86814499],14.736088753604538,15.009380340819039,15.359427452797819,15.909846308225076
90,10.575733199479565,10.49600792505201,10.378021378445036,[-14.02917671 -48.87075043],[-24.6049099  -48.87019348],[-35.10091782 -48.86984634],[-45.47893906 -48.86815262],14.76691341495848,15.03122997329163,15.36271190692707,15.874695778896797
91,10.549778952994648,10.46384621242317,10.32889189301845,[-12.55085087 -48.87075043],[-23.10062981 -48.87019348],[-33.56447601 -48.86984634],[-43.89336777 -48.86815262],14.796518326959491,15.052111626280176,15.365763664685332,15.84042167829414
92,10.524688735439362,10.433424001746602,10.283420696014025,[-11.06962776 -48.87075043],[-21.59431648 -48.87019348],[-32.02774048 -48.86984634],[-42.31116104 -48.86819077],14.824947358668346,15.072070122587785,15.368654251512204,15.807195665991195
93,10.500428214538351,10.404672628471543,10.241483818495695,[ -9.58562374 -48.87075043],[-20.08605194 -48.87019348],[-30.49072456 -48.86984634],[-40.73220825 -48.86821365],14.852243425431631,15.091151238561517,15.37144279521686,15.775203706264731
94,10.476977360612135,10.377502447212292,10.202957283952932,[ -8.09895039 -48.87070084],[-18.57592773 -48.87019348],[-28.95343018 -48.86984634],[-39.15638733 -48.86821365],14.878457071989745,15.1094036115911,15.374171257458178,15.744591714321356
95,10.454312336650624,10.351839071372194,10.16767514574692,[ -6.60971165 -48.87069702],[-17.06402397 -48.87019348],[-27.41586304 -48.86984634],[-37.58353806 -48.86823654],14.903626442652893,15.126861573957505,15.376880646226029,15.715464594265988
96,10.432398808981368,10.327612882224564,10.135494352263587,[ -5.11801338 -48.87069702],[-15.55041218 -48.87017822],[-25.87802505 -48.86984634],[-36.01351929 -48.86828613],14.927788735446024,15.143568041004936,15.37961292318625,15.687916757601416
97,10.411222709421171,10.304738049960928,10.106250883372786,[ -3.62395167 -48.87069702],[-14.03517437 -48.87017441],[-24.33991241 -48.86984634],[-34.44616318 -48.86828613],14.950989724346547,15.15955066842529,15.382383347129698,15.662018776589289
98,10.390751136571037,10.283144956099823,10.07979214345454,[ -2.12762141 -48.87069702],[-12.51837254 -48.87017441],[-22.80151749 -48.86984634],[-32.88130951 -48.86828613],14.97326374187262,15.174853326678237,15.385210991538155,15.637813569494412
99,10.37096376621766,10.26276016723759,10.055942654667156,[ -0.62911254 -48.87069702],[-11.00007629 -48.87015915],[-21.26283646 -48.86984253],[-31.31877899 -48.86829376],14.994642259355908,15.189494135019508,15.388111115204048,15.615328790777463
100,10.35183538566812,10.24351311078027,10.03453456633539,[  0.87148678 -48.87067795],[ -9.48034859 -48.87010956],[-19.72386169 -48.86984253],[-29.75839615 -48.86834335],15.015168192142143,15.203594210016458,15.391050339521946,15.594573977194644
101,10.333335415050835,10.22534895291902,10.015411486884224,[  2.37409306 -48.87067413],[ -7.95924234 -48.87010956],[-18.18459129 -48.86984253],[-28.20000267 -48.86835861],15.034868241984121,15.217054367394693,15.39409256069478,15.575532914294328
102,10.315454736485947,10.208177093183675,9.998409381358268,[  3.87862563 -48.8706665 ],[ -6.43682909 -48.87010956],[-16.64500618 -48.86984253],[-26.64341545 -48.86835861],15.053774835681125,15.229838371696017,15.397289277118226,15.558193208167808
103,10.298173917295435,10.191932204784347,9.983375656783425,[  5.38500738 -48.87062073],[ -4.91316652 -48.87010574],[-15.10509872 -48.86984253],[-25.08847427 -48.86837769],15.071921350580283,15.242114067357607,15.400536538296596,15.542522432571303
104,10.281465304874343,10.176560166901908,9.97013960392595,[  6.8931613  -48.87062073],[ -3.388304   -48.87010574],[-13.56486416 -48.86984253],[-23.53500366 -48.86842728],15.089331627327343,15.253885269294594,15.403830529534558,15.528483392747276
105,10.265310419602589,10.162002447676132,9.95856104416725,[  8.40301704 -48.87062073],[ -1.86229336 -48.87010574],[-12.02429581 -48.86984253],[-21.98285675 -48.86842728],15.106037140563467,15.265124321076502,15.407221795571441,15.516005516669468
106,10.24969352585396,10.148196581439315,9.948486428790574,[  9.91450691 -48.87062073],[ -0.3351866  -48.87010574],[-10.48338318 -48.86984253],[-20.43186951 -48.86842728],15.122063637458146,15.27586841589813,15.410661699018783,15.505041123751859
107,10.23459555014215,10.135097268661438,9.939769845626898,[ 11.42756557 -48.87062073],[  1.19297004 -48.87010574],[ -8.94212723 -48.86984253],[-18.88189697 -48.86842728],15.137438774873305,15.28617000584716,15.414129259041918,15.49551391791463
108,10.219993127446427,10.122652533344745,9.932285406968195,[ 12.94212532 -48.87062073],[  2.72213221 -48.87010574],[ -7.40052032 -48.86987305],[-17.33280563 -48.86847687],15.152180672642764,15.29602050785039,15.417641641779975,15.487339976315731
109,10.205871118187037,10.110816958244117,9.92589912430696,[ 14.45812607 -48.87062073],[  4.25225496 -48.87010574],[ -5.85856199 -48.86987305],[-15.78446102 -48.86849594],15.16632175568727,15.305421829253763,15.421175957559853,15.480453492415203
110,10.19221450199351,10.099545481501499,9.920486068939164,[ 15.97550964 -48.87062073],[  5.78329515 -48.87010574],[ -4.31625032 -48.86987305],[-14.2367363  -48.86849594],15.179881097493102,15.314420700097699,15.424702645331587,15.474775315662667
111,10.179002297270356,10.088800909818563,9.915932748852,[ 17.49421692 -48.87060547],[  7.31521463 -48.87010574],[ -2.77358627 -48.86987305],[-12.68951893 -48.8685112 ],15.19287586420374,15.323029518147413,15.428222657159784,15.470199587029391
112,10.166220676704045,10.07854306966474,9.912131039251204,[ 19.01419258 -48.87059402],[  8.84797192 -48.87010574],[ -1.23057115 -48.86987305],[-11.1427021  -48.86855698],15.205337526172546,15.331240654008404,15.431734085957494,15.466654779506715
113,10.153858196554747,10.068734827346342,9.90899123894367,[ 20.53538704 -48.87059402],[ 10.38152885 -48.87010574],[  0.31279403 -48.86987305],[ -9.59619713 -48.86860657],15.217272760165589,15.339077949538087,15.435212136201383,15.463825227939587
114,10.141898165890419,10.059346440145635,9.906446299446488,[ 22.05774879 -48.87057114],[ 11.91585064 -48.87010574],[  1.8565042  -48.86987305],[ -8.04994202 -48.86860657],15.228716852382112,15.346569061291564,15.438640595411199,15.461581230956254
115,10.130324374051085,10.050349715065646,9.904408535867564,[ 23.58122826 -48.87056351],[ 13.45090389 -48.87010574],[  3.40055418 -48.86987305],[ -6.50385427 -48.86860657],15.23968029147108,15.353713035594545,15.442017556226746,15.46058178082974
