,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,17.5641326928224,16.998786932433134,16.94647217031987,[-99.04502106 -48.86938858],[-116.60915375  -48.8696785 ],[-133.60794067  -48.87013626],[-150.55441284  -48.87041855],2.4148223470646437,1.2883096743056637,0.8286984530131639,0.6522005362905957
11,17.68008423716813,17.04856873103547,16.960830689096017,[-98.78515625 -48.86919022],[-116.46524048  -48.86974335],[-133.5138092   -48.87017441],[-150.47463989  -48.87031937],2.747679227783441,1.6178145877876207,1.0243586605243007,0.8704198994556354
12,17.79390719253489,17.114562988364575,16.98193359803453,[-98.49324799 -48.86898422],[-116.28715515  -48.8699646 ],[-133.40171814  -48.86991119],[-150.38365173  -48.87029266],3.0530528949178355,1.957508575034976,1.2114705086023245,0.9882838500963064
13,17.904159603657337,17.19453432299005,17.01127626222574,[-98.17170715 -48.86877441],[-116.0758667   -48.87021255],[-133.270401    -48.86935806],[-150.28167725  -48.870121  ],3.350789493482856,2.27890982255455,1.4564815626297944,1.113552417686672
14,18.01276407763061,17.28064733119379,17.051879905977362,[-97.8197937  -48.86856461],[-115.83255768  -48.87046814],[-133.11320496  -48.86911011],[-150.16508484  -48.86999893],3.6574674840922436,2.5698098139479177,1.7107511843665808,1.2483194609649868
15,18.12255112168835,17.37213907884678,17.09790041103465,[-97.43765259 -48.8683548 ],[-115.56020355  -48.8707428 ],[-132.93234253  -48.86886215],[-150.03024292  -48.86969757],3.952717817607569,2.866862198482721,1.9375398343036252,1.4810746788037827
16,18.228241199174587,17.473121816302783,17.14636232616992,[-97.02669525 -48.86813736],[-115.25493622  -48.87104797],[-132.72805786  -48.86858749],[-149.87442017  -48.8694458 ],4.236998494991539,3.2121060910136117,2.1800864947640997,1.6619827582741693
17,18.32806428354927,17.58233669528241,17.204864525707062,[-96.58750916 -48.867939  ],[-114.91557312  -48.87135696],[-132.49790955  -48.8682785 ],[-149.70277405  -48.86918259],4.518482980993075,3.539196940620899,2.4412556957436022,1.8226689390436532
18,18.424171861042534,17.69693794548969,17.270858788511717,[-96.12034607 -48.86776733],[-114.54451752  -48.87166977],[-132.24145508  -48.86798096],[-149.51231384  -48.86888885],4.795953477843869,3.856077030056095,2.672264601674904,2.025812859613143
19,18.515854396114545,17.819984956475217,17.339584374755788,[-95.62566376 -48.86761093],[-114.14151764  -48.87197495],[-131.96150208  -48.86766815],[-149.30108643  -48.86858368],5.07020677012348,4.1737526862083145,2.923081203570302,2.2235503031296244
20,18.59684051513084,17.945625978830556,17.41787722275087,[-95.11035156 -48.86748505],[-113.70719147  -48.8722496 ],[-131.65281677  -48.86733246],[-149.07069397  -48.86827469],5.151539387183672,4.480560976013289,3.2284964776054643,2.4140219196730404
21,18.64788125898837,18.07013023527681,17.506286645033445,[-94.59555817 -48.86739731],[-113.24343872  -48.87252426],[-131.31356812  -48.86701202],[-148.81985474  -48.86792755],5.205751440847592,4.761045493601595,3.525471161603918,2.625768806341966
22,18.691757989265295,18.19186502480234,17.603103660134792,[-94.06152344 -48.86732864],[-112.75328064  -48.87275314],[-130.94514465  -48.86668777],[-148.54824829  -48.8675766 ],5.49881601625166,5.013510546768512,3.8204972736281886,2.799348356770739
23,18.74820794005756,18.305573692494036,17.70973207627863,[-93.49288177 -48.86730194],[-112.24108887  -48.87294006],[-130.54666138  -48.86635971],[-148.25639343  -48.8672142 ],5.839216235286069,5.141388134212592,4.120711781801587,3.0339008485959087
24,18.832451755807117,18.39067974812989,17.81951905962959,[-92.89599609 -48.86731339],[-111.72844696  -48.87310028],[-130.11912537  -48.86607361],[-147.93864441  -48.86684418],6.087516805935705,5.172502621747322,4.397727182830971,3.2956832943417775
25,18.92282195445169,18.46780543939272,17.929992689519953,[-92.27493286 -48.86735153],[-111.19775391  -48.87321854],[-129.66555786  -48.86581421],[-147.59555054  -48.86651611],6.341230923173329,5.484871898719483,4.645351369281148,3.5438715349543397
26,18.999482105854277,18.56180731980765,18.040267954025644,[-91.62574005 -48.86743164],[-110.62522125  -48.87329483],[-129.18702698  -48.86560059],[-147.22729492  -48.86619186],6.634820564962153,5.919290068730373,4.90643048501359,3.8031234236562064
27,19.070229451212892,18.66248488266286,18.152114873465074,[-90.94754028 -48.86754227],[-110.01776886  -48.87331772],[-128.68025208  -48.86542892],[-146.83236694  -48.86586761],6.915814073985375,6.200405126829808,5.205494508305341,4.070389189904988
28,19.143998022628057,18.776376522542346,18.248138429917784,[-90.24219513 -48.86766815],[-109.38619232  -48.87330627],[-128.16256714  -48.86530304],[-146.41070557  -48.86558533],7.184839449383441,6.443756619926981,5.1744218143876335,4.33838712343797
29,19.21508864664294,18.917146473191128,18.321624756216785,[-89.50952148 -48.86785126],[-108.72460938  -48.87324142],[-127.64175415  -48.86522675],[-145.96337891  -48.86534119],7.461993476851766,6.787422288402599,5.299063682589182,4.575705426496807
30,19.27826757837406,19.065698356279206,18.40089416521344,[-88.74888611 -48.86803436],[-108.02715302  -48.87312317],[-127.09284973  -48.8652153 ],[-145.4937439   -48.86513519],7.740420605930379,7.133358668210097,5.6943645784241985,4.796663480320072
31,19.337441073002726,19.200738548808243,18.5014953633668,[-87.96081543 -48.86822128],[-107.29825592  -48.87296677],[-126.49899292  -48.86525345],[-145.00048828  -48.86497879],8.010288529380533,7.431336193814498,6.136382211355982,5.052249500867098
32,19.393211850621537,19.327195636568902,18.61795807515092,[-87.14625549 -48.86843491],[-106.53946686  -48.87277603],[-125.86666107  -48.86536026],[-144.48461914  -48.86487579],8.271863292361324,7.739724984361832,6.4891603008521495,5.151791111752211
33,19.44273414942511,19.450600935497786,18.767890943588,[-86.30583191 -48.86867905],[-105.74856567  -48.87254715],[-125.19916534  -48.86553192],[-143.96705627  -48.86482239],8.52703409080297,8.062589107651691,6.859866060688405,5.218986035605535
34,19.485916437463366,19.564767023990445,18.934516929992736,[-85.44026184 -48.86888123],[-104.92617798  -48.87229919],[-124.49094391  -48.86575699],[-143.42546082  -48.86481857],8.775002704938066,8.368384807841124,7.283514585097458,5.597654388066995
35,19.523658973399748,19.66720671896435,19.09575656574323,[-84.55029297 -48.86907959],[-104.07395172  -48.87201691],[-123.74115753  -48.86603928],[-142.83691406  -48.86488342],9.01527902886889,8.664193612964628,7.682106271583364,6.076865348818461
36,19.555374297907466,19.7611777908485,19.254272508292907,[-83.63666534 -48.86928177],[-103.19203949  -48.87172318],[-122.95321655  -48.86635971],[-142.20748901  -48.86500931],9.248471438708336,8.961235461225986,8.059746643760995,6.440725632303037
37,19.58056650945153,19.84608515844039,19.416359009219548,[-82.70009613 -48.86945724],[-102.28066254  -48.87146759],[-122.12674713  -48.86673737],[-141.54310608  -48.86519241],9.474730622531126,9.250815742812327,8.451078413660447,6.809956557378944
38,19.599700993531194,19.920067254812068,19.574546883977717,[-81.74124146 -48.86961365],[-101.34094238  -48.87121964],[-121.26100922  -48.86712265],[-140.83555603  -48.86546707],9.69391832904457,9.529430714986772,8.83793638372212,7.281824872587882
39,19.61289981731783,19.98394805276451,19.720413283386925,[-80.76081848 -48.86975861],[-100.37371826  -48.87096405],[-120.35766602  -48.86750793],[-140.07807922  -48.86578369],9.906209066111598,9.801714218380994,9.206436114528444,7.798554994910027
40,19.620079060315867,20.038276873894503,19.852462840480243,[-79.75950623 -48.86986542],[-99.37958527 -48.87074661],[-119.41786194  -48.86790466],[-139.27032471  -48.86621475],10.111807871515028,10.066888053280984,9.56970776693817,8.266168863893745
41,19.62139130484173,20.082244998312685,19.980255193973015,[-78.7379837  -48.86996841],[-98.359375   -48.87054443],[-118.44161987  -48.86830139],[-138.421875    -48.86666489],10.310792970993264,10.323979516353292,9.933374264519479,8.638308091295748
42,19.616981508841594,20.115722727876634,20.108093321069923,[-77.69689178 -48.87007141],[-97.31387329 -48.87038422],[-117.42959595  -48.86868668],[-137.53768921  -48.86714172],10.50328067896004,10.571717391905283,10.281403199398087,8.999569404871055
43,19.60731506357156,20.139755284191235,20.229957629804204,[-76.63687897 -48.87017059],[-96.24419403 -48.87023163],[-116.38394928  -48.86904144],[-136.61390686  -48.86763   ],10.689441710425154,10.808638689057103,10.609809479442301,9.438273669420555
44,19.59272003239336,20.154525768662943,20.336067241067077,[-75.55856323 -48.87024307],[-95.15128326 -48.87008286],[-115.30580902  -48.8693924 ],[-135.64187622  -48.8680954 ],10.869419118479057,11.036967375058065,10.93215226617955,9.930350312739554
45,19.5733795200274,20.159843446080558,20.42798617924804,[-74.46255493 -48.87029648],[-94.03593445 -48.86993027],[-114.19577789  -48.8697052 ],[-134.62376404  -48.86852264],11.043340698912433,11.256898003686755,11.245013601820729,10.361657879603468
46,19.549629218930395,20.15625000076383,20.510711697932454,[-73.34944916 -48.87034988],[-92.89907837 -48.8698082 ],[-113.05532837  -48.86998367],[-133.56604004  -48.86891174],11.211369527232282,11.467286164704792,11.540672578129637,10.73710399591109
47,19.521820080704988,20.144638068602678,20.58381655130532,[-72.21984863 -48.87039948],[-91.7416687 -48.8697052],[-111.88630676  -48.87023926],[-132.47012329  -48.86926651],11.373650559726109,11.66866592650848,11.81822510482193,11.152358532323468
48,19.49023439356448,20.12558748087685,20.63864137511095,[-71.07430267 -48.87045288],[-90.56453705 -48.8696022 ],[-110.69012451  -48.87044144],[-131.32876587  -48.86958694],11.530340200376003,11.861543684127355,12.084660658069186,11.612903975596234
49,19.45529177236515,20.099189787293202,20.677543652973554,[-69.9133606  -48.87050247],[-89.36865234 -48.86952972],[-109.4678421   -48.87060928],[-130.14538574  -48.86988068],11.681590082858989,12.044074075185561,12.339667402191225,11.996417334515927
50,19.41743471969936,20.0658417150135,20.70553589755566,[-68.73756409 -48.87050629],[-88.15499878 -48.86947632],[-108.22084045  -48.87074661],[-128.92637634  -48.87014008],11.827553749783524,12.21750832647219,12.579932260028865,12.352697577103159
51,19.37695315528596,20.026130727361853,20.719795233077033,[-67.54743195 -48.87050629],[-86.92438507 -48.86942291],[-106.95051575  -48.87085342],[-127.67031097  -48.8703537 ],11.968379975087574,12.383702284384144,12.807231926647622,12.730786459736674
52,19.334075961378492,19.980484068814622,20.718322757631967,[-66.34348297 -48.8705101 ],[-85.6775589  -48.86936951],[-105.65804291  -48.87091827],[-126.37636566  -48.87052536],12.103878021776618,12.541946413696166,13.022808084532754,13.109717447366245
53,19.289070163343094,19.929344241954595,20.701553346975967,[-65.12625885 -48.8705101 ],[-84.41532898 -48.86936569],[-104.34467316  -48.87097168],[-125.0462265  -48.8706665],12.233899116808725,12.692096710584348,13.225261691803384,13.446172759783234
54,19.242191348728536,19.87325293509399,20.673782349736502,[-63.8962822 -48.8705101],[-83.13847351 -48.86936569],[-103.01172638  -48.87099075],[-123.68550873  -48.87077713],12.359320640770163,12.834976196565261,13.414757729012118,13.737031004657542
55,19.19373324990563,19.81273657881702,20.635986328717696,[-62.65398407 -48.8705101 ],[-81.84771729 -48.86935806],[-101.6604538   -48.87099457],[-122.29644012  -48.87083817],12.4803771973917,12.970718383886886,13.592334747315356,14.015156752102698
56,19.143932377192836,19.74832160101013,20.588111877718475,[-61.39980698 -48.8705101 ],[-80.54373932 -48.86935806],[-100.29206085  -48.87099457],[-120.88017273  -48.87088776],12.596921920840822,13.099362373353534,13.758034706284636,14.28241443840773
57,19.093048130459046,19.68048865478407,20.530258178988788,[-60.13420868 -48.8705101 ],[-79.22725677 -48.86935806],[-98.90774536 -48.87099838],[-119.43800354  -48.87089157],12.709207534811641,13.221345901528817,13.912107468270696,14.532608032332288
58,19.041305576842554,19.609695503175384,20.463356018345166,[-58.85758972 -48.8705101 ],[-77.89889526 -48.86935806],[-97.5085907  -48.87099838],[-117.97194672  -48.87089157],12.817463874817902,13.336959839018538,14.0552692428057,14.762596130380377
59,18.988964115756975,19.536399909213536,20.388183593973043,[-57.5703392 -48.8705101],[-76.55930328 -48.86935806],[-96.09570312 -48.87098694],[-116.48388672  -48.87089157],12.92173099518664,13.446398735388058,14.18790531396304,14.975208282478581
60,18.936210667368,19.461036746519195,20.30537414556837,[-56.2728653 -48.8705101],[-75.20907593 -48.86935806],[-94.67011261 -48.87094116],[-114.97548676  -48.87089157],13.022131919911716,13.549967766430335,14.310285570984075,15.170425415066337
61,18.883258854955244,19.384025637136393,20.21578216555038,[-54.96553421 -48.8705101 ],[-73.84879303 -48.86935425],[-93.2328186  -48.87092209],[-113.44860077  -48.87089157],13.118833542005914,13.647971154272335,14.422900201091865,15.347051620510333
62,18.830268895807855,19.305786196475385,20.12009429933955,[-53.64871979 -48.87051773],[-72.47898865 -48.86935425],[-91.78477478 -48.87092209],[-111.90486908  -48.87089157],13.21194458035064,13.740649225061489,14.526240349947214,15.509675979626989
63,18.777401005332617,19.226715150269442,20.018882751488103,[-52.32277298 -48.87051773],[-71.10017395 -48.86937332],[-90.32688904 -48.87092209],[-110.34577179  -48.87089157],13.30156993936301,13.828275682980557,14.620702745107907,15.65452003479527
64,18.724815401557095,19.147163451004992,19.913352966331978,[-50.98803711 -48.87051773],[-69.71285248 -48.86940765],[-88.86001587 -48.87092209],[-108.77336884  -48.87089157],13.387837410977655,13.911124231538603,14.706756593793502,15.778404235841007
65,18.67264560184434,19.06749730968564,19.80442047120059,[-49.64483643 -48.87051773],[-68.31748199 -48.86940765],[-87.38497925 -48.8708725 ],[-107.18939972  -48.87089157],13.470869065794437,13.989436150726071,14.784909251005518,15.888234138488816
66,18.621021303840116,18.988037165291093,19.692398071307167,[-48.29349899 -48.87051773],[-66.91452026 -48.86940765],[-85.90255737 -48.87086487],[-105.59495544  -48.87089157],13.550762178548077,14.063459398133274,14.855630875429457,15.989888191223596
67,18.57004550125471,18.909072931247692,19.5776824951354,[-46.93431854 -48.87047577],[-65.50436401 -48.8694191 ],[-84.41343689 -48.87086487],[-103.99111938  -48.87089157],13.627625468115687,14.133440019871681,14.919381142742274,16.073921203613526
68,18.519790678909526,18.830886896028435,19.46181488038941,[-45.56761169 -48.87046814],[-64.08740234 -48.86942291],[-82.91828918 -48.87086487],[-102.38010406  -48.87089157],13.701573372958535,14.199599268067592,14.976649285717984,16.13785934448243
69,18.470375088282612,18.75374989966787,19.345497131366084,[-44.19364548 -48.87046814],[-62.66402054 -48.86946487],[-81.41777039 -48.87086487],[-100.76326752  -48.87089157],13.772700311113052,14.262150766920243,15.027903558518611,16.192844390870597
70,18.42184450932719,18.677864124633288,19.228965759351507,[-42.81271362 -48.87046814],[-61.23455811 -48.8694725 ],[-79.91242218 -48.87083817],[-99.14138794 -48.87089157],13.841105462782377,14.321307183156039,15.073587419836537,16.237951278694972
71,18.37427141979724,18.603443195319432,19.11294555673808,[-41.42507172 -48.87046814],[-59.79934311 -48.8694725 ],[-78.40278625 -48.87083054],[-97.51573181 -48.87089157],13.90689659314969,14.37727642159237,15.114146234027762,16.269899368312995
72,18.327720667500902,18.530666401080506,18.9980850220707,[-40.03097916 -48.87043762],[-58.3586998 -48.8694725],[-76.88936615 -48.87083054],[-95.88745117 -48.87089157],13.97015190363818,14.430247308006056,15.150013925337127,16.292558670108445
73,18.28222277307605,18.459686327305217,18.884704590047566,[-38.63068771 -48.87043381],[-56.91291046 -48.8694725 ],[-75.37259674 -48.87080383],[-94.25730133 -48.87089157],14.03096485258843,14.480408669907778,15.181593897141047,16.30755996717249
74,18.23781969696571,18.39062886261012,18.773254394754492,[-37.2244339  -48.87043381],[-55.46225357 -48.8694725 ],[-73.85288239 -48.87080002],[-92.62613678 -48.87089157],14.08943557891385,14.527930261430402,15.209276200595166,16.313776016476027
75,18.194530511655877,18.323635148307275,18.664169311786967,[-35.81244659 -48.87043381],[-54.00697708 -48.86948776],[-72.33061218 -48.87080002],[-90.99478149 -48.8708992 ],14.145640375002916,14.572978975580323,15.233444215448555,16.312496185707385
76,18.152370477137296,18.25876622065336,18.557792663860038,[-34.39494705 -48.87043381],[-52.5473175  -48.86949539],[-70.80608368 -48.8707962 ],[-89.36387634 -48.8708992 ],14.199664117961012,14.61570739930728,15.254456522036183,16.305271149588116
77,18.111343405786457,18.196121258839185,18.454406738912077,[-32.97216034 -48.87038803],[-51.08350372 -48.86949539],[-69.27962494 -48.87074661],[-87.73403168 -48.8708992 ],14.251585009157148,14.656252863018782,15.272635462108642,16.292219163295666
78,18.07146455806109,18.135738412611254,18.35427093560129,[-31.54428482 -48.87038422],[-49.61574936 -48.86954498],[-67.75148773 -48.87074661],[-86.10575867 -48.87088776],14.301486969609972,14.694751741979903,15.288297653681463,16.273946764000637
79,18.032732029239295,18.07765583191959,18.25766754173345,[-30.11152077 -48.87038422],[-48.14425278 -48.8695488 ],[-66.22190857 -48.87074661],[-84.47957611 -48.87083817],14.349430085032003,14.731319428008447,15.301753044945572,16.25148964127689
80,17.99513437267715,18.021892586908002,18.164741516344,[-28.67405891 -48.87038422],[-46.66919327 -48.86955643],[-64.69108582 -48.87074661],[-82.85582733 -48.87083817],14.395492554535476,14.7660789496567,15.31324291318196,16.225379944322793
81,17.95867158890233,17.968448678333488,18.07569122337639,[-27.23208237 -48.87038422],[-45.19075394 -48.86955643],[-63.15920258 -48.87074661],[-81.2348938  -48.87083817],14.439751625926235,14.79913806960919,15.323041916952636,16.196084976951653
82,17.923328418773938,17.917335549783825,17.990577697986858,[-25.78577042 -48.87038422],[-43.70909882 -48.86955643],[-61.62643433 -48.87074661],[-79.61701202 -48.87083817],14.482267380739023,14.830595016972012,15.331369401392823,16.164300919361796
83,17.889087696154274,17.86851505428636,17.909538269276975,[-24.33530045 -48.87038422],[-42.22438812 -48.86955643],[-60.09290314 -48.87074661],[-78.00244141 -48.87083817],14.523107529837185,14.860541344241836,15.338427545457717,16.13056564422558
84,17.855932254905657,17.821968115848026,17.83258438157518,[-22.88082695 -48.87038422],[-40.73675919 -48.86955643],[-58.55872726 -48.87070847],[-76.39131165 -48.87083817],14.562343598784619,14.889073372559906,15.344424250152844,16.09530449033418
85,17.823837299851835,17.777637518770256,17.759788513744457,[-21.42251205 -48.87038422],[-39.24634933 -48.8695488 ],[-57.02398682 -48.87069702],[-74.78377533 -48.87083817],14.60003471538839,14.916262627498613,15.34952926738196,16.058988572802228
86,17.792781849446555,17.73550037286226,17.69112014802752,[-19.96050644 -48.87038422],[-37.75328827 -48.8695488 ],[-55.4887886  -48.87069702],[-73.17990875 -48.87080383],14.636241914804911,14.942193032739565,15.353888512686169,16.022069933266717
87,17.762731570016605,17.69549182802442,17.626556396763416,[-18.49496269 -48.87034607],[-36.25769424 -48.8695488 ],[-53.95318604 -48.87069702],[-71.57974243 -48.8707962 ],14.671023371172845,14.966938974232551,15.35764408234489,15.984896660968609
88,17.7336826488579,17.657547032445198,17.5660514834343,[-17.02601051 -48.87034225],[-34.75969315 -48.86957932],[-52.41724014 -48.87069702],[-69.98329163 -48.8707962 ],14.704429627261264,14.990558626518299,15.360923768515098,15.94780349861673
89,17.70559598642749,17.62159732524457,17.509555816931297,[-15.553792   -48.87034225],[-33.25938797 -48.86958313],[-50.88098526 -48.87069702],[-68.39054108 -48.8707962 ],14.736514092427797,15.01311779135709,15.363825799799612,15.911108972227389
90,17.678442971315764,17.587574038259675,17.456966400573283,[-14.07843876 -48.87034225],[-31.75688171 -48.86958313],[-49.34445572 -48.87066269],[-66.80142212 -48.87078476],14.767334938995795,15.034669877475132,15.36645698772869,15.875082971584979
91,17.6522102519186,17.55538943725617,17.408184051941664,[-12.60006714 -48.87034225],[-30.25227737 -48.86958313],[-47.80766678 -48.87065887],[-65.21585083 -48.87078094],14.796932221431533,15.055277825944417,15.368898392752481,15.839949609631411
92,17.626855866566103,17.524992022152205,17.363090515339536,[-11.11880493 -48.87034225],[-28.74566078 -48.86958313],[-46.27065277 -48.87065887],[-63.63374329 -48.8707428 ],14.825348855131592,15.074983598542886,15.371212960609665,15.80591869570031
93,17.60235692658487,17.49628833193129,17.32156372073715,[ -9.63476086 -48.87034225],[-27.23711777 -48.86959457],[-44.73340607 -48.87065887],[-62.05496979 -48.87069321],14.852639199520219,15.093826295983877,15.37346649323971,15.772953989613598
94,17.57869149828279,17.469198259117658,17.283477783223752,[ -8.1480484  -48.87034225],[-25.72673988 -48.86959839],[-43.19593811 -48.87065887],[-60.47941589 -48.87068558],14.878842355233392,15.11186218438563,15.375704767147859,15.741503716055114
95,17.55582286503303,17.44364550725359,17.248661041381673,[ -6.65877295 -48.87034225],[-24.21459579 -48.86959839],[-41.65824127 -48.87062073],[-58.90690231 -48.87068558],14.904001237610247,15.129117013984255,15.377966883063001,15.711868286641945
96,17.533732904828202,17.41954233935795,17.216960907134983,[ -5.16703653 -48.87034225],[-22.70076942 -48.86964798],[-40.12031174 -48.8706131 ],[-57.33727264 -48.87068558],14.928158761996187,15.145640375520976,15.380286217589143,15.683759689777197
97,17.512391102541965,17.396816280432915,17.188224792633285,[ -3.67293835 -48.87030029],[-21.18532944 -48.86964798],[-38.58214569 -48.8706131 ],[-55.77037048 -48.87068558],14.951348306995769,15.16145229379309,15.382683754899107,15.657277107646134
98,17.491773617368054,17.375392940410702,17.162269592438204,[ -2.1765728  -48.87030029],[-19.66834641 -48.86965179],[-37.04373932 -48.8706131 ],[-54.20600891 -48.87068558],14.973608971237,15.176600456808684,15.385179520706366,15.632630348652011
99,17.471853506679246,17.355197933117427,17.138942718659113,[ -0.67802978 -48.87030029],[-18.14988327 -48.86965179],[-35.50508118 -48.8706131 ],[-52.6440239  -48.87068558],14.994982720225957,15.191099167259269,15.387784959078322,15.609750748232305
100,17.45260800135957,17.336147335002153,17.118076324616332,[  0.82260311 -48.87030029],[-16.63000488 -48.86965179],[-33.96615219 -48.8706131 ],[-51.08422852 -48.87068558],15.01549911573306,15.204989433652823,15.39050960685787,15.588603020433395
101,17.434012901923264,17.318173435188505,17.09950256363017,[  2.32524157 -48.87030029],[-15.10877132 -48.86965179],[-32.42694473 -48.8706131 ],[-49.5264473  -48.87068558],15.035186768303857,15.218287468332303,15.393338205256782,15.569246293065387
102,17.416044008884562,17.301213289094193,17.08305740392265,[  3.82980609 -48.87030029],[-13.58623791 -48.86965179],[-30.88745117 -48.87057495],[-47.97050858 -48.87068558],15.054088593299193,15.23102664990064,15.396290781435603,15.551652909582812
103,17.398677838013434,17.285197282443974,17.06857681312779,[  5.33621883 -48.87030029],[-12.06245899 -48.86965179],[-29.34765625 -48.87057114],[-46.41623306 -48.87068558],15.072228432557969,15.243223190814012,15.399357796615963,15.535755159119672
104,17.381895077404984,17.27005579534383,17.05591392541662,[  6.84440422 -48.87030029],[-10.53749084 -48.86965179],[-27.80754662 -48.87057114],[-44.86346054 -48.87066269],15.089630127927906,15.254901886602534,15.402527810278356,15.521524431461971
105,17.365671170088458,17.255734468358323,17.044895172325745,[  8.35428905 -48.87030029],[ -9.0113821  -48.86964798],[-26.26711655 -48.87057114],[-43.31201172 -48.87065506],15.106329919027537,15.26608848647116,15.405785561865308,15.508919717321845
106,17.349990380152022,17.242173696435607,17.035383224694026,[  9.86580944 -48.87030029],[ -7.48418093 -48.86964798],[-24.7263546  -48.87057114],[-41.76173782 -48.87065506],15.122345925669956,15.276785851599085,15.409130097864649,15.497859002717393
107,17.334829342717676,17.22931768983173,17.027240753380646,[ 11.37889385 -48.87030029],[ -5.95593548 -48.86964798],[-23.18525314 -48.87057114],[-40.2124939  -48.87065506],15.137710572784245,15.287028313977086,15.412545205883625,15.48826503941794
108,17.320168507461954,17.217118286582725,17.02032279980616,[ 12.89347839 -48.87030029],[ -4.4266901  -48.86964798],[-21.64380836 -48.87054443],[-38.66413116 -48.87060928],15.152444841206801,15.29683303992177,15.416010858761616,15.4800825141286
109,17.305993568984217,17.20552589824704,17.014509201060495,[ 14.40950489 -48.87029266],[ -2.89648867 -48.86964798],[-20.10201454 -48.87054062],[-37.11652374 -48.87055969],15.166578294845769,15.30619812205392,15.419516564616146,15.472911837398986
110,17.292286286926156,17.194494864150343,17.009719848636664,[ 15.92691326 -48.87028885],[ -1.36537302 -48.86969757],[-18.55986786 -48.87054062],[-35.56958771 -48.87055206],15.180126192050327,15.315157892652383,15.423049928189425,15.466578484387016
111,17.279029170724467,17.183985462416427,17.005828857425726,[ 17.44564629 -48.87028885],[  0.16661713 -48.86970139],[-17.01736832 -48.87054062],[-34.02319717 -48.87055206],15.19311523633274,15.323731422877682,15.426581384395254,15.462033272501722
112,17.266201504383684,17.173958321863456,17.002650260929144,[ 18.96564484 -48.87023926],[  1.69944334 -48.8697052 ],[-15.47451496 -48.87054062],[-32.47716522 -48.87055206],15.205569269478294,15.331911087570939,15.430116655344964,15.459064484255281
113,17.253795870463232,17.1643769920944,17.000085830798042,[ 20.48686218 -48.87023926],[  3.23306632 -48.8697052 ],[-13.93131065 -48.87049103],[-30.93139648 -48.87055206],15.217496872271369,15.33971786535028,15.433635713952299,15.456680298355364
114,17.24179411761559,17.155205267610246,16.998067855958666,[ 22.00924492 -48.87023926],[  4.76745081 -48.8697052 ],[-12.38775444 -48.87048721],[-29.3858223  -48.87055206],15.228935242125562,15.34718227417985,15.437114716031271,15.455150604725912
115,17.230179318121657,17.146418112468012,16.996487617616392,[ 23.53274345 -48.87023926],[  6.30256414 -48.8697052 ],[-10.84385395 -48.87048721],[-27.84034157 -48.87055206],15.23989009887687,15.354306221312864,15.440547943687053,15.454646111032465
