,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,8.35940601899426,7.624343902989829,7.3329315191262125,[-97.78945923 -48.86771393],[-106.14886475  -48.87060928],[-113.77320862  -48.86992264],[-121.10614014  -48.86983109]
15,8.468087047786451,7.715843259620425,7.37799835206656,[-97.4056015  -48.86712646],[-105.87368774  -48.87081909],[-113.58953094  -48.86986542],[-120.9675293   -48.86988068]
16,8.572800882478813,7.814651590650917,7.43687439047124,[-96.99347687 -48.86654282],[-105.56627655  -48.87107849],[-113.38092804  -48.86981964],[-120.81780243  -48.86993027]
17,8.671502806586451,7.922722024022203,7.505737308534994,[-96.55265045 -48.8659935 ],[-105.22415161  -48.87133789],[-113.14687347  -48.86973953],[-120.65261078  -48.86997986]
18,8.766329007874647,8.036857834035509,7.58026124065186,[-96.08374786 -48.86548233],[-104.85007477  -48.87155533],[-112.88693237  -48.86963654],[-120.4671936   -48.87002945]
19,8.856760676878762,8.159408865189253,7.658538835164723,[-95.58755493 -48.86503983],[-104.44431305  -48.87177277],[-112.60372162  -48.8695755 ],[-120.26226044  -48.87008286]
20,8.933879049277023,8.285499954120178,7.744895966864679,[-95.07331085 -48.86465073],[-104.00718689  -48.87198639],[-112.29268646  -48.8694725 ],[-120.0375824   -48.87017441]
21,8.98142585543473,8.408752917800369,7.841690113848926,[-94.55953979 -48.86434937],[-103.54096222  -48.87220001],[-111.94971466  -48.86936951],[-119.79140472  -48.87025833]
22,9.025035822284977,8.5254979964621,7.948883129432393,[-94.02414703 -48.86411667],[-103.04917908  -48.87237549],[-111.57467651  -48.86928558],[-119.52355957  -48.87036133]
23,9.08178351065433,8.634773880508998,8.063652133295681,[-93.4546051  -48.86396027],[-102.53638458  -48.87251663],[-111.17115784  -48.86922836],[-119.23480988  -48.87046432]
24,9.165012740918492,8.71652291107995,8.17989361280526,[-92.85822296 -48.86387634],[-102.02323151  -48.87264633],[-110.73975372  -48.86916733],[-118.91964722  -48.87056351]
25,9.252727900840117,8.792832159865382,8.295654435110798,[-92.23706055 -48.86389542],[-101.48978424  -48.87271881],[-110.28261566  -48.86911392],[-118.57826996  -48.87062836]
26,9.326557460873563,8.887696087544546,8.409698652308963,[-91.5871048  -48.86400604],[-100.91365814  -48.8727684 ],[-109.80135345  -48.8690567 ],[-118.21105194  -48.87072754]
27,9.395198927895075,8.988930540260847,8.524162479432485,[-90.90838623 -48.86418915],[-100.30358124  -48.87277222],[-109.29251099  -48.86899948],[-117.81667328  -48.87078476]
28,9.46705991016095,9.106278260038044,8.61926290215055,[-90.20258331 -48.86445618],[-99.66963959 -48.87275314],[-108.77591705  -48.86894989],[-117.39517975  -48.87083817]
29,9.53631154837273,9.24722365760148,8.695343238648055,[-89.46923828 -48.86479568],[-99.00554657 -48.87268066],[-108.25276947  -48.86893845],[-116.94811249  -48.8708992 ]
30,9.598040555167357,9.392746673735216,8.779937977802447,[-88.70788574 -48.86518478],[-98.30592346 -48.87256241],[-107.69866943  -48.86893082],[-116.47860718  -48.87095642]
31,9.65616847749243,9.52644412789541,8.882988222948455,[-87.91912842 -48.86561966],[-97.57529449 -48.87242889],[-107.10173798  -48.86891937],[-115.98472595  -48.87101364]
32,9.71111492542432,9.65316066309944,9.001907594915435,[-87.10377502 -48.8660965 ],[-96.814888  -48.8722496],[-106.4680481   -48.86893845],[-115.46995544  -48.87104416]
33,9.760072342321719,9.775383482745042,9.156440970022098,[-86.26250458 -48.86657715],[-96.02257538 -48.87206268],[-105.79795837  -48.86897659],[-114.95439911  -48.87105179]
34,9.80292627144313,9.88776437891648,9.326645120752483,[-85.3960495  -48.86706924],[-95.19897461 -48.87184143],[-105.08673859  -48.86902237],[-114.41338348  -48.87106323]
35,9.840584628907894,9.989464128252745,9.48518392967179,[-84.5051651  -48.86756134],[-94.3457489  -48.87159729],[-104.33521271  -48.86906052],[-113.82039642  -48.87107468]
36,9.872376052548168,10.082817320389521,9.6203538870521,[-83.5905838  -48.86801529],[-93.46295929 -48.87135315],[-103.54577637  -48.86914062],[-113.16613007  -48.87104416]
37,9.897812260216217,10.166855039465519,9.75480668122386,[-82.65302277 -48.86844254],[-92.55083466 -48.87115097],[-102.71768951  -48.86923218],[-112.47249603  -48.87101364]
38,9.91732047826607,10.240341314860942,9.899795668120738,[-81.6931839  -48.86883163],[-91.61050415 -48.87095261],[-101.85084534  -48.86933136],[-111.75064087  -48.87097168]
39,9.93100751143464,10.304046715883327,10.042556874595538,[-80.71175385 -48.86916733],[-90.64276123 -48.87075043],[-100.94680786  -48.86942673],[-110.98936462  -48.8709259 ]
40,9.938766538538713,10.358177236266185,10.174347008453479,[-79.70944214 -48.8694725 ],[-89.64820862 -48.87055588],[-100.0063858   -48.86952591],[-110.18073273  -48.87083817]
41,9.940826438687791,10.402259858992663,10.302055424586808,[-78.68688965 -48.8697319 ],[-88.62771606 -48.87040329],[-99.02997589 -48.86958313],[-109.33203125  -48.87074661]
42,9.93744659792918,10.436515826401827,10.424766589540827,[-77.64477539 -48.86998367],[-87.58222198 -48.87025452],[-98.01873779 -48.86963654],[-108.44350433  -48.87064743]
43,9.9288024908089,10.461364752503547,10.535987885629774,[-76.58374786 -48.87020874],[-86.51255035 -48.87010193],[-96.9739151  -48.86973572],[-107.50990295  -48.87055206]
44,9.91513825555113,10.47686004761178,10.636062642544255,[-75.50441742 -48.87041473],[-85.41955566 -48.86994934],[-95.89641571 -48.86978912],[-106.53247833  -48.87044907]
45,9.896781950794086,10.483146667483245,10.725379956580301,[-74.40740204 -48.87059402],[-84.30418396 -48.86983109],[-94.78733063 -48.86983871],[-105.51271057  -48.87036133]
46,9.874015860636856,10.480644227241216,10.802597054048245,[-73.2933197  -48.87075043],[-83.16733551 -48.8697319 ],[-93.64797974 -48.86988831],[-104.45057678  -48.87030792]
47,9.847137529698216,10.470008854770388,10.86667633384728,[-72.16273499 -48.8708725 ],[-82.00987244 -48.86962891],[-92.47988129 -48.86994171],[-103.34655762  -48.87020874]
48,9.8164597588841,10.45202637607637,10.918472291271216,[-71.01622009 -48.87097931],[-80.83267975 -48.86955643],[-91.28470612 -48.86998749],[-102.20317841  -48.87015152]
49,9.782402164214325,10.426780714556841,10.958976745775434,[-69.85433197 -48.87106705],[-79.63673401 -48.86949921],[-90.06351471 -48.87003708],[-101.02249146  -48.87009811]
50,9.74540724837841,10.394500751943658,10.987136840900442,[-68.6776123  -48.87112808],[-78.42301941 -48.86945343],[-88.81752014 -48.87009048],[-99.80465698 -48.87004852]
51,9.70571915553872,10.355865504146916,11.00310516447949,[-67.4865799  -48.87118149],[-77.19229889 -48.86941147],[-87.54816437 -48.87014008],[-98.55126953 -48.86999893]
52,9.663589643860183,10.31135561792763,11.00771331987058,[-66.28176117 -48.87120056],[-75.94535065 -48.86940765],[-86.25670624 -48.87015533],[-97.26441956 -48.86994553]
53,9.619270492506214,10.261329678118377,11.000976565558277,[-65.06371307 -48.87120438],[-74.6829834  -48.86940765],[-84.94431305 -48.87015533],[-95.94528961 -48.86989594]
54,9.573040177871167,10.20635989122918,10.982894902024768,[-63.83292007 -48.87120438],[-73.40596008 -48.86940384],[-83.61231995 -48.87015915],[-94.59521484 -48.86984253]
55,9.525165728038624,10.146987943150522,10.953987127204067,[-62.58982468 -48.87120438],[-72.11499023 -48.86940384],[-82.26197815 -48.87015915],[-93.21596527 -48.8698082 ]
56,9.475921802646646,10.083663968717683,10.91471863357195,[-61.33488464 -48.87120819],[-70.81080627 -48.86940384],[-80.89447021 -48.87015915],[-91.80918884 -48.8698082 ]
57,9.42556779965813,10.016860990390713,10.865470891898305,[-60.06853485 -48.87120819],[-69.49410248 -48.86940384],[-79.51096344 -48.87015915],[-90.37643433 -48.8698082 ]
58,9.374332597249909,9.947052030920018,10.8069076596317,[-58.79117966 -48.87118149],[-68.16551208 -48.86940002],[-78.11256409 -48.87015915],[-88.91947174 -48.86980438]
59,9.32242600386382,9.874671964921852,10.739753728878714,[-57.50324249 -48.87113571],[-66.82566833 -48.86940002],[-76.70034027 -48.87015533],[-87.44009399 -48.86980438]
60,9.27008835192706,9.800148037908809,10.664474493079346,[-56.20509338 -48.87112045],[-65.47518158 -48.8694191 ],[-75.27532959 -48.87015533],[-85.93980408 -48.86980438]
61,9.217491298583827,9.723922754005715,10.581504827597282,[-54.89711761 -48.87112045],[-64.11460876 -48.86946487],[-73.83853149 -48.87015533],[-84.42003632 -48.86980438]
62,9.164821767480136,9.64637758818715,10.492210394053062,[-53.57969284 -48.87108231],[-62.74451447 -48.86946487],[-72.39089203 -48.87015533],[-82.88310242 -48.86980438]
63,9.112251421920366,9.567901636241388,10.397460943422956,[-52.25315857 -48.87106323],[-61.36540985 -48.86946487],[-70.93331146 -48.87015533],[-81.3307724  -48.86980438]
64,9.059909961548595,9.488883997288694,10.297721868773293,[-50.91786575 -48.87106323],[-59.97777557 -48.86946487],[-69.46665955 -48.87015533],[-79.76438141 -48.86980438]
65,9.007957592295027,9.40964891894428,10.193832403502208,[-49.57413101 -48.87104034],[-58.58208847 -48.86948776],[-67.99173737 -48.87015533],[-78.18556976 -48.86980438]
66,8.956524024592833,9.33051683879484,10.086654669191402,[-48.22227478 -48.87101364],[-57.17879868 -48.86949158],[-66.50931549 -48.87015533],[-76.59597015 -48.86980438]
67,8.905719887147018,9.251800562026842,9.976783759162533,[-46.86260605 -48.87101364],[-55.76832581 -48.86949158],[-65.02012634 -48.87017059],[-74.9969101  -48.86980438]
68,8.855621457784734,9.173786184922902,9.864883429648929,[-45.49543381 -48.87099838],[-54.35105515 -48.86954117],[-63.52484131 -48.87017059],[-73.38972473 -48.86980438]
69,8.806324120695248,9.096740744168807,9.75167847367315,[-44.1210289  -48.87097168],[-52.92735291 -48.86954498],[-62.02409363 -48.87017059],[-71.77577209 -48.86980438]
70,8.757888910152753,9.020900748011776,9.63777542810012,[-42.73967743 -48.87097168],[-51.49756622 -48.86954498],[-60.51846695 -48.87017059],[-70.15624237 -48.86980438]
71,8.710415000829506,8.946437857567334,9.523735053427572,[-41.35163116 -48.87095642],[-50.06204605 -48.86954498],[-59.00848389 -48.87017059],[-68.53221893 -48.86980438]
72,8.663929098091797,8.873554251789967,9.410163886520362,[-39.95716858 -48.87094116],[-48.62109756 -48.86954498],[-57.49465179 -48.87017059],[-66.90481567 -48.86980438]
73,8.618469351370726,8.80242540675333,9.29754257923363,[-38.55652618 -48.87094116],[-47.17499542 -48.86954498],[-55.97742081 -48.87017059],[-65.27496338 -48.86980438]
74,8.574077713749272,8.733181022163977,9.186351783422488,[-37.14994812 -48.87090302],[-45.72402573 -48.86954498],[-54.45720673 -48.87017059],[-63.6435585  -48.86980438]
75,8.53078089083231,8.665943164895756,9.076953895326868,[-35.73765945 -48.87089157],[-44.26844025 -48.86959457],[-52.93438339 -48.87017059],[-62.01133728 -48.86980438]
76,8.488601783074207,8.600795764883784,8.969604499663328,[-34.31988525 -48.87089157],[-42.80848694 -48.86959839],[-51.40928268 -48.87017059],[-60.37888718 -48.86980438]
77,8.447536567488601,8.537849445444037,8.864925392085588,[-32.89683151 -48.87089157],[-41.34436798 -48.86959839],[-49.88221741 -48.87017059],[-58.74714279 -48.86980438]
78,8.407604314649037,8.477127094507168,8.763294227782776,[-31.46871567 -48.87087631],[-39.87631989 -48.86959839],[-48.35344696 -48.87017059],[-57.11674118 -48.86980057]
79,8.368805028049092,8.418682117834596,8.664844520840285,[-30.03572845 -48.87086868],[-38.40453339 -48.86959839],[-46.82321548 -48.87017059],[-55.48806    -48.86980057]
80,8.331121536382593,8.36255266239871,8.569847114922007,[-28.59806633 -48.87083435],[-36.92918777 -48.86959839],[-45.29174042 -48.87017059],[-53.86158752 -48.86980057]
81,8.294557663495722,8.308746357593844,8.478534706560776,[-27.15590477 -48.87083435],[-35.45046234 -48.86959839],[-43.75920868 -48.87017059],[-52.23774338 -48.86980057]
82,8.259096238109848,8.257244129933534,8.390983587807883,[-25.70942879 -48.87083435],[-33.96852493 -48.86959839],[-42.22576904 -48.87017059],[-50.61675262 -48.86984634]
83,8.224729627986125,8.208045978110102,8.307224279715435,[-24.25880241 -48.87083435],[-32.48353195 -48.86961746],[-40.69157791 -48.87017059],[-48.99880219 -48.86985397]
84,8.191431129794235,8.16111375750064,8.227527624354526,[-22.8041935 -48.8707962],[-30.99562454 -48.86962128],[-39.15673828 -48.87017059],[-47.3842659  -48.86985779]
85,8.159191215091687,8.116413135043864,8.151943212788566,[-21.34575653 -48.87078857],[-29.50494766 -48.86962128],[-37.62136078 -48.87017059],[-45.77330399 -48.86985779]
86,8.12799271273317,8.073894518903629,8.080436712597535,[-19.88363838 -48.87078857],[-28.01163101 -48.86962891],[-36.08552551 -48.87017059],[-44.16596222 -48.86985779]
87,8.097805106230046,8.033508319043808,8.013023382570347,[-18.41798782 -48.87078857],[-26.51579285 -48.86962891],[-34.54930115 -48.87017059],[-42.56232452 -48.86985779]
88,8.06861122349527,7.995189682845778,7.949707037404131,[-16.94894409 -48.87078857],[-25.01755524 -48.86966324],[-33.0127449  -48.87017059],[-40.96245193 -48.86985779]
89,8.040384366621915,7.958871857601852,7.890401846410347,[-15.4766407  -48.87075424],[-23.51702499 -48.86966324],[-31.47589684 -48.87017059],[-39.36629868 -48.86985779]
90,8.013099744163096,7.92449952796008,7.835039145038143,[-14.00120354 -48.87075043],[-22.01430321 -48.86966324],[-29.93880272 -48.87017059],[-37.77384186 -48.86985779]
91,7.986735417929505,7.891979233837552,7.7835464540394135,[-12.52275944 -48.87075043],[-20.50949478 -48.86966324],[-28.401474   -48.87017059],[-36.18502045 -48.86985779]
92,7.96125514778059,7.86124803272943,7.735813147193432,[-11.04142666 -48.87075043],[-19.00268173 -48.86966324],[-26.86392975 -48.87017059],[-34.59974289 -48.86985779]
93,7.936638903965919,7.832223908644592,7.691709524793172,[ -9.5573225  -48.87073135],[-17.49396133 -48.86966324],[-25.32618523 -48.87017059],[-33.01789474 -48.86985779]
94,7.9128599882626265,7.804830567637814,7.651107794637155,[ -8.07055187 -48.87072754],[-15.98341179 -48.86966324],[-23.78824234 -48.87017059],[-31.43935013 -48.86985397]
95,7.889890265723201,7.778985993967726,7.613874442167647,[ -6.58122301 -48.87072754],[-14.4711132  -48.86966324],[-22.25009918 -48.87017441],[-29.86397362 -48.86985397]
96,7.867700640263396,7.754611984850986,7.5798530646344355,[ -5.08943939 -48.87067795],[-12.95713997 -48.8696785 ],[-20.71175194 -48.87017441],[-28.291605   -48.86985397]
97,7.8462680017834785,7.731631294895676,7.548892981654401,[ -3.59529757 -48.87067413],[-11.44156551 -48.8696785 ],[-19.17319679 -48.87017441],[-26.72208977 -48.86985397]
98,7.825567070401509,7.70996572182025,7.520824439199314,[ -2.0988915  -48.87067413],[ -9.9244585 -48.8696785],[-17.63442421 -48.87017441],[-25.15524864 -48.86985397]
99,7.8055707221601835,7.689539923678079,7.495489127332739,[ -0.60031217 -48.87067413],[ -8.40588284 -48.8697052 ],[-16.09542274 -48.87017441],[-23.59091187 -48.86985397]
100,7.786254108635216,7.670275702522626,7.4727277809055375,[  0.90035355 -48.87067413],[ -6.8859005 -48.8697052],[-14.55617619 -48.87017441],[-22.02890396 -48.86989212]
101,7.767594397895948,7.652110591014946,7.452363019567569,[  2.40302229 -48.87067413],[ -5.36457205 -48.8697052 ],[-13.01668262 -48.87017441],[-20.46904564 -48.86989212]
102,7.749568522944964,7.63497044097705,7.434236531848671,[  3.90761399 -48.87067413],[ -3.84195447 -48.8697052 ],[-11.4769249  -48.87017441],[-18.91116142 -48.86989212]
103,7.73215156904088,7.618788256788313,7.418182378273705,[  5.4140501  -48.87067413],[ -2.31810141 -48.8697052 ],[ -9.93688965 -48.87017441],[-17.35507202 -48.86989594]
104,7.715322609340433,7.6035007979207245,7.404042249194331,[  6.92225695 -48.87062836],[ -0.79306561 -48.8697052 ],[ -8.39656639 -48.87017441],[-15.80060863 -48.86989594]
105,7.699059779696896,7.589047208032068,7.391657834530254,[  8.43216228 -48.87062454],[  0.73310256 -48.8697052 ],[ -6.85594463 -48.87017441],[-14.24760246 -48.86989594]
106,7.683344419167685,7.575368895756623,7.380882745273996,[  9.94369984 -48.87062454],[  2.26035547 -48.8697052 ],[ -5.31501341 -48.87017441],[-12.69589615 -48.86989594]
107,7.668155006865715,7.562410367560565,7.37156463195361,[ 11.45680046 -48.87062454],[  3.78864551 -48.8697319 ],[ -3.77376485 -48.87017441],[-11.14532948 -48.86989594]
108,7.65347485979435,7.55012227423928,7.363562589334191,[ 12.97140503 -48.87062454],[  5.31793022 -48.8697319 ],[ -2.23219204 -48.87017822],[ -9.59575462 -48.86989594]
109,7.639291815457401,7.538453890184534,7.356745904139467,[ 14.48745728 -48.87062454],[  6.84816551 -48.8697319 ],[ -0.69028836 -48.87017822],[ -8.04703426 -48.86989594]
110,7.6255751178583395,7.527361346602015,7.3509960824808,[ 16.00488663 -48.87062454],[  8.37931156 -48.8697319 ],[  0.85195023 -48.87017822],[ -6.49904585 -48.86989594]
111,7.612304735458991,7.51680351628689,7.34621501511296,[ 17.52363396 -48.8705864 ],[  9.91132927 -48.8697319 ],[  2.39452577 -48.87017822],[ -4.95168924 -48.86989594]
112,7.59665398549691,7.506738199150726,7.342244153680957,[ 19.04083252 -48.87057877],[ 11.44417858 -48.8697319 ],[  3.9374404  -48.87017822],[ -3.40480375 -48.86989594]
113,7.567544030844502,7.496743692332477,7.33896899766226,[ 20.54498291 -48.87057877],[ 12.97743893 -48.8697319 ],[  5.48069525 -48.87017822],[ -1.85827374 -48.86989594]
114,7.520041513443628,7.484908592118414,7.336258594411677,[ 22.02918625 -48.87057877],[ 14.50914478 -48.8697319 ],[  7.0242362  -48.87014389],[ -0.31202239 -48.86989594]
115,7.454622314637177,7.4684572321207,7.333708528767724,[ 23.49082756 -48.87057877],[ 16.03620529 -48.86975098],[  8.56774807 -48.87014008],[  1.23403955 -48.86989594]
116,7.37317662117514,7.445504198704681,7.330513958356153,[ 24.92914581 -48.87057877],[ 17.55596924 -48.86975098],[ 10.11046505 -48.87014008],[  2.7799511  -48.86989212]
117,7.278127717363046,7.414730082230766,7.325721268081797,[ 26.34419823 -48.87057877],[ 19.06607056 -48.86975098],[ 11.65134048 -48.87014008],[  4.32561922 -48.86989212]
118,7.17233853348707,7.374875078929004,7.318358425526205,[ 27.73638535 -48.87057877],[ 20.56404686 -48.86975098],[ 13.18917179 -48.87014008],[  5.87081337 -48.86989212]
119,7.058494616410845,7.325243006549821,7.3073544544326765,[ 29.10625839 -48.87057877],[ 22.04776382 -48.86975098],[ 14.72252083 -48.87014008],[  7.41516638 -48.86989212]
120,6.938987779505795,7.265691766819718,7.291602138920525,[ 30.45442963 -48.87057877],[ 23.51544189 -48.86976624],[ 16.24975014 -48.87014008],[  8.958148   -48.86989212]
121,6.816026735147252,7.196302423650735,7.270126347001827,[ 31.78149796 -48.87057114],[ 24.96547127 -48.86976624],[ 17.76916885 -48.87014008],[ 10.49904251 -48.86989212]
122,6.691633271529188,7.117424021048389,7.242070202303852,[ 33.0880928  -48.87055969],[ 26.39645958 -48.86976624],[ 19.27903557 -48.87014008],[ 12.03696537 -48.86989212]
123,6.567520189532444,7.029743204520455,7.206674580071282,[ 34.37481689 -48.87055969],[ 27.80729675 -48.86976624],[ 20.77755356 -48.87014008],[ 13.57087898 -48.86989212]
124,6.445186658801632,6.934114464866001,7.163356785297272,[ 35.64225388 -48.87054443],[ 29.19706726 -48.86979294],[ 22.2629528  -48.87014008],[ 15.09959602 -48.86989212]
125,6.325943038712244,6.831501015141517,7.111747745506136,[ 36.89097595 -48.87055206],[ 30.56503296 -48.86979294],[ 23.73353195 -48.87012482],[ 16.62178421 -48.86989212]
126,6.210897491142775,6.72301102503723,7.051630023493959,[ 38.12155151 -48.87054443],[ 31.91065407 -48.86979294],[ 25.18764305 -48.87012482],[ 18.13601303 -48.86990738]
127,6.100971268207055,6.609830864655033,6.982748033726242,[ 39.33454132 -48.87054443],[ 33.2335701  -48.86979294],[ 26.62373924 -48.87012482],[ 19.64099121 -48.86995316]
128,5.996723219776739,6.493181237119166,6.904844286191454,[ 40.5302887  -48.87052536],[ 34.53356552 -48.86979294],[ 28.04038429 -48.87012482],[ 21.13554001 -48.86995316]
129,5.898643536326397,6.374252327975652,6.819072725361557,[ 41.70917511 -48.87050247],[ 35.81053162 -48.86979294],[ 29.4362793  -48.87012482],[ 22.61720657 -48.86996078]
130,5.80716709610409,6.254222878678573,6.726057054612473,[ 42.87163544 -48.87049866],[ 37.06446838 -48.86979294],[ 30.81024551 -48.87012482],[ 24.08418846 -48.86996078]
131,5.7225800000416704,6.134262093938664,6.626045229081139,[ 44.01810074 -48.87050247],[ 38.29552078 -48.86979294],[ 32.1612587  -48.87012482],[ 25.53521347 -48.86996078]
132,5.644752547034863,6.015785226439692,6.519866945422798,[ 45.14896393 -48.87050247],[ 39.50421143 -48.86979294],[ 33.48842621 -48.87012482],[ 26.96855927 -48.86996078]
133,5.573879284708485,5.899723062313144,6.408462526513357,[ 46.26461792 -48.8704834 ],[ 40.69073868 -48.86979294],[ 34.79101562 -48.87012482],[ 28.3825531  -48.86996078]
134,5.51034168289747,5.786659248569888,6.29264068817309,[ 47.36545944 -48.87047577],[ 41.8551178  -48.86982346],[ 36.06845856 -48.87012482],[ 29.77581787 -48.86996078]
135,5.454135933783637,5.677398689638874,6.173339845929249,[ 48.45184326 -48.87047577],[ 42.99770737 -48.86982346],[ 37.32030869 -48.87012482],[ 31.14696884 -48.86996078]
136,5.405078927301742,5.572834023040901,6.051555635768027,[ 49.52412415 -48.87047577],[ 44.11904526 -48.86982346],[ 38.54621124 -48.87012482],[ 32.49465561 -48.86996078]
137,5.363063852859914,5.473274239253573,5.928607942943036,[ 50.58264923 -48.8704834 ],[ 45.21958542 -48.86982346],[ 39.74631119 -48.87012482],[ 33.81770325 -48.86996078]
138,5.327949562929271,5.379032143451665,5.8057136558816955,[ 51.62776184 -48.87046814],[ 46.29981232 -48.86982346],[ 40.92078018 -48.87012482],[ 35.11506653 -48.86996078]
139,5.2994499594048525,5.291202553748044,5.683067324144594,[ 52.65975952 -48.87046432],[ 47.3603096  -48.86982346],[ 42.06910706 -48.87012482],[ 36.38603973 -48.86996078]
140,5.277309456637739,5.21037674821711,5.561122896706269,[ 53.67897034 -48.87046432],[ 48.40166092 -48.86982346],[ 43.19128418 -48.87012482],[ 37.63016129 -48.86996078]
141,5.261249579431704,5.13679123808805,5.44160843142737,[ 54.68569183 -48.87044907],[ 49.42444229 -48.86982346],[ 44.28765106 -48.87012482],[ 38.84604263 -48.86996078]
142,5.250957526281952,5.0707511991406795,5.324989321374092,[ 55.68022919 -48.87044907],[ 50.4292717  -48.86982346],[ 45.35852051 -48.87012482],[ 40.03353119 -48.86996078]
143,5.2461052295970925,5.012519845484948,5.211532595354875,[ 56.66286087 -48.87043381],[ 51.41675568 -48.86982346],[ 46.40423584 -48.87012482],[ 41.19270325 -48.86996078]
144,5.24632266689735,4.962223062129505,5.102886202587571,[ 57.63384628 -48.87042999],[ 52.38752365 -48.86982346],[ 47.4253006  -48.87012482],[ 42.3224144  -48.86996078]
145,5.251274143915072,4.919937143018703,4.9999694851125405,[ 58.59347153 -48.87042999],[ 53.34219742 -48.86982346],[ 48.42226028 -48.87012482],[ 43.4222908  -48.86996078]
146,5.26059726441139,4.885665903085861,4.903213503720323,[ 59.54198456 -48.87042999],[ 54.28138733 -48.86981964],[ 49.39572144 -48.87012482],[ 44.49250793 -48.86996078]
147,5.273929627403716,4.859375009109592,4.813247683459108,[ 60.47964096 -48.87040329],[ 55.20571136 -48.86982727],[ 50.34633636 -48.87012482],[ 45.53308868 -48.86996078]
148,5.290916473812623,4.824882526240661,4.762603772978935,[ 61.40667725 -48.87039948],[ 56.1157608  -48.86982727],[ 51.2908783  -48.87025452],[ 46.52827454 -48.86989975]
149,5.311233551330981,4.777668008532961,4.762634283216294,[ 62.32335281 -48.87039948],[ 57.01211929 -48.86982727],[ 52.23445129 -48.87012482],[ 47.47181702 -48.86988831]
150,5.316947959083389,4.768173217897039,4.762786866798707,[ 63.22986603 -48.87039948],[ 57.91291809 -48.86991501],[ 53.14474487 -48.86994934],[ 48.38195801 -48.86982727]
151,5.314201387874382,4.781250000608708,4.7631835951247865,[ 64.12645721 -48.87040329],[ 58.81225586 -48.86981201],[ 54.03100586 -48.86988831],[ 49.26782227 -48.86977386]
152,5.331012762092404,4.77452087404782,4.763465881899066,[ 65.01333618 -48.87039566],[ 59.68232346 -48.86977386],[ 54.90780258 -48.86978912],[ 50.1443367  -48.86971664]
153,5.355335271251778,4.767864228033526,4.763618469276467,[ 65.89071655 -48.87038422],[ 60.53538132 -48.86976624],[ 55.76751709 -48.86968231],[ 51.00389862 -48.86966324]
154,5.37998584614559,4.773662570363853,4.7636222839370745,[ 66.75879669 -48.87038803],[ 61.37881088 -48.86975861],[ 56.60514832 -48.86958313],[ 51.84152603 -48.86958694]
155,5.408264196783149,4.786037452306254,4.76361083999649,[ 67.61778259 -48.87038422],[ 62.20951843 -48.86975479],[ 57.42348099 -48.86949158],[ 52.65987015 -48.86952972]
