,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
64,28.53142548038398,28.96866608201402,29.717643821295855,[-50.93755341 -48.87104797],[-79.46897888 -48.87055206],[-108.43764496  -48.86999512],[-138.1552887   -48.86776733],13.387457848945013,13.899898530726395,14.69291114884673,15.795008659504653
65,28.48015594914174,28.889472966794322,29.605918968095345,[-49.5943985  -48.87104797],[-78.07455444 -48.87055206],[-106.9640274   -48.86999512],[-136.56994629  -48.86776733],13.470463754911984,13.97844600880417,14.77081012805755,15.899086952236267
66,28.42941666075308,28.810485844378455,29.491989219883987,[-48.24309921 -48.87099838],[-76.67251587 -48.87050629],[-105.48300171  -48.86999512],[-134.97499084  -48.86776733],13.55033874802354,14.052734377604246,14.841388703218623,15.989039421094882
67,28.37931442680799,28.73202515096385,29.376457298828182,[-46.88396835 -48.87099075],[-75.26328278 -48.87050247],[-103.99530792  -48.86999512],[-133.37176514  -48.86776733],13.62718677618603,14.122995377328731,14.905104638004422,16.06558609012656
68,28.32995224419812,28.654335026464278,29.260055626800945,[-45.51729965 -48.87099075],[-73.84725189 -48.87050247],[-102.50158691  -48.86999512],[-131.76164246  -48.86776733],13.701117517049939,14.189462662782818,14.962429047524825,16.129375457917273
69,28.281398777408473,28.577697758409915,29.14327248505095,[-44.14338303 -48.87099075],[-72.4247818  -48.87050247],[-101.00247955  -48.86999512],[-130.14575195  -48.86776733],13.772236826084171,14.252342225307318,15.01381778810429,16.181333542327145
70,28.23371506084072,28.50232696984761,29.02674874301001,[-42.76249313 -48.87094498],[-70.99620819 -48.87050247],[-99.49853516 -48.86999512],[-128.52528381  -48.86776352],13.840634348729491,14.311833383034003,15.059722901368547,16.22232437240369
71,28.186981204526557,28.42838287806248,28.911018456242907,[-41.37490082 -48.87093735],[-69.56188202 -48.87050247],[-97.99026489 -48.86999512],[-126.90128326  -48.86778259],13.906412125617297,14.368143083357403,15.10056877238889,16.253107073257603
72,28.14124298449634,28.356079105898914,28.796569905448575,[-39.98085785 -48.87093735],[-68.12210083 -48.87049103],[-96.47817993 -48.86999512],[-125.27474976  -48.86783218],13.969665528743048,14.421449663367499,15.136776925211993,16.27452469139275
73,28.096523288517908,28.285560612190757,28.683853229246317,[-38.580616   -48.87093735],[-66.67713928 -48.87048721],[-94.96269989 -48.86999512],[-123.64655304  -48.86785507],14.030479433028882,14.471950532944614,15.168751717748867,16.287422181593538
74,28.052879337230962,28.216949466542147,28.573242267641294,[-37.17440796 -48.87090683],[-65.22728729 -48.87044907],[-93.44423676 -48.86999512],[-122.01747894  -48.86785507],14.088942530211002,14.519810678837016,15.196874619727804,16.292575837632153
75,28.010314945084712,28.150386813962893,28.465087968510353,[-35.76247025 -48.87090302],[-63.77278519 -48.87044907],[-91.923172   -48.86999512],[-120.38825989  -48.8678894 ],14.145146371333958,14.56520080644728,15.221514703104981,16.290752413206896
76,27.96885681520735,28.085922244879495,28.359756546772328,[-34.34502411 -48.87090302],[-62.31388092 -48.87044907],[-90.39980316 -48.86999512],[-118.75955963  -48.86790466],14.199169160907713,14.608271599923576,15.243024827381427,16.282722474519556
77,27.928501132133093,28.023658756118117,28.257553177910367,[-32.92228317 -48.87085724],[-60.8507843  -48.87044907],[-88.87444305 -48.86999512],[-117.13199615  -48.86790466],14.25109195966807,14.649162293648924,15.261728288148863,16.2692031876766
78,27.889255526612974,27.963645938743195,28.15869148076201,[-31.49445724 -48.87085342],[-59.38371277 -48.87044907],[-87.3473587  -48.86999512],[-115.50605011  -48.86794662],14.300992012821506,14.68800640236437,15.277934075885247,16.250892641873087
79,27.85112572009843,27.90591049563558,28.06338508231964,[-30.06174278 -48.87085342],[-57.9128685  -48.87044907],[-85.81877899 -48.86999512],[-113.882164    -48.86797714],14.348937989486728,14.724924089054632,15.291934014931169,16.22843933255505
80,27.814100268442182,27.850471500281603,27.9718247187876,[-28.62433052 -48.87085342],[-56.43843079 -48.87044907],[-84.28890228 -48.86999512],[-112.26072693  -48.86797714],14.395007134977396,14.760027887280112,15.303996087770084,16.20247459529818
81,27.77817726475659,27.7973327668969,27.884124827505996,[-27.18240166 -48.87085342],[-54.96057892 -48.87041855],[-82.75791168 -48.86999512],[-110.64203644  -48.86799622],14.439266206716784,14.793426515902034,15.314353944611675,16.173583986476462
82,27.743337634172335,27.746498111083138,27.800399848614372,[-25.7361393  -48.87081909],[-53.47947693 -48.87041473],[-81.22597504 -48.86999512],[-109.02637482  -48.86804581],14.481786730371365,14.825218201733598,15.323251726076524,16.14231491288039
83,27.709560397072813,27.697944644291823,27.720733711115464,[-24.28571701 -48.87080765],[-51.9952774  -48.87041473],[-79.69322205 -48.86999512],[-107.41395569  -48.86804581],14.52263355377623,14.855494500438756,15.330886842753221,16.109184265878504
84,27.67683983128021,27.651626589492995,27.645179820250444,[-22.83129311 -48.87080765],[-50.50813293 -48.87041473],[-78.15975952 -48.87003708],[-105.80493927  -48.86804581],14.561877251988907,14.884339333921215,15.337439539082274,16.074665071197316
85,27.645149233749226,27.607517245014694,27.573730538193143,[-21.3730278  -48.87080765],[-49.01817703 -48.87041473],[-76.62569427 -48.87003708],[-104.19942474  -48.86808014],14.599575998099727,14.911837579293062,15.343097687152778,16.039197924245368
86,27.61447143823467,27.56556320438781,27.506385871216963,[-19.91106796 -48.87080002],[-47.5255394  -48.87041473],[-75.0911026  -48.87004471],[-102.5974884   -48.86811066],14.635790826980914,14.938066484233902,15.348001480517915,16.00317955188197
87,27.584785463468393,27.525707247360156,27.443100043737044,[-18.44556808 -48.87075043],[-46.03035355 -48.87041473],[-73.55606079 -48.87004471],[-100.99916077  -48.86811066],14.670578005110837,14.96309089859163,15.352287292603599,15.966973306152491
88,27.55606842310365,27.48788833804934,27.383827277771278,[-16.9766655  -48.87075043],[-44.53273392 -48.87036514],[-72.02062225 -48.87004471],[-99.40444946 -48.86811066],14.703994751462298,14.986980440583787,15.35608386998642,15.931000710540857
89,27.528280260928575,27.452053071894237,27.3284836499799,[-15.50449181 -48.87075043],[-43.03277206 -48.87036133],[-70.48482513 -48.87004471],[-97.81330872 -48.86811066],14.736088753604538,15.009798050374533,15.359485626231873,15.895491601897533
90,27.50140190399767,27.418121339718763,27.276992863210364,[-14.02917671 -48.87075043],[-41.53057861 -48.87036133],[-68.94869995 -48.87004471],[-96.22569275 -48.86815643],14.76691341495848,15.031596184319406,15.362587928771994,15.860483172463857
91,27.47541713990115,27.386009218138874,27.229232851460164,[-12.55085087 -48.87075043],[-40.02626801 -48.87036133],[-67.41227722 -48.87004471],[-94.64151001 -48.86818695],14.796518326959491,15.052433968067232,15.365479469306543,15.826347352706284
92,27.450296404735216,27.355655671998328,27.185119692383314,[-11.06962776 -48.87075043],[-38.51992416 -48.87036133],[-65.87557983 -48.87004471],[-93.06069946 -48.86818695],14.824947358668346,15.072350502450453,15.368231773404785,15.793436051879109
93,27.426014902967637,27.32696914856275,27.144508423060465,[ -9.58562374 -48.87075043],[-37.01163864 -48.87036133],[-64.33860779 -48.87004471],[-91.48311615 -48.86822128],14.852243425431631,15.091398239590596,15.370890617433023,15.761764529008385
94,27.402537347989426,27.299888612675897,27.107246457966337,[ -8.09895039 -48.87070084],[-35.50148773 -48.87036133],[-62.80137634 -48.87004471],[-89.90862274 -48.86825562],14.878457071989745,15.109623909510566,15.373511314501888,15.731459619364042
95,27.37985134330546,27.274318696906136,27.073200284944882,[ -6.60971165 -48.87069702],[-33.98956299 -48.87036133],[-61.26388168 -48.87004471],[-88.33708191 -48.86825562],14.903626442652893,15.127053261409397,15.376133918932398,15.702713013899487
96,27.35792350974998,27.250183107264096,27.042175351146167,[ -5.11801338 -48.87069702],[-32.47593689 -48.87036133],[-59.72612    -48.87004852],[-86.76829529 -48.86827469],14.927788735446024,15.143738747368914,15.378788948304397,15.675577165918089
97,27.336728336488026,27.227415086635716,27.014061029148262,[ -3.62395167 -48.87069702],[-30.96068001 -48.87036133],[-58.18809509 -48.87004852],[-85.20215607 -48.86832428],14.950989724346547,15.159704209247844,15.381497383547508,15.650087358682807
98,27.316243412173165,27.205930711637134,26.988678033351103,[ -2.12762141 -48.87069702],[-29.44386482 -48.87036133],[-56.64979553 -48.87004852],[-83.63847351 -48.86832809],14.97326374187262,15.174990655044352,15.384278297974076,15.626313210334642
99,27.29644173590132,27.185651780974414,26.965866143749054,[ -0.62911254 -48.87069702],[-27.92555428 -48.87036133],[-55.11120605 -48.87004852],[-82.07707214 -48.86832809],14.994642259355908,15.189619065597284,15.387145996804536,15.60428047332005
100,27.277303816725574,27.166517259491307,26.94543462354427,[  0.87148678 -48.87067795],[-26.40581703 -48.87036133],[-53.57233429 -48.87004852],[-80.51776886 -48.8683548 ],15.015168192142143,15.203626634208872,15.390104294714519,15.583982469978016
101,27.258805276758157,27.14844131649934,26.92724995957737,[  2.37409306 -48.87067413],[-24.88471222 -48.87036133],[-52.03315353 -48.87004852],[-78.96040344 -48.86838913],15.034868241984121,15.217033388047332,15.393151284352847,15.565405847488718
102,27.240924598854892,27.13136863855349,26.911140493055242,[  3.87862563 -48.8706665 ],[-23.36229897 -48.87033081],[-50.4936676  -48.87004852],[-77.40480804 -48.86838913],15.053774835681125,15.229871752040523,15.396290780419843,15.548538209256563
103,27.22363805929336,27.115226747035425,26.896949817851773,[  5.38500738 -48.87062073],[-21.83863068 -48.870327  ],[-48.95385742 -48.87004852],[-75.85080719 -48.86841202],15.071921350580283,15.24215698339767,15.399525643938302,15.533336641682368
104,27.206923963224998,27.099956513881935,26.884513902493858,[  6.8931613  -48.87062073],[-20.31376266 -48.870327  ],[-47.41371918 -48.87004852],[-74.29823303 -48.86845016],15.089331627327343,15.253912926808413,15.402843477143367,15.519750596983863
105,27.190767289794543,27.08549881157693,26.87368397517814,[  8.40301704 -48.87062073],[-18.78775024 -48.870327  ],[-45.87324905 -48.87001801],[-72.74693298 -48.86845016],15.106037140563467,15.265173913173667,15.406230928598166,15.507732392366753
106,27.17514419714409,27.071802141045595,26.864315078709716,[  9.91450691 -48.87062073],[-17.26063728 -48.870327  ],[-44.33243942 -48.87001801],[-71.19675446 -48.86845016],15.122063637458146,15.275937081562974,15.409683228411186,15.49721527286578
107,27.160037042298782,27.058811189508354,26.85626224994641,[ 11.42756557 -48.87062073],[-15.73247147 -48.870327  ],[-42.79128265 -48.87001801],[-69.64754486 -48.86849976],15.137438774873305,15.28623771797977,15.413187981706024,15.488113406042553
108,27.14542675177229,27.046462060786016,26.84940342341528,[ 12.94212532 -48.87062073],[-14.20330143 -48.870327  ],[-41.24976349 -48.87001801],[-68.09916687 -48.86851501],15.152180672642764,15.296094895899245,15.41672802071553,15.480372429934764
109,27.131297113101244,27.034722329951823,26.843597454186096,[ 14.45812607 -48.87062073],[-12.67317104 -48.870327  ],[-39.70789337 -48.87001801],[-66.55149078 -48.86851501],15.16632175568727,15.305509568986722,15.420296669986843,15.473907471989278
110,27.117630960317516,27.023550988840007,26.838722270874914,[ 15.97550964 -48.87062073],[-11.14212132 -48.87031174],[-38.1656723  -48.87001801],[-65.00439453 -48.86851883],15.179881097493102,15.314514162164885,15.423868180328025,15.468619348607275
111,27.104411126774696,27.012894632029113,26.834682503752234,[ 17.49421692 -48.87060547],[ -9.61019421 -48.87031174],[-36.62308884 -48.87001801],[-63.4577713  -48.86856842],15.19287586420374,15.32312297970554,15.427432061301515,15.4644393947151
112,27.09161949304783,27.002719880747975,26.83135990182289,[ 19.01419258 -48.87059402],[ -8.07742691 -48.87031174],[-35.08014679 -48.87001801],[-61.91150665 -48.86857986],15.205337526172546,15.331342698933682,15.430993081267289,15.46127796271711
113,27.07924556891485,26.992995263622053,26.828651466768186,[ 20.53538704 -48.87059402],[ -6.54385853 -48.87030029],[-33.53685379 -48.87001801],[-60.36550522 -48.86857986],15.217272760165589,15.339182855660454,15.434519768967238,15.459045411509319
114,27.067273141308686,26.983685494945803,26.826477088921983,[ 22.05774879 -48.87057114],[ -5.00952435 -48.87030029],[-31.99320984 -48.87001801],[-58.81968689 -48.86858749],15.228716852382112,15.346675874359644,15.437994958260582,15.457659723379855
115,27.055689574568316,26.97476124911194,26.824741399069836,[ 23.58122826 -48.87056351],[ -3.47446132 -48.87030029],[-30.44922256 -48.87001801],[-57.27396393 -48.86863708],15.23968029147108,15.35382080257384,15.441424371189953,15.457036974414686
116,27.044472457296674,26.966195346362785,26.823362385814026,[ 25.10577011 -48.87056351],[ -1.93870234 -48.87029648],[-28.90489769 -48.87001801],[-55.72826004 -48.8686409 ],15.25017547732003,15.360632898377895,15.444785119572634,15.45709705433287
