,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,24.576035348015964,24.102150009530625,23.361221368155828,[-94.02152252 -48.86413574],[-118.59755707  -48.87041473],[-142.69970703  -48.86892319],[-166.06092834  -48.86732483]
23,24.63221063249602,24.21588903030499,23.469253683392697,[-93.45198059 -48.86398315],[-118.08419037  -48.87047195],[-142.30007935  -48.86886597],[-165.76933289  -48.86627197]
24,24.71634762482593,24.300384582116397,23.5842288070998,[-92.85422516 -48.86391449],[-117.5705719   -48.87052536],[-141.87095642  -48.86880875],[-165.45518494  -48.86510086]
25,24.8043374390149,24.37899787149769,23.701599627200995,[-92.23236084 -48.86392975],[-117.03669739  -48.87057877],[-141.41569519  -48.86874771],[-165.11729431  -48.86384964]
26,24.877037925718923,24.47581489695972,23.819886043716156,[-91.58245087 -48.86403275],[-116.45948792  -48.8706398 ],[-140.93530273  -48.86869049],[-164.75518799  -48.86255646]
27,24.94448173302893,24.578270042595566,23.942734898955557,[-90.90353394 -48.86421585],[-115.84801483  -48.87067795],[-140.42628479  -48.86864471],[-164.36901855  -48.86127472]
28,25.01543503413114,24.696052636228885,24.048722843778286,[-90.19754028 -48.86448288],[-115.21297455  -48.87068558],[-139.9090271   -48.86863708],[-163.95774841  -48.86005783]
29,25.08375618376863,24.836532679150583,24.136095079927085,[-89.4642334  -48.86480713],[-114.54798889  -48.87069321],[-139.38452148  -48.86862183],[-163.52061462  -48.85894394]
30,25.14408934598953,24.981178371157224,24.233019313331983,[-88.70302582 -48.86520386],[-113.84711456  -48.87070084],[-138.82829285  -48.86861038],[-163.06130981  -48.8579483 ]
31,25.200729875472383,25.113548362044682,24.34932220140422,[-87.91442108 -48.86565018],[-113.11515045  -48.87069702],[-138.22869873  -48.86865234],[-162.57801819  -48.85709381]
32,25.2542042030073,25.238334732818444,24.475024458048292,[-87.09934998 -48.86612701],[-112.35355377  -48.87065887],[-137.59188843  -48.86868668],[-162.06690979  -48.85637665]
33,25.301521617711806,25.358139107823476,24.633121058231815,[-86.25850677 -48.86661148],[-111.56002808  -48.8706131 ],[-136.91816711  -48.86873245],[-161.55128479  -48.85582352]
34,25.342643974499335,25.467712462533925,24.825885554389004,[-85.39253998 -48.86709976],[-110.73518372  -48.87056351],[-136.20289612  -48.86881256],[-161.02877808  -48.85544968]
35,25.3785859845303,25.566345265524895,25.02701178476023,[-84.50218201 -48.86759186],[-109.88076782  -48.87052155],[-135.44711304  -48.86891174],[-160.47412109  -48.85525131]
36,25.408653375107793,25.65640263014474,25.216190275431753,[-83.58824921 -48.86804581],[-108.99690247  -48.87047195],[-134.65330505  -48.86899948],[-159.86949158  -48.85524368]
37,25.43241126943148,25.736991916560836,25.399616104291464,[-82.65136719 -48.86846161],[-108.08377838  -48.87042236],[-133.82077026  -48.86909485],[-159.22038269  -48.85542679]
38,25.450317428783684,25.806907681077956,25.5792271172996,[-81.69223785 -48.86884689],[-107.14255524  -48.87037659],[-132.94946289  -48.86919022],[-158.52868652  -48.85583878]
39,25.46247103367672,25.866966266573375,25.74647843490466,[-80.71157837 -48.86919022],[-106.17404938  -48.870327  ],[-132.04101562  -48.86933517],[-157.78749084  -48.8564682 ]
40,25.46876527126792,25.91752625858152,25.89996622152309,[-79.71005249 -48.86948013],[-105.17881775  -48.8702774 ],[-131.09634399  -48.86944199],[-156.99630737  -48.85730743]
41,25.469436650188296,25.9578476041959,26.043627292741935,[-78.6883316  -48.86973953],[-104.15776825  -48.87022781],[-130.11561584  -48.86954498],[-156.15924072  -48.85832977]
42,25.46481323308019,25.98771668021412,26.174989761278326,[-77.64707947 -48.86999512],[-103.1118927   -48.87017822],[-129.09960938  -48.86964798],[-155.27459717  -48.85949707]
43,25.455024719364335,26.008529665996484,26.29033051437757,[-76.58690643 -48.87021255],[-102.04193115  -48.87013245],[-128.05046082  -48.86974335],[-154.34078979  -48.86075974]
44,25.440376283903017,26.02046966660222,26.39145774795866,[-75.508461   -48.87041473],[-100.94883728  -48.87008286],[-126.96930695  -48.86984634],[-153.36076355  -48.86207581]
45,25.421134954831466,26.023292541772594,26.479164923266165,[-74.41234589 -48.8705864 ],[-99.83348083 -48.87002945],[-125.85677338  -48.86991119],[-152.3359375   -48.86340332]
46,25.39762116624443,26.017539978034335,26.552071131244613,[-73.29914093 -48.8707428 ],[-98.69676208 -48.86997986],[-124.71430206  -48.86996078],[-151.26637268  -48.86473846]
47,25.370101946207868,26.004203796534732,26.608314813914962,[-72.16946411 -48.87086868],[-97.53956604 -48.86992645],[-123.54376984  -48.87001419],[-150.15208435  -48.8660202 ]
48,25.338958762426095,25.983726501912876,26.65044418188507,[-71.02383423 -48.87097168],[-96.36279297 -48.86991119],[-122.34651947  -48.87006378],[-148.9969635   -48.86722565]
49,25.304519679198542,25.956199646783503,26.679512082894025,[-69.86283875 -48.87105179],[-95.1673584  -48.86990738],[-121.12355804  -48.87010956],[-147.80307007  -48.86833572]
50,25.26727297797326,25.922004701004926,26.694473280277744,[-68.68698883 -48.87111282],[-93.95426178 -48.86990738],[-119.87626648  -48.87016678],[-146.57073975  -48.86931229]
51,25.22745517056847,25.881767274703705,26.696235656799605,[-67.49681854 -48.87116623],[-92.72427368 -48.86990738],[-118.60604095  -48.87020874],[-145.30227661  -48.87015152]
52,25.18530276699031,25.835868837251603,26.68592835233054,[-66.29283905 -48.87118912],[-91.47814178 -48.86990738],[-117.31401062  -48.87021255],[-143.99993896  -48.87084961]
53,25.141082796734672,25.784706117528614,26.663581874368298,[-65.0756073  -48.87119675],[-90.21669006 -48.86990738],[-116.00139618  -48.87021255],[-142.66497803  -48.87139511]
54,25.09504703019376,25.728843690774724,26.62961583188883,[-63.84562683 -48.87119675],[-88.94067383 -48.86990738],[-114.66951752  -48.87021255],[-141.2991333   -48.87181473]
55,25.047428164289936,25.668838502790674,26.584869452097234,[-62.6033287  -48.87119675],[-87.65075684 -48.86990738],[-113.31959534  -48.87021255],[-139.90446472  -48.87210464]
56,24.998550448487414,25.605072023303006,26.52994545529482,[-61.34915924 -48.87120056],[-86.34770966 -48.86990738],[-111.95278168  -48.87021255],[-138.48272705  -48.87229538]
57,24.948604617255548,25.53807068053434,26.465431303329336,[-60.08356857 -48.87120056],[-85.03217316 -48.86990738],[-110.57024384  -48.87021255],[-137.03567505  -48.87239456]
58,24.897808106968498,25.468292238156522,26.392082307416693,[-58.80695724 -48.87117004],[-83.70476532 -48.86990738],[-109.17305756  -48.87021255],[-135.56513977  -48.87242889]
59,24.846279174273814,25.396270753786705,26.310340974056423,[-57.5197258  -48.87112808],[-82.36600494 -48.86990738],[-107.7622757   -48.87021255],[-134.07261658  -48.87242126]
60,24.794391661568753,25.322212221077226,26.221611112155802,[-56.22227097 -48.87111664],[-81.0166626  -48.86990738],[-106.33887482  -48.87021255],[-132.56048584  -48.87237549]
61,24.742385893808468,25.246467592513394,26.126869284681177,[-54.91496277 -48.87111664],[-79.65734863 -48.86990738],[-104.90381622  -48.87023926],[-131.03068542  -48.87232208]
62,24.690322903570028,25.16957092503959,26.026603779346466,[-53.59818268 -48.87107468],[-78.28850555 -48.86990738],[-103.45807648  -48.87023926],[-129.48468018  -48.87228775]
63,24.638412501986902,25.091865541745584,25.921653828199805,[-52.27226257 -48.87104797],[-76.91067505 -48.86990738],[-102.00254059  -48.87023926],[-127.92419434  -48.87228394]
64,24.58683016561651,25.01361847143995,25.81297310344167,[-50.93755341 -48.87104797],[-75.52438354 -48.86990738],[-100.53800201  -48.87023926],[-126.35097504  -48.87228394]
65,24.535636928367023,24.935287477794525,25.701141438451778,[-49.5943985  -48.87104797],[-74.1300354  -48.86990738],[-99.06532288 -48.87023926],[-124.76646423  -48.87228012]
66,24.484981561171736,24.857162477801467,25.586914144196196,[-48.24309921 -48.87099838],[-72.72808075 -48.86990738],[-97.58524323 -48.87023926],[-123.17215729  -48.87228394]
67,24.434978509124207,24.779487612085752,25.470993128089376,[-46.88396835 -48.87099075],[-71.31894684 -48.86990738],[-96.09843445 -48.87023926],[-121.56942749  -48.87233353]
68,24.38570787928992,24.702575685823142,25.354049770376474,[-45.51729965 -48.87099075],[-69.90300751 -48.86990738],[-94.60558319 -48.87023926],[-119.95963287  -48.87234879]
69,24.337253594669864,24.626640322060485,25.23667916563503,[-44.14338303 -48.87099075],[-68.4806366  -48.86990738],[-93.10727692 -48.87023926],[-118.34395599  -48.8723526 ]
70,24.2896690590271,24.55194854960635,25.119453519075318,[-42.76249313 -48.87094498],[-67.05216217 -48.86990738],[-91.60411072 -48.87023926],[-116.72356415  -48.8723526 ]
71,24.243026755277608,24.47864532695682,25.002967923786365,[-41.37490082 -48.87093735],[-65.61792755 -48.86990738],[-90.09657288 -48.87023926],[-115.09954071  -48.8723526 ]
72,24.197387717232935,24.40693664776421,24.887664884649368,[-39.98085785 -48.87093735],[-64.17824554 -48.86990738],[-88.58518219 -48.87023926],[-113.47284698  -48.8723526 ]
73,24.15277101805468,24.336971285221868,24.774025053517985,[-38.580616   -48.87093735],[-62.73338699 -48.86990738],[-87.07035828 -48.87023926],[-111.84438324  -48.8723526 ]
74,24.109214803431023,24.268898012523138,24.662460418022455,[-37.17440796 -48.87090683],[-61.28362274 -48.86990738],[-85.55252075 -48.87023926],[-110.21498108  -48.87235641]
75,24.06672670516495,24.20283127058597,24.553360076629367,[-35.76247025 -48.87090302],[-59.82919693 -48.86990738],[-84.0320282  -48.87023926],[-108.58538818  -48.87235641]
76,24.025344869580305,24.138832094672715,24.44706735241686,[-34.34502411 -48.87090302],[-58.37036896 -48.86989975],[-82.50920105 -48.87023926],[-106.95626831  -48.87235641]
77,23.985065479316663,24.077003481397597,24.343841640535405,[-32.92228317 -48.87085724],[-56.90734863 -48.86989975],[-80.98435211 -48.87023926],[-105.32819366  -48.87230682]
78,23.945903797066784,24.01736450435276,24.24394234536276,[-31.49445724 -48.87085342],[-55.44036102 -48.86989975],[-79.45772552 -48.87023926],[-103.70166779  -48.87226486]
79,23.907846469826506,23.959991457483504,24.147605980954257,[-30.06174278 -48.87085342],[-53.96958923 -48.86989975],[-77.92958069 -48.87023926],[-102.07718658  -48.87226486]
80,23.87088205335205,23.904888155487097,24.054992761066508,[-28.62433052 -48.87085342],[-52.49521255 -48.86989975],[-76.40010071 -48.87023926],[-100.45509338  -48.87226486]
81,23.835023899083836,23.852050783666265,23.966255269764062,[-27.18240166 -48.87085342],[-51.01742554 -48.86989975],[-74.86947632 -48.87023926],[-98.83573151 -48.87221909]
82,23.80023767339556,23.801483156718273,23.881317216987387,[-25.7361393  -48.87081909],[-49.53637695 -48.86989975],[-73.33786011 -48.87023926],[-97.21917725 -48.87217331]
83,23.766510027106804,23.753177645303417,23.800323560931968,[-24.28571701 -48.87080765],[-48.05222702 -48.86989975],[-71.80540466 -48.87024307],[-95.60572815 -48.87212753]
84,23.733839052399233,23.707092287642226,23.72358711097797,[-22.83129311 -48.87080765],[-46.56513214 -48.86989975],[-70.27222443 -48.87024307],[-93.99581146 -48.87212753]
85,23.702186601860898,23.66318893681676,23.65110786316046,[-21.3730278  -48.87080765],[-45.07521439 -48.86989975],[-68.73840332 -48.87024307],[-92.38951111 -48.87212753]
86,23.671543138457253,23.621444704643427,23.582702711706517,[-19.91106796 -48.87080002],[-43.58261108 -48.86989975],[-67.20405579 -48.87024307],[-90.78675842 -48.87212372]
87,23.641876236007583,23.581775667782388,23.51841742967792,[-18.44556808 -48.87075043],[-42.08744431 -48.86989975],[-65.66921997 -48.87024307],[-89.18763733 -48.87207413]
88,23.613166824405095,23.54411697638014,23.458244394302305,[-16.9766655  -48.87075043],[-40.58983231 -48.86989975],[-64.13394928 -48.87024307],[-87.5921936  -48.87206268]
89,23.585378662329603,23.508438112914565,23.402042459657334,[-15.50449181 -48.87075043],[-39.08987045 -48.86989594],[-62.59830856 -48.87024307],[-86.00035095 -48.87206268]
90,23.558511749505456,23.474636080447553,23.349723885045368,[-14.02917671 -48.87075043],[-37.58768845 -48.86989594],[-61.06232452 -48.87024307],[-84.41204834 -48.87203979]
91,23.53253080012071,23.442630770392462,23.301220006259026,[-12.55085087 -48.87075043],[-36.08338165 -48.86989594],[-59.52601242 -48.87024307],[-82.82723236 -48.87199783]
92,23.507413879666096,23.41236496229032,23.256374425331746,[-11.06962776 -48.87075043],[-34.57704163 -48.86989594],[-57.98940659 -48.87024307],[-81.24578094 -48.87199783]
93,23.483132376687966,23.383758547014075,23.215042180576564,[ -9.58562374 -48.87075043],[-33.0687561  -48.86993027],[-56.45251465 -48.87024307],[-79.66755676 -48.87199783]
94,23.459666264666502,23.35672378744424,23.17711264235242,[ -8.09895039 -48.87070084],[-31.55861664 -48.86993408],[-54.91534042 -48.87024307],[-78.092453   -48.87195206]
95,23.43698407461273,23.331203462739442,23.142417969694243,[ -6.60971165 -48.87069702],[-30.04669571 -48.86993408],[-53.37789917 -48.87024307],[-76.52031708 -48.8719368 ]
96,23.415058148415863,23.307111742211386,23.110790314470513,[ -5.11801338 -48.87069702],[-28.53307152 -48.86993408],[-51.84018326 -48.87024689],[-74.95097351 -48.8719368 ]
97,23.393864882512204,23.28436851711578,23.082092344256697,[ -3.62395167 -48.87069702],[-27.01781654 -48.86993408],[-50.30218506 -48.87024689],[-73.38427734 -48.87189865]
98,23.3733856802526,23.262901308255415,23.05615240155839,[ -2.12762141 -48.87069702],[-25.50100708 -48.86993408],[-48.76390839 -48.87024689],[-71.82006073 -48.87187958]
99,23.353584003989813,23.24264526577678,23.032798824956846,[ -0.62911254 -48.87069702],[-23.98269653 -48.86993408],[-47.2253418  -48.87024689],[-70.25814056 -48.87187958]
100,23.334451806480974,23.223508836945506,23.01186757843809,[  0.87148678 -48.87067795],[-22.46296501 -48.86993408],[-45.68647385 -48.87024689],[-68.69834137 -48.87184143]
101,23.31595708114163,23.205440523147843,22.993190820142644,[  2.37409306 -48.87067413],[-20.94186401 -48.86993408],[-44.14730453 -48.87023163],[-67.1404953  -48.87181854]
102,23.298082124778563,23.188358308697136,22.976619775788464,[  3.87862563 -48.8706665 ],[-19.41945648 -48.86993408],[-42.60781479 -48.870224  ],[-65.58443451 -48.87181854]
103,23.280801306360114,23.172214509870276,22.961982780576736,[  5.38500738 -48.87062073],[-17.89579391 -48.86993408],[-41.06800842 -48.870224  ],[-64.02999115 -48.87179184]
104,23.26409293234395,23.156938554309317,22.949119621427048,[  6.8931613  -48.87062073],[-16.37093163 -48.86993408],[-39.52787018 -48.87019348],[-62.47698975 -48.87176132]
105,23.247937212038387,23.142472268398727,22.937904411492298,[  8.40301704 -48.87062073],[-14.84492016 -48.86995316],[-37.98739243 -48.87019348],[-60.92529678 -48.87176132]
106,23.232316980416414,23.12876510744976,22.92820363379171,[  9.91450691 -48.87062073],[-13.31781006 -48.86995316],[-36.44657516 -48.87019348],[-59.37477875 -48.87172318]
107,23.217214593948043,23.115754128751732,22.919834186744513,[ 11.42756557 -48.87062073],[-11.78964901 -48.86995316],[-34.90540314 -48.87019348],[-57.82523727 -48.8717041 ]
108,23.20260716444969,23.103402139006306,22.912632038322663,[ 12.94212532 -48.87062073],[-10.26048183 -48.86995316],[-33.36388397 -48.87019348],[-56.27651596 -48.8717041 ]
109,23.188479433132297,23.091652871428817,22.906524705775286,[ 14.45812607 -48.87062073],[ -8.73035336 -48.86995316],[-31.82200623 -48.87019348],[-54.72853088 -48.87166977]
110,23.174815664369653,23.080463887512185,22.901363419407076,[ 15.97550964 -48.87062073],[ -7.19930601 -48.86995316],[-30.2797699  -48.87019348],[-53.18113327 -48.87165451]
111,23.16159583056635,23.06979990130671,22.897029923322144,[ 17.49421692 -48.87060547],[ -5.6673789  -48.86995316],[-28.7371788  -48.87019348],[-51.63420868 -48.87165451]
112,23.14880515032013,23.05962038157569,22.89342122020438,[ 19.01419258 -48.87059402],[ -4.13461256 -48.86995316],[-27.19423294 -48.87018585],[-50.08765411 -48.87165451]
113,23.136431941325238,23.049887419845764,22.890483900900165,[ 20.53538704 -48.87059402],[ -2.60104489 -48.86995316],[-25.65093231 -48.87017822],[-48.54141617 -48.87160873]
114,23.124461539896597,23.040571809914262,22.888069194951587,[ 22.05774879 -48.87057114],[ -1.06671274 -48.86995316],[-24.10728455 -48.87017822],[-46.9953537  -48.87156677]
115,23.11287806243932,23.03164365997611,22.886100808211076,[ 23.58122826 -48.87056351],[  0.4683502  -48.86995316],[-22.56329346 -48.87017822],[-45.44939423 -48.87151718]
116,23.10166025968025,23.023068905635494,22.884525339366995,[ 25.10577011 -48.87056351],[  2.00410986 -48.86995316],[-21.01895905 -48.87014008],[-43.90348434 -48.87149811]
117,23.090815551123992,23.014832497099576,22.88321689820719,[ 26.63134766 -48.87056351],[  3.54053211 -48.86999512],[-19.47430038 -48.87014008],[-42.35751724 -48.87149811]
118,23.080319411600808,23.006901741484498,22.882154505020583,[ 28.15790558 -48.87056351],[  5.07758617 -48.86999512],[-17.92931557 -48.87014008],[-40.81147003 -48.87149811]
119,23.070158011483468,22.999258041814926,22.88126568055926,[ 29.68540001 -48.87055588],[  6.615242   -48.86999893],[-16.38401604 -48.87014008],[-39.26528168 -48.87149811]
120,23.0603256281398,22.99188518567493,22.88050369365767,[ 31.21379662 -48.87050629],[  8.15347099 -48.86999893],[-14.83841419 -48.87014008],[-37.71891785 -48.87147903]
121,23.050808912138685,22.98476600690309,22.879818952651267,[ 32.74305344 -48.87050629],[  9.69224453 -48.86999893],[-13.29252148 -48.87014008],[-36.17234039 -48.87142944]
122,23.04159546457012,22.97788524671035,22.879178080770675,[ 34.27313232 -48.87050629],[ 11.23153687 -48.86999893],[-11.74634838 -48.87014008],[-34.62552643 -48.87137985]
123,23.032682424411146,22.97122573895901,22.878549609397087,[ 35.80400085 -48.87050629],[ 12.77131844 -48.86999893],[-10.1999073  -48.87014008],[-33.07845688 -48.87137985]
124,23.024061208592926,22.964778900580225,22.877899203514254,[ 37.33562851 -48.87050629],[ 14.31156731 -48.86999893],[ -8.65321159 -48.87014008],[-31.53111076 -48.87137985]
125,23.015715604652083,22.958529949622093,22.877193007683992,[ 38.86797333 -48.87050629],[ 15.85225773 -48.86999893],[ -7.10627222 -48.87014008],[-29.98346519 -48.87137985]
126,23.007633214822505,22.952472210364395,22.87642148516315,[ 40.40100098 -48.87050629],[ 17.39336777 -48.86999893],[ -5.55910444 -48.87014008],[-28.43552589 -48.87137985]
127,22.999822622173035,22.946594238715335,22.87556460776535,[ 41.9346962  -48.87050629],[ 18.93487358 -48.86999893],[ -4.01172066 -48.87014008],[-26.88728523 -48.87136078]
128,22.992250448102613,22.94089317365197,22.874610930857635,[ 43.4690094  -48.87050629],[ 20.47675896 -48.86999893],[ -2.46413422 -48.87014008],[-25.33874512 -48.87131119]
129,22.98492241465713,22.935358345942873,22.873552054344586,[ 45.00392151 -48.87050629],[ 22.0189991  -48.86999893],[ -0.91635925 -48.87014008],[-23.78991127 -48.87131119]
130,22.97784424379858,22.929978013473036,22.872382551415978,[ 46.53941345 -48.87050247],[ 23.56156921 -48.86999893],[  0.6315912  -48.87014008],[-22.24079132 -48.87130737]
131,22.970994953826253,22.924749136405566,22.871094018206904,[ 48.07544708 -48.87045288],[ 25.10445213 -48.86999893],[  2.179703   -48.87014008],[-20.69139099 -48.87130737]
132,22.964361195282628,22.91967153592654,22.86969426273082,[ 49.6119957  -48.87045288],[ 26.64763451 -48.86999893],[  3.72796297 -48.87014008],[-19.14173126 -48.87130737]
133,22.95793724508857,22.91473865552502,22.86818221210413,[ 51.14903259 -48.87045288],[ 28.19109535 -48.86999893],[  5.2763567  -48.87014008],[-17.59182549 -48.87130737]
134,22.951736454609378,22.909948826247778,22.86655572075467,[ 52.68655777 -48.87045288],[ 29.73482132 -48.87000275],[  6.82487249 -48.87014008],[-16.0416832  -48.87131119]
135,22.945730213765806,22.905301094466854,22.864824325035503,[ 54.22452927 -48.87045288],[ 31.27879906 -48.87000275],[  8.37349796 -48.87014008],[-14.49132633 -48.87131119]
136,22.939926151877273,22.900778770858537,22.86299326918946,[ 55.76292419 -48.87045288],[ 32.82299805 -48.87000275],[  9.92221928 -48.87014008],[-12.94077396 -48.8712883 ]
137,22.93431473220062,22.896389961654517,22.861064937287136,[ 57.30173111 -48.87045288],[ 34.36741638 -48.87000275],[ 11.47102642 -48.87014008],[-11.39003849 -48.87123871]
138,22.928890232689948,22.892129898483205,22.8590536374279,[ 58.84092712 -48.87045288],[ 35.9120369  -48.87000275],[ 13.019907   -48.87014008],[ -9.83914661 -48.87122345]
139,22.92364883864799,22.887994766560876,22.856968906102903,[ 60.38049316 -48.87045288],[ 37.45684433 -48.87000275],[ 14.56884956 -48.87012482],[ -8.28811932 -48.87122345]
140,22.91857910598295,22.883979797688863,22.85481694001042,[ 61.92040253 -48.87045288],[ 39.00182343 -48.87000275],[ 16.11784363 -48.87012482],[ -6.73697329 -48.87122345]
141,22.913681034115644,22.88009071382661,22.852609658828875,[ 63.4606514  -48.87042236],[ 40.54697037 -48.87000275],[ 17.66687965 -48.87012482],[ -5.18572998 -48.87118149]
142,22.90894318004298,22.87632370027686,22.850355649058116,[ 65.00121307 -48.87041855],[ 42.0922699  -48.87000275],[ 19.2159462  -48.87012482],[ -3.63440943 -48.87117004]
143,22.90435791393045,22.87266731294781,22.84806540018966,[ 66.54206085 -48.87041855],[ 43.63770294 -48.87000275],[ 20.76503563 -48.87012482],[ -2.08302975 -48.87117004]
144,22.89993667980032,22.869129181233994,22.845741891581675,[ 68.08319855 -48.87041855],[ 45.18326187 -48.87000275],[ 22.31413269 -48.87012482],[ -0.53160918 -48.87116241]
145,22.895671848258054,22.86570930513541,22.843396685032054,[ 69.6246109  -48.87041855],[ 46.72893906 -48.87000275],[ 23.86322975 -48.87012482],[  1.01983309 -48.87111282]
146,22.89153290237489,22.862400055321498,22.841044207774814,[ 71.16625977 -48.87041855],[ 48.27472687 -48.86996841],[ 25.41232681 -48.87010193],[  2.57128263 -48.87106323]
147,22.88754272888704,22.85919189492116,22.838688869996798,[ 72.70815277 -48.87041092],[ 49.82061005 -48.86996841],[ 26.96141815 -48.87010193],[  4.1227293  -48.87104797]
148,22.88369369912831,22.85609054604426,22.836332817600137,[ 74.25027466 -48.87039948],[ 51.36658096 -48.86996841],[ 28.51049042 -48.87010193],[  5.67415762 -48.87104797]
149,22.879970554597723,22.85309982338806,22.83399393134116,[ 75.79260254 -48.87039948],[ 52.91263199 -48.86996841],[ 30.05953217 -48.87010193],[  7.22553825 -48.87104797]
150,22.876388553583503,22.8502044681635,22.831684132148805,[ 77.33513641 -48.87038422],[ 54.45874786 -48.86996841],[ 31.6085434  -48.87010193],[  8.77685928 -48.87104797]
151,22.872924808466887,22.847408295067847,22.829408665231814,[ 78.87785339 -48.87038422],[ 56.00492859 -48.86996841],[ 33.15752029 -48.87010193],[ 10.32811165 -48.87104797]
152,22.865856174434853,22.844715118798362,22.827172298179253,[ 80.41702271 -48.87038422],[ 57.55116653 -48.86996841],[ 34.70645142 -48.87010193],[ 11.87927914 -48.8710289 ]
153,22.838043216675786,22.841587067040603,22.82498265999046,[ 81.93496704 -48.87038422],[ 59.09692383 -48.86996841],[ 36.25533676 -48.87010193],[ 13.43035412 -48.87097931]
154,22.780944828013396,22.8352737430661,22.82277204234517,[ 83.4203186  -48.87038422],[ 60.63937378 -48.86996841],[ 37.80410004 -48.87010193],[ 14.98132801 -48.87096405]
155,22.69510269545939,22.821456909570244,22.82008554179777,[ 84.86883545 -48.87038422],[ 62.17373276 -48.86996841],[ 39.35227585 -48.87010193],[ 16.53219032 -48.87096405]
156,22.583488468183294,22.79713058510777,22.8158435982976,[ 86.27934265 -48.87038422],[ 63.69585419 -48.86996841],[ 40.8987236  -48.87010193],[ 18.08288002 -48.87096024]
157,22.449920658147473,22.760322571192386,22.808700577672774,[ 87.65206909 -48.87038422],[ 65.20214844 -48.86996841],[ 42.44182587 -48.87010193],[ 19.63312531 -48.87096024]
