,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.988880216916773,8.913450258728071,8.784260176970362,[ 26.63134766 -48.87056351],[ 17.6424675  -48.86952972],[  8.72901726 -48.87009048],[ -0.05524292 -48.87021255],15.260232926863686,15.367002487727277,15.448179246899066,15.46279525807364
118,8.978397428900243,8.90549947320315,8.782931329423645,[ 28.15790558 -48.87056351],[ 19.17950821 -48.86952972],[ 10.27400875 -48.87004471],[  1.49107742 -48.87021255],15.269862176657032,15.37318325099905,15.451342584882818,15.463603020290492
119,8.968244611318951,8.897841468455223,8.781808854753441,[ 29.68540001 -48.87055588],[ 20.71715546 -48.86952972],[ 11.819314   -48.87004471],[  3.03750515 -48.87021255],15.27906990251836,15.379064560588365,15.454406738714862,15.464880943958203
120,8.958425575495026,8.890453353760195,8.78083467643941,[ 31.21379662 -48.87050629],[ 22.25537109 -48.86952591],[ 13.36491776 -48.87004471],[  4.58408308 -48.87021255],15.287894250969147,15.384652138554033,15.457363129212384,15.466557503505147
121,8.948923164663316,8.883318916211318,8.779964448625847,[ 32.74305344 -48.87050629],[ 23.79413033 -48.86952591],[ 14.91081142 -48.87004471],[  6.13084698 -48.87021255],15.296339035384179,15.389972687930584,15.460215568962234,15.46856784907855
122,8.9397221149139,8.876426711938413,8.779154779131368,[ 34.27313232 -48.87050629],[ 25.33341026 -48.86952591],[ 16.45698357 -48.87004471],[  7.67782879 -48.87021255],15.304408073966432,15.39502239372464,15.462947845793583,15.47085094552412
123,8.930820518898145,8.869754806432239,8.778376580889322,[ 35.80400085 -48.87050629],[ 26.87318039 -48.86952591],[ 18.0034256  -48.87004471],[  9.22504902 -48.87021255],15.312126160160176,15.39981651490998,15.465556145009979,15.47334480401353
124,8.922216464755326,8.863296521615762,8.777587892229798,[ 37.33562851 -48.87050629],[ 28.41341209 -48.86956787],[ 19.55011559 -48.87004471],[ 10.77252769 -48.87021255],15.3195123677519,15.404372217593767,15.468041420263836,15.475997926135419
125,8.9138851651734,8.857034695655848,8.776774408038053,[ 38.86797333 -48.87050629],[ 29.95408821 -48.8695755 ],[ 21.09705353 -48.87004471],[ 12.32027912 -48.87021255],15.326570511454124,15.408687592284387,15.470423698701739,15.47876835022178
126,8.905818987849251,8.8509616976175,8.775908471758914,[ 40.40100098 -48.87050629],[ 31.49518204 -48.8695755 ],[ 22.64422035 -48.87004471],[ 13.86831188 -48.87021255],15.33330917432317,15.412780762474508,15.472658157626725,15.481600763165382
127,8.89801793158547,8.84507561954338,8.774971963301772,[ 41.9346962  -48.87050629],[ 33.03667831 -48.86957932],[ 24.19160271 -48.87004471],[ 15.41663074 -48.8701973 ],15.339745522491231,15.416651726540207,15.474729538246295,15.484449388589129
128,8.890461016343309,8.839361203047389,8.773956300154953,[ 43.4690094  -48.87050629],[ 34.57854843 -48.86957932],[ 25.73918724 -48.87004471],[ 16.96523094 -48.8701973 ],15.345896722098214,15.4203109747806,15.476679802228688,15.487277032394223
129,8.883152056821022,8.833814633432658,8.77284240855356,[ 45.00392151 -48.87050629],[ 36.1207695 -48.8695755],[ 27.28695488 -48.87004471],[ 18.51411247 -48.8701973 ],15.351768495196108,15.423767090592753,15.478498459157425,15.490083696144017
130,8.876091051821936,8.828426373552567,8.771621705428744,[ 46.53941345 -48.87050247],[ 37.66332245 -48.8695755 ],[ 28.83489609 -48.87004471],[ 20.06327438 -48.8701973 ],15.357371332208558,15.42702484233442,15.480173111265756,15.492845537060944
131,8.86925129461762,8.823196423608787,8.770299912760866,[ 48.07544708 -48.87045288],[ 39.20619583 -48.8695755 ],[ 30.38299942 -48.87004471],[ 21.61269951 -48.87019348],15.362712862308214,15.430101395882497,15.481718063668053,15.495480539342145
132,8.862632794894168,8.818111432160903,8.768857957194667,[ 49.6119957  -48.87045288],[ 40.74936295 -48.8695755 ],[ 31.93125153 -48.87004471],[ 23.16239357 -48.87019348],15.367804527722658,15.43300151977784,15.483135223713038,15.497955324169778
133,8.856220288822099,8.813175213906176,8.767316818798314,[ 51.14903259 -48.87045288],[ 42.29281235 -48.8695755 ],[ 33.47963715 -48.87004471],[ 24.71232033 -48.87014389],15.37265586919914,15.435723306640552,15.484416962006883,15.500310899952552
134,8.850029030770571,8.808383951827862,8.765670776928303,[ 52.68655777 -48.87045288],[ 43.83652878 -48.86962128],[ 35.02814484 -48.87004471],[ 26.26247406 -48.87014389],15.3772811895896,15.438281061583636,15.485566139571487,15.502512932110404
135,8.8440323259814,8.803737650200059,8.76391792353486,[ 54.22452927 -48.87045288],[ 45.38049698 -48.86962891],[ 36.57675934 -48.87004471],[ 27.81284142 -48.87014389],15.381685257600212,15.440680504425064,15.486599922545983,15.504530907028053
136,8.838237800505267,8.799213419068641,8.762077332061963,[ 55.76292419 -48.87045288],[ 46.92468643 -48.86963272],[ 38.12547302 -48.87004471],[ 29.36339569 -48.87014008],15.385873795295513,15.442927361106278,15.487515449906365,15.506373405670708
137,8.832634010246206,8.794826517217983,8.760143280548407,[ 57.30173111 -48.87045288],[ 48.46909714 -48.86963272],[ 39.67427063 -48.87004471],[ 30.91412735 -48.87014008],15.389859200427747,15.44502735180701,15.488308906955641,15.508035659873268
138,8.827220954849636,8.790569315074219,8.758121490997745,[ 58.84092712 -48.87045288],[ 50.01370621 -48.86963272],[ 41.2231369  -48.87004471],[ 32.46501541 -48.87014008],15.393642426663874,15.446990967193168,15.48899173778647,15.509501457267303
139,8.821987190223803,8.786430368545563,8.756038666290838,[ 60.38049316 -48.87045288],[ 51.55850601 -48.86963272],[ 42.77207565 -48.87004471],[ 34.01603699 -48.87014008],15.397232057070733,15.448818207191469,15.489568710768946,15.510773658785322
140,8.816917457579708,8.782424936421062,8.753879547638622,[ 61.92040253 -48.87045288],[ 53.10348511 -48.86963272],[ 44.32106018 -48.87004471],[ 35.56718063 -48.87014008],15.400648118815248,15.45051002548372,15.490040779579296,15.511906623861535
141,8.812023198221585,8.778545389306192,8.75165939383016,[ 63.4606514  -48.87042236],[ 54.64862823 -48.86963272],[ 45.87008286 -48.87004471],[ 37.11842346 -48.87014008],15.403886797205862,15.452083588199155,15.490406990542528,15.512910842910095
142,8.807296788328461,8.77477265389458,8.749382019562717,[ 65.00121307 -48.87041855],[ 56.19391632 -48.86962891],[ 47.41914368 -48.87004471],[ 38.66976166 -48.87014008],15.406954766351584,15.453540802680548,15.49068164877296,15.513621330272123
143,8.80271533693087,8.77112961801,8.747070313019885,[ 66.54206085 -48.87041855],[ 57.73934555 -48.86962891],[ 48.96821594 -48.87004471],[ 40.22114563 -48.87014008],15.409862519512657,15.454870224983948,15.490864754272351,15.514058113106636
144,8.798297917515058,8.767612467135049,8.744724274201666,[ 68.08319855 -48.87041855],[ 59.28490067 -48.86962891],[ 50.51728821 -48.87004471],[ 41.77256393 -48.87014008],15.412612916344175,15.456102372415542,15.490956307038115,15.51437473297828
145,8.794036900686525,8.764175424902586,8.74237442068618,[ 69.6246109  -48.87041855],[ 60.83057404 -48.86962891],[ 52.06639862 -48.87004471],[ 43.3240242  -48.87014008],15.415213586336609,15.457233430448959,15.490966797490195,15.514521598822233
146,8.789905583564515,8.760883341166059,8.739982605500776,[ 71.16625977 -48.87041855],[ 62.37635422 -48.86962891],[ 53.61547089 -48.87004471],[ 44.87548828 -48.87014008],15.417668344249918,15.458260538031169,15.490901947673432,15.514467239385963
147,8.785923035640343,8.757686623132985,8.73762512259076,[ 72.70815277 -48.87041092],[ 63.92222977 -48.86966705],[ 55.16454315 -48.87004471],[ 46.42691803 -48.87014008],15.419985773148634,15.459194185582618,15.49076175758863,15.514269828802705
148,8.782081634228428,8.754577644700666,8.735282898469805,[ 74.25027466 -48.87039948],[ 65.46819305 -48.86967087],[ 56.71361542 -48.87004471],[ 47.97833252 -48.87014008],15.422168733599417,15.460039139559512,15.49055004193312,15.513939857490103
149,8.778358489709996,8.751594551441666,8.732948303743383,[ 75.79260254 -48.87039948],[ 67.01424408 -48.86967087],[ 58.26264954 -48.87004471],[ 49.52970123 -48.87014008],15.424216272122207,15.460798264426453,15.490270615403713,15.51345443726434
150,8.774780302433435,8.748691566825176,8.730655670686879,[ 77.33513641 -48.87038422],[ 68.56035614 -48.86967087],[ 59.81166458 -48.87004471],[ 51.08100891 -48.87014008],15.42614078721213,15.461471558484556,15.489931107395796,15.512835502635145
151,8.771316557327697,8.74589920842929,8.728382111116701,[ 78.87785339 -48.87038422],[ 70.10653687 -48.86967087],[ 61.36063766 -48.87004471],[ 52.63225555 -48.87014008],15.427952767842658,15.462063790247859,15.489534378932786,15.512102127088893
152,8.767974882534066,8.743206032162218,8.726146698519178,[ 80.42074585 -48.87038422],[ 71.652771   -48.86967087],[ 62.90956497 -48.87004471],[ 54.18341827 -48.87014008],15.429645540008263,15.462585450184774,15.489079476338746,15.511257171648824
153,8.764740019263526,8.740615852721227,8.723957062288841,[ 81.96379852 -48.87038422],[ 73.19905853 -48.86967087],[ 64.45844269 -48.87004471],[ 55.73448563 -48.87014008],15.431230546888306,15.46303081623625,15.488578797381756,15.510303497338292
154,8.761619594182603,8.738105781922743,8.721820831820219,[ 83.50700378 -48.87034988],[ 74.74538422 -48.86967087],[ 66.00727844 -48.87004471],[ 57.28545761 -48.87014008],15.432706834970947,15.463406564110635,15.488032342061816,15.509257316621024
155,8.758605983351814,8.735694893253076,8.719718933626984,[ 85.05034637 -48.87034988],[ 76.29174042 -48.86967087],[ 67.55604553 -48.87004471],[ 58.8363266  -48.87014008],15.434084893019115,15.463717462175186,15.487437249355699,15.508128166240397
156,8.755706813438653,8.733367927923174,8.717689514681794,[ 86.59383392 -48.87034988],[ 77.83812714 -48.86967087],[ 69.10475922 -48.87004471],[ 60.3870697  -48.87014008],15.435364724157246,15.46396351042945,15.486803056006455,15.506918907220212
157,8.752906823058076,8.731124884530539,8.715709686801052,[ 88.13743591 -48.87034988],[ 79.38452911 -48.8697052 ],[ 70.65340424 -48.87004471],[ 61.93769455 -48.87014008],15.436549187637599,15.46414756990108,15.486131669363733,15.50564098365271
158,8.7501907583321,8.728988653915868,8.713790894076558,[ 89.68115234 -48.87034988],[ 80.93096161 -48.86970901],[ 72.20197296 -48.87004471],[ 63.48818207 -48.87014008],15.437641144761901,15.464277268271744,15.485423089427389,15.504303932281488
159,8.747589134803922,8.726898199815851,8.711944580600106,[ 91.22496796 -48.87034988],[ 82.47737885 -48.86970901],[ 73.75048065 -48.87004471],[ 65.03853607 -48.87014008],15.438648224941208,15.46434784024787,15.484684945591203,15.502908706781552
160,8.745025658248304,8.724960333606349,8.71015167288537,[ 92.76888275 -48.87034988],[ 84.02385712 -48.86970901],[ 75.29889679 -48.87004471],[ 66.58874512 -48.87014008],15.439573289183805,15.464365960040913,15.483918191531085,15.501471519617365
161,8.742599510793882,8.723037726185897,8.708435059115942,[ 94.3128891  -48.87034988],[ 85.57028961 -48.86970901],[ 76.84725189 -48.87004471],[ 68.13881683 -48.87014008],15.440414430131623,15.464333535111345,15.48313236398996,15.499997139160717
162,8.740295433651637,8.721160895132599,8.70677948050276,[ 95.85697174 -48.87034988],[ 87.11667633 -48.86970901],[ 78.39551544 -48.87004471],[ 69.68873596 -48.87014008],15.441180230853165,15.464248658159983,15.482315065202096,15.498489380110637
163,8.738044761992024,8.719360358024558,8.705200195877513,[ 97.40110779 -48.87034607],[ 88.66306305 -48.86970901],[ 79.9437027  -48.87004471],[ 71.2385025  -48.87014389],15.441872598693179,15.464121819589728,15.481469156191311,15.496957779210026
164,8.735900898658834,8.717651373217656,8.703681946503826,[ 98.94535065 -48.87029648],[ 90.20944977 -48.86970901],[ 81.4917984  -48.87003326],[ 72.78811646 -48.87014389],15.442491533437053,15.463955880411655,15.480604173698667,15.495401382880488
165,8.733787556378457,8.716011053394572,8.702255249726598,[100.48962402 -48.87029648],[ 91.75583649 -48.86970901],[ 83.03982544 -48.87003326],[ 74.33757019 -48.87014389],15.443041801770903,15.463746072249025,15.479717256097135,15.493827820341306
166,8.731742878648708,8.714477545094852,8.700889588105614,[102.03396606 -48.87029648],[ 93.30222321 -48.86970901],[ 84.58774567 -48.87003326],[ 75.88685608 -48.87014389],15.44352531476736,15.463492395103856,15.478816033962001,15.492249489463937
167,8.729782124258616,8.712974554373236,8.699577332246346,[103.57833099 -48.87029648],[ 94.84854889 -48.86970901],[ 86.13557434 -48.87003326],[ 77.43599701 -48.87014389],15.44394588503163,15.463201524694785,15.477894784559172,15.490663529207241
168,8.727920549036112,8.711524967952519,8.698333740937853,[105.12276459 -48.87029266],[ 96.39484406 -48.86975098],[ 87.68331909 -48.87003326],[ 78.98498535 -48.87014389],15.444307327539079,15.462875368373759,15.476960183732157,15.489070893243374
169,8.726066606168589,8.71016693572667,8.697166443574666,[106.66719818 -48.87029266],[ 97.94113159 -48.86975098],[ 89.23096466 -48.87003326],[ 80.53379822 -48.87014389],15.44460773486777,15.462512970519922,15.476013185161637,15.487483979341159
170,8.724304215799249,8.708831791561588,8.696044922578663,[108.21164703 -48.87029266],[ 99.48734283 -48.86975479],[ 90.77851105 -48.87003326],[ 82.08246613 -48.87014389],15.444852829183386,15.4621171958377,15.475053788838482,15.485897065456529
171,8.722648637189115,8.707565312070049,8.694999695527965,[109.75617981 -48.87029266],[101.03353119 -48.86975479],[ 92.32596588 -48.87003326],[ 83.63096619 -48.87014389],15.445043564065516,15.461685181165688,15.474082948434416,15.484314919964078
172,8.719070451396924,8.7063522383402,8.694007874238984,[111.2987442  -48.87029648],[102.57967377 -48.86975479],[ 93.87332153 -48.87003326],[ 85.17931366 -48.87014389],15.394784927621284,15.461226463775734,15.473106385989466,15.482759477368813
173,8.706542985600823,8.704933170958114,8.693061829317186,[112.83204651 -48.87029648],[104.12550354 -48.86975479],[ 95.42057037 -48.87003326],[ 86.72750854 -48.87014389],15.276929855721697,15.454230308978117,15.472113611085158,15.481210710524966
174,8.682090776175624,8.702056889221305,8.692169189695038,[114.35185242 -48.87029648],[105.66976166 -48.86975479],[ 96.96770477 -48.87003326],[ 88.27553558 -48.87009811],15.131727219041384,15.429809570781122,15.47027301971461,15.479659082682405
175,8.646003740113343,8.696006779361124,8.691070556882568,[115.85649872 -48.87029648],[107.210495   -48.86975479],[ 98.51448822 -48.87003326],[ 89.82341766 -48.87009811],14.976850510113145,15.386426926178242,15.465049745546857,15.478016853763624
176,8.59954835690423,8.685554508155002,8.689323425662238,[117.34555054 -48.87029648],[108.7460022  -48.86975479],[100.06044769 -48.87001038],[ 91.37112427 -48.87009048],14.820103645851091,15.327664375898781,15.453862192206998,15.476271629342751
177,8.544181841144196,8.669960025853184,8.686264038455336,[118.81900024 -48.87029648],[110.27481842 -48.86975098],[101.6048584  -48.87001038],[ 92.91859436 -48.87009048],14.664901733985053,15.253272057272078,15.435547829605104,15.47290992744759
178,8.481765764612186,8.648269657210573,8.681480408084447,[120.27707672 -48.87029648],[111.79531097 -48.86975098],[103.14704132 -48.87001038],[ 94.46556091 -48.87009048],14.512701035200452,15.163722992902507,15.408865929605303,15.466696739408206
179,8.41397096494884,8.620185855953716,8.674201965701943,[121.72013092 -48.87029648],[113.30615997 -48.86975098],[104.68597412 -48.87001038],[ 96.01177216 -48.87009048],14.364089966554882,15.061717988184581,15.372175217483223,15.457585335138619
180,8.342361468030317,8.585548404797587,8.663803100956294,[123.14855957 -48.87029648],[114.80619812 -48.86975098],[106.22064972 -48.87001038],[ 97.55684662 -48.87009048],14.219268799657478,14.9487800611685,15.324693680500186,15.444380760652438
181,8.268310564869735,8.544380191925843,8.64971923865221,[124.56269073 -48.87029648],[116.29438019 -48.86975098],[107.75       -48.87001038],[ 99.10028076 -48.87009048],14.078264237391535,14.825901986786741,15.266149521476839,15.425587654628607
182,8.193107623140374,8.496978763725153,8.631332397832688,[125.96292877 -48.87029648],[117.76982117 -48.86975098],[109.27284241 -48.87001038],[100.64151001 -48.87009048],13.941035271763653,14.694828989037802,15.19607162528836,15.40045738274812
183,8.117881790996085,8.443740847726135,8.608192444220405,[127.34965515 -48.87029648],[119.23177338 -48.86978531],[110.78803253 -48.87001038],[102.17984009 -48.87009048],13.807501794131689,14.557096483577526,15.11431503342806,15.368081093400507
184,8.043602005988456,8.385200503508795,8.579849243538042,[128.72323608 -48.87029648],[120.67963409 -48.86978531],[112.29443359 -48.87001038],[103.71458435 -48.87009048],13.677578927486884,14.413824082297413,15.021197319438768,15.330549240695698
185,7.971092240511206,8.32204437560203,8.54576110877391,[130.08403015 -48.87029648],[122.11293793 -48.86978531],[113.79089355 -48.87001038],[105.24513245 -48.87009048],13.551176072768499,14.266248704167161,14.917053223005418,15.282472611068847
186,7.901069657648649,8.254905703751783,8.506309509654557,[131.43235779 -48.87029648],[123.53128815 -48.86978531],[115.27638245 -48.87001038],[106.77007294 -48.87009048],13.428197862548929,14.115587235679303,14.802321434313956,15.22064304412626
187,7.834106461989206,8.18463898014531,8.461517334328331,[132.76856995 -48.87029648],[124.9344635  -48.86978531],[116.74982452 -48.87001038],[108.28830719 -48.87008667],13.308559419813834,13.96282291536026,14.677700042963883,15.150114060068766
188,7.7707290802822175,8.111976626449314,8.411308288992888,[134.09300232 -48.87027359],[126.32227325 -48.86978531],[118.21029663 -48.87000275],[109.79898834 -48.87008667],13.192169191835513,13.808888436713485,14.543963432501277,15.069939614103657
189,7.7112274324513725,8.037658694347353,8.355895996515196,[135.40596008 -48.87027359],[127.69473267 -48.86978531],[119.65707397 -48.87000275],[111.30117798 -48.87008667],13.078947068650344,13.655793191497535,14.405348777915053,14.982073784781816
190,7.655883804633437,7.962051394570595,8.295822143979185,[136.70777893 -48.87027359],[129.05189514 -48.86978531],[121.08984375 -48.87000275],[112.79402161 -48.87008667],12.968845369204196,13.502660753022798,14.263337135343999,14.881966591821218
191,7.605041519095267,7.885902407782859,8.23181915325983,[137.99876404 -48.87026596],[130.39372253 -48.86978531],[122.50782013 -48.87000275],[114.27600098 -48.87008667],12.862099649487783,13.349341394400433,14.108405113234303,14.767252923057944
192,7.558868422296147,7.810737612889831,8.163597107364968,[139.27919006 -48.87024689],[131.72032166 -48.86978531],[123.90958405 -48.87000275],[115.74598694 -48.87008667],12.758009913090586,13.198352815832543,13.94282341003536,14.643901826004317
193,7.517257701511181,7.737289431253713,8.091560364204746,[140.54924011 -48.87021255],[133.03198242 -48.86980438],[125.29469299 -48.87000275],[117.20313263 -48.87008667],12.653442385239519,13.049983026953011,13.776105880739657,14.510499955322446
194,7.479995738468569,7.665893557253957,8.016578674755692,[141.80891418 -48.87020874],[134.32891846 -48.86980438],[126.6630249  -48.87000275],[118.64644623 -48.87008667],12.551082612023109,12.903520585621251,13.60636234285001,14.369513512801444
195,7.44720460082138,7.597244265284961,7.938880920853741,[143.05856323 -48.87020874],[135.61135864 -48.86980438],[128.01411438 -48.87000275],[120.07523346 -48.87008667],12.452008248230609,12.759452821656602,13.43234443668537,14.218394280662652
196,7.418731700265948,7.531997683276144,7.859588623494934,[144.29844666 -48.87020493],[136.87971497 -48.86980438],[129.34771729 -48.87000275],[121.48812866 -48.87008667],12.355769158129378,12.618706705135148,13.257393837048811,14.054613114626033
197,7.3945922960043715,7.470428469430484,7.779571533655793,[145.52883911 -48.87020493],[138.13424683 -48.86980438],[130.66381836 -48.87000275],[122.88424683 -48.87008667],12.262071610008775,12.479539873262603,13.08230972301725,13.884205819438538
198,7.37484742298654,7.4127960231618975,7.699333191375354,[146.75       -48.87020493],[139.37515259 -48.86980438],[131.96235657 -48.87000275],[124.26302338 -48.87008667],12.170735359677273,12.345487596790438,12.906602859665943,13.708153725971634
199,7.359237681387381,7.359558108142034,7.619567871555923,[147.96218872 -48.8701973 ],[140.60295105 -48.86980438],[133.24339294 -48.87000275],[125.62382507 -48.87008667],12.081648827061404,12.216057779765602,12.73159122489916,13.525092126278906
200,7.347564706391808,7.310913087952818,7.541053772439642,[149.16555786 -48.8701973 ],[141.81799316 -48.86983109],[134.50708008 -48.87000275],[126.96602631 -48.87008667],11.994722366610524,12.089905741384635,12.558458328558235,13.336936952059656
201,7.339691171245349,7.266860963941597,7.464599609846768,[150.36035156 -48.8701973 ],[143.0206604  -48.86983109],[135.75379944 -48.87000275],[128.28919983 -48.87008667],11.90988636046544,11.967851640117662,12.38750743905102,13.145286561469248
202,7.335403451524126,7.227737428796322,7.390625000476491,[151.54678345 -48.8701973 ],[144.21138    -48.86983109],[136.98364258 -48.87000275],[129.59301758 -48.87008667],11.827075958537424,11.85028171702038,12.218490601011165,12.950376512061217
203,7.334457406413954,7.193771364262806,7.3195953374399085,[152.72503662 -48.87019348],[145.39057922 -48.86983109],[138.19680786 -48.86999893],[130.87721252 -48.87008667],11.746233940403991,11.73678302930065,12.053275108829034,12.753046990910098
204,7.3366241544581845,7.164978029309737,7.251983643108874,[153.89529419 -48.87019348],[146.55867004 -48.86983109],[139.39369202 -48.86999893],[132.14170837 -48.87008667],11.667304039209586,11.627381326450061,11.89208221504475,12.55615329892143
205,7.341705331209803,7.141387941425606,7.1880035405745355,[155.05776978 -48.87019348],[147.71606445 -48.86983109],[140.57467651 -48.86999893],[133.38667297 -48.87008667],11.590237617713617,11.522216798610057,11.734871865090156,12.358951570134248
206,7.349441537255076,7.123001100610385,7.12820434624309,[156.21264648 -48.87019348],[148.86320496 -48.86983109],[141.74020386 -48.86999893],[134.61199951 -48.87008667],11.514979362708951,11.421182634256454,11.582307816437808,12.159803392034183
207,7.359634408336451,7.10966491897347,7.0732727056222835,[157.3600769  -48.87019348],[150.0004425  -48.86983109],[142.89077759 -48.86999893],[135.81750488 -48.87008667],11.441480636822009,11.324166299807226,11.434836388638466,11.961836816415792
208,7.372055062618293,7.1013183613586115,7.023498535704265,[158.50027466 -48.87019348],[151.1282196  -48.86983109],[144.02690125 -48.86999893],[137.00340271 -48.87008667],11.369694710011485,11.231122018895382,11.292591096094217,11.766366006487095
209,7.386444100500706,7.0977783222971,6.979263306215551,[159.63336182 -48.87018967],[152.24691772 -48.86983109],[145.1491394  -48.86999893],[138.1698761  -48.87008667],11.29957485223555,11.141963007152889,11.155806542686651,11.57337951815369
210,7.4026336756769835,7.098922731476468,6.940750122624861,[160.75956726 -48.87018967],[153.35693359 -48.86983109],[146.25801086 -48.86999893],[139.31726074 -48.87008667],11.231076240732474,11.05656337957426,11.02472877638848,11.383782388337096
211,7.420379647335901,7.104492189482725,6.908142090400916,[161.87898254 -48.87018967],[154.45860291 -48.86983109],[147.35411072 -48.86999893],[140.44596863 -48.87008667],11.164158821325566,10.974802019520872,10.899478913839161,11.198551179535459
212,7.439483651219902,7.11428833205812,6.881591797434315,[162.99179077 -48.87018967],[155.55230713 -48.86983109],[148.4380188  -48.86999893],[141.556427   -48.87008667],11.098776817555562,10.896558764025853,10.780126573260988,11.0181455627713
213,7.459762581860473,7.12806701857773,6.861206055248477,[164.09815979 -48.87018967],[156.63839722 -48.86983109],[149.5103302  -48.86999893],[142.64912415 -48.87008667],11.034891128790408,10.8216877009216,10.666740419208915,10.843083383196461
214,7.481033333789093,7.145523073260402,6.846939087476208,[165.19819641 -48.87018967],[157.71716309 -48.86983109],[150.57164001 -48.86999893],[143.72470093 -48.87008667],10.972465515408512,10.750056269478618,10.559341432512346,10.673958779912882
215,7.503097541519552,7.166427613770757,6.838851929273749,[166.29208374 -48.87018585],[158.78898621 -48.86985397],[151.62255859 -48.86999893],[144.78370667 -48.87008667],10.911460876763192,10.681525233247395,10.457883836807982,10.511240007004922
216,7.525817878411456,7.190429688961176,6.8368072515395415,[167.37991333 -48.87018585],[159.85409546 -48.86985397],[152.66366577 -48.86999893],[145.82685852 -48.87008667],10.851838112130203,10.61593818834413,10.362315180006998,10.35530758053001
217,7.549041755342069,7.21726989891668,6.840805054273588,[168.46185303 -48.87018585],[160.91281128 -48.86985397],[153.69554138 -48.86999893],[146.85473633 -48.87008667],10.79356575042002,10.553153993723448,10.272541048349726,10.205376626527341
218,7.572662360788064,7.246627809067032,6.850708008374337,[169.53805542 -48.87018585],[161.96539307 -48.86985397],[154.71876526 -48.86999893],[147.86805725 -48.87008667],10.736606598227436,10.493025781787239,10.188436510504706,10.06308746481375
219,7.596542365648015,7.278213502420115,6.86622619684963,[170.60864258 -48.87018585],[163.01210022 -48.86985397],[155.73388672 -48.86999893],[148.86766052 -48.87008667],10.68092632329858,10.435413362688637,10.109849932250917,9.930006982295605
220,7.620529182031446,7.311767579561928,6.887054443918247,[171.67375183 -48.87018585],[164.05322266 -48.86985397],[156.74145508 -48.86999893],[149.85440063 -48.87008667],10.626491547032328,10.380172731630323,10.036604883845381,9.804769517250378
221,7.646636970092709,7.3469390883441115,6.912948608955216,[172.73558044 -48.87018585],[165.08894348 -48.86985397],[157.74200439 -48.86999893],[150.82905579 -48.87008667],10.641082764258412,10.32716751318068,9.968507769395686,9.687150002674898
222,7.691772468430293,7.383682252325589,6.943618775017631,[173.81147766 -48.87019348],[166.1197052  -48.86985397],[158.73602295 -48.86999512],[151.79240417 -48.87008667],10.87218761542678,10.282724382758293,9.905344012308898,9.577775002564586
223,7.764923103125331,7.423507692879998,6.978744506962091,[174.91246033 -48.87019348],[167.14753723 -48.86985397],[159.72402954 -48.87004471],[152.74528503 -48.87008667],11.096318246213912,10.270777704673947,9.847476962853383,9.476625443434482
224,7.8528595044094045,7.470062258392789,7.018142700298986,[176.02957153 -48.87019348],[168.17671204 -48.86985397],[160.70664978 -48.87004852],[153.68850708 -48.87008667],11.230645181056227,10.302809717696542,9.797865867630373,9.383530617583075
225,7.95069886028476,7.525451662671018,7.062103271587403,[177.16114807 -48.87020493],[169.21044922 -48.86985397],[161.68499756 -48.87004852],[154.62289429 -48.87008667],11.397671701167885,10.354592325803049,9.761746406735238,9.298837662460842
226,8.061782844553031,7.58935547134234,7.1113128662938125,[178.31175232 -48.87020493],[170.24996948 -48.86985397],[162.66061401 -48.87005234],[155.54930115 -48.87008667],11.589283945741636,10.420324328132752,9.741548538377593,9.223491669318076
227,8.182022101613004,7.662445070926988,7.166305542074427,[179.47955322 -48.87018967],[171.29753113 -48.86985397],[163.63508606 -48.87005234],[156.46878052 -48.87008667],11.744264605365448,10.515099528096785,9.73670101169102,9.158739090487046
228,8.305831915963477,7.746017458594598,7.227615356526854,[180.66184998 -48.87018967],[172.35601807 -48.86985397],[164.61000061 -48.87005234],[157.38238525 -48.87008667],11.89117527223583,10.632634165619356,9.749094963089819,9.10565757794403
229,8.43269348767924,7.839599611695258,7.295822143635467,[181.85951233 -48.87018585],[173.42681885 -48.8698616 ],[165.58721924 -48.87005234],[158.29139709 -48.87008667],12.047227862096541,10.760382655069192,9.781801223756315,9.065316200600332
230,8.561248784467491,7.942276003266825,7.371688842872139,[183.07234192 -48.87015915],[174.51109314 -48.8698616 ],[166.56881714 -48.87005234],[159.1971283  -48.87009048],12.191371920323782,10.902492525581343,9.834679603579717,9.03918552425177
231,8.688339238493418,8.05374145733669,7.455612182714778,[184.29882812 -48.87015915],[175.61048889 -48.8698616 ],[167.55674744 -48.87005234],[160.10113525 -48.87009048],12.324949265911375,11.060062410975343,9.906915664695703,9.028827667327946
232,8.812606816807474,8.173049928983406,7.547973632908896,[185.53863525 -48.87016678],[176.72602844 -48.8698616 ],[168.55297852 -48.87005234],[161.00500488 -48.87009048],12.457853318996266,11.225125315358548,9.99947738653906,9.035460472172787
233,8.933120732751814,8.29875183324657,7.649108886813871,[186.79151917 -48.87016678],[177.85839844 -48.8698616 ],[169.55964661 -48.87005234],[161.91053772 -48.87009048],12.585327150679964,11.396018984510158,10.112274170052322,9.060232162503548
234,9.048477177020061,8.42961120757727,7.759017944429711,[188.05670166 -48.87016678],[179.00822449 -48.86989212],[170.57861328 -48.87005234],[162.81959534 -48.87009048],12.70532036059246,11.574132921923026,10.24359607713604,9.104379653935453
