,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,14.664421082418203,15.241981506355295,15.214309692614277,[-77.64707947 -48.86999512],[-92.31150055 -48.87015533],[-107.55348206  -48.87014008],[-122.76779175  -48.87005615],10.504909764996997,10.589124746828979,10.300175668460895,9.057894709431942
43,14.652015686911131,15.26670074473614,15.33036041269068,[-76.58690643 -48.87021255],[-91.23892212 -48.87005234],[-106.50562286  -48.87010956],[-121.83598328  -48.87005615],10.69087810554543,10.825668385516037,10.635005954595513,9.512230875398327
44,14.634788520583452,15.28144836474537,15.434715271003636,[-75.508461   -48.87041473],[-90.14324951 -48.86994934],[-105.42469788  -48.87007141],[-120.85941315  -48.87005615],10.870672375381735,11.05270008461589,10.961054804616548,9.961582186345765
45,14.613082904481418,15.286323549020162,15.525741577155936,[-74.41234589 -48.8705864 ],[-89.02542877 -48.86984634],[-104.31175232  -48.87007141],[-119.8374939   -48.87005615],11.044427026621792,11.270204574116391,11.274365426801712,10.41743755602498
46,14.587242158898606,15.281875612958778,15.602210998535623,[-73.29914093 -48.8707428 ],[-87.88638306 -48.86977005],[-103.16825867  -48.87005234],[-118.77046967  -48.87005615],11.212300378324858,11.478895205989883,11.572254183834877,10.863430979411135
47,14.55752568035005,15.268959048614274,15.66436767580401,[-72.16946411 -48.87086868],[-86.72698975 -48.86971664],[-101.99594879  -48.87002945],[-117.66031647  -48.87005615],11.374443104449222,11.678659451280286,11.851361277134806,11.282000544206786
48,14.524330198096377,15.248275761233499,15.713676452659408,[-71.02383423 -48.87097168],[-85.54816437 -48.86966324],[-100.79644012  -48.87002945],[-116.51011658  -48.87005615],11.531001122643518,11.869163521375054,12.118052484503654,11.67155742895271
49,14.488029551737496,15.219940190618553,15.750808715953813,[-69.86283875 -48.87105179],[-84.35086823 -48.86960983],[-99.57080841 -48.87000275],[-115.32161713  -48.8700676 ],11.682126063372163,12.049436573365872,12.373484614218349,12.056466105079068
50,14.449073872476658,15.184326177464104,15.774520874189948,[-68.68698883 -48.87111282],[-83.13606262 -48.86958313],[-98.32038879 -48.86999512],[-114.09490967  -48.8700676 ],11.827981004586416,12.221042634321039,12.613831521689749,12.433149339539591
51,14.407707301749534,15.142173772798776,15.785339355635147,[-67.49681854 -48.87116623],[-81.90452576 -48.86957932],[-97.04669952 -48.86999512],[-112.83203888  -48.8700676 ],11.96870804240113,12.385247230946328,12.840342523471216,12.783710481543306
52,14.364196867549396,15.093917852406872,15.784271240400782,[-66.29283905 -48.87118912],[-80.65703583 -48.86957932],[-95.75095367 -48.86999512],[-111.53522491  -48.8700676 ],12.104110718649085,12.54145336172257,13.054862978250215,13.117987634448852
53,14.318786712876655,15.040046696829492,15.771110535029665,[-65.0756073  -48.87119675],[-79.39439392 -48.8695755 ],[-94.43444061 -48.86996078],[-110.20555115  -48.8700676 ],12.234047889823557,12.689815521308798,13.256052019710449,13.440824510257155
54,14.271705719527095,14.98117065925123,15.74609375036227,[-63.84562683 -48.87119675],[-78.11733246 -48.8695755 ],[-93.09850311 -48.86996078],[-108.84459686  -48.8700676 ],12.359395027176054,12.83099842071535,13.44385624030797,13.744441987575211
55,14.223239991081112,14.917869572846472,15.709976196652166,[-62.6033287  -48.87119675],[-76.8265686 -48.8695755],[-91.74443817 -48.86996078],[-107.45441437  -48.8700676 ],12.48038196588832,12.965068817168891,13.61948776380702,14.028640748469947
56,14.17363748329641,14.850654607048678,15.66322326696575,[-61.34915924 -48.87120056],[-75.52279663 -48.8695755 ],[-90.37345123 -48.86996078],[-106.0366745  -48.8700676],12.596862793774216,13.092205047736728,13.783137322874882,14.296459199314105
57,14.123127077135448,14.78002167250225,15.606445312865512,[-60.08356857 -48.87120056],[-74.20669556 -48.8695755 ],[-88.98671722 -48.86996078],[-104.59316254  -48.8700676 ],12.709093095746244,13.212840080564433,13.93498706964453,14.545956612867798
58,14.07192620728525,14.706512456218757,15.540351868042848,[-58.80695724 -48.87117004],[-72.87888336 -48.8695755 ],[-87.58539581 -48.86996078],[-103.12574768  -48.8700676 ],12.81729793861493,13.327202797500506,14.075780870100429,14.776009560789724
59,14.020259943989924,14.63059998086191,15.465766907107119,[-57.5197258  -48.87112808],[-71.53998566 -48.86956787],[-86.17058563 -48.86996078],[-101.63635254  -48.8700676 ],12.921519282023421,13.435522080393495,14.205983163618306,14.988012314929527
60,13.968326654464892,14.552711492120617,15.383438110722373,[-56.22227097 -48.87111664],[-70.19059753 -48.86956787],[-84.74330902 -48.86996078],[-100.12674713  -48.8700676 ],13.02187824408554,13.538131715659066,14.32587528410956,15.182134629317167
61,13.916297996670393,14.473335270941353,15.294136047736258,[-54.91496277 -48.87111664],[-68.83126068 -48.86958694],[-83.30459595 -48.86996078],[-98.59873199 -48.8700676 ],13.118543627105499,13.635302546087855,14.435978891417138,15.358038903242988
62,13.864318924638246,14.392890934002095,15.198677063478494,[-53.59818268 -48.87107468],[-67.46250153 -48.86961365],[-81.85539246 -48.86994553],[-97.05406952 -48.8700676 ],13.211619380419936,13.727268221097047,14.536823274783968,15.516467095325963
63,13.812568739022504,14.311752323183944,15.097938538091139,[-52.27226257 -48.87104797],[-66.08483124 -48.86961365],[-80.39658356 -48.86994553],[-95.49452209 -48.8700676 ],13.301217080803761,13.81431579736016,14.628841401527666,15.658160210511307
64,13.7611923965271,14.230278019006757,14.99268341114148,[-50.93755341 -48.87104797],[-64.69874573 -48.86961365],[-78.92902374 -48.86994553],[-93.92170715 -48.8700676 ],13.387457848945013,13.896708490592196,14.712519647174807,15.78347873768847
65,13.71026999790753,14.14886856360701,14.88368988087168,[-49.5943985  -48.87104797],[-63.30466843 -48.86966324],[-77.45353699 -48.86994553],[-92.33722687 -48.8700676 ],13.470463754911984,13.974675181120706,14.7883930220577,15.893106461343624
66,13.659927433041341,14.067844393625325,14.77172088673485,[-48.24309921 -48.87099838],[-61.90302658 -48.86966705],[-75.97087097 -48.86994553],[-90.74259186 -48.8700676 ],13.55033874802354,14.048463822024669,14.85694503922095,15.987919808172261
67,13.61027914762174,13.987503054529828,14.657508850638234,[-46.88396835 -48.87099075],[-60.49424744 -48.86966705],[-74.48175049 -48.86994553],[-89.13925934 -48.87007141],13.62718677618603,14.118312836597827,14.918655396855431,16.0686378486087
68,13.561401431789289,13.90809250156714,14.541801453181597,[-45.51729965 -48.87099075],[-59.07870102 -48.86966705],[-72.98679352 -48.86994553],[-87.52859497 -48.87007141],13.701117517049939,14.184435845439173,14.974030496010796,16.136043549147278
69,13.513359134655678,13.829875948848532,14.425254822326625,[-44.14338303 -48.87099075],[-57.6567421  -48.86966705],[-71.48661804 -48.86994553],[-85.91187286 -48.87007141],13.772236826084171,14.24704074976646,15.023539544444334,16.191026688159393
70,13.46621710165213,13.753086092907154,14.308494568424857,[-42.76249313 -48.87094498],[-56.22871017 -48.86966705],[-69.98179626 -48.86994553],[-84.29029083 -48.87007141],13.840634348729491,14.306326867571622,15.067635537454228,16.234451294439825
71,13.420040190736042,13.677898409817184,14.192123413644241,[-41.37490082 -48.87093735],[-54.79494095 -48.86966705],[-68.47283936 -48.86994553],[-82.66496277 -48.87007141],13.906412125617297,14.362485887389685,15.106770516664199,16.267158508758527
72,13.374874173873549,13.604496004743543,14.076690674391006,[-39.98085785 -48.87093735],[-53.35573196 -48.86968231],[-66.96022797 -48.86994553],[-81.03691864 -48.87007141],13.969665528743048,14.415705683050192,15.141376496541954,16.29001998944266
73,13.330734311291879,13.533031466036531,13.962715149493258,[-38.580616   -48.87093735],[-51.91135025 -48.86968994],[-65.44438171 -48.86994553],[-79.40709686 -48.87007141],14.030479433028882,14.466156961330134,15.171858788669185,16.303903580117126
74,13.287670191219533,13.463619234603662,13.850646973228319,[-37.17440796 -48.87090683],[-50.46207809 -48.86968994],[-63.92569733 -48.86994553],[-77.7763443  -48.87007141],14.088942530211002,14.514016153296279,15.198604584821243,16.309640884782795
75,13.245674186089301,13.396377565367194,13.74087905941453,[-35.76247025 -48.87090302],[-49.00814438 -48.86972046],[-62.40452194 -48.86994553],[-76.145401   -48.87007141],14.145146371333958,14.559445383402831,15.221989632678117,16.30805587805045
76,13.20478063156528,13.331390382759222,13.633743286713981,[-34.34502411 -48.87090302],[-47.54980469 -48.86972046],[-60.88119507 -48.86994553],[-74.51493835 -48.87007141],14.199169160907713,14.602587700869723,15.242365838064119,16.301639557232704
77,13.164985705818026,13.268692018510388,13.52944564877901,[-32.92228317 -48.87085724],[-46.08726883 -48.86972046],[-59.35596085 -48.86994553],[-72.88540649 -48.87007141],14.25109195966807,14.643576623289489,15.26005840392116,16.28873062166916
78,13.12630849005666,13.208328248987861,13.428504944437709,[-31.49445724 -48.87085342],[-44.62076569 -48.86972046],[-57.82909393 -48.86994553],[-71.25759888 -48.87007141],14.300992012821506,14.682547570632693,15.27537441337947,16.268596649484873
79,13.088716555992987,13.15034866525608,13.33121872007678,[-30.06174278 -48.87085342],[-43.15045929 -48.86972046],[-56.30080795 -48.86994553],[-69.63202667 -48.87007141],14.348937989486728,14.719618798797434,15.288599968734298,16.244981766045573
80,13.052206088600855,13.094779970195894,13.237648010852466,[-28.62433052 -48.87085342],[-41.67653656 -48.86972046],[-54.77131653 -48.86994553],[-68.00896454 -48.87007141],14.395007134977396,14.754894258306498,15.299999237773633,16.21829414395991
81,13.016786624623327,13.041568758045583,13.148029327995218,[-27.18240166 -48.87085342],[-40.19918823 -48.86972046],[-53.24075699 -48.86994553],[-66.38878632 -48.87007141],14.439266206716784,14.788477899641972,15.309802056006681,16.187843323021248
82,12.982427639429673,12.990734101526943,13.06249618590932,[-25.7361393  -48.87081909],[-38.71856689 -48.86977005],[-51.70930099 -48.86994553],[-64.77179718 -48.87007141],14.481786730371365,14.820465090231101,15.318250656711333,16.1550064089426
83,12.949119609441832,12.942237855193493,12.981098175659216,[-24.28571701 -48.87080765],[-37.23483658 -48.86977005],[-50.17707443 -48.86994553],[-63.15817261 -48.87007141],14.52263355377623,14.850947380491892,15.325536728425053,16.12065696739804
84,12.916833918932252,12.896041871259694,12.903873444217558,[-22.83129311 -48.87080765],[-35.74812698 -48.86977386],[-48.64416885 -48.86994553],[-61.5480423  -48.87007141],14.561877251988907,14.880004883435554,15.331829071502312,16.085435867528695
85,12.885562938197685,12.852085114671805,12.83081817688707,[-21.3730278  -48.87080765],[-34.2585907  -48.86977386],[-47.11067581 -48.86994553],[-59.94149399 -48.87007141],14.599575998099727,14.907723427247907,15.337299347321302,16.04888725300984
86,12.855285685486821,12.810314179616949,12.762016297007586,[-19.91106796 -48.87080002],[-32.76635361 -48.86977386],[-45.57666779 -48.86994553],[-58.33868408 -48.87007141],14.635790826980914,14.934171677028552,15.342104912144148,16.011051178163168
87,12.82597354791965,12.770679475030676,12.697429657606447,[-18.44556808 -48.87075043],[-31.2715416  -48.86977386],[-44.04222107 -48.86994553],[-56.73965073 -48.87007141],14.670578005110837,14.959417343524413,15.34636116056347,15.973423957991699
88,12.797596015043103,12.733112336362204,12.636985779435603,[-16.9766655  -48.87075043],[-29.77426147 -48.86977386],[-42.50737381 -48.86994553],[-55.14435959 -48.87007141],14.703994751462298,14.983526230268346,15.350182533498002,15.936179161220956
89,12.770143546251132,12.697525025523433,12.580615997983022,[-15.50449181 -48.87075043],[-28.27463531 -48.86977386],[-40.97216034 -48.86994171],[-53.55277634 -48.87007141],14.736088753604538,15.006556511382245,15.353673935122755,15.899188995492706
90,12.74359134601155,12.663843156019547,12.528251648620582,[-14.02917671 -48.87075043],[-26.77276802 -48.86977386],[-39.43661118 -48.86994171],[-51.96486282 -48.87007141],14.76691341495848,15.028562546297723,15.356921196075112,15.862742424124967
91,12.717894591631588,12.632003785294811,12.479785919863424,[-12.55085087 -48.87075043],[-25.26874542 -48.86977386],[-37.90074921 -48.86994171],[-50.38053513 -48.87007141],14.796518326959491,15.049604416492835,15.359994888366273,15.827560424900797
92,12.693044700336456,12.601917268014876,12.435050965031865,[-11.06962776 -48.87075043],[-23.76267242 -48.86977005],[-36.36458969 -48.86994171],[-48.79964066 -48.87007141],14.824947358668346,15.069720268944467,15.362947464019655,15.7938795090512
93,12.6690092466119,12.573499680737244,12.39392089911614,[ -9.58562374 -48.87075043],[-22.25463295 -48.86977005],[-34.82813263 -48.86994171],[-47.22205353 -48.87007141],14.852243425431631,15.088958741185566,15.365851402293357,15.76141071325832
94,12.645770107192055,12.546669007521977,12.3562355048311,[ -8.09895039 -48.87070084],[-20.74472046 -48.86977005],[-33.29138947 -48.86994171],[-45.64762497 -48.87007141],14.878457071989745,15.107362748284986,15.368744850159777,15.73041915898262
95,12.623301540077794,12.521341325029235,12.321844101634758,[ -6.60971165 -48.87069702],[-19.23301315 -48.86977005],[-31.75435448 -48.86994171],[-44.07619858 -48.87007141],14.903626442652893,15.124969483712686,15.371653556825057,15.701158523592749
96,12.601568256139911,12.49744606135961,12.290590286939228,[ -5.11801338 -48.87069702],[-17.7195816  -48.86977005],[-30.21702766 -48.86994171],[-42.50761795 -48.87007141],14.927788735446024,15.141820909107555,15.374605178844513,15.67356491090995
97,12.580556188402054,12.474891663778735,12.2622928626244,[ -3.62395167 -48.87069702],[-16.20450783 -48.86977005],[-28.67939949 -48.86994171],[-40.94169235 -48.87007141],14.950989724346547,15.157938005302316,15.377627372773649,15.647689819347361
98,12.560238156029403,12.4536066065119,12.236810684891454,[ -2.12762141 -48.87069702],[-14.68785954 -48.86978531],[-27.14146614 -48.86994171],[-39.37827682 -48.87007141],14.97326374187262,15.173375131740023,15.380726814332993,15.623236656193509
99,12.540593836070096,12.433511734992493,12.213993073198402,[ -0.62911254 -48.87069702],[-13.16970634 -48.86978531],[-25.60321808 -48.86994171],[-37.81721115 -48.87007141],14.994642259355908,15.188141824321267,15.383911132917648,15.600786209107058
100,12.521596105921525,12.41453647712046,12.193616867755217,[  0.87148678 -48.87067795],[-11.65010929 -48.86978531],[-24.06464577 -48.86994171],[-36.25826263 -48.87007141],15.015168192142143,15.202279092663085,15.387186050574623,15.580393791199077
101,12.50322726547892,12.396607399973448,12.175525665974016,[  2.37409306 -48.87067413],[-10.12913418 -48.86978531],[-22.52574158 -48.86994171],[-34.70126724 -48.87007141],15.034868241984121,15.215801240937415,15.390550613629353,15.561717987064824
102,12.485462932438745,12.379660606949091,12.15953254768879,[  3.87862563 -48.8706665 ],[ -8.60683727 -48.86982346],[-20.98649788 -48.86994171],[-33.14603043 -48.87007141],15.053774835681125,15.228749277315435,15.393991470642971,15.545004844678564
103,12.468283678749643,12.363626957505243,12.145460129476703,[  5.38500738 -48.87062073],[ -7.08327627 -48.86982346],[-19.44690323 -48.86994171],[-31.59236336 -48.87007141],15.071921350580283,15.241141319860652,15.397517204683897,15.530049324062732
104,12.451667810925244,12.34844923072439,12.133153916098498,[  6.8931613  -48.87062073],[ -5.55850649 -48.86982727],[-17.90695572 -48.86994171],[-30.04010963 -48.87007141],15.089331627327343,15.252992630725004,15.401120186359009,15.516651153611676
105,12.435596491377837,12.334062576824863,12.122461319663563,[  8.40301704 -48.87062073],[ -4.03257942 -48.86982727],[-16.366642   -48.86994171],[-28.48910332 -48.87007141],15.106037140563467,15.264338493853414,15.404778481160145,15.504882812573964
106,12.420052553726412,12.320417404637805,12.11322498399379,[  9.91450691 -48.87062073],[ -2.50554562 -48.86982727],[-14.82596302 -48.86993408],[-26.939188   -48.87007141],15.122063637458146,15.275181770779835,15.408484459691712,15.494668007004995
107,12.405018891437944,12.307455003725053,12.105319977585607,[ 11.42756557 -48.87062073],[ -0.97745329 -48.86982727],[-13.28490829 -48.86993408],[-25.39022827 -48.87007141],15.137438774873305,15.285554886292505,15.412228585529265,15.485527038723438
108,12.390474046840351,12.295130074488153,12.098632813279398,[ 12.94212532 -48.87062073],[  0.5516513  -48.86982727],[-11.74347878 -48.86993408],[-23.84211159 -48.87007141],15.152180672642764,15.295480728579015,15.415996552956301,15.477903366288874
109,12.37640216509815,12.283397436606363,12.092981339324659,[ 14.45812607 -48.87062073],[  2.08172393 -48.86982727],[-10.20167351 -48.86993408],[-22.29465485 -48.87007523],15.16632175568727,15.30495834395531,15.419767381506047,15.47200298335242
110,12.362789179515195,12.272209168206748,12.088239670341519,[ 15.97550964 -48.87062073],[  3.61272049 -48.86982727],[ -8.65948868 -48.86996078],[-20.74772835 -48.87007523],15.179881097493102,15.314013481622172,15.4235343953771,15.467108726924996
111,12.349615598401735,12.261531353723738,12.084312439506734,[ 17.49421692 -48.87060547],[  5.14460135 -48.86982727],[ -7.11693001 -48.86996078],[-19.20124245 -48.87007523],15.19287586420374,15.322671890783228,15.427273751335765,15.463202477017317
112,12.33686687944878,12.251323223841531,12.081083298271526,[ 19.01419258 -48.87059402],[  6.67732573 -48.86982727],[ -5.5739975  -48.86996078],[-17.6550808  -48.87007523],15.205337526172546,15.330934525112024,15.43098640566566,15.460460663487678
113,12.324532532701385,12.241550446284739,12.078446388786782,[ 20.53538704 -48.87059402],[  8.21085453 -48.86982727],[ -4.03069592 -48.86996078],[-16.1091423  -48.87007523],15.217272760165589,15.338812828700167,15.434653283403813,15.458619118526077
114,12.312597297481673,12.232183218773207,12.076311350411023,[ 22.05774879 -48.87057114],[  9.74515152 -48.86982346],[ -2.4870317  -48.86996078],[-14.56334305 -48.87007523],15.228716852382112,15.34633636545234,15.43825912601626,15.457529068938495
115,12.301046393721315,12.223192752179077,12.074601591175718,[ 23.58122826 -48.87056351],[ 11.28018188 -48.86982346],[ -0.94301087 -48.86996078],[-13.01761246 -48.87007523],15.23968029147108,15.35351371858033,15.441792489429844,15.457229615373114
