,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,26.28365334210571,26.12722015381862,25.672912597738154,[-97.78945923 -48.86771393],[-124.07311249  -48.86980057],[-150.20033264  -48.86982346],[-175.87324524  -48.86975861],3.6790065973712633,2.6339266460250395,1.9023549465476723,1.43485043249931
15,26.39288344092779,26.197975158791667,25.724380493211864,[-97.4056015  -48.86712646],[-123.7984848   -48.86984634],[-149.99645996  -48.86977386],[-175.72084045  -48.86972427],3.9638094489314057,2.840912355111861,2.1496490242847304,1.5749759560698573
16,26.506004546070628,26.2687225350796,25.782196045493347,[-96.99347687 -48.86654282],[-123.4994812   -48.86989975],[-149.76820374  -48.86968231],[-175.55039978  -48.86985397],4.250201561666419,3.122801078524223,2.3898419206226795,1.7872171146694773
17,26.617058093119763,26.346092226719563,25.843353278161395,[-96.55281067 -48.86600113],[-123.16986847  -48.86994934],[-149.51596069  -48.86957932],[-175.35931396  -48.87016678],4.532191860723149,3.426200162134357,2.6323848818200726,1.9732322355045497
18,26.727363965477135,26.42704010453833,25.911865258811304,[-96.08447266 -48.86549759],[-122.81183624  -48.86999893],[-149.23887634  -48.86951447],[-175.15074158  -48.8706398 ],4.806607682034843,3.7008965112262096,2.885665509430914,2.1531941008582627
19,26.83719681606813,26.510322578547072,25.986343452949505,[-95.58874512 -48.86505127],[-122.42594147  -48.87005234],[-148.93626404  -48.86941147],[-174.92260742  -48.87130737],5.08073741636747,3.989984043336775,3.140566454122305,2.361506019630582
20,26.93818718249018,26.59755707785074,26.065338289281343,[-95.07236481 -48.86467361],[-122.01055145  -48.87005234],[-148.60810852  -48.86932373],[-174.67344666  -48.87216187],5.162348555072909,4.284088616748745,3.3976529411259566,2.570335452310954
21,27.010964050072392,26.68632508631863,26.149902634367578,[-94.55651093 -48.86436462],[-121.56747437  -48.87010574],[-148.25379944  -48.86927032],[-174.40370178  -48.87316895],5.215997136552218,4.544265760192148,3.6635473464933925,2.7801434008372157
22,27.07843846664926,26.77281190677001,26.24005178164259,[-94.02152252 -48.86413574],[-121.09996033  -48.870121  ],[-147.87277222  -48.86916351],[-174.11282349  -48.87434769],5.508047725290404,4.781487468203033,3.9289956825038144,2.994619166252245
23,27.15615914522297,26.85745241232748,26.334565013106612,[-93.45198059 -48.86398315],[-120.60813904  -48.87014008],[-147.46559143  -48.86911011],[-173.80015564  -48.87561798],5.847900410837453,5.035353189760973,4.187610185063064,3.2208493352872596
24,27.240364786113084,26.938064597443137,26.431672322100596,[-92.85422516 -48.86391449],[-120.09458923  -48.87014008],[-147.03265381  -48.86904526],[-173.46432495  -48.87694168],6.095802317439978,5.124605660280529,4.445966282547438,3.4581075228950198
25,27.34843515336779,26.99372866227867,26.53021402844413,[-92.23236084 -48.86392975],[-119.58079529  -48.87014008],[-146.57452393  -48.86898804],[-173.10473633  -48.87827682],6.3489271335707365,5.169778829612374,4.687402270485051,3.6999665868352802
26,27.4638297315211,27.0475006398242,26.627428272945636,[-91.58245087 -48.86403275],[-119.04627991  -48.87019348],[-146.09378052  -48.86893082],[-172.72120667  -48.87957001],6.641972373933549,5.510161405590064,4.902534496578426,3.9403390058299452
27,27.564888648632895,27.122749359624176,26.722674154143508,[-90.90353394 -48.86421585],[-118.46842194  -48.87019348],[-145.59117126  -48.86889648],[-172.31384277  -48.8807869 ],6.922552192632067,5.951144695558228,5.133442405149064,4.181543843501272
28,27.65790616894279,27.22249606434338,26.804202377030773,[-90.19754028 -48.86448288],[-117.85544586  -48.8701973 ],[-145.07794189  -48.86888504],[-171.88214111  -48.88189697],7.191156275291616,6.238089085954226,5.097159863817425,4.427535590314088
29,27.752960728516026,27.346023591423155,26.864002076980164,[-89.4642334  -48.86480713],[-117.2171936  -48.8701973],[-144.56321716  -48.86887741],[-171.42721558  -48.88290787],7.4678827728813895,6.497221470688672,5.212101936460039,4.6403459160523495
30,27.844170065818055,27.47441104318346,26.93083603326063,[-88.70302582 -48.86520386],[-116.54719543  -48.87020493],[-144.02160645  -48.86886978],[-170.95243835  -48.8837738 ],7.745932957755351,6.857919693488792,5.582171440886681,4.838277322078721
31,27.925453557483632,27.599853547918823,27.016545034673655,[-87.91442108 -48.86565018],[-115.83987427  -48.87020493],[-143.43972778  -48.86886978],[-170.45626831  -48.88447571],8.01536609900593,7.218248844168564,5.9710559900681295,5.070706232148657
32,28.000450431781267,27.724006683170384,27.117848410610833,[-87.09934998 -48.86612701],[-115.09980011  -48.87020874],[-142.82380676  -48.86891174],[-169.94165039  -48.8850174 ],8.276467856117836,7.53021001816642,6.293488516105374,5.140794249074636
33,28.06989311380177,27.84576418861127,27.25548285733532,[-86.25850677 -48.86661148],[-114.32839966  -48.87020874],[-142.17416382  -48.86894989],[-169.42964172  -48.88537979],8.531242860195384,7.853839397784774,6.656141298143193,5.144152758375885
34,28.130874806010514,27.96198275386297,27.42416883180151,[-85.39253998 -48.86709976],[-113.52341461  -48.87021255],[-141.48539734  -48.86898804],[-168.90956116  -48.88557053],8.778855721491384,8.191588402728238,7.055414224094629,5.307868978079827
35,28.183456542743905,28.07218935500775,27.600468812003182,[-84.50218201 -48.86759186],[-112.68563843  -48.87021255],[-140.75782776  -48.86905289],[-168.35829163  -48.88557434],9.018773319121484,8.510237696206213,7.433145565774397,5.726378880376876
36,28.22864540669655,28.176254292274677,27.76744555114967,[-83.58824921 -48.86804581],[-111.81689453  -48.8701973 ],[-139.9931488   -48.86914062],[-167.7605896   -48.88539124],9.251632709085985,8.81795216008846,7.807196660824081,6.1809496314539665
37,28.26594548508691,28.272918715995075,27.93208758591029,[-82.65136719 -48.86846161],[-110.91731262  -48.87015152],[-139.19023132  -48.86923599],[-167.12231445  -48.88501358],9.477593258562313,9.126639370025893,8.194809003164053,6.565135878383936
38,28.29500582841671,28.361450207061186,28.095798738792265,[-81.69223785 -48.86884689],[-109.98724365  -48.87015152],[-138.34869385  -48.86933517],[-166.44448853  -48.88444138],9.696498537318677,9.426388741458034,8.577164690205967,6.987673546803027
39,28.316436783381686,28.44157410534077,28.25105644350634,[-80.71157837 -48.86919022],[-109.02801514  -48.87013626],[-137.46958923  -48.86943436],[-165.72064209  -48.88367081],9.908522106045934,9.713472369952214,8.950205838495073,7.4615310155179015
40,28.330490118797464,28.51277161188478,28.397082519224284,[-79.71005249 -48.86948013],[-108.0405426   -48.87008667],[-136.55331421  -48.86952972],[-164.95039368  -48.88269424],10.113878570344822,9.99331665362647,9.322155981926398,7.910294247725838
41,28.33717346399385,28.574577335912682,28.53622688076439,[-78.6883316  -48.86973953],[-107.02550507  -48.87008286],[-135.6000824   -48.86958313],[-164.13630676  -48.88156509],10.312636674814794,10.26492500328515,9.688795112751333,8.351285895590062
42,28.336891174452237,28.626853945946497,28.66583449954159,[-77.64707947 -48.86999512],[-105.98397064  -48.87008286],[-134.61082458  -48.86966324],[-163.2766571   -48.88031769],10.504909764996997,10.525143624422608,10.04503920689976,8.815913830829423
43,28.330139160453143,28.66941070762209,28.78398281096108,[-76.58690643 -48.87021255],[-104.91704559  -48.87008286],[-133.5864563   -48.86973953],[-162.37043762  -48.87899399],10.69087810554543,10.775283814986901,10.393084550764407,9.274601556455838
44,28.317161562003413,28.70216369775327,28.89155684654311,[-75.508461   -48.87041473],[-103.82562256  -48.87008286],[-132.52778625  -48.86979294],[-161.41934204  -48.8776207 ],10.870672375381735,11.016195299168329,10.732589742801848,9.718366425156852
45,28.29835510695143,28.725151063049218,28.987824205757992,[-74.41234589 -48.8705864 ],[-102.71070099  -48.87008667],[-131.43585205  -48.86984253],[-160.42367554  -48.87630081],11.044427026621792,11.246624949049401,11.060701390919492,10.166663418098203
46,28.27424622443821,28.738380432533994,29.071213217287845,[-73.29914093 -48.8707428 ],[-101.57338715  -48.87004471],[-130.31176758  -48.86989212],[-159.38298035  -48.875     ],11.212300378324858,11.46662235596874,11.37804796227892,10.613538721717404
47,28.245170605616476,28.74219512954034,29.141311891703,[-72.16946411 -48.87086868],[-100.4146347   -48.87003326],[-129.15682983  -48.86994171],[-158.29814148  -48.87372971],11.374443104449222,11.677047730933252,11.67840768596526,11.04770756316569
48,28.211593643664315,28.73754119875098,29.198310961918118,[-71.02383423 -48.87097168],[-99.23542786 -48.87002945],[-127.97296906  -48.86999512],[-157.17127991  -48.87252808],11.531001122643518,11.877092363127314,11.96136857498199,11.453326986903535
49,28.174057025384503,28.72452545166421,29.24337008875702,[-69.86283875 -48.87105179],[-98.03689575 -48.87002945],[-126.7614212   -48.87004471],[-156.00479126  -48.87142563],11.682126063372163,12.065304758051955,12.234662066616579,11.844526826626035
50,28.13312532603552,28.70309448248677,29.276138307545175,[-68.68698883 -48.87111282],[-96.82011414 -48.87002945],[-125.52320862  -48.87009048],[-154.79934692  -48.87042236],11.827981004586416,12.244447710319188,12.495301254209991,12.228270913753846
51,28.089065575382538,28.67398834257849,29.296493536011454,[-67.49681854 -48.87116623],[-95.58588409 -48.87001419],[-124.25987244  -48.87014389],[-153.55636597  -48.86956406],11.96870804240113,12.415472033140905,12.739881520335732,12.592837661262315
52,28.042205835320807,28.637825012768268,29.30506900101646,[-66.29283905 -48.87118912],[-94.33504486 -48.87001038],[-122.97286987  -48.87018967],[-152.27793884  -48.86883545],12.104110718649085,12.577274324435251,12.971779825206683,12.939891353169095
53,27.992965723382,28.594795227612863,29.301994386805003,[-65.0756073  -48.87119675],[-93.068573   -48.87001038],[-121.66336823  -48.87018967],[-150.96536255  -48.86826706],12.234047889823557,12.730460169056098,13.191141128940162,13.27697832049439
54,27.941589381306827,28.54559326240797,29.287033175938415,[-63.84562683 -48.87119675],[-91.78721619 -48.86999512],[-120.33280945  -48.87019348],[-149.61984253  -48.867836  ],12.359395027176054,12.875842096804936,13.395736694810884,13.597403939252432
55,27.888454463143162,28.490798950885857,29.260810972159188,[-62.6033287  -48.87119675],[-90.49178314 -48.86999512],[-118.98258209  -48.87019348],[-148.24339294  -48.86754227],12.48038196588832,13.013256074707833,13.5866918566379,13.89957537272495
56,27.83389284836862,28.430931092000595,29.22361769115748,[-61.34915924 -48.87120056],[-89.18305206 -48.86999512],[-117.61398315  -48.87019348],[-146.83760071  -48.86735916],12.596862793774216,13.142998697354368,13.765328407488399,14.184837387088377
57,27.778179194856524,28.366462708213103,29.176178125989278,[-60.08356857 -48.87120056],[-87.86174774 -48.86999512],[-116.22821045  -48.87019348],[-145.40438843  -48.86725998],12.709093095746244,13.26566505640624,13.931301117114998,14.44990063479703
58,27.72163775072855,28.29796600411322,29.119163664813957,[-58.80695724 -48.87117004],[-86.52859497 -48.86999512],[-114.82656097  -48.87019348],[-143.94572449  -48.86722183],12.81729793861493,13.381453516302209,14.084949493568459,14.696764945990674
59,27.66450121529772,28.225936890704286,29.053108367307143,[-57.5197258  -48.87112808],[-85.18422699 -48.86994934],[-113.41016388  -48.87019348],[-142.46327209  -48.86722183],12.921519282023421,13.490629198508817,14.2270774842862,14.926422121228097
60,27.607044244648883,28.150856019125072,28.97869124916698,[-56.22227097 -48.87111664],[-83.82931519 -48.86994934],[-111.9801712   -48.87019348],[-140.9588623   -48.86726379],13.02187824408554,13.593620300720382,14.357896804961992,15.137442593265463
61,27.54949190705395,28.073280335534246,28.896652365207654,[-54.91496277 -48.87111664],[-82.46445465 -48.86994934],[-110.53773499  -48.87019348],[-139.43438721  -48.86731339],13.118543627105499,13.690736771194402,14.477702140958016,15.33011341403923
62,27.49201204695757,27.993682862392735,28.80775465753757,[-53.59818268 -48.87107468],[-81.0901947  -48.86994934],[-109.08387756  -48.87019348],[-137.89163208  -48.8673439 ],13.211619380419936,13.782253265805169,14.5871210099739,15.505357743395338
63,27.43482973391154,27.912536622161454,28.712646625399508,[-52.27226257 -48.87104797],[-79.70709229 -48.86994934],[-107.61962891  -48.87019348],[-136.33227539  -48.86734772],13.301217080803761,13.868506431893598,14.686638832235138,15.663142204473766
64,27.37808992682822,27.830299378512265,28.612007282633826,[-50.93755341 -48.87104797],[-78.31564331 -48.86994934],[-106.14594269  -48.87019348],[-134.75794983  -48.86734772],13.387457848945013,13.949810028316387,14.776685714859521,15.807648658883744
65,27.32194521251805,27.747421265722494,28.506263874575104,[-49.5943985  -48.87104797],[-76.91634369 -48.86994934],[-104.66376495  -48.87019348],[-133.17002869  -48.86735153],13.470463754911984,14.026436805909283,14.857831955086906,15.934232712112541
66,27.26653673297372,27.66428375355262,28.39674391662538,[-48.24309921 -48.87099838],[-75.50963593 -48.86994553],[-103.17391968  -48.87019348],[-131.57066345  -48.86735153],13.55033874802354,14.09866714491356,14.930640220765554,16.03978729318675
67,27.211963673638337,27.581283570450495,28.284347676956124,[-46.88396835 -48.87099075],[-74.09593201 -48.86994553],[-101.67721558  -48.87019348],[-129.96156311  -48.86735153],13.62718677618603,14.166776657159941,14.99562358867706,16.132003784994296
68,27.15835191830687,27.49877166859837,28.169448995897863,[-45.51729965 -48.87099075],[-72.67565155 -48.86994553],[-100.17442322  -48.87019348],[-128.34387207  -48.86735153],13.701117517049939,14.231019973786463,15.05332565318144,16.211349488034784
69,27.105762501841987,27.417083741355608,28.052856589267122,[-44.14338303 -48.87099075],[-71.24914551 -48.86994553],[-98.66622925 -48.87019348],[-126.71908569  -48.86735153],13.772236826084171,14.291630744944275,15.104296684359063,16.275411606333744
70,27.054294604642696,27.33650207631985,27.935356284696837,[-42.76249313 -48.87094498],[-69.81678772 -48.86994553],[-97.15328979 -48.87019348],[-125.08864594  -48.86735153],13.840634348729491,14.348839759827227,15.149058342062615,16.326765060647705
71,27.00399782094852,27.25730133169421,27.817459252008096,[-41.37490082 -48.87093735],[-68.37889862 -48.86994553],[-95.63619995 -48.87019348],[-123.45365906  -48.86734772],13.906412125617297,14.402873039248481,15.188116073678737,16.367170333888005
72,26.954895037778574,27.179740906892743,27.699768212587504,[-39.98085785 -48.87093735],[-66.93575287 -48.86994553],[-94.11549377 -48.87019348],[-121.81526184  -48.86734772],13.969665528743048,14.453933715838023,15.221976280270043,16.396152496426595
73,26.90706254879734,27.103958131017,27.58293166535514,[-38.580616   -48.87093735],[-65.48767853 -48.86994553],[-92.59163666 -48.87019348],[-120.17456818  -48.86734772],14.030479433028882,14.502231597945995,15.251117706343958,16.41470718440914
74,26.860511796987076,27.03021240348103,27.46736159800892,[-37.17440796 -48.87090683],[-64.03491974 -48.86994553],[-91.06513214 -48.87019348],[-118.53249359  -48.8673439 ],14.088942530211002,14.547945976345408,15.27599906924697,16.42434120346234
75,26.815254228520253,26.958621979900066,27.353485251120354,[-35.76247025 -48.87090302],[-62.57772446 -48.86994553],[-89.53634644 -48.87019348],[-116.88983154  -48.86738968],14.145146371333958,14.591262817528428,15.29706001283922,16.427974704366356
76,26.771289842562,26.88933181877019,27.241577287667333,[-34.34502411 -48.87090302],[-61.11631393 -48.86994553],[-88.00564575 -48.87019348],[-115.2472229   -48.86743927],14.199169160907713,14.632333755712766,15.314715385449254,16.422784807949437
77,26.72864915495353,26.822418214036716,27.132370130299268,[-32.92228317 -48.87085724],[-59.65093231 -48.86994553],[-86.47335052 -48.87019348],[-113.60572052  -48.86748505],14.25109195966807,14.671300888373134,15.329369544987845,16.40773010430904
78,26.68729020709367,26.75798034782854,27.026268141083882,[-31.49445724 -48.87085342],[-58.18174744 -48.86994553],[-84.93972778 -48.87019348],[-111.96599579  -48.86748505],14.300992012821506,14.708314896051961,15.341367721558305,16.387996674480977
79,26.647222534387403,26.696048737723782,26.9234620502935,[-30.06174278 -48.87085342],[-56.7089653  -48.86994553],[-83.40501404 -48.87019348],[-110.32847595  -48.86748505],14.348937989486728,14.743494988039561,15.351063728332969,16.363836290201405
80,26.60842706334898,26.636726380584395,26.82420362298468,[-28.62433052 -48.87085342],[-55.23275757 -48.86994171],[-81.86948395 -48.87019348],[-108.69368744  -48.86753464],14.395007134977396,14.776953697906624,15.358779907231815,16.334148409733846
81,26.570894256974558,26.579971314668967,26.72881330136374,[-27.18240166 -48.87085342],[-53.7532959  -48.86994171],[-80.33326721 -48.87019348],[-107.06208038  -48.86755753],14.439266206716784,14.808805466723236,15.364790916459029,16.300832749789375
82,26.534597411356106,26.525787354710467,26.637420784719843,[-25.7361393  -48.87081909],[-52.27073669 -48.86994171],[-78.79652405 -48.87019348],[-105.4339447   -48.86755753],14.481786730371365,14.839147568984245,15.369372367893522,16.264951707620636
83,26.4995002888065,26.474174500708887,26.550148136228394,[-24.28571701 -48.87080765],[-50.78521729 -48.86994171],[-77.25939178 -48.87019348],[-103.80953979  -48.86760712],14.52263355377623,14.868067742901019,15.372772216858662,16.226314547802296
84,26.465589537481854,26.42509460569158,26.4671479501853,[-22.83129311 -48.87080765],[-49.29688263 -48.86994171],[-75.72197723 -48.87019348],[-102.18912506  -48.86764145],14.561877251988907,14.895655633826152,15.375201225379627,16.18566513225302
85,26.432830824112894,26.37849807841894,26.38849652232936,[-21.3730278  -48.87080765],[-47.80585861 -48.86996078],[-74.18435669 -48.87019348],[-100.57285309  -48.86764145],14.599575998099727,14.921994211420836,15.376853943019153,16.143873216080124
86,26.40119172464345,26.334346772234884,26.31419384603071,[-19.91106796 -48.87080002],[-46.31225967 -48.8699646 ],[-72.64660645 -48.87019348],[-98.96080017 -48.86767578],14.635790826980914,14.947152139174728,15.377909660550545,16.101192476967977
87,26.37064744212849,26.29256439311956,26.244285700629863,[-18.44556808 -48.87075043],[-44.81621552 -48.8699646 ],[-71.10877991 -48.8701973 ],[-97.35306549 -48.86771774],14.670578005110837,14.971192361442057,15.378523826888959,16.058002473779474
88,26.341156017581053,26.253078461724623,26.178733943110668,[-16.9766655  -48.87075043],[-43.3178215 -48.8699646],[-69.57089996 -48.8701973 ],[-95.74963379 -48.86771774],14.703994751462298,14.994189264012183,15.378825188170303,16.014957429488373
89,26.312696468643534,26.215824128229993,26.11747753110092,[-15.50449181 -48.87075043],[-41.81718826 -48.8699646 ],[-68.03301239 -48.8701973 ],[-94.15048981 -48.86775589],14.736088753604538,15.016192437936814,15.378938675544122,15.972257616994296
90,26.28522301894877,26.180717469295832,26.060463061419906,[-14.02917671 -48.87075043],[-40.31439972 -48.8699646 ],[-66.49511719 -48.8701973 ],[-92.55558014 -48.86780548],14.76691341495848,15.037248613309798,15.37896728595418,15.930090906126699
91,26.258708011377713,26.147670746722245,26.007621875119476,[-12.55085087 -48.87075043],[-38.80955887 -48.86998367],[-64.95722961 -48.8701973 ],[-90.96485138 -48.86780548],14.796518326959491,15.057418825280243,15.378989220671299,15.888948441386551
92,26.23312188315377,26.116588593402973,25.958812823812597,[-11.06962776 -48.87075043],[-37.30274963 -48.86998367],[-63.41933823 -48.8701973 ],[-89.37815094 -48.86780548],14.824947358668346,15.076745034502746,15.379080773641123,15.849081994930401
93,26.20842839408962,26.087368012349263,25.91393672084088,[ -9.58562374 -48.87075043],[-35.79405212 -48.86998367],[-61.88142014 -48.8701973 ],[-87.79535675 -48.86785507],14.852243425431631,15.095258714170756,15.379303933698255,15.810610774059247
94,26.184592256830374,26.059928894918542,25.87287531757978,[ -8.09895039 -48.87070084],[-34.28354263 -48.86998367],[-60.34347153 -48.8701973 ],[-86.21634674 -48.86787796],14.878457071989745,15.113015176260241,15.379699708842473,15.773761750652195
95,26.161589632223,26.034164429354853,25.835449320135687,[ -6.60971165 -48.87069702],[-32.77130127 -48.86998367],[-58.8054657  -48.87016678],[-84.64091492 -48.86787796],14.903626442652893,15.130031587104474,15.380303385028018,15.738713266066133
96,26.13938332577374,26.009998322125128,25.801498510253527,[ -5.11801338 -48.87069702],[-31.2573967  -48.86998367],[-57.26739502 -48.87015915],[-83.06889343 -48.86791992],14.927788735446024,15.146347047359265,15.381148339281602,15.705546381934848
97,26.117947826590445,25.987321854230135,25.770855044927924,[ -3.62395167 -48.87069702],[-29.74189949 -48.86998367],[-55.72922134 -48.87015915],[-81.50007629 -48.86794662],14.950989724346547,15.161996842962216,15.382246018356492,15.674360276893808
98,26.097245464537625,25.966058731672028,25.74332437486348,[ -2.12762141 -48.87069702],[-28.22486687 -48.86998367],[-54.1909256  -48.87015915],[-79.93424988 -48.86794662],14.97326374187262,15.177010537809211,15.383605957936009,15.645226480131647
99,26.07725686810574,25.946104050276,25.71875772098804,[ -0.62911254 -48.87069702],[-26.7063694  -48.86998367],[-52.65247345 -48.87015915],[-78.37123108 -48.86798859],14.994642259355908,15.191398622311898,15.385234833653191,15.618179324059275
100,26.057951101968985,25.927385330794003,25.696956724269583,[  0.87148678 -48.87067795],[-25.18646431 -48.86998367],[-51.11384964 -48.87015915],[-76.81080627 -48.86801147],15.015168192142143,15.205203058138109,15.387130738235667,15.593234063712758
101,26.039307603453462,25.90980911314304,25.677730650118033,[  2.37409306 -48.87067413],[-23.66521454 -48.86998367],[-49.57502365 -48.87015915],[-75.25275421 -48.86801147],15.034868241984121,15.218441011424833,15.389280320231464,15.570384980834694
102,26.017431982877905,25.893293381164703,25.66090783207117,[  3.8747642  -48.87067413],[-22.14266777 -48.87001038],[-48.03596115 -48.87015915],[-73.6968689  -48.86804962],14.945131303860315,15.231135370356196,15.3916769039057,15.549624445807826
103,25.974230296720275,25.877218246887622,25.646293724403918,[  5.35479784 -48.87062454],[-20.61943245 -48.87001038],[-46.4966507  -48.87015915],[-72.14294434 -48.86808014],14.665807726327916,15.229310036549279,15.394293786371835,15.530903817905207
104,25.900599010119823,25.858604431580314,25.633655632404448,[  6.80207682 -48.87062454],[-19.09852219 -48.87001038],[-44.95712662 -48.87015915],[-70.59078217 -48.86808014],14.309997559019152,15.184131623221782,15.39532661581892,15.514164925981962
105,25.797139175096536,25.832857132386405,25.622341237893796,[  8.21212292 -48.87062454],[-17.58501625 -48.87001038],[-43.41787338 -48.87015915],[-69.04021454 -48.86811066],13.928523064254609,15.08874797899701,15.388594629000096,15.499128344132206
106,25.667035110192188,25.796751022767864,25.611057361296254,[  9.58373165 -48.87062454],[-16.08330345 -48.87001038],[-41.88005447 -48.87015915],[-67.49111176 -48.86813736],13.543392181883355,14.95364570688848,15.36717415037596,15.484601976236872
107,25.514323241950034,25.748147964804204,25.598175127171046,[ 10.91711903 -48.87062454],[-14.59720421 -48.87001038],[-40.34535217 -48.87014008],[-65.94352722 -48.86813736],13.164082527584458,14.779494286269891,15.327881815071127,15.468419076542258
108,25.343782432368428,25.685004234641433,25.581993181419822,[ 12.2131052  -48.87062454],[-13.13067722 -48.87001038],[-38.81568146 -48.87014008],[-64.39767456 -48.86813736],12.794529915273078,14.567034722068108,15.26801204805629,15.450405122108409
109,25.159934051380326,25.606143951744492,25.56059272774703,[ 13.47275448 -48.87062454],[-11.68717957 -48.87001038],[-37.29332352 -48.87014008],[-62.85391617 -48.86816406],12.436231613607358,14.323291779289635,15.183532716238734,15.425208094106848
110,24.966753013535495,25.511346817346297,25.532459331707404,[ 14.69721985 -48.87062454],[-10.26953316 -48.87001038],[-35.78087997 -48.87014008],[-61.31333923 -48.86821365],12.089608192952564,14.052900315104527,15.0723905577017,15.388292314602905
111,24.76793862150629,25.40076541933748,25.496017528832763,[ 15.88766766 -48.87062454],[ -8.88027096 -48.87001038],[-34.28103638 -48.87014008],[-59.77705383 -48.86821365],11.75462246000706,13.758566857220865,14.934175492681511,15.340517998564806
112,24.56680870814348,25.274972915982193,25.44972617764678,[ 17.04524994 -48.87062073],[ -7.52155876 -48.87001038],[-32.79653168 -48.87014008],[-58.24625778 -48.86821365],11.431079865225927,13.444659234004027,14.768045426766484,15.278998376796153
113,24.366268641786252,25.135095119810952,25.392368386576738,[ 18.17115974 -48.87059402],[ -6.19510889 -48.87001038],[-31.33020401 -48.87014008],[-56.72257233 -48.86825562],11.119948389256413,13.115284920732451,14.573758126662813,15.199820521379914
114,24.169138914891477,24.982516289094,25.32303053966694,[ 19.26684189 -48.87057114],[ -4.90229702 -48.87001038],[-29.88481331 -48.87014008],[-55.20784378 -48.86828613],10.82514667633812,12.77358722795252,14.352271081378309,15.101624490504648
115,23.97762370747557,24.81885075603042,25.24104697360319,[ 20.33346558 -48.87056351],[ -3.64415812 -48.87001038],[-28.46300888 -48.87014008],[-53.70405579 -48.86828613],10.536809921821343,12.423337937580252,14.104731561106371,14.982851983561691
116,23.792947060250434,24.645960569722988,25.146038121808232,[ 21.3715744  -48.87055969],[ -2.42137265 -48.87001038],[-27.06733322 -48.87014008],[-52.21337128 -48.86831284],10.254523277590105,12.067214013419715,13.832500459098734,14.841423990956754
