,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.3580741895861435,6.796897888424453,6.195018768368096,[ 69.46321869 -48.87036514],[ 62.1051445 -48.870224 ],[ 55.30824661 -48.87016678],[ 49.11322784 -48.87019348]
158,7.393539430058166,6.840637207270569,6.2023162842371695,[ 70.30296326 -48.87036514],[ 62.90942383 -48.870224  ],[ 56.06878662 -48.87016678],[ 49.86647034 -48.87019348]
159,7.429439546091904,6.888317108391958,6.218658447322956,[ 71.13445282 -48.87036896],[ 63.70501328 -48.870224  ],[ 56.81669617 -48.87016678],[ 50.59803772 -48.87019348]
160,7.465553284511048,6.939491272208565,6.243972778377411,[ 71.95783997 -48.87033463],[ 64.49228668 -48.870224  ],[ 57.55279541 -48.87016678],[ 51.30882263 -48.87019348]
161,7.501716614585222,6.993644714589552,6.277828216609525,[ 72.77328491 -48.87033463],[ 65.2715683 -48.870224 ],[ 58.27792358 -48.87016678],[ 52.00009537 -48.87019348]
162,7.537757874291927,7.050354004170441,6.3197212219802426,[ 73.58096313 -48.87033463],[ 66.04320526 -48.87022781],[ 58.99285126 -48.87016678],[ 52.67313004 -48.87019348]
163,7.573532105245383,7.1091499331233345,6.3692932129466,[ 74.38103485 -48.87033463],[ 66.80750275 -48.87022781],[ 59.69835281 -48.87016678],[ 53.3290596  -48.87019348]
164,7.608917237077818,7.169567108414095,6.426193237360167,[ 75.17364502 -48.87033463],[ 67.56472778 -48.87022781],[ 60.39516068 -48.87016678],[ 53.96896744 -48.87019348]
165,7.6437911995871595,7.231178283948991,6.490154266412355,[ 75.95894623 -48.87034225],[ 68.31515503 -48.87022781],[ 61.08397675 -48.87016678],[ 54.59382248 -48.87019348]
166,7.67805481042318,7.293548584048221,6.560516357476218,[ 76.73707581 -48.87031174],[ 69.059021  -48.8701973],[ 61.76547241 -48.87016678],[ 55.20495605 -48.87019348]
167,7.7116241463013,7.356300354067208,6.636749267631845,[ 77.50818634 -48.87030792],[ 69.79656219 -48.8701973 ],[ 62.44026184 -48.87016678],[ 55.80351257 -48.87019348]
168,7.744415283993253,7.419036865455036,6.7180252077318094,[ 78.2723999  -48.87030792],[ 70.52798462 -48.8701973 ],[ 63.10894775 -48.87014008],[ 56.39092255 -48.87019348]
169,7.776367188286882,7.481437683324289,6.803543091029922,[ 79.02986908 -48.87030792],[ 71.25350189 -48.8701973 ],[ 63.77206421 -48.87014008],[ 56.96852112 -48.87019348]
170,7.807456970797296,7.543144226291249,6.892616272179557,[ 79.78071594 -48.87029266],[ 71.97325897 -48.8701973 ],[ 64.43011475 -48.87014008],[ 57.53749847 -48.87019348]
171,7.837638855560678,7.603851318574672,6.9845962526455825,[ 80.52507019 -48.87029266],[ 72.68743134 -48.8701973 ],[ 65.08358002 -48.87014008],[ 58.09898376 -48.87019348]
172,7.8668594373013265,7.663330078133545,7.078777313433881,[ 81.26305389 -48.87029266],[ 73.39619446 -48.87015152],[ 65.73286438 -48.87014008],[ 58.65408707 -48.87019348]
173,7.8951416025660945,7.721298217781919,7.174533844192911,[ 81.99479675 -48.8702774 ],[ 74.09965515 -48.87015152],[ 66.37835693 -48.87014008],[ 59.20382309 -48.87019348]
174,7.922447205589979,7.777557373055295,7.271392822461748,[ 82.72040558 -48.8702774 ],[ 74.79795837 -48.87015152],[ 67.020401   -48.87014008],[ 59.74900818 -48.87019348]
175,7.94877624611401,7.831924438484924,7.368534088328303,[ 83.43999481 -48.8702774 ],[ 75.49121857 -48.87015152],[ 67.65929413 -48.87014008],[ 60.29076004 -48.87019348]
176,7.974121094415174,7.884262084964629,7.465156555366814,[ 84.15367126 -48.87025452],[ 76.17955017 -48.87015152],[ 68.29528809 -48.87014389],[ 60.83013153 -48.8701973 ]
177,7.998558045096735,7.934417724741425,7.560672760564075,[ 84.86158752 -48.87025452],[ 76.86302948 -48.87015152],[ 68.92861176 -48.87010574],[ 61.367939  -48.8701973]
178,8.022048950856512,7.982307434236077,7.654533386824558,[ 85.56381989 -48.87025452],[ 77.54177094 -48.87015152],[ 69.5594635  -48.87010193],[ 61.90493011 -48.8701973 ]
179,8.044593811694503,8.027862548981297,7.746231079688619,[ 86.26044464 -48.87025452],[ 78.21585083 -48.87015152],[ 70.18798828 -48.87010193],[ 62.4417572 -48.8701973]
180,8.066284180164669,8.071014404449228,7.835285187347962,[ 86.95162201 -48.87023926],[ 78.88533783 -48.87015152],[ 70.81432343 -48.87010193],[ 62.97903824 -48.8701973 ]
181,8.08708953905016,8.111755371245337,7.921298981286973,[ 87.63741302 -48.87023926],[ 79.55032349 -48.87015152],[ 71.43856812 -48.87010193],[ 63.51726913 -48.8701973 ]
182,8.1070632939318,8.150062561186031,8.003890991779095,[ 88.31791687 -48.87023926],[ 80.21085358 -48.87015152],[ 72.06079102 -48.87010193],[ 64.05690002 -48.8701973 ]
183,8.126235962308918,8.185974121243962,8.082740784254021,[ 88.99324036 -48.87023163],[ 80.86700439 -48.87015152],[ 72.68103027 -48.87010193],[ 64.59828949 -48.8701973 ]
184,8.144638061917401,8.2194824220246,8.157615662178545,[ 89.66346741 -48.87023163],[ 81.51882935 -48.87015152],[ 73.29934692 -48.87010193],[ 65.14173126 -48.8701973 ]
185,8.16229248079055,8.250671386867785,8.228263855625098,[ 90.32868958 -48.870224  ],[ 82.16639709 -48.87015152],[ 73.91572571 -48.87010193],[ 65.68746185 -48.87020493]
186,8.17925262483285,8.279586792140702,8.294548035307447,[ 90.98899078 -48.870224  ],[ 82.80973816 -48.87015152],[ 74.53015137 -48.87010193],[ 66.23560333 -48.87020493]
187,8.1955795289826,8.306266784839657,8.356353760400372,[ 91.64447784 -48.87020874],[ 83.44889832 -48.87015533],[ 75.14263153 -48.87010193],[ 66.78627777 -48.87020493]
188,8.211288452794399,8.33084869384853,8.413589478169492,[ 92.29524231 -48.87020874],[ 84.08395386 -48.87010574],[ 75.75310516 -48.87010193],[ 67.33951569 -48.87020493]
189,8.226379395224672,8.3533935546875,8.466239929825727,[ 92.94132233 -48.87020874],[ 84.71494293 -48.87010193],[ 76.36154938 -48.87010193],[ 67.89530945 -48.87020493]
190,8.240936279940513,8.374015808105469,8.514274597790942,[ 93.58283234 -48.87020493],[ 85.34189606 -48.87010193],[ 76.96788025 -48.87010193],[ 68.45360565 -48.87020493]
191,8.254981995271448,8.392776489257812,8.557815552377617,[ 94.219841   -48.87020493],[ 85.96485901 -48.87010193],[ 77.57208252 -48.87010193],[ 69.01426697 -48.87020493]
192,8.268508911558714,8.409858703613281,8.59687805242135,[ 94.85241699 -48.87018585],[ 86.58390808 -48.87010193],[ 78.17404938 -48.87010193],[ 69.57717133 -48.87020874]
193,8.281616211362726,8.425315856933594,8.631591797535869,[ 95.48065948 -48.87018585],[ 87.19904327 -48.87010193],[ 78.77372742 -48.87010193],[ 70.14213562 -48.87020874]
194,8.294288635678484,8.439300537109375,8.662086487474948,[ 96.10463715 -48.87018585],[ 87.81034851 -48.87010193],[ 79.37104797 -48.87010193],[ 70.70896149 -48.87020874]
195,8.306556702084107,8.451904296875,8.688522339523725,[ 96.72439575 -48.87018585],[ 88.41783905 -48.87010193],[ 79.96593475 -48.87010193],[ 71.27741241 -48.87020874]
196,8.318458557444664,8.46325683593836,8.711074829710462,[ 97.34002686 -48.87017441],[ 89.0215683  -48.87010193],[ 80.55831146 -48.87010574],[ 71.84723663 -48.87020874]
197,8.33001709015907,8.47346496582117,8.729949951825297,[ 97.95159912 -48.87017441],[ 89.62158203 -48.87010193],[ 81.14811707 -48.87010574],[ 72.41816711 -48.87021255]
198,8.341270447092239,8.482635498047733,8.745353699097372,[ 98.55918121 -48.87017441],[ 90.21791077 -48.87010193],[ 81.73527527 -48.87010574],[ 72.98992157 -48.87018585]
199,8.352188110666045,8.490852355957887,8.757507324585143,[ 99.16278839 -48.87017441],[ 90.81060028 -48.87010193],[ 82.31974792 -48.87010574],[ 73.5622406  -48.87018585]
200,8.36289215102594,8.498283386231325,8.766624451049607,[ 99.76259613 -48.87015152],[ 91.39970398 -48.87010193],[ 82.90142059 -48.87010574],[ 74.13479614 -48.87018585]
201,8.373313903955445,8.5049667358407,8.77297973649068,[100.35858154 -48.87015152],[ 91.98526764 -48.87010193],[ 83.4803009  -48.87010574],[ 74.70732117 -48.87015915]
202,8.38352203383808,8.51101684570398,8.776794433756233,[100.95084381 -48.87015152],[ 92.56732178 -48.87010193],[ 84.05630493 -48.87010574],[ 75.2795105  -48.87015915]
203,8.393486023095718,8.516532897950073,8.778327942056986,[101.53942108 -48.87015152],[ 93.14593506 -48.87010193],[ 84.62940216 -48.87010574],[ 75.85107422 -48.87015915]
204,8.403244018701017,8.521614074707886,8.777778625700481,[102.12437439 -48.87015152],[ 93.72113037 -48.87010193],[ 85.1995163  -48.87009811],[ 76.42173767 -48.87015915]
205,8.4128265382321,8.52629089355554,8.77540588381891,[102.7057724  -48.87015152],[ 94.29294586 -48.87010193],[ 85.76665497 -48.87009811],[ 76.99124908 -48.870121  ]
206,8.422225952294436,8.530662536621946,8.771369934111894,[103.28366852 -48.87015152],[ 94.86144257 -48.87010193],[ 86.33078003 -48.87009811],[ 77.5594101 -48.870121 ]
207,8.431480407819262,8.534790039063353,8.765953063994724,[103.85813141 -48.87014389],[ 95.426651   -48.87010193],[ 86.89186096 -48.87009811],[ 78.1259079 -48.870121 ]
208,8.440544128522273,8.538742065443321,8.759429931707906,[104.42918396 -48.87014389],[ 95.98863983 -48.87010193],[ 87.44989777 -48.87008667],[ 78.69046783 -48.870121  ]
209,8.449470520123725,8.542572021676014,8.752006531094258,[104.99690247 -48.87014389],[ 96.54743195 -48.87010193],[ 88.00485992 -48.87004471],[ 79.25285339 -48.870121  ]
210,8.458244323785523,8.546318054390774,8.743865967129723,[105.56132507 -48.87013245],[ 97.10308075 -48.87010193],[ 88.5567627  -48.87004471],[ 79.81289673 -48.870121  ]
211,8.466865539605779,8.550041198976404,8.735237121985175,[106.12252045 -48.87013245],[ 97.65565491 -48.87010193],[ 89.10561371 -48.87003708],[ 80.37037659 -48.870121  ]
212,8.475379943902599,8.553771972902078,8.726226807044187,[106.68053436 -48.87013245],[ 98.20515442 -48.87010193],[ 89.65138245 -48.87003708],[ 80.92515564 -48.870121  ]
213,8.48377990728145,8.557533264405876,8.717048645423517,[107.23542023 -48.87013245],[ 98.75164032 -48.87010193],[ 90.19410706 -48.87003708],[ 81.47705841 -48.870121  ]
214,8.491996765140145,8.561401367433108,8.707839966224725,[107.7871933  -48.87010956],[ 99.29519653 -48.87010193],[ 90.73379517 -48.87003708],[ 82.0259552 -48.870121 ]
215,8.500129699748975,8.565345764435383,8.69871521004458,[108.33594513 -48.87013245],[ 99.83581543 -48.87010574],[ 91.27046967 -48.87003708],[ 82.57175446 -48.87007523]
216,8.508132934591693,8.56941986111494,8.689834594810293,[108.88169861 -48.87012482],[100.37356567 -48.87010574],[ 91.80414581 -48.87003708],[ 83.11431122 -48.87007523]
217,8.516044616706909,8.573616028106992,8.681282043540843,[109.4245224  -48.87011719],[100.90847778 -48.87010574],[ 92.33486176 -48.87003708],[ 83.65357971 -48.87007523]
218,8.523818969795704,8.577941894806072,8.673179626548734,[109.96440887 -48.87014008],[101.4405899  -48.87010574],[ 92.86264801 -48.87003708],[ 84.18946838 -48.87007523]
219,8.531494140638646,8.582443237579366,8.665596008384744,[110.50147247 -48.870121  ],[101.96997833 -48.87010574],[ 93.3875351  -48.87003708],[ 84.72193909 -48.87007523]
220,8.539062500013634,8.587081909454218,8.65863037117778,[111.03572083 -48.870121  ],[102.49665833 -48.87010574],[ 93.90957642 -48.87003708],[ 85.25094604 -48.87007523]
221,8.546501159689253,8.591873169219689,8.65232849129503,[111.56718445 -48.87012482],[103.02068329 -48.87010574],[ 94.42881012 -48.87003708],[ 85.77648163 -48.87007523]
222,8.553825378439234,8.596824646270312,8.646743774498209,[112.09592438 -48.87012482],[103.542099   -48.87010574],[ 94.94527435 -48.87003708],[ 86.29853058 -48.87007523]
223,8.561065673849372,8.601921081817025,8.641853332603725,[112.62197876 -48.87012482],[104.06091309 -48.87010574],[ 95.458992   -48.87003708],[ 86.81713867 -48.87007523]
224,8.56817626955248,8.607154846465296,8.637771606529547,[113.14537811 -48.87012482],[104.57720184 -48.87010574],[ 95.970047   -48.87003708],[ 87.33227539 -48.87007523]
225,8.57518768312668,8.612495422637002,8.634536743248328,[113.66616058 -48.87012482],[105.0909729  -48.87010574],[ 96.47847748 -48.87003708],[ 87.84394073 -48.87007523]
226,8.582069396993852,8.617980957304795,8.63208007820929,[114.18437195 -48.87012482],[105.60230255 -48.87010574],[ 96.98432159 -48.87003708],[ 88.35224152 -48.87007523]
227,8.588867187521178,8.623558044706963,8.630447387779618,[114.70005798 -48.87012482],[106.1111908  -48.87010574],[ 97.48763275 -48.87003708],[ 88.85718536 -48.87007523]
228,8.595535278341474,8.624092102324132,8.633018493736625,[115.21324158 -48.87012482],[106.6177063  -48.87010574],[ 97.9936142  -48.87003708],[ 89.3605957  -48.87007523]
229,8.602088928467102,8.616455078179044,8.632179260338194,[115.72395325 -48.87013245],[107.12186432 -48.8700676 ],[ 98.50540924 -48.87003708],[ 89.87322998 -48.87007523]
230,8.60855865502942,8.615867614800141,8.629287719810879,[116.23225403 -48.87013245],[107.62369537 -48.8700676 ],[ 99.00782776 -48.87003708],[ 90.37854004 -48.87007523]
231,8.599845886474979,8.625709533745392,8.629844665611655,[116.73814392 -48.87013245],[108.13829803 -48.8700676 ],[ 99.5125885  -48.87003708],[ 90.88274384 -48.87007523]
232,8.59504699731496,8.630416870171143,8.62280273445938,[117.24168396 -48.87013245],[108.64663696 -48.8700676 ],[100.01622009 -48.87003708],[ 91.39341736 -48.87007523]
233,8.59284210229549,8.630134582573488,8.62065124520159,[117.74290466 -48.87013245],[109.15006256 -48.8700676 ],[100.51992798 -48.87003708],[ 91.89927673 -48.87007523]
234,8.600563049560897,8.631988525444571,8.620048523033626,[118.25597382 -48.87000275],[109.65541077 -48.8700676 ],[101.02342224 -48.87003708],[ 92.40337372 -48.87007523]
235,8.6064453131628,8.636054992729703,8.615837097252417,[118.76630402 -48.87017441],[110.1598587 -48.8700676],[101.52380371 -48.87003708],[ 92.90796661 -48.87007523]
236,8.60633088237719,8.638984680229683,8.6150741577993,[119.27088928 -48.87049866],[110.66455841 -48.8700676 ],[102.02557373 -48.87003708],[ 93.41049957 -48.87007523]
237,8.6067962839238,8.64048767095233,8.613311767662598,[119.77441406 -48.87064362],[111.1676178 -48.8700676],[102.52713013 -48.87003708],[ 93.91381836 -48.87007523]
238,8.616241514379402,8.642646789618972,8.611999511820978,[120.28681183 -48.87107849],[111.67057037 -48.8700676 ],[103.02792358 -48.87003326],[ 94.41592407 -48.87007523]
239,8.61901867530656,8.644142151021157,8.611801147651036,[120.79183197 -48.87150955],[112.17281342 -48.8700676 ],[103.52867126 -48.87001801],[ 94.91687012 -48.87007523]
240,8.624595829241308,8.644683838133867,8.613006592101835,[121.29840851 -48.87186432],[112.67381287 -48.8700676 ],[104.02912903 -48.87000275],[ 95.41612244 -48.87007523]
241,8.633758823550636,8.645393374127869,8.614822390439372,[121.80804443 -48.87226105],[113.17428589 -48.8700676 ],[104.52889252 -48.86985779],[ 95.91407013 -48.87007523]
242,8.635666312321785,8.648170476442141,8.617080694016439,[122.31072235 -48.87275696],[113.67505646 -48.8700676 ],[105.02688599 -48.86976624],[ 96.4098053  -48.87007523]
243,8.646904518179946,8.649803183970148,8.624053978326621,[122.82129669 -48.87308121],[114.1743927  -48.87006378],[105.52458954 -48.86944199],[ 96.90053558 -48.87007523]
244,8.65311507133634,8.65142827355095,8.631088309102422,[123.3276825  -48.87367249],[114.67456818 -48.87006378],[106.02313995 -48.86912537],[ 97.3920517  -48.87007523]
245,8.65705217486624,8.6565323709979,8.633262719502822,[123.83242035 -48.87440491],[115.17536926 -48.87006378],[106.51883698 -48.86886215],[ 97.88557434 -48.87007523]
246,8.667031748862708,8.661903497589558,8.637848018843918,[124.34251404 -48.87501526],[115.6754837  -48.87006378],[107.01358032 -48.86864471],[ 98.37573242 -48.87007523]
247,8.670343007536056,8.666320952428052,8.646553193697642,[124.84486389 -48.87519073],[116.1745224  -48.87006378],[107.5082016  -48.86844254],[ 98.86164856 -48.87007523]
248,8.681100529514692,8.67324084693349,8.653869817012009,[125.35587311 -48.87532043],[116.67477417 -48.87006378],[108.00153351 -48.86827087],[ 99.34766388 -48.87007523]
249,8.686974998181672,8.679588529121943,8.66081258963851,[125.8605957  -48.87504196],[117.17362213 -48.87006378],[108.49403381 -48.8681488 ],[ 99.83322144 -48.87006378]
250,8.698289083622338,8.684456109595734,8.668602228195097,[126.36859131 -48.87447739],[117.67030334 -48.87006378],[108.98584747 -48.86803055],[100.31724548 -48.87006378]
251,8.708802220706618,8.690284984117913,8.675781505540487,[126.87559509 -48.87413406],[118.16679382 -48.87006378],[109.47650909 -48.86795807],[100.80072784 -48.87006378]
252,8.715805995235518,8.698196682908533,8.682441983694652,[127.38018036 -48.87411499],[118.66437531 -48.87006378],[109.96617889 -48.8678894 ],[101.28373718 -48.87006378]
253,8.728234245985721,8.706070223565503,8.689140597640893,[127.88954163 -48.87404633],[119.16130829 -48.87006378],[110.45523834 -48.86786652],[101.76609802 -48.87006378]
254,8.733856920149762,8.715187353600673,8.696014685762842,[128.39265442 -48.87360764],[119.65879822 -48.87006378],[110.94361115 -48.86785126],[102.24759674 -48.87006378]
255,8.747147152195357,8.724983494896955,8.70314053615884,[128.90350342 -48.87315369],[120.15635681 -48.87006378],[111.4313736  -48.86785507],[102.72823334 -48.87005234]
256,8.752350147821828,8.735214504022435,8.710670738782362,[129.40631104 -48.87233353],[120.65396118 -48.87006378],[111.91874695 -48.8678894 ],[103.20807648 -48.87004852]
257,8.765724307732354,8.745590471795367,8.718605300416717,[129.91705322 -48.8715477 ],[121.15132904 -48.87006378],[112.40573883 -48.86792374],[103.68713379 -48.87004852]
258,8.773185737945454,8.755699408178094,8.726951846760977,[130.42129517 -48.87043762],[121.64810944 -48.87006378],[112.89241028 -48.86796951],[104.16545868 -48.87004852]
259,8.78481295203457,8.766563645159268,8.735595930079414,[130.93013    -48.86940384],[122.14531708 -48.87006378],[113.37875366 -48.86805725],[104.64315796 -48.87004852]
260,8.793670868662687,8.777282924576397,8.74462911343097,[131.43588257 -48.8681221 ],[122.64221191 -48.87006378],[113.8649292  -48.86814499],[105.12030029 -48.87004852]
261,8.802902828731712,8.788612556467287,8.754036138026724,[131.94248962 -48.86679459],[123.1395874  -48.87006378],[114.35097504 -48.86823273],[105.59693909 -48.87004852]
262,8.813363302475922,8.799720936089875,8.76384752069233,[132.4500885 -48.8655014],[123.63672638 -48.87006378],[114.83700562 -48.86832428],[106.07315826 -48.87004852]
263,8.820490004175385,8.811149751990218,8.773986969024955,[132.9546814  -48.86408234],[124.13419342 -48.87006378],[115.32304382 -48.86841202],[106.54905701 -48.87004852]
264,8.832072462407345,8.82267774757416,8.784462108285238,[133.46391296 -48.86270523],[124.63184357 -48.87006378],[115.80916595 -48.86851883],[107.02470398 -48.87004852]
265,8.836537059065755,8.83473979658868,8.795303454334524,[133.9667511  -48.86117935],[125.13021851 -48.87006378],[116.29547882 -48.86865997],[107.50017548 -48.87004852]
266,8.848859935452204,8.84641275489143,8.806511019681599,[134.4773407  -48.85987091],[125.62848663 -48.87006378],[116.78207397 -48.86875916],[107.97556305 -48.87004852]
267,8.85285194911149,8.85803230297292,8.81805427547309,[134.97988892 -48.85836792],[126.12704468 -48.87005234],[117.26901245 -48.86888885],[108.45095825 -48.87004852]
268,8.864839493989123,8.869247494568684,8.829841671636268,[135.4903717 -48.85709  ],[126.62554169 -48.87005234],[117.75629425 -48.86903763],[108.92645264 -48.87004852]
269,8.870922332945137,8.879501390365625,8.841857957555243,[135.99441528 -48.85565186],[127.12350464 -48.87005234],[118.2440033 -48.869133 ],[109.40214539 -48.87004852]
270,8.880979911546966,8.890007053774385,8.85394290396479,[136.50302124 -48.85443878],[127.62205505 -48.87005234],[118.73204803 -48.86926651],[109.87810516 -48.87002945]
271,8.889298355039589,8.899940516625238,8.866073632676596,[137.00975037 -48.8531189 ],[128.12046814 -48.87005234],[119.22052765 -48.86937332],[110.35445404 -48.87002945]
272,8.90472757058479,8.910186786944342,8.878227251837664,[137.52438354 -48.85179901],[128.61967468 -48.87005234],[119.70948792 -48.86946487],[110.83126068 -48.87002945]
273,8.953573101788098,8.92095948307068,8.890388499972707,[138.07347107 -48.85068893],[129.11991882 -48.87001419],[120.19895935 -48.86958313],[111.30857086 -48.87002945]
274,9.033347692693226,8.932197577398851,8.902595526639539,[138.65463257 -48.84986877],[129.62130737 -48.87002945],[120.6891098  -48.86968613],[111.78651428 -48.87002945]
275,9.130806394987655,8.946624758058437,8.915054324631983,[139.25758362 -48.84934998],[130.12680054 -48.86998367],[121.18017578 -48.86978531],[112.26512146 -48.87002945]
276,9.25415844222621,8.959846496741196,8.927909852313784,[139.88641357 -48.84916306],[130.63227844 -48.86993408],[121.67243195 -48.86988068],[112.74452209 -48.87002945]
277,9.398597336609084,8.980552673930472,8.941917419550766,[140.54588318 -48.84931183],[131.14730835 -48.86988068],[122.16675568 -48.86998367],[113.22483826 -48.87002945]
278,9.566167934410286,9.003486636610868,8.95713043228812,[141.23303223 -48.84975433],[131.66688538 -48.86983871],[122.66339874 -48.87008286],[113.70626831 -48.87002945]
279,9.739109146905037,9.045394904418043,8.973381043843487,[141.94691467 -48.85050201],[132.20782471 -48.86983109],[123.16242981 -48.87018585],[114.18904877 -48.87002945]
280,9.914033618727515,9.10930634833208,8.992309574277243,[142.68902588 -48.85150909],[132.77500916 -48.86981201],[123.66570282 -48.87029648],[114.67339325 -48.87002945]
281,10.092665778180875,9.19871522271858,9.008140567922618,[143.45909119 -48.8527565 ],[133.36643982 -48.86981201],[124.16772461 -48.87029648],[115.15958405 -48.87002945]
282,10.271175801981181,9.311676035545439,9.026077273035755,[144.25656128 -48.85419846],[133.98539734 -48.8698082 ],[124.67372131 -48.87024307],[115.64764404 -48.87002945]
283,10.445810198746893,9.457199115885903,9.041122444571064,[145.08155823 -48.85578156],[134.63575745 -48.8698082 ],[125.17855835 -48.87041092],[116.13743591 -48.87002945]
284,10.616157105933839,9.621177705744142,9.067558306388666,[145.934021   -48.85744095],[135.31787109 -48.8698082 ],[125.69669342 -48.87059784],[116.62913513 -48.87002945]
285,10.78049235191204,9.793754624441302,9.114524870736448,[146.81288147 -48.85912323],[136.03239441 -48.86980438],[126.23863983 -48.87076187],[117.12411499 -48.87002945]
286,10.936176212882451,9.975776734978323,9.180007980604575,[147.71710205 -48.86077499],[136.78092957 -48.86980438],[126.80515289 -48.87092209],[117.62514496 -48.87000275]
287,11.08186589734643,10.166175919283296,9.267929145932984,[148.6459198  -48.86236572],[137.5640564  -48.86980057],[127.39788055 -48.87105179],[118.12995148 -48.86992264]
288,11.216966302274608,10.360000700362738,9.385643076543456,[149.59861755 -48.86384583],[138.38165283 -48.86980057],[128.02165222 -48.87116623],[118.63600922 -48.87001038]
289,11.340393994930583,10.554351907765067,9.538658207574283,[150.57424927 -48.86520386],[139.2338562  -48.86979294],[128.67950439 -48.87125397],[119.14084625 -48.87013626]
290,11.451447033096109,10.748123277257545,9.714721749359692,[151.57208252 -48.8664093 ],[140.12063599 -48.86979294],[129.37251282 -48.87131882],[119.65779114 -48.87015533]
291,11.549835427351406,10.939178582455376,9.90122230331533,[152.59130859 -48.86752319],[141.04147339 -48.86978912],[130.10229492 -48.87137985],[120.20107269 -48.87016678]
292,11.635498116633658,11.12477123243917,10.098938066740171,[153.63119507 -48.86855698],[141.99569702 -48.86983109],[130.8709259  -48.87142563],[120.77198792 -48.87016678]
293,11.708343511234155,11.302917590268084,10.308601457661565,[154.69100952 -48.86949921],[142.98266602 -48.86985397],[131.67974854 -48.87142944],[121.37114716 -48.87015915]
294,11.768493662953665,11.472168074325948,10.524581980415006,[155.76998901 -48.8703537 ],[144.00149536 -48.86985397],[132.52932739 -48.87141037],[122.00474548 -48.87018585]
295,11.816360537873692,11.630691622498011,10.742515633320858,[156.86747742 -48.87111282],[145.05111694 -48.86988068],[133.42042542 -48.87136078],[122.67790985 -48.87014008]
296,11.85229506806826,11.777008140306975,10.96302802037413,[157.98280334 -48.87176132],[146.13050842 -48.86989975],[134.35350037 -48.87130356],[123.39047241 -48.87009811]
297,11.876770265777896,11.910171582347262,11.18521886649918,[159.11529541 -48.87231827],[147.23852539 -48.86989975],[135.32835388 -48.87122345],[124.14313507 -48.87010956]
298,11.890350683254415,12.029159605915673,11.403434801670473,[160.264328   -48.87278366],[148.37397766 -48.86993408],[136.34481812 -48.87113571],[124.94138336 -48.87008667]
299,11.893631413097816,12.13296513797692,11.615654034369697,[161.42927551 -48.87314987],[149.53564453 -48.86994553],[137.40267944 -48.87104797],[125.78702545 -48.87005234]
300,11.88763478977653,12.221359294737976,11.820617710355016,[162.60955811 -48.87343597],[150.72192383 -48.86994553],[138.50056458 -48.87095642],[126.6799469  -48.87005234]
301,11.873215297079058,12.29486087421542,12.013656644993398,[163.80455017 -48.87364197],[151.93133545 -48.86994553],[139.63647461 -48.87086487],[127.62281799 -48.87003326]
302,11.850784910820133,12.353057886566209,12.192184472352384,[165.01367188 -48.8737793 ],[153.16288757 -48.86997986],[140.80982971 -48.8707695 ],[128.61764526 -48.87000275]
303,11.82103029719933,12.39646913565267,12.356552143314227,[166.23635864 -48.87385559],[154.41532898 -48.86998367],[142.01885986 -48.87067795],[129.66230774 -48.86998749]
304,11.78483646282049,12.42594911092952,12.506866469054838,[167.47218323 -48.87388992],[155.68734741 -48.86998367],[143.26139832 -48.87057877],[130.75453186 -48.86998749]
305,11.742783243752257,12.441467295501043,12.640625009578578,[168.7205658  -48.87389374],[156.9777832  -48.86998367],[144.53631592 -48.87049103],[131.89569092 -48.86999893]
306,11.695435211235518,12.443481453592726,12.75755310852715,[169.98103333 -48.87385559],[158.28559875 -48.86998367],[145.84211731 -48.87043762],[133.08456421 -48.86998749]
307,11.64350953602669,12.432800299057407,12.858123786143837,[171.25308228 -48.87381363],[159.60957336 -48.86999893],[147.17677307 -48.87038803],[134.31864929 -48.86996841]
308,11.587662351137404,12.410003666649665,12.94126892607994,[172.53630066 -48.87375259],[160.94863892 -48.86999893],[148.53863525 -48.87033463],[135.59736633 -48.86996841]
309,11.528458222039989,12.375732425360786,13.005966190565337,[173.83027649 -48.87365723],[162.30181885 -48.86999893],[149.92608643 -48.87029266],[136.92012024 -48.86996841]
310,11.466461719885627,12.330825808080958,13.0516510049101,[175.134552   -48.87355804],[163.66809082 -48.87004471],[151.33726501 -48.87028885],[138.28561401 -48.86996841]
311,11.402191680135203,12.276046755357369,13.079635624042309,[176.44868469 -48.87348175],[165.04649353 -48.87004471],[152.77044678 -48.87028885],[139.69081116 -48.86996841]
312,11.336227914027157,12.212295534666916,13.090255741226624,[177.7723999  -48.87340164],[166.43617249 -48.87004471],[154.22387695 -48.87028885],[141.13362122 -48.86996841]
313,11.268951900235296,12.140472414488054,13.083358768572442,[179.10525513 -48.87335205],[167.83630371 -48.87004852],[155.6958313  -48.87028885],[142.61247253 -48.86996841]
314,11.200851911969432,12.061462404738009,13.059631351587385,[180.44691467 -48.87329865],[169.24606323 -48.87004852],[157.18460083 -48.87028885],[144.12496948 -48.86996841]
315,11.132233126093977,11.976211550262866,13.020004276404036,[181.79698181 -48.87324905],[170.66474915 -48.87004852],[158.6885376  -48.87028885],[145.66853333 -48.86996841]
316,11.063522788655073,11.885650637195301,12.9650878945848,[183.15519714 -48.87320328],[172.0916748  -48.87004852],[160.20602417 -48.87028885],[147.24093628 -48.86996841]
