,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.013717702628213,8.3209991481529,8.13367462661386,[-98.46864319 -48.8689003 ],[-107.48236084  -48.8698616 ],[-115.80335999  -48.87007141],[-123.93703461  -48.86978531],3.0741923335910686,1.975268221315029,1.2336740293752493,1.0388981410224924
13,9.125053503438386,8.399917616073342,8.152015695139903,[-98.14409637 -48.86832809],[-107.26914978  -48.86966324],[-115.66906738  -48.87014008],[-123.82108307  -48.86975479],3.3736433217850994,2.2954231825012132,1.4789497031852714,1.2541789284137042
14,9.234970258040239,8.487030071929704,8.176719685548704,[-97.78945923 -48.86771393],[-107.02442932  -48.86946106],[-115.51145935  -48.87031174],[-123.68817902  -48.86973953],3.6790065973712633,2.583157196449128,1.7064202533529524,1.4265104602278214
15,9.3447344325927,8.58048257581416,8.211601293478942,[-97.4056015  -48.86712646],[-106.75033569  -48.86924744],[-115.33081818  -48.8705101 ],[-123.54241943  -48.86973953],3.9638094489314057,2.888868951050304,1.9416766480972572,1.545432096053608
16,9.449203808580306,8.682777575230277,8.258018551394665,[-96.99347687 -48.86654282],[-106.44268036  -48.86899185],[-115.12545776  -48.87071228],[-123.38347626  -48.86973572],4.250201561666419,3.2351075421089353,2.1909604579205157,1.6826902687404637
17,9.548370751977325,8.793350493298453,8.315063561741743,[-96.55281067 -48.86600113],[-106.10118103  -48.86873245],[-114.89453125  -48.8709259 ],[-123.20959473  -48.86973572],4.532191860723149,3.5602982080155208,2.4467716995088664,1.8427883444031998
18,9.6434254491874,8.909691263973432,8.380706910502855,[-96.08447266 -48.86549759],[-105.72789764  -48.86848068],[-114.6375885   -48.87117386],[-123.01829529  -48.86973572],4.806607682034843,3.879635476106113,2.677759228118587,2.0212571682759215
19,9.733749920857086,9.034126836568587,8.452232531306228,[-95.58874512 -48.86505127],[-105.32249451  -48.86826706],[-114.35662079  -48.87143326],[-122.80885315  -48.86973572],5.08073741636747,4.196990527829668,2.9356963659741813,2.200134761284211
20,9.813538178355277,9.160713920182697,8.534485087642356,[-95.07236481 -48.86467361],[-104.8859024   -48.86804962],[-114.0466156   -48.87169266],[-122.58110046  -48.86973572],5.162348555072909,4.502861464034885,3.241069246986276,2.3859605870798104
21,9.863381041654756,9.286278686583598,8.62741117433596,[-94.55651093 -48.86436462],[-104.41989136  -48.86783218],[-113.70616913  -48.87195587],[-122.33358002  -48.86973572],5.215997136552218,4.78404171506142,3.5380175877544375,2.588572273147771
22,9.905914932387923,9.408898506051676,8.729164475698546,[-94.02152252 -48.86413574],[-103.92743683  -48.86765671],[-113.33633423  -48.87221909],[-122.06549835  -48.86973953],5.508047725290404,5.036605065231137,3.8359376873644693,2.7629733201316204
23,9.961868908365402,9.522416446487457,8.843048496568928,[-93.45198059 -48.86398315],[-103.41384888  -48.86750412],[-112.93626404  -48.87245178],[-121.77931213  -48.86978912],5.847900410837453,5.129765157074094,4.136741204759515,2.951526417308635
24,10.045693040995635,9.607347040089476,8.96459244263149,[-92.85422516 -48.86391449],[-102.8999176   -48.86737823],[-112.50726318  -48.87267303],[-121.47185516  -48.86979294],6.095802317439978,5.168578206243098,4.410274434140906,3.1905014577153867
25,10.133278454172164,9.686944657458673,9.084976719153465,[-92.23236084 -48.86392975],[-102.36563873  -48.86730194],[-112.05258179  -48.87287521],[-121.13755798  -48.86979294],6.3489271335707365,5.507824436602907,4.65605953528996,3.4746427594012306
26,10.205444841392405,9.784982496426654,9.202377879885857,[-91.58245087 -48.86403275],[-101.7878952   -48.86724472],[-111.57287598  -48.87305069],[-120.7752533   -48.86983871],6.641972373933549,5.949079991404832,4.9201242108363035,3.74015475778527
27,10.272285903481745,9.888963580256265,9.3225866475918,[-90.90353394 -48.86421585],[-101.1758194   -48.86722946],[-111.06478119  -48.87317657],[-120.38736725  -48.86986542],6.922552192632067,6.222632415714641,5.194504337698724,3.9979298182824654
28,10.342674625142495,10.0084551885738,9.424408578785112,[-90.19754028 -48.86448288],[-100.54021454  -48.86724854],[-110.54866791  -48.87328339],[-119.97307587  -48.86986542],7.191156275291616,6.4621062644156835,5.150790249633504,4.263334757124115
29,10.410393065676915,10.150903583801608,9.507904673967976,[-89.4642334  -48.86480713],[-99.87462616 -48.86732483],[-110.02552795  -48.87335205],[-119.53343201  -48.86991501],7.4678827728813895,6.807079403117095,5.320682051686588,4.498217119653428
30,10.470100639841121,10.297609139174421,9.601585995189993,[-88.70302582 -48.86520386],[-99.17312622 -48.86743164],[-109.47073364  -48.87337875],[-119.07231903  -48.8699646 ],7.745932957755351,7.15304054330804,5.729215627142308,4.700874821344528
31,10.526077443315721,10.432145778561374,9.717011079225044,[-87.91442108 -48.86565018],[-98.44049835 -48.86755753],[-108.87264252  -48.87335968],[-118.58965302  -48.86999893],8.01536609900593,7.447955322468778,6.146430529029727,4.946506028502453
32,10.578926208908122,10.559075862642922,9.841454102866741,[-87.09934998 -48.86612701],[-97.67827606 -48.86773682],[-108.23735046  -48.87329102],[-118.07880402  -48.86999893],8.276467856117836,7.75408150621012,6.502560234940582,5.208053593782116
33,10.625640950171757,10.680978163087113,9.996681706364216,[-86.25850677 -48.86661148],[-96.88414764 -48.86792374],[-107.56512451  -48.8731842 ],[-117.56180573  -48.87004471],8.531242860195384,8.076270381950666,6.894427462854124,5.199828156514678
34,10.66616063359412,10.792626536973588,10.181969120385,[-85.39253998 -48.86709976],[-96.05870056 -48.86813354],[-106.85132599  -48.8730278 ],[-117.03329468  -48.87006378],8.778855721491384,8.380332303570839,7.314857757041796,5.421446326119342
35,10.701530485115715,10.893250427615422,10.371391668192288,[-84.50218201 -48.86759186],[-95.20371246 -48.86837387],[-106.09696198  -48.87284088],[-116.46835327  -48.87006378],9.018773319121484,8.673662497291195,7.707219460561011,5.872365478173986
36,10.731048599444104,10.985115775953918,10.551651303170477,[-83.58824921 -48.86804581],[-94.31929779 -48.86862183],[-105.30441284  -48.872612  ],[-115.85606384  -48.87008667],9.251632709085985,8.96899822797934,8.089438868370793,6.329683786030423
37,10.754272467043494,11.06739863379626,10.728500604695638,[-82.65136719 -48.86846161],[-93.40563965 -48.86882401],[-104.47303772  -48.8723526 ],[-115.20153809  -48.87009048],9.477593258562313,9.257001147328697,8.481605046929465,6.744635584361145
38,10.771667481898048,11.138855395390543,10.900276361120284,[-81.69223785 -48.86884689],[-92.46390533 -48.86902237],[-103.60276031  -48.87206268],[-114.5030365   -48.87009811],9.696498537318677,9.533544755581431,8.864512926028247,7.213486197624627
39,10.78336334232834,11.20027189719137,11.060073979322105,[-80.71157837 -48.86919022],[-91.49494171 -48.86922073],[-102.69521332  -48.87177277],[-113.75528717  -48.87009811],9.908522106045934,9.803906623253724,9.232138124496068,7.70620584706261
40,10.789230346898185,11.251983831836712,11.20864113637441,[-79.71005249 -48.86948013],[-90.49928284 -48.86941147],[-101.75126648  -48.87147522],[-112.95990753  -48.87010193],10.113878570344822,10.067467827870878,9.595089358195205,8.169437410617281
41,10.789520265037442,11.293502927851655,11.347145135238947,[-78.6883316  -48.86973953],[-89.47785187 -48.86956787],[-100.77135468  -48.87121582],[-112.11849976  -48.87010193],10.312636674814794,10.32112038674786,9.950762116289791,8.635986329614104
42,10.784523013751379,11.325073310047813,11.472648652711861,[-77.64707947 -48.86999512],[-88.43160248 -48.86972046],[-99.75667572 -48.87096024],[-111.22932434  -48.87010193],10.504909764996997,10.565888515827169,10.29255894520779,9.11631965759061
43,10.774421697486684,11.347221405829082,11.584182755136661,[-76.58690643 -48.87021255],[-87.36132812 -48.86986542],[-98.7085495  -48.87070847],[-110.29273224  -48.87010193],10.69087810554543,10.802641006318325,10.623282687482673,9.580488205807018
44,10.759468085927468,11.359977731237954,11.682693487305219,[-75.508461   -48.87041473],[-86.26792908 -48.87001801],[-97.6279068  -48.87047195],[-109.31060028  -48.87010193],10.870672375381735,11.030227733174474,10.944560263398026,10.032403946435267
45,10.739967355784996,11.363533020803887,11.767227173942286,[-74.41234589 -48.8705864 ],[-85.15231323 -48.87013245],[-96.51584625 -48.87026596],[-108.28307343  -48.87010574],11.044427026621792,11.248531390643262,11.253205469379994,10.4872674945719
46,10.716239941390723,11.358345032922719,11.836349487366158,[-73.29914093 -48.8707428 ],[-84.01538086 -48.87023163],[-95.37372589 -48.8700676 ],[-107.21007538  -48.87010574],11.212300378324858,11.458230055176328,11.548163549367501,10.936174392839268
47,10.688514722814901,11.345161446322965,11.890785219069453,[-72.16946411 -48.87086868],[-82.85797882 -48.87033463],[-94.20314026 -48.86989975],[-106.09392548  -48.87010574],11.374443104449222,11.659186388329324,11.824866392399942,11.347661018418393
48,10.657173172305178,11.32472230838906,11.932922368554875,[-71.02383423 -48.87097168],[-81.68100739 -48.87039566],[-93.00572968 -48.86975098],[-104.93865204  -48.87010574],11.531001122643518,11.851104749697868,12.088443825549675,11.724873542786936
49,10.622596757821771,11.297103911607385,11.9632263278624,[-69.86283875 -48.87105179],[-80.48543549 -48.87044907],[-91.78253937 -48.86962891],[-103.74576569  -48.87010574],11.682126063372163,12.032897958056958,12.341700599111302,12.104943275475065
50,10.58522798390524,11.262603802103717,11.979599013055937,[-68.68698883 -48.87111282],[-79.2722168  -48.87050247],[-90.53482056 -48.86952591],[-102.51441956  -48.87010574],11.827981004586416,12.205893521194017,12.580758122776258,12.482557296876854
51,10.54531099290555,11.22192388153058,11.982772845743984,[-67.49681854 -48.87116623],[-78.04212952 -48.8705368 ],[-89.26405334 -48.86944199],[-101.24682617  -48.87010956],11.96870804240113,12.371546746799268,12.805935874903348,12.830226898508021
52,10.503089925041698,11.175491391994841,11.974205038795208,[-66.29283905 -48.87118912],[-76.79592896 -48.8705368 ],[-87.97142029 -48.86938858],[-99.94562531 -48.87010956],12.104110718649085,12.529289245948627,13.019648558868115,13.160588265197829
53,10.458801290112188,11.12372595642845,11.953697229672873,[-65.0756073  -48.87119675],[-75.53440857 -48.87054062],[-86.65813446 -48.86933517],[-98.61183167 -48.87010956],12.234047889823557,12.679121017703498,13.220798495520597,13.481089593136407
54,10.412712117840002,11.067153997985622,11.921173121855544,[-63.84562683 -48.87119675],[-74.25833893 -48.87054062],[-85.32549286 -48.86931992],[-97.24666595 -48.87010956],12.359395027176054,12.82173347477657,13.408741951445142,13.789935113737963
55,10.365077993179144,11.00637061212694,11.876922632172054,[-62.6033287  -48.87119675],[-72.96840668 -48.87054062],[-83.97477722 -48.86931992],[-95.85169983 -48.87008667],12.48038196588832,12.95722961425947,13.58469676979918,14.074859621608736
56,10.316177389272864,10.941803047034675,11.82276918892286,[-61.34915924 -48.87120056],[-71.66533661 -48.87054062],[-82.60713959 -48.8693161 ],[-94.42990875 -48.8700676 ],12.596862793774216,13.085728645341023,13.748957633976884,14.332304002711508
57,10.266239187471246,10.873931953712345,11.75949862020371,[-60.08356857 -48.87120056],[-70.34980774 -48.87054062],[-81.22373962 -48.8693161 ],[-92.98323822 -48.8700676 ],12.709093095746244,13.20764255532204,13.901590347349497,14.575347901938018
58,10.215480823834316,10.803260872620402,11.687377953603317,[-58.80695724 -48.87117004],[-69.02243805 -48.87054062],[-79.82569885 -48.8693161 ],[-91.51307678 -48.87006378],12.81729793861493,13.323233604642082,14.043365478705542,14.801903726685275
59,10.164157884188848,10.730171273919744,11.607391378414063,[-57.5197258  -48.87112808],[-67.68388367 -48.87054443],[-78.41405487 -48.8693161 ],[-90.02144623 -48.87001419],12.921519282023421,13.432704925940321,14.174826622407023,15.007044794272804
60,10.112430588698658,10.655113291016567,11.52049257486147,[-56.22227097 -48.87111664],[-66.33470154 -48.87054443],[-76.98981476 -48.8693161 ],[-88.51030731 -48.87001419],13.02187824408554,13.53637409290725,14.296199799269264,15.194746971467776
61,10.060531632483343,10.57849128269569,11.427291891673898,[-54.91496277 -48.87111664],[-64.97549438 -48.87054443],[-75.5539856  -48.86931229],[-86.98127747 -48.87001419],13.118543627105499,13.634521485562056,14.407951356055156,15.36649131823274
62,10.008586897590739,10.50070579128389,11.328559897232864,[-53.59818268 -48.87107468],[-63.60676956 -48.87054443],[-74.10747528 -48.86931229],[-85.43603516 -48.87001419],13.211619380419936,13.727387429997563,14.510595323444985,15.52036380806476
63,9.956794752485035,10.422126837542976,11.225151082318659,[-52.27226257 -48.87104797],[-62.22905731 -48.87052536],[-72.65118408 -48.86933899],[-83.87633514 -48.87001419],13.301217080803761,13.815246584397661,14.604533197985205,15.657453537317357
64,9.905273452103668,10.34313208320114,11.117820759107076,[-50.93755341 -48.87104797],[-60.84282684 -48.8705101 ],[-71.18595886 -48.86935806],[-82.3037796  -48.87001419],13.387457848945013,13.898361207988966,14.690203668407115,15.779405594188836
65,9.854145064728266,10.264049594681794,11.007255573754676,[-49.5943985  -48.87104797],[-59.44854355 -48.8705101 ],[-69.71259308 -48.86935806],[-80.71984863 -48.87001419],13.470463754911984,13.976976396467016,14.768114091459632,15.886156082479365
66,9.803554548438257,10.185195984179169,10.89421083473124,[-48.24309921 -48.87099838],[-58.04665375 -48.8704834 ],[-68.23184967 -48.86936569],[-79.12606049 -48.87001419],13.55033874802354,14.051330568823886,14.838723184712995,15.97824192081409
67,9.75358964372239,10.106864985237152,10.779388444584775,[-46.88396835 -48.87099075],[-56.63755798 -48.87047577],[-66.74442291 -48.86941147],[-77.52381134 -48.87001419],13.62718677618603,14.12166214126732,14.90248298848625,16.05692100561083
68,9.704353346183948,10.02931600495756,10.663429277287545,[-45.51729965 -48.87099075],[-55.22165298 -48.87047577],[-65.25096893 -48.86941147],[-75.91439819 -48.87001419],13.701117517049939,14.18819999843945,14.959864616884667,16.122865677259394
69,9.65591813507085,9.952812250916601,10.546951310733833,[-44.14338303 -48.87099075],[-53.79930115 -48.87047577],[-63.75211334 -48.8694191 ],[-74.29906464 -48.87001419],13.772236826084171,14.251148225677586,15.011332512718635,16.176694870388985
70,9.608360302359419,9.87756353226898,10.430446641731901,[-42.76249313 -48.87094498],[-52.37085342 -48.87046814],[-62.2484169 -48.8694191],[-72.67886353 -48.87001419],13.840634348729491,14.310713770129523,15.05732345645026,16.221988678382267
71,9.561737074621316,9.803760580290026,10.314266222444253,[-41.37490082 -48.87093735],[-50.93663788 -48.87041855],[-60.74039841 -48.86941147],[-71.05466461 -48.87001419],13.906412125617297,14.36709594936195,15.098264695015118,16.25591278117283
72,9.51609803660288,9.731582693710779,10.199310320543129,[-39.98085785 -48.87093735],[-49.49695587 -48.87041855],[-59.22853851 -48.86941147],[-69.42784882 -48.87001419],13.969665528743048,14.42047309913128,15.134582520886642,16.276853561815756
73,9.471481337450747,9.661193900145118,10.086109179385582,[-38.580616   -48.87093735],[-48.05209732 -48.87041855],[-57.71329117 -48.86941147],[-67.79940033 -48.87001419],14.030479433028882,14.471036911639839,15.166667939972665,16.290410995897094
74,9.427921307810298,9.592708636967188,9.97489167879167,[-37.17440796 -48.87090683],[-46.60232925 -48.87041855],[-56.19503784 -48.8694458 ],[-66.1699295  -48.87001419],14.088942530211002,14.518964768068294,15.194911005463164,16.29705238383251
75,9.38542939482806,9.526268053874077,9.86599351547595,[-35.76247025 -48.87090302],[-45.14789963 -48.87041855],[-54.67416763 -48.86945724],[-64.54016113 -48.87001419],14.145146371333958,14.564418793372576,15.219674111567466,16.297651291295573
76,9.344047558945936,9.461914111332868,9.759696976340523,[-34.34502411 -48.87090302],[-43.68907166 -48.87041855],[-53.15098572 -48.86945724],[-62.91068268 -48.87001419],14.199169160907713,14.60754489974263,15.241308213447095,16.29107093850341
77,9.303764353604256,9.399761249106932,9.656513230172438,[-32.92228317 -48.87085724],[-42.22604752 -48.87041855],[-51.62580872 -48.86945724],[-61.28232193 -48.87001419],14.25109195966807,14.648493767705157,15.260138513073601,16.27665519752466
78,9.26459122724744,9.339836170076616,9.556774155633027,[-31.49445724 -48.87085342],[-40.75904846 -48.87041855],[-50.09888458 -48.86945724],[-59.65565872 -48.87001419],14.300992012821506,14.687392235940724,15.276474000668735,16.25818634069935
79,9.226522455927247,9.282188464518738,9.460563675615672,[-30.06174278 -48.87085342],[-39.28826523 -48.87041855],[-48.57045364 -48.86946487],[-58.0310173  -48.87001419],14.348937989486728,14.7243585600613,15.290602686034324,16.236131668442965
80,9.189554224767303,9.226821943707023,9.368114484764025,[-28.62433052 -48.87085342],[-37.81388474 -48.87041855],[-47.04070663 -48.86951447],[-56.40882111 -48.87001419],14.395007134977396,14.759512903031904,15.302786829148388,16.209802627899702
81,9.153673183064805,9.173767132901794,9.27960206423686,[-27.18240166 -48.87085342],[-36.33607483 -48.87040329],[-45.50984192 -48.86951447],[-54.78944397 -48.87001419],14.439266206716784,14.792956354341321,15.313265800876033,16.18057441743414
82,9.118875513194638,9.122993511428179,9.195079816634623,[-25.7361393  -48.87081909],[-34.8550148  -48.87039948],[-43.97800827 -48.86952209],[-53.17308807 -48.87001419],14.481786730371365,14.824787141555904,15.32228374544847,16.14934539825206
83,9.085140237440571,9.074489635921266,9.11462403672156,[-24.28571701 -48.87080765],[-33.37085724 -48.87039948],[-42.44534683 -48.86952209],[-51.55997086 -48.87001419],14.52263355377623,14.855103494612727,15.330035210056073,16.116062164592606
84,9.052452098217676,9.028226891778546,9.038295759245853,[-22.83129311 -48.87080765],[-31.88374519 -48.87036514],[-40.91197205 -48.86952209],[-49.95026779 -48.87001419],14.561877251988907,14.883987428931409,15.336688042124786,16.0812892916506
85,9.020793925648212,8.984157601810491,8.966110242996283,[-21.3730278  -48.87080765],[-30.39382172 -48.87036514],[-39.37797928 -48.86952209],[-48.34408951 -48.87001419],14.599575998099727,14.911521912406256,15.342444420365693,16.045717239632435
86,8.99014664748089,8.942241708441212,8.898048414276147,[-19.91106796 -48.87080002],[-28.9012146  -48.87036514],[-37.84345627 -48.86952209],[-46.74150467 -48.87001038],14.635790826980914,14.937777520249078,15.347456932702537,16.009580612419196
87,8.960483559308654,8.90241626989163,8.834079756350881,[-18.44556808 -48.87075043],[-27.40605164 -48.87036514],[-36.30846786 -48.86951447],[-45.14254761 -48.87001038],14.670578005110837,14.962830544550158,15.351830483309573,15.973192215121783
88,8.931776055062816,8.86462978630023,8.774150862402983,[-16.9766655  -48.87075043],[-25.90844154 -48.87036514],[-34.77307129 -48.86951447],[-43.54722214 -48.87001038],14.703994751462298,14.986751557494282,15.355704308979876,15.936977386615963
89,8.904012688389509,8.828800242398492,8.718181624211702,[-15.50449181 -48.87075043],[-24.40850449 -48.87036514],[-33.23730469 -48.86951447],[-41.9554863  -48.87001038],14.736088753604538,15.00958824281343,15.359194757351917,15.901212692378099
90,8.877162941710619,8.794870413768887,8.666091930834735,[-14.02917671 -48.87075043],[-22.90633965 -48.87036514],[-31.70121002 -48.86955643],[-40.36730194 -48.87001038],14.76691341495848,15.031408311370706,15.362371447044096,15.866108894445679
91,8.851195343773723,8.762762106669134,8.617776882483522,[-12.55085087 -48.87075043],[-21.4020462  -48.87036514],[-30.16480827 -48.86956024],[-38.78258514 -48.87001038],14.796518326959491,15.052264215245017,15.365324021168826,15.831922531209198
92,8.826089867585527,8.73240474560702,8.573099148169787,[-11.06962776 -48.87075043],[-19.89571762 -48.87036133],[-28.62812233 -48.86956024],[-37.20122147 -48.87001038],14.824947358668346,15.072197916104352,15.368138314288533,15.798847198554139
93,8.801821719611542,8.703714403170313,8.531936657382072,[ -9.58562374 -48.87075043],[-18.38744545 -48.87031174],[-27.09115982 -48.86956024],[-35.62309647 -48.87001038],14.852243425431631,15.091261865809638,15.370849610431632,15.767038345393248
94,8.778359421770345,8.676618608593893,8.494152081018877,[ -8.09895039 -48.87070084],[-16.8773098  -48.87031174],[-25.55392838 -48.86956024],[-34.04808044 -48.87001038],14.878457071989745,15.109498977994514,15.373516083915405,15.73663806919919
95,8.755683907402794,8.651034387803907,8.45958329444652,[ -6.60971165 -48.87069702],[-15.36539555 -48.87031174],[-24.0164299  -48.86956024],[-32.47601318 -48.87001038],14.903626442652893,15.12694168138549,15.376183511172462,15.707753181495118
96,8.733762749587157,8.626888307878176,8.428092968563533,[ -5.11801338 -48.87069702],[-13.85177612 -48.87031174],[-22.4786644  -48.86956024],[-30.90675735 -48.87001038],14.927788735446024,15.143637657545565,15.378872873030327,15.680473327666885
97,8.712575205738805,8.604099305837044,8.399517070982233,[ -3.62395167 -48.87069702],[-12.33652687 -48.87031174],[-20.94062614 -48.86956787],[-29.3401432  -48.87001038],14.950989724346547,15.159611702296072,15.381613733383597,15.654511451744755
98,8.692097910837,8.58259203857917,8.373729715028738,[ -2.12762141 -48.87069702],[-10.81971931 -48.87031174],[-19.40231133 -48.86961746],[-27.77604103 -48.87001038],14.97326374187262,15.174902916286344,15.38442325791221,15.630412101763671
99,8.67230672500062,8.562289266123782,8.350511560147142,[ -0.62911254 -48.87069702],[ -9.30141926 -48.87031174],[-17.8637085  -48.86961746],[-26.21422005 -48.87001038],14.994642259355908,15.18953704870491,15.38731193575654,15.608486175550668
100,8.653177865148189,8.543124703652426,8.329685220269507,[  0.87148678 -48.87067795],[ -7.78169107 -48.87031174],[-16.32481575 -48.86962128],[-24.65450096 -48.87001038],15.015168192142143,15.203553200189013,15.390285492431529,15.588124275217325
101,8.634686954473748,8.525024918860591,8.311116227675065,[  2.37409306 -48.87067413],[ -6.26059389 -48.87031174],[-14.78561878 -48.86962128],[-23.096735   -48.87001038],15.034868241984121,15.216962814826783,15.393343925794424,15.56937122345649
102,8.61681247487821,8.50792601526078,8.29462243039093,[  3.87862563 -48.8706665 ],[ -4.73818684 -48.87031174],[-13.24611282 -48.86962128],[-21.54073524 -48.87001038],15.053774835681125,15.229803085916446,15.39644527457221,15.552465438847236
103,8.599534040280183,8.491767434534063,8.280055055223881,[  5.38500738 -48.87062073],[ -3.21452665 -48.87031174],[-11.70629406 -48.86962128],[-19.98634911 -48.87001038],15.071921350580283,15.242093086945594,15.399660110711128,15.536937713625669
104,8.582828169662632,8.476477531897624,8.267292985535846,[  6.8931613  -48.87062073],[ -1.68966687 -48.87031174],[-10.16614437 -48.86962128],[-18.43343735 -48.87001038],15.089331627327343,15.253855706100873,15.40301609066788,15.523063659669303
105,8.56667534074131,8.461997864997425,8.256143579115106,[  8.40301704 -48.87062073],[ -0.16365829 -48.87031174],[ -8.62565613 -48.86962128],[-16.8817997  -48.87001038],15.106037140563467,15.265117646264734,15.406419754371393,15.511126518250043
106,8.551057582715828,8.448273925385973,8.246452340722561,[  9.91450691 -48.87062073],[  1.36344934 -48.87031174],[ -7.08482456 -48.86962128],[-15.33127689 -48.87001038],15.122063637458146,15.275884629488026,15.409868240797968,15.500572204589954
107,8.535957580436886,8.43525340998763,8.23811484302067,[ 11.42756557 -48.87062073],[  2.891608   -48.87031174],[ -5.54364538 -48.86962128],[-13.78176022 -48.87001038],15.137438774873305,15.286189080701197,15.413383484458896,15.490847587585453
108,8.521353250383605,8.42288449287749,8.23102570517879,[ 12.94212532 -48.87062073],[  4.42077208 -48.87031174],[ -4.00211239 -48.86961746],[-12.23313808 -48.87001038],15.152180672642764,15.296051027067742,15.416933060429463,15.482798576355176
109,8.507226949720547,8.411122112003518,8.224980602112563,[ 14.45812607 -48.87062073],[  5.95089912 -48.87030792],[ -2.46022296 -48.86961746],[-10.68520355 -48.87001038],15.16632175568727,15.305467607568076,15.42049503436062,15.476632118225723
110,8.493566043955573,8.39992060721875,8.219858536574282,[ 15.97550964 -48.87062073],[  7.48194361 -48.87025833],[ -0.91797698 -48.86961746],[ -9.1378355  -48.87001038],15.179881097493102,15.314472200582456,15.424067498619628,15.471331596375755
111,8.480347640466738,8.389243329208025,8.215576956131025,[ 17.49421692 -48.87060547],[  9.01386929 -48.87025833],[  0.62462598 -48.86961746],[ -7.59095097 -48.87001038],15.19287586420374,15.323081970547504,15.427632333575271,15.466999053957117
112,8.467560774781662,8.379046939191467,8.212013252625182,[ 19.01419258 -48.87059402],[ 10.54663181 -48.87025833],[  2.1675849  -48.86964798],[ -6.04442835 -48.87001038],15.205337526172546,15.331301689608548,15.431182863477455,15.46390628814992
113,8.455189711558976,8.369300149007778,8.209065683567102,[ 20.53538704 -48.87059402],[ 12.08019733 -48.87025833],[  3.71089721 -48.86965179],[ -4.49816847 -48.87001038],15.217272760165589,15.339142799729425,15.434701920579448,15.461620330814533
114,8.443221098018537,8.359969161102011,8.206655271734686,[ 22.05774879 -48.87057114],[ 13.6145277  -48.87025833],[  5.25455856 -48.86965179],[ -2.9520967  -48.87001038],15.228716852382112,15.346635818774987,15.438172341576907,15.460101127629581
115,8.431642537871415,8.351021311851905,8.204691537109792,[ 23.58122826 -48.87056351],[ 15.14958572 -48.87025833],[  6.79856443 -48.86965179],[ -1.4061271  -48.87001038],15.23968029147108,15.353779793069977,15.441590310416048,15.459478378302123
116,8.420427327917833,8.342433951492499,8.203089692085305,[ 25.10577011 -48.87056351],[ 16.68534279 -48.87025833],[  8.34290886 -48.86965179],[  0.13981918 -48.87001038],15.25017547732003,15.360593796080826,15.444941522074744,15.459511756904453
