,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,27.46321108048982,28.10968780915573,28.50903320488318,[-73.29914093 -48.8707428 ],[-100.76235199  -48.86967087],[-128.87203979  -48.87014389],[-157.381073    -48.86982727],11.212300378324858,11.457879112310431,11.559665701077915,10.89401247402095
47,27.435569794021504,28.095367436644253,28.568016053102866,[-72.16946411 -48.87086868],[-99.60503387 -48.86956787],[-127.70040131  -48.87009811],[-156.26841736  -48.86987686],11.374443104449222,11.657978089630793,11.834739703683235,11.303219815524097
48,27.40438846791061,28.073867803452007,28.614028930924444,[-71.02383423 -48.87097168],[-98.42822266 -48.86948776],[-126.50209045  -48.87004852],[-155.11611938  -48.86992645],11.531001122643518,11.849444408430767,12.096620576583332,11.695194262419509
49,27.37001042376765,28.045310979803777,28.646965026861817,[-69.86283875 -48.87105179],[-97.23284912 -48.86943436],[-125.2781601   -48.86999893],[-153.92512512  -48.86997986],11.682126063372163,12.030541431019252,12.348580374172013,12.078901305961926
50,27.332901056086158,28.009948736235756,28.6670303345955,[-68.68698883 -48.87111282],[-96.01988983 -48.86937714],[-124.02983856  -48.86994553],[-152.6968689   -48.87002945],11.827981004586416,12.202965742987987,12.586208353942428,12.44282532853835
51,27.293319763825536,27.96847534749517,28.674903870238136,[-67.49681854 -48.87116623],[-94.79013824 -48.86933136],[-122.75861359  -48.86989594],[-151.43351746  -48.87008286],11.96870804240113,12.368330957874713,12.809801108297576,12.786710746877722
52,27.251434390015643,27.92138672356982,28.670906068360335,[-66.29283905 -48.87118912],[-93.54427338 -48.86932373],[-121.4656601   -48.86984253],[-150.13656616  -48.87013245],12.104110718649085,12.525782585577359,13.022162441005964,13.11740589549857
53,27.207511966326454,27.86906433546688,28.655143739895635,[-65.0756073  -48.87119675],[-92.2831192  -48.86932373],[-120.15218353  -48.86981964],[-148.80732727  -48.87016678],12.234047889823557,12.67535114305058,13.22208213905729,13.432605744908992
54,27.161804264061548,27.812057499606706,28.627944948440238,[-63.84562683 -48.87119675],[-91.00743103 -48.86931992],[-118.81948853  -48.86981964],[-147.44743347  -48.87017059],12.359395027176054,12.81785106661225,13.408759117512972,13.733386993558021
55,27.11456686793428,27.75093842002675,28.589332582720488,[-62.6033287  -48.87119675],[-89.71789551 -48.86931992],[-117.46883392  -48.86981964],[-146.0581665   -48.87017059],12.48038196588832,12.953299522435675,13.583591461478717,14.021441459733465
56,27.066070621977566,27.686134342752187,28.53988647691021,[-61.34915924 -48.87120056],[-88.4152298  -48.86931992],[-116.10136414  -48.86981201],[-144.64125061  -48.87017441],12.596862793774216,13.081769943419266,13.746878624131046,14.285195350798956
57,27.016536778103216,27.618125919911392,28.481185915391514,[-60.08356857 -48.87120056],[-87.10010529 -48.86931992],[-114.7182312   -48.86981201],[-143.19941711  -48.87017441],12.709093095746244,13.20372009323321,13.898574829128036,14.52488040967294
58,26.96617514307562,27.5474090620809,28.41389465563135,[-58.80695724 -48.87117004],[-85.77313232 -48.8693161 ],[-113.32054138  -48.86981201],[-141.73443604  -48.87017441],12.81729793861493,13.319403649259701,14.03950500489309,14.750536919253344
59,26.91523367305344,27.47437286824511,28.338424684934377,[-57.5197258  -48.87112808],[-84.43495941 -48.8693161 ],[-111.90933228  -48.86981201],[-140.24775696  -48.87017441],12.921519282023421,13.428991319414992,14.170249938965044,14.959180832681223
60,26.863872587144584,27.399452213621895,28.2555694603318,[-56.22227097 -48.87111664],[-83.08614349 -48.86933517],[-110.4855957   -48.86981201],[-138.74116516  -48.87017441],13.02187824408554,13.532801630594161,14.291003227239043,15.15168762296784
61,26.812316950464172,27.322944644453685,28.16582489246811,[-54.91496277 -48.87111664],[-81.72727966 -48.86938477],[-109.0502243   -48.86981201],[-137.21604919  -48.87017441],13.118543627105499,13.631123545061055,14.404192924523736,15.33120823007236
62,26.76070409388541,27.245124820244474,28.06978607411671,[-53.59818268 -48.87107468],[-80.35888672 -48.86938477],[-107.60401154  -48.86981201],[-135.67379761  -48.87017441],13.211619380419936,13.724179268623123,14.507520675720313,15.49482059589925
63,26.70922856740974,27.16663360931665,27.968116762601777,[-52.27226257 -48.87104797],[-78.98149109 -48.86938477],[-106.14812469  -48.86981201],[-134.11624146  -48.87017441],13.301217080803761,13.812238694669222,14.599728584407746,15.638603211664837
64,26.657997183231917,27.08788299897486,27.86211395499352,[-50.93755341 -48.87104797],[-77.59555054 -48.86938477],[-104.68343353  -48.86981201],[-132.54554749  -48.87017441],13.387457848945013,13.895568849458849,14.684731483660052,15.759375573531084
65,26.607139638200334,27.009063723787364,27.753219606858238,[-49.5943985  -48.87104797],[-76.20153809 -48.86940384],[-103.21060181  -48.86981201],[-130.96382141  -48.87017441],13.470463754911984,13.974402430005975,14.762704849554979,15.862955094819638
66,26.556797075001295,26.930519106982587,27.641960146418544,[-48.24309921 -48.87099838],[-74.79989624 -48.86941147],[-101.73041534  -48.86981201],[-129.37237549  -48.87017441],13.55033874802354,14.048977853748166,14.832644463042042,15.955003739952605
67,26.507053420713362,26.852615359047604,27.528808596135338,[-46.88396835 -48.87099075],[-73.39102173 -48.86943817],[-100.24363708  -48.86981201],[-127.77244568  -48.87017441],13.62718677618603,14.119529726350043,14.895922661467434,16.03315925764604
68,26.458019302145285,26.775512697869296,27.414680483402993,[-45.51729965 -48.87099075],[-71.97531891 -48.86943817],[-98.7508316 -48.8698082],[-126.16551208  -48.87017441],13.701117517049939,14.186285020298364,14.953330994518678,16.097637178299188
69,26.409763381818365,26.699470522583606,27.3000946065561,[-44.14338303 -48.87099075],[-70.55314636 -48.86943817],[-97.25261688 -48.8698082 ],[-124.55271149  -48.87014389],13.772236826084171,14.249445917197905,15.004692078947334,16.15140724373159
70,26.36236194886878,26.62473297325985,27.185523988889017,[-42.76249313 -48.87094498],[-69.12485504 -48.86947632],[-95.74958801 -48.8698082 ],[-122.935112    -48.87014389],13.840634348729491,14.309215548068519,15.050568582287505,16.19462013312696
71,26.315872232728687,26.55145263893841,27.071548463810487,[-41.37490082 -48.87093735],[-67.69077301 -48.86948013],[-94.24222565 -48.86982346],[-121.31377411  -48.87014389],13.906412125617297,14.365794182746473,15.091637613502881,16.22720146249933
72,26.270347635630632,26.47982025379053,26.95867920103351,[-39.98085785 -48.87093735],[-66.25120544 -48.86948013],[-92.7310257  -48.86983109],[-119.6897049   -48.87014389],13.969665528743048,14.419355393705521,15.128122331443915,16.250682831361225
73,26.225826303912136,26.409965517468553,26.847328187857443,[-38.580616   -48.87093735],[-64.80644226 -48.86948013],[-91.21640778 -48.86983109],[-118.06373596  -48.87014389],14.030479433028882,14.470094682271824,15.16037082849865,16.265968323191387
74,26.18235782695684,26.342018130148553,26.73789215240959,[-37.17440796 -48.87090683],[-63.35676575 -48.86948013],[-89.69878387 -48.86985779],[-116.43667603  -48.87014389],14.088942530211002,14.518188478347604,15.188866617385727,16.27334785498172
75,26.13994602158149,26.276088717046335,26.630752565013406,[-35.76247025 -48.87090302],[-61.90241623 -48.86949921],[-88.17850494 -48.86985779],[-114.80925751  -48.87014389],14.145146371333958,14.563795091948363,15.213939667753547,16.273735046708385
76,26.098613776155087,26.212245943460736,26.52628326570305,[-34.34502411 -48.87090302],[-60.44363785 -48.86951065],[-86.65588379 -48.86985779],[-113.18216705  -48.87014389],14.199169160907713,14.607065202465092,15.235890389721295,16.268028259566538
77,26.05837634704889,26.15055084458921,26.42472839510351,[-32.92228317 -48.87085724],[-58.98065948 -48.86951065],[-85.13121033 -48.86985779],[-111.55593872  -48.87014389],14.25109195966807,14.648141862562001,15.255062104543082,16.2567729952581
78,26.019218479472464,26.09109878770969,26.3263397232343,[-31.49445724 -48.87085342],[-57.51367569 -48.86951065],[-83.60477448 -48.86985779],[-109.9311142   -48.87014389],14.300992012821506,14.687162401286438,15.271773339682165,16.24061775231631
79,25.981161149737044,26.033878328116373,26.231353761284538,[-30.06174278 -48.87085342],[-56.0429039  -48.86956024],[-82.07678223 -48.86985779],[-108.30813599  -48.87014008],14.348937989486728,14.724241259068641,15.286278726194459,16.220304489358057
80,25.94419673327899,25.978919984614112,26.139945985410943,[-28.62433052 -48.87085342],[-54.56852722 -48.86956024],[-80.5474472  -48.86985779],[-106.68739319  -48.87014008],14.395007134977396,14.759486198889618,15.29884624654458,16.196401596212997
81,25.908334764139337,25.926223756634293,26.052253724592337,[-27.18240166 -48.87085342],[-53.09073639 -48.86956406],[-79.01696014 -48.86986542],[-105.06921387  -48.87014008],14.439266206716784,14.793014527116085,15.309711458280997,16.169460296761084
82,25.873525649945552,25.875801088270652,25.968376161040876,[-25.7361393  -48.87081909],[-51.60966492 -48.86956406],[-77.485466   -48.86987305],[-103.45384216  -48.87014008],14.481786730371365,14.824930191662165,15.31910991851521,16.140048980821945
83,25.83977511537439,25.827610017717454,25.88842773575215,[-24.28571701 -48.87080765],[-50.1254921  -48.86956406],[-75.95310211 -48.86987305],[-101.84152985  -48.87014008],14.52263355377623,14.855307579722458,15.327237130897272,16.10930061349438
84,25.80706599389232,25.781631471624173,25.812370301674175,[-22.83129311 -48.87080765],[-48.63835907 -48.86956024],[-74.41999054 -48.86987305],[-100.23236084  -48.87014008],14.561877251988907,14.884243965939582,15.334263803450645,16.076770782550245
85,25.775379211092467,25.737815859122787,25.740348817075773,[-21.3730278  -48.87080765],[-47.14840698 -48.86956024],[-72.88622284 -48.86989594],[-98.62657166 -48.87014008],14.599575998099727,14.911828042203172,15.34036827288568,16.042369842600124
86,25.744701415349745,25.696105959223996,25.6723709118054,[-19.91106796 -48.87080002],[-45.65576935 -48.86956024],[-71.35187531 -48.86989594],[-97.02424622 -48.87014008],14.635790826980914,14.938124658061241,15.345705033389,16.007610321109958
87,25.71499636543373,25.656475069334803,25.608360291691117,[-18.44556808 -48.87075043],[-44.16056442 -48.86956024],[-69.81703949 -48.86989594],[-95.42539978 -48.87014008],14.670578005110837,14.963210107642977,15.350399972187626,15.972762107909958
88,25.686252620517728,25.61885070991748,25.54827880976026,[-16.9766655  -48.87075043],[-42.66291809 -48.86958313],[-68.2817688  -48.86989594],[-93.83004761 -48.87014008],14.703994751462298,14.987156870164352,15.35457515830915,15.937667846738082
89,25.658445384655437,25.583164216953865,25.492088319040175,[-15.50449181 -48.87075043],[-41.16293716 -48.86958694],[-66.74610138 -48.86989594],[-92.2381897  -48.87014008],14.736088753604538,15.010012628041489,15.358339310835238,15.902919769344996
90,25.631555583657722,25.549343110999306,25.43968963740196,[-14.02917671 -48.87075043],[-39.66073227 -48.86958694],[-65.21007538 -48.86989594],[-90.64976501 -48.87014008],14.76691341495848,15.031847955423158,15.361777306788342,15.868887901364866
91,25.605540302007306,25.51732635685126,25.3909950268085,[-12.55085087 -48.87075043],[-38.15639114 -48.86958694],[-63.6737175  -48.86989594],[-89.06471252 -48.87014008],14.796518326959491,15.05271053500331,15.364961625401508,15.835579872191468
92,25.580389047916874,25.487037660212714,25.345886231644574,[-11.06962776 -48.87075043],[-36.65001678 -48.86961746],[-62.13705444 -48.86989594],[-87.48294067 -48.87014008],14.824947358668346,15.072647096853474,15.367983819399187,15.803250312869752
93,25.556073213895335,25.458400727841376,25.304237366900416,[ -9.58562374 -48.87075043],[-35.14169693 -48.86961746],[-60.60009766 -48.86989594],[-85.90433502 -48.87014008],14.852243425431631,15.091711998916649,15.370894433514684,15.772169113230067
94,25.532568954563946,25.43133163604612,25.26593780635533,[ -8.09895039 -48.87070084],[-33.63151932 -48.86961746],[-59.06285095 -48.86989594],[-84.32878876 -48.87014008],14.878457071989745,15.10994625213218,15.373732568395283,15.742389679034329
95,25.509844802811372,25.405765534973437,25.230812073935095,[ -6.60971165 -48.87069702],[-32.11955643 -48.86961746],[-57.52532196 -48.86989594],[-82.75613403 -48.87014008],14.903626442652893,15.127376557683755,15.376547815101567,15.714009285063874
96,25.487882636998535,25.381618501283484,25.1986961376573,[ -5.11801338 -48.87069702],[-30.605896   -48.86961746],[-55.9875145  -48.86989594],[-81.18621063 -48.87014008],14.927788735446024,15.144062043657714,15.379365922843828,15.687169075116742
97,25.46665313147865,25.35881233385447,25.16947174176334,[ -3.62395167 -48.87069702],[-29.09060478 -48.86961746],[-54.44941711 -48.86991119],[-79.61888885 -48.87014008],14.950989724346547,15.160023690910167,15.38221740919796,15.661917686584731
98,25.446135782253936,25.33727646044283,25.142974854557405,[ -2.12762141 -48.87069702],[-27.57375717 -48.86961746],[-52.91103363 -48.86991119],[-78.05400848 -48.87014008],14.97326374187262,15.175301553750076,15.385119439503844,15.63828563704572
99,25.426309308409028,25.31693458674846,25.11904525861113,[ -0.62911254 -48.87069702],[-26.05542183 -48.86966705],[-51.37235641 -48.86991119],[-76.49140167 -48.87014008],14.994642259355908,15.18991947402996,15.388083459405058,15.616321563891136
100,25.407140871131464,25.29772758601693,25.097511292547573,[  0.87148678 -48.87067795],[-24.53565407 -48.86966705],[-49.83338165 -48.86991119],[-74.93089294 -48.87014008],15.015168192142143,15.203916550105772,15.391118051070194,15.596030235493256
101,25.388615628038025,25.279579163740014,25.078212739116687,[  2.37409306 -48.87067413],[-23.01452255 -48.86967087],[-48.29410172 -48.86991119],[-73.37231445 -48.87014389],15.034868241984121,15.217307091375647,15.394218446285802,15.577395439388507
102,25.370712061390986,25.26241493339411,25.061027527935785,[  3.87862563 -48.8706665 ],[-21.49208641 -48.86967087],[-46.75450134 -48.86991119],[-71.81552887 -48.87014389],15.053774835681125,15.230129242373433,15.39740181119962,15.560413360968099
103,25.353400725038014,25.246179581832344,25.04578018296574,[  5.38500738 -48.87062073],[-19.96839333 -48.86967087],[-45.21457291 -48.86991119],[-70.26035309 -48.87014389],15.071921350580283,15.24240112344834,15.400663377429863,15.545041084725158
104,25.33666374079684,25.230821610641634,25.032287598737806,[  6.8931613  -48.87062073],[-18.44350243 -48.86967087],[-43.67432404 -48.86991119],[-68.70661163 -48.87014389],15.089331627327343,15.254141807965839,15.403987886178408,15.53124809318136
105,25.320484179193226,25.2162723552712,25.02043533433402,[  8.40301704 -48.87062073],[-16.91746712 -48.86967087],[-42.13373947 -48.86991119],[-67.1541748  -48.87014389],15.106037140563467,15.265382767178693,15.407372476419699,15.518971443810601
106,25.304841059392228,25.202481270982275,25.010066987166503,[  9.91450691 -48.87062073],[-15.39033413 -48.86967087],[-40.5928154  -48.86991119],[-65.60288239 -48.87014389],15.122063637458146,15.276133537825324,15.410812379781845,15.50815868453006
107,25.28971769209332,25.189384461745867,25.001052857390857,[ 11.42756557 -48.87062073],[-13.8621521  -48.86967087],[-39.05153656 -48.86992645],[-64.05258942 -48.87014389],15.137438774873305,15.286420822778801,15.414294244821225,15.498737336088082
108,25.275091189256568,25.176948548699585,24.99325180148295,[ 12.94212532 -48.87062073],[-12.33296585 -48.86966705],[-37.5099144  -48.86992645],[-62.5031662  -48.87014389],15.152180672642764,15.296261788179907,15.417804719311416,15.49064254863644
109,25.260945338131386,25.16512203350246,24.986549378387497,[ 14.45812607 -48.87062073],[-10.80281925 -48.86966705],[-35.96794128 -48.86992645],[-60.95449066 -48.87014389],15.16632175568727,15.305661202553052,15.42133140702123,15.483797074557744
110,25.24726583374661,25.153857232477666,24.980819703094745,[ 15.97550964 -48.87062073],[ -9.27175617 -48.86966705],[-34.4256134  -48.86992645],[-59.40643311 -48.87014389],15.179881097493102,15.314649583191077,15.424861909294878,15.478130341955037
111,25.234033125206697,25.143118382838345,24.975952149383993,[ 17.49421692 -48.87060547],[ -7.73981619 -48.86966705],[-32.88293457 -48.86992645],[-57.85888672 -48.87014389],15.19287586420374,15.323245050083974,15.428378106478227,15.473543168699045
112,25.221229093420277,25.132864476588892,24.97183609103454,[ 19.01419258 -48.87059402],[ -6.2070365  -48.86966705],[-31.33990097 -48.86992645],[-56.31173706 -48.87014389],15.205337526172546,15.33145141789771,15.431882859597781,15.469959260850112
113,25.208844677247715,25.123064518915804,24.968370438350586,[ 20.53538704 -48.87059402],[ -4.67345762 -48.86970901],[-29.79652214 -48.86992645],[-54.76489258 -48.87011719],15.217272760165589,15.339274408681316,15.435356141483778,15.467304231808303
114,25.19686557311331,25.11368322460077,24.965465546382898,[ 22.05774879 -48.87057114],[ -3.13911676 -48.86971664],[-28.25279999 -48.86992645],[-53.21826553 -48.87011719],15.228716852382112,15.346754074722101,15.438778878642186,15.465495110558676
115,25.18527437667412,25.104688406835727,24.963041306270664,[ 23.58122826 -48.87056351],[ -1.60404611 -48.86972046],[-26.70873451 -48.86992645],[-51.67177582 -48.87011719],15.23968029147108,15.353893280614573,15.442147256373385,15.464444161644948
116,25.17405015151695,25.096060947429166,24.961013794674045,[ 25.10577011 -48.87056351],[ -0.06828003 -48.86972046],[-25.16434097 -48.86992645],[-50.12535477 -48.87011719],15.25017547732003,15.360693932009653,15.445449830582232,15.46407413598342
