,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,17.18680589365734,16.42446899453932,16.063858033025546,[-97.4056015  -48.86712646],[-114.59240723  -48.86953354],[-131.01687622  -48.86964798],[-147.08073425  -48.86948776],3.9638094489314057,2.885920378785963,1.9401202848338424,1.5018309659476305
16,17.29136681891668,16.523857116734884,16.114151002150983,[-96.99347687 -48.86654282],[-114.28484344  -48.86943436],[-130.80870056  -48.86940002],[-146.92285156  -48.86959457],4.250201561666419,3.237139081107036,2.154999595661549,1.6839844013852734
17,17.39020570951798,16.633750917375448,16.17247010276162,[-96.55281067 -48.86600113],[-113.94301605  -48.86936951],[-130.57676697  -48.86912155],[-146.74923706  -48.86968994],4.532191860723149,3.562014406305296,2.4284939004483586,1.8333418654660065
18,17.485351979449966,16.747604377572745,16.2418670964157,[-96.08447266 -48.86549759],[-113.56982422  -48.8693161 ],[-130.31742859  -48.86881638],[-146.55929565  -48.86981964],4.806607682034843,3.8772223678744373,2.689937968775251,2.0107294893159335
19,17.575874824978627,16.870109573349083,16.315414493786626,[-95.58874512 -48.86505127],[-113.16461945  -48.86922836],[-130.034729   -48.8685112],[-146.35014343  -48.86996841],5.08073741636747,4.196013037072912,2.943667460277227,2.202550335725031
20,17.655693626067443,16.995666531308927,16.398254506792146,[-95.07236481 -48.86467361],[-112.72805786  -48.86916733],[-129.72372437  -48.86820221],[-146.12197876  -48.870121  ],5.162348555072909,4.50215343183687,3.247814633959424,2.3890444338867844
21,17.705666225345414,17.11949162121519,16.492599660186663,[-94.55651093 -48.86436462],[-112.26217651  -48.86911392],[-129.38166809  -48.86788559],[-145.87426758  -48.87027359],5.215997136552218,4.782115965142571,3.553118796007607,2.5910047524251807
22,17.74836799176945,17.23998266917271,16.596054321133348,[-94.02152252 -48.86413574],[-111.76988983  -48.8690567 ],[-129.00987244  -48.86756897],[-145.60592651  -48.87041473],5.508047725290404,5.034889716497142,3.8503588652510032,2.766076011024674
23,17.8044516954337,17.351814358747582,16.710983607438173,[-93.45198059 -48.86398315],[-111.25643158  -48.86899948],[-128.60824585  -48.86724472],[-145.31922913  -48.87057114],5.847900410837453,5.128010281618735,4.150431563014565,2.9593159345524525
24,17.8884665975882,17.434936638900083,16.833084525816822,[-92.85422516 -48.86391449],[-110.74269104  -48.86897659],[-128.17762756  -48.86697006],[-145.01071167  -48.87072754],6.095802317439978,5.166645528745115,4.4264299068829445,3.202526928370825
25,17.97625803053063,17.512756492770684,16.953781638755792,[-92.23236084 -48.86392975],[-110.20861816  -48.86896896],[-127.72137451  -48.86671448],[-144.67515564  -48.87087631],6.3489271335707365,5.505815983222347,4.670760148530078,3.4876323845397668
26,18.04863043263253,17.609207327356575,17.071175230224927,[-91.58245087 -48.86403275],[-109.63108063  -48.86895752],[-127.24028778  -48.86648178],[-144.3114624   -48.87104034],6.641972373933549,5.947296142646901,4.933177761551369,3.755387371608579
27,18.115631722073367,17.711731154886735,17.19198678063882,[-90.90353394 -48.86421585],[-109.01916504  -48.86894989],[-126.730896    -48.86630249],[-143.92288208  -48.87119675],6.922552192632067,6.221013072205582,5.207890184152512,3.991522344416934
28,18.186150152355847,17.82973502390248,17.296540085837467,[-90.19754028 -48.86448288],[-108.38368988  -48.86897659],[-126.21342468  -48.86616516],[-143.50996399  -48.87135696],7.191156275291616,6.460551749563448,5.164293839613159,4.254980284670972
29,18.254028806126,17.970749143293425,17.37884606380763,[-89.4642334  -48.86480713],[-107.71826172  -48.86901855],[-125.68901062  -48.86606979],[-143.06785583  -48.87150192],7.4678827728813895,6.805744663138274,5.33253528201266,4.55974641956834
30,18.313835550124434,18.11627222713262,17.46405118958252,[-88.70302582 -48.86520386],[-107.01686096  -48.86906052],[-125.13313293  -48.86602402],[-142.59718323  -48.87162018],7.745932957755351,7.152005693241276,5.739593983404381,4.809629058402686
31,18.36990388957012,18.249733230836853,17.570145578864583,[-87.91442108 -48.86565018],[-106.28432465  -48.86910629],[-124.53405762  -48.86602783],[-142.10420227  -48.8717308 ],8.01536609900593,7.447134048384307,6.155890493356504,5.038690626898638
32,18.42282892707959,18.37571742415651,17.691567393870113,[-87.09934998 -48.86612701],[-105.52217865  -48.86917877],[-123.89789581  -48.86608124],[-141.58946228  -48.8718071 ],8.276467856117836,7.753470462111302,6.51061926058901,5.146632702409314
33,18.46956653659593,18.496902723267524,17.846421195648723,[-86.25850677 -48.86661148],[-104.72807312  -48.86927032],[-123.22497559  -48.86618423],[-141.07139587  -48.87187576],8.531242860195384,8.075926822174829,6.900635918690038,5.2346310752756695
34,18.510101457519657,18.608032470592878,18.016762634732565,[-85.39253998 -48.86709976],[-103.9026413   -48.86936951],[-122.51067352  -48.8663559 ],[-140.5274353   -48.87190628],8.778855721491384,8.380231893687446,7.319477893377318,5.626568318605866
35,18.5454636546787,18.70828269180831,18.179711178235888,[-84.50218201 -48.86759186],[-103.04764557  -48.8694458 ],[-121.75592804  -48.86656952],[-139.93563843  -48.87192917],9.018773319121484,8.673775702798576,7.7106513574436555,6.110330582428793
36,18.574943602671915,18.79991169357146,18.339936006617904,[-83.58824921 -48.86804581],[-102.16319275  -48.86954117],[-120.96310425  -48.86683655],[-139.30303955  -48.87191772],9.251632709085985,8.969332727061971,8.091870856920977,6.470630180725016
37,18.598121677808308,18.88206498164025,18.504356996691666,[-82.65136719 -48.86846161],[-101.24948883  -48.86959839],[-120.13155365  -48.86712265],[-138.63591003  -48.87188339],9.477593258562313,9.25754644720026,8.48281730041381,6.835789715032903
38,18.615478532861715,18.953498966812816,18.66459706690585,[-81.69223785 -48.86884689],[-100.30771637  -48.86964798],[-119.26121521  -48.86745834],[-137.92581177  -48.87181854],9.696498537318677,9.534273174382932,8.864560779276829,7.308411176444386
39,18.627082832583326,19.015037634978913,18.814011028808117,[-80.71157837 -48.86919022],[-99.33866119 -48.8697319 ],[-118.35369873  -48.86779785],[-137.16770935  -48.87171936],9.908522106045934,9.804808645556838,9.231253270792475,7.771341428818902
40,18.632858278742933,19.06698615388735,18.956619577749795,[-79.71005249 -48.86948013],[-98.34291077 -48.86977768],[-117.40989685  -48.86814499],[-136.36651611  -48.8716011 ],10.113878570344822,10.06853391391013,9.593304221514327,8.192662354586183
41,18.633033752666325,19.108856251068666,19.09275841594415,[-78.6883316  -48.86973953],[-97.32136536 -48.86983109],[-116.43022156  -48.86845016],[-135.52297974  -48.87145996],10.312636674814794,10.322322864682288,9.948126280637917,8.617962052273564
42,18.62790679966794,19.14089206188909,19.220199752872546,[-77.64707947 -48.86999512],[-96.27498627 -48.86988068],[-115.4158783   -48.86875534],[-134.63607788  -48.87129593],10.504909764996997,10.567214982875743,10.289233588553813,9.06565683184159
43,18.617691042179132,19.163513203678697,19.334907641064817,[-76.58690643 -48.87021255],[-95.20459747 -48.86993027],[-114.36811066  -48.86905289],[-133.70301819  -48.87110901],10.69087810554543,10.804079070909138,10.619368900794788,9.530979317921112
44,18.60255432628336,19.176841747592565,19.436492988495925,[-75.508461   -48.87041473],[-94.11101532 -48.86998367],[-113.28785706  -48.86931229],[-132.72434998  -48.87094498],10.870672375381735,11.031756413768928,10.940095236943828,9.978092325182262
45,18.582893379814173,19.181030279176397,19.525573769586725,[-74.41234589 -48.8705864 ],[-92.99523926 -48.87003326],[-112.17626953  -48.86956406],[-131.70184326  -48.87080002],11.044427026621792,11.250132570292342,11.248280767939491,10.416404843113517
46,18.558990490249137,19.176536562308172,19.600387592034945,[-73.29914093 -48.8707428 ],[-91.85813141 -48.87008286],[-111.03466797  -48.86978912],[-130.63505554  -48.87064743],11.212300378324858,11.459883696753979,11.54298419634313,10.864161612905106
47,18.53109742658347,19.164047241730703,19.65983582187818,[-72.16946411 -48.87086868],[-90.70056152 -48.87013626],[-109.86460876  -48.86999512],[-129.52444458  -48.87049866],11.374443104449222,11.66089058341161,11.81959738530698,11.286060441612312
48,18.49958803004001,19.144302368164062,19.70648193440935,[-71.02383423 -48.87097168],[-89.52342224 -48.87017059],[-108.66772461  -48.87017059],[-128.37420654  -48.87034988],11.531001122643518,11.852832795885064,12.082922080213736,11.670202348188818
49,18.464843771026572,19.117416382475714,19.740715027281542,[-69.86283875 -48.87105179],[-88.3276825  -48.87017059],[-107.44509888  -48.870327  ],[-127.1858139  -48.8701973],11.682126063372163,12.034616471061007,12.336007184070201,12.05528934236341
50,18.42730715299544,19.083465578040098,19.76095581422886,[-68.68698883 -48.87111282],[-87.11429596 -48.87017059],[-106.19776154  -48.87043762],[-125.95871735  -48.87005615],11.827981004586416,12.207625389970586,12.579563179017603,12.444668826743182
51,18.387229946389557,19.042816165704405,19.766860970643652,[-67.49681854 -48.87116623],[-85.88404846 -48.87017059],[-104.92686462  -48.87054062],[-124.69372559  -48.86995316],11.96870804240113,12.373287201706033,12.807408356505409,12.811904943827802
52,18.344856290481754,18.99658203622765,19.759956374008716,[-66.29283905 -48.87118912],[-84.63769531 -48.87017059],[-103.63427734  -48.87060547],[-123.3942337   -48.86985779],12.104110718649085,12.531007767459865,13.017368327649598,13.138181706431089
53,18.300399809043057,18.945320135686814,19.742309588970162,[-65.0756073  -48.87119675],[-83.37600708 -48.87017059],[-102.32132721  -48.87065887],[-122.06363678  -48.86980057],12.234047889823557,12.680821419499441,13.217439656989683,13.443365107823672
54,18.254127531283956,18.889175422481355,19.71386721075229,[-63.84562683 -48.87119675],[-82.09975433 -48.87017059],[-100.98892975  -48.87070084],[-120.70279694  -48.86974335],12.359395027176054,12.823410034934861,13.4063520450152,13.741746908794754
55,18.206340818713176,18.828857429341134,19.67457583124381,[-62.6033287  -48.87119675],[-80.80966949 -48.87017059],[-99.63852692 -48.87070084],[-119.31310272  -48.86969757],12.48038196588832,12.958875656907487,13.581000328322341,14.01998424759504
56,18.157287626868616,18.76489258583372,19.625526454652302,[-61.34915924 -48.87120056],[-79.50644684 -48.87017059],[-98.27133942 -48.87070847],[-117.89686584  -48.86968994],12.596862793774216,13.08733463367815,13.744164467030274,14.277047157737977
57,18.107189207759987,18.697654731857536,19.56729128627393,[-60.08356857 -48.87120056],[-78.19075775 -48.87017059],[-96.88841248 -48.87070847],[-116.45570374  -48.86968994],12.709093095746244,13.2092065819448,13.896964073184291,14.519806862118212
58,18.056285885815072,18.627594001906164,19.500320461369277,[-58.80695724 -48.87117004],[-76.8632431  -48.87017059],[-95.4908371  -48.87070847],[-114.99115753  -48.86968613],12.81729793861493,13.324747086421379,14.03840065003134,14.745638847485438
59,18.004810358711406,18.55519867722943,19.42536928959768,[-57.5197258  -48.87112808],[-75.52453613 -48.87017059],[-94.0797348  -48.87070847],[-113.50510406  -48.86968613],12.921519282023421,13.434166909134014,14.169307708788539,14.952148437545258
60,17.952953363549337,18.48082733937018,19.343193081215873,[-56.22227097 -48.87111664],[-74.1752243  -48.87017059],[-92.65605164 -48.87070847],[-111.99924469  -48.86968613],13.02187824408554,13.537784577302588,14.290656089901566,15.14457035066354
61,17.900909448826884,18.40489960502747,19.25421908231728,[-54.91496277 -48.87111664],[-72.81587219 -48.87017059],[-91.22077179 -48.87070847],[-110.47499084  -48.86968613],13.118543627105499,13.63587379545448,14.402406692725048,15.319649696365731
62,17.848831199654732,18.327804573434598,19.159584072889643,[-53.59818268 -48.87107468],[-71.44701385 -48.87017059],[-89.77481842 -48.87071228],[-108.93440247  -48.86968613],13.211619380419936,13.728682518913557,14.504917145136947,15.473922729505611
63,17.7969131685999,18.249923714093757,19.06017306229078,[-52.27226257 -48.87104797],[-70.06917572 -48.87017059],[-88.31909943 -48.87071228],[-107.37927246  -48.86968613],13.301217080803761,13.816481591184948,14.59889507361389,15.613221168529487
64,17.745296499961636,18.17158509108154,18.956527737734778,[-50.93754196 -48.87104797],[-68.68283844 -48.87017059],[-86.85442352 -48.87071228],[-105.81095123  -48.86968613],13.387873650429599,13.899541855772279,14.684703827860913,15.738350868233823
65,17.694122336206007,18.093162544729815,18.84939577988482,[-49.59431458 -48.87104797],[-67.28843689 -48.87017059],[-85.38159943 -48.87071228],[-104.23099518  -48.86968613],13.47116565863239,13.978150368647988,14.762713433663095,15.847290992742076
66,17.643466971278226,18.014961250819702,18.739601163349253,[-48.24295425 -48.87104797],[-65.8864212  -48.87017059],[-83.90138245 -48.87071228],[-102.64098358  -48.86968613],13.550825121196649,14.052555085131598,14.833470346391627,15.941878318788278
67,17.593437214298387,17.937263495837293,18.627731349443902,[-46.8837738  -48.87099838],[-64.477211   -48.87017059],[-82.41447449 -48.87067413],[-101.04220581  -48.86968613],13.627605441281485,14.122883797584626,14.897462847309308,16.02370643615723
68,17.544124622264153,17.860328681095634,18.51443484020801,[-45.51705551 -48.87098694],[-63.06118011 -48.87017059],[-80.92150879 -48.87066269],[-99.4359436  -48.86968613],13.701595307537934,14.189376831930055,14.95509147748344,16.0925292968781
69,17.495620746584386,17.784397132052312,18.400390650914513,[-44.14309311 -48.87098694],[-61.63871384 -48.87017059],[-79.42311096 -48.87066269],[-97.82350159 -48.86968613],13.772635461459963,14.252326012510672,15.006801606278305,16.14912986756838
70,17.44796754786253,17.709705359620088,18.286155726759997,[-42.7621727  -48.87097549],[-60.21014023 -48.87017059],[-77.91984558 -48.87066269],[-96.20600128 -48.86968613],13.840959551165069,14.311879158847326,15.053065301244802,16.19481658939448
71,17.401268021763386,17.636390692900463,18.172187831415723,[-41.37453461 -48.8709259 ],[-58.77580261 -48.87017059],[-76.4121933  -48.87066269],[-94.5843811  -48.86968613],13.906727793035733,14.368208885989638,15.095407487376447,16.232879638749885
72,17.355556504472574,17.56452561114144,18.058937099158403,[-39.98046112 -48.8709259 ],[-57.33601761 -48.87017059],[-74.90054321 -48.87066269],[-92.95948029 -48.86968613],13.969945908182568,14.421545983122556,15.132618905844586,16.260210037374556
73,17.31085588195642,17.494468695257,17.947052027291402,[-38.58018875 -48.8709259 ],[-55.89104462 -48.87017059],[-73.38551331 -48.8706398 ],[-91.33256531 -48.86968613],14.03070926784565,14.472085953481429,15.16418075779214,16.27534294152069
74,17.267211930582054,17.426353460702842,17.837005640322694,[-37.17396545 -48.8709259 ],[-54.44117737 -48.87017059],[-71.86753082 -48.87063217],[-89.70453644 -48.86968613],14.089147569263966,14.519961357795632,15.192462922582472,16.28372001684576
75,17.224636094441248,17.360221868929255,17.729003931491153,[-35.76201248 -48.8709259 ],[-52.98664856 -48.87017059],[-70.34687042 -48.87063217],[-88.07587433 -48.86968613],14.145328523744979,14.565361023581177,15.217618943814722,16.288866043622413
76,17.183174147949938,17.296165472366226,17.62319948848851,[-34.34455109 -48.87088394],[-51.52772522 -48.87017441],[-68.82389069 -48.87063217],[-86.44709015 -48.86968231],14.199320795910385,14.608447075473508,15.239171983689102,16.285081864157284
77,17.142810835747007,17.234317784649374,17.520355248330926,[-32.92179871 -48.8708725 ],[-50.06460953 -48.87017441],[-67.29892731 -48.87059402],[-84.81928253 -48.86968231],14.251216889606605,14.649341583675902,15.257974626848391,16.271501542328643
78,17.103567137659503,17.174667363431762,17.420845055396107,[-31.49395943 -48.8708725 ],[-48.59752655 -48.87017441],[-65.77219391 -48.87059021],[-83.19303894 -48.86968231],14.301095963919746,14.688185692210544,15.274522782137398,16.25500869907841
79,17.065427794429624,17.117298131270896,17.324501060202703,[-30.06123161 -48.8708725 ],[-47.12665939 -48.87017441],[-64.24395752 -48.87059021],[-81.56845856 -48.8697052 ],14.34902286715204,14.725102424933093,15.288736344321828,16.238149644994767
80,17.028392804833615,17.062194829285254,17.23143389055137,[-28.62380981 -48.87084198],[-45.65220261 -48.87017441],[-62.71439743 -48.87059021],[-79.9458313  -48.86971664],14.39507198568437,14.76020336176104,15.300961495462964,16.214696885526077
81,16.9924545417724,17.00937653096114,17.142303489055173,[-27.18187714 -48.87083817],[-44.17433167 -48.87017441],[-61.18370819 -48.87059021],[-78.32601166 -48.86971664],14.439314843497078,14.793592453197483,15.311579705426222,16.18434715395914
82,16.9575977455344,16.958827977509493,17.057247184234523,[-25.73560905 -48.87083817],[-42.69320679 -48.87017441],[-59.65203476 -48.87059021],[-76.70928192 -48.86971664],14.481822015595844,14.825371742393221,15.320714951934255,16.153730393895618
83,16.92381097114137,16.91052628074671,16.97612383229064,[-24.28518105 -48.87081909],[-41.208992   -48.87017441],[-58.11951828 -48.87059021],[-75.09564209 -48.86971664],14.522655489285883,14.855635643105328,15.32854843310328,16.121768953000394
84,16.891075146435043,16.864463810641016,16.899089834451807,[-22.83075333 -48.87081528],[-39.72182846 -48.87017441],[-56.58629227 -48.87056351],[-73.48538208 -48.86971664],14.561886789091114,14.884469986023982,15.335315706486515,16.086828233633952
85,16.85937691895607,16.820564274432108,16.826232929225863,[-21.37248802 -48.87080002],[-38.23186493 -48.87017441],[-55.0524292  -48.87055969],[-71.87866211 -48.86975861],14.599571230140167,14.911954879792669,15.341182709951935,16.05126953340886
86,16.828689586682536,16.778812412870824,16.75745775193919,[-19.91053009 -48.8707962 ],[-36.73921967 -48.87017441],[-53.51803207 -48.87055969],[-70.27548981 -48.86976624],14.635774614206644,14.938163757335104,15.346281053084281,16.015724182731514
87,16.798990260446164,16.739135746621542,16.692749042114322,[-18.44502831 -48.87077713],[-35.24401855 -48.87017441],[-51.9831543  -48.87055969],[-68.67590332 -48.86977005],14.670552255873913,14.9631757736213,15.350749017473074,15.979471207212857
88,16.770254145690274,16.70147705522529,16.63210679975078,[-16.97612572 -48.8707695 ],[-33.74637985 -48.87017441],[-50.4478569  -48.87055969],[-67.07996368 -48.86977005],14.7039575592704,14.987051963809144,15.35472011758973,15.942925453494745
89,16.742457400407513,16.66577530245315,16.575458543132015,[-15.50395679 -48.8707695 ],[-32.24641418 -48.87017441],[-48.91218948 -48.8705101 ],[-65.48764801 -48.86977005],14.73604679279675,15.009850502033737,15.358289720938709,15.907194137838196
90,16.715570459753927,16.631956103775067,16.522666947555393,[-14.02865219 -48.87075043],[-30.74422264 -48.87017441],[-47.37617874 -48.87050629],[-63.89884567 -48.86977005],14.766867639799347,15.031636238150494,15.361546516884625,15.87242412591188
91,16.689576158795877,16.599954608420123,16.473609940768306,[-12.55032825 -48.87074661],[-29.2399044  -48.87017441],[-45.83985901 -48.87050629],[-62.31346893 -48.86977005],14.79646206058296,15.05245780955153,15.364572525613202,15.838274002327754
92,16.66445446996789,16.56967735622892,16.428230302141873,[-11.06910992 -48.87074661],[-27.73356438 -48.87017441],[-44.30324173 -48.87050629],[-60.73147202 -48.86977005],14.824885370239276,15.072357177908348,15.367448807322063,15.805186271959355
93,16.640161522730388,16.54106712666638,16.386371629088313,[ -9.58511353 -48.87070847],[-26.22527504 -48.87017822],[-42.76634216 -48.87050629],[-59.15271378 -48.86977005],14.852177622281749,15.091388702660018,15.37022781428425,15.773477554672024
94,16.616681107156385,16.514039996544753,16.347877519019836,[ -8.09844685 -48.87070084],[-24.71512794 -48.87017822],[-41.22916794 -48.87050629],[-57.57704544 -48.86977005],14.878384591020957,15.10959911395132,15.372951508214747,15.743085861633674
95,16.593990810994526,16.488519671842766,16.312606828137714,[ -6.60921621 -48.87070084],[-23.20320702 -48.87017822],[-39.69172668 -48.87050629],[-56.0043335  -48.86977005],14.903549195312273,15.12701511447956,15.375662804445083,15.71413421682983
96,16.572056778565234,16.46442413656922,16.28044511552405,[ -5.11752605 -48.87070084],[-21.68958282 -48.87017822],[-38.15400696 -48.87050629],[-54.43445206 -48.86977005],14.927709580609378,15.143688202773118,15.378398896268411,15.68646907869054
97,16.55086017480076,16.44168472617335,16.251232164067083,[ -3.6234715  -48.87070084],[-20.17433167 -48.87017822],[-36.61601639 -48.87050629],[-52.86724854 -48.86976624],14.950908662227471,15.159640313320867,15.381179810845387,15.66059207992001
98,16.53037286630879,16.42022133201259,16.224765794465664,[ -2.12714934 -48.87070084],[-18.6575222  -48.87017822],[-35.07774353 -48.87050629],[-51.30250931 -48.86976624],14.97317600416798,15.174916268812781,15.384024621667004,15.636806489096552
99,16.510575719522414,16.399955752642164,16.200878159866495,[ -0.62864929 -48.87068558],[-17.13922501 -48.87017822],[-33.53918076 -48.87049866],[-49.7400589  -48.86976624],14.994551660762987,15.189533235393965,15.386945726507493,15.614578248322218
100,16.491437264617023,16.38082409168381,16.179428114994913,[  0.87194091 -48.87067795],[-15.61949635 -48.87015533],[-32.00032043 -48.87044907],[-48.17974854 -48.86976624],15.015078546429427,15.203532221061844,15.389946939612734,15.593959809857044
101,16.472938307590653,16.362758639179955,16.160240187765925,[  2.37453818 -48.87067795],[-14.09840012 -48.87015152],[-30.46115875 -48.87044907],[-46.62139893 -48.86976624],15.034777643272447,15.216929437024609,15.393032074346207,15.575178148156583
102,16.455059058422602,16.34568500789616,16.143152249964135,[  3.8790617  -48.87062836],[-12.57599735 -48.87015152],[-28.92168236 -48.87044907],[-45.06483459 -48.86980057],15.053685190771052,15.22976207876974,15.39620304163386,15.558074953282906
103,16.437776095520576,16.329545023767977,16.128007901831833,[  5.38543367 -48.87062454],[-11.05234241 -48.87015152],[-27.38188744 -48.87044907],[-43.50989532 -48.86980057],15.071830750051886,15.24203968204259,15.399461746710449,15.542550087756537
104,16.42106676782975,16.314269068570322,16.114664090807473,[  6.89357901 -48.87062454],[ -9.52748775 -48.87015152],[-25.84175682 -48.87044907],[-41.9564209  -48.86980057],15.089241982217994,15.253793718120585,15.402799606815888,15.52866554357908
105,16.404913909102326,16.299803736541477,16.10295678490876,[  8.40342712 -48.87062454],[ -8.00148678 -48.87015152],[-24.30129051 -48.87044907],[-40.40424728 -48.86980057],15.105949402587699,15.265049936267964,15.406203270520242,15.5163421640144
106,16.38929510901873,16.28609514574602,16.092737210942442,[  9.91490936 -48.87062454],[ -6.47438574 -48.87011719],[-22.76048088 -48.87044907],[-38.85321808 -48.86980057],15.121975899545326,15.275811197499952,15.409666062090372,15.505494118660192
107,16.37419272255136,16.27308512072431,16.083879483898855,[ 11.42795753 -48.87062454],[ -4.94623518 -48.87011719],[-21.2193203  -48.87044907],[-37.30319977 -48.86980057],15.137351037049305,15.286110878738072,15.41317749110045,15.496064187072975
108,16.359585293053986,16.26073217730647,16.076240552630654,[ 12.94250679 -48.87062454],[ -3.4170785  -48.87011719],[-19.67781067 -48.87044907],[-35.75405121 -48.86980057],15.152092934904887,15.295966149293427,15.416723252437126,15.487981797334731
109,16.345460661179068,16.2489817176379,16.069692624779538,[ 14.45849991 -48.87062454],[ -1.88696074 -48.87011719],[-18.13594246 -48.87044907],[-34.20563507 -48.86980057],15.166234018035993,15.305381775746794,15.420289994662554,15.481172562837354
110,16.331796415113295,16.237793210560156,16.064130796170787,[ 15.97587204 -48.87060928],[ -0.35592437 -48.87011719],[-16.59371758 -48.87044907],[-32.65784836 -48.86980057],15.179794313608715,15.314384461261055,15.42386055164677,15.47526550425864
111,16.318581230566476,16.227122667321247,16.059459698316747,[ 17.49457169 -48.87059784],[  1.17599046 -48.87011719],[-15.0511322  -48.87042236],[-31.11059189 -48.86980057],15.192789079513753,15.32299423300676,15.427425386652498,15.470586778228869
112,16.305793292454048,16.2169384984361,16.055530559988817,[ 19.01453781 -48.87059784],[  2.70874453 -48.87011719],[-13.50819397 -48.87041855],[-29.56372452 -48.86980057],15.205254556422119,15.33121395198775,15.430977822522333,15.467293741001653
113,16.293424612861298,16.207202914178747,16.0522251248106,[ 20.53572464 -48.87057877],[  4.24230003 -48.87011719],[-11.96490288 -48.87041855],[-28.01712799 -48.86980057],15.217189790904158,15.33905601595851,15.434498788283252,15.464767457937892
114,16.281458384273297,16.197882178248964,16.049492846335255,[ 22.05807877 -48.87057495],[  5.77662039 -48.87011719],[-10.42126179 -48.87041855],[-26.47075462 -48.86984253],15.228633882022297,15.34654998881627,15.437973023967672,15.46301746580269
115,16.269879824402388,16.1889472035801,16.047226916160934,[ 23.5815506  -48.87057495],[  7.31167078 -48.87011719],[ -8.87727642 -48.87041855],[-24.92450333 -48.86984253],15.239598275822473,15.353696824234351,15.4413909928948,15.462182045475087
116,16.258667952306,16.180371287220705,16.04534722381243,[ 25.10608673 -48.87057495],[  8.84741879 -48.87011719],[ -7.3329525  -48.87041473],[-23.37829971 -48.86984634],15.250094415616799,15.360512734675376,15.444746019416545,15.462007523185534
