,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.446849823089464,5.645504052494492,4.766971679006171,[ 63.38238525 -48.87030029],[ 56.93553543 -48.87026596],[ 51.29003143 -48.86948013],[ 46.52305984 -48.87041092]
158,6.496879577825984,5.6947823036901495,4.7658043750835395,[ 63.99365616 -48.87029266],[ 57.49677658 -48.87024307],[ 51.80199432 -48.86951447],[ 47.03619003 -48.87041092]
159,6.547534942716965,5.743251845790999,4.774150929712531,[ 64.59371185 -48.8702774 ],[ 58.04617691 -48.87024307],[ 52.30292511 -48.86952209],[ 47.52877426 -48.87040329]
160,6.598491668771743,5.790222212855539,4.791183552714441,[ 65.18273163 -48.87027359],[ 58.58423996 -48.87024307],[ 52.79401779 -48.86952209],[ 48.00283432 -48.87040329]
161,6.6495323181250825,5.841712996151299,4.817588886742944,[ 65.76095581 -48.87025452],[ 59.11142349 -48.87024307],[ 53.26971054 -48.86952209],[ 48.45212173 -48.87040329]
162,6.70036315921878,5.89603809950113,4.85195167914093,[ 66.32853699 -48.87026596],[ 59.62817383 -48.87024307],[ 53.73213577 -48.86952209],[ 48.88018417 -48.87040329]
163,6.750816345253644,5.953739209913757,4.894416888407594,[ 66.88569641 -48.87026596],[ 60.13488007 -48.87024307],[ 54.1811409  -48.86952209],[ 49.28672409 -48.87040329]
164,6.7918472290906795,6.023784679238693,4.944233019200139,[ 67.43261719 -48.87026596],[ 60.64076996 -48.87023163],[ 54.61698532 -48.86952209],[ 49.67275238 -48.87040329]
165,6.827301025476948,6.100776713623443,5.002361375221242,[ 67.96945953 -48.87026596],[ 61.14215851 -48.87023163],[ 55.04138184 -48.86952209],[ 50.03902054 -48.87040329]
166,6.854488372982126,6.185810128933892,5.069480973914222,[ 68.49641418 -48.87027359],[ 61.64192581 -48.870224  ],[ 55.45611572 -48.86952209],[ 50.38663483 -48.87041092]
167,6.875782013118289,6.275756875189311,5.145595627302657,[ 69.01364136 -48.87027359],[ 62.13785934 -48.870224  ],[ 55.86210251 -48.86952209],[ 50.71650696 -48.87041092]
168,6.899444580348096,6.3609314339580765,5.231163100412218,[ 69.5213089  -48.87027359],[ 62.62186432 -48.87021255],[ 56.26093292 -48.86952209],[ 51.0297699  -48.87041092]
169,6.928562164358097,6.4450264355116795,5.325183943863768,[ 70.02623749 -48.87023926],[ 63.09767532 -48.87021255],[ 56.65264893 -48.86951447],[ 51.32746506 -48.87041092]
170,6.9661788942779745,6.52923587281115,5.42675406507655,[ 70.53283691 -48.87015533],[ 63.56665802 -48.87021255],[ 57.03742218 -48.86955643],[ 51.61066818 -48.87041092]
171,7.00776675579428,6.612018617759725,5.535835332061495,[ 71.03601074 -48.86954117],[ 64.02824402 -48.87021255],[ 57.41622543 -48.86955643],[ 51.88039017 -48.87041092]
172,7.053695743180312,6.694755582721579,5.651931827288882,[ 71.53800201 -48.86922073],[ 64.48430634 -48.87017441],[ 57.78955078 -48.86955643],[ 52.13761902 -48.87041092]
173,7.1044006757315445,6.777046231442529,5.7742043173761495,[ 72.03928375 -48.86940765],[ 64.93488312 -48.87017059],[ 58.15783691 -48.86955643],[ 52.38363266 -48.87041092]
174,7.159553542223269,6.8585815704671615,5.901695313878326,[ 72.53988647 -48.86971664],[ 65.38033295 -48.87017059],[ 58.5217514  -48.86955643],[ 52.62005615 -48.87041473]
175,7.2179794449513,6.940078762527061,6.033428253189427,[ 73.03987885 -48.86972427],[ 65.82189941 -48.87017059],[ 58.88182068 -48.86955643],[ 52.84839249 -48.87041473]
176,7.279006962766818,7.021347072759394,6.168563902486746,[ 73.53894043 -48.86990738],[ 66.25993347 -48.87017059],[ 59.23858643 -48.86955643],[ 53.07002258 -48.87041473]
177,7.341987614445696,7.103069331971837,6.306312619444147,[ 74.03771973 -48.86991119],[ 66.69573212 -48.87017059],[ 59.59266281 -48.86955643],[ 53.28635025 -48.87041473]
178,7.406127946546878,7.185108211063201,6.4460754965957,[ 74.53588867 -48.86967087],[ 67.12976074 -48.87017059],[ 59.94465256 -48.86955643],[ 53.49857712 -48.87041473]
179,7.470169100001156,7.267032648922457,6.587516840087706,[ 75.03240204 -48.8694725 ],[ 67.56223297 -48.87017059],[ 60.29520035 -48.86956024],[ 53.70768356 -48.87041473]
180,7.53323369190977,7.348869349394294,6.729461724172641,[ 75.52696991 -48.86931229],[ 67.99373627 -48.87017441],[ 60.64486694 -48.86956024],[ 53.91540527 -48.87041473]
181,7.594932623428006,7.430362723448459,6.871177721381524,[ 76.01952362 -48.86916351],[ 68.42459106 -48.87017441],[ 60.99422836 -48.8696022 ],[ 54.12305069 -48.87041473]
182,7.655098043580794,7.511173270086418,7.012226152254726,[ 76.51010132 -48.86905289],[ 68.85500336 -48.87017441],[ 61.34383011 -48.8696022 ],[ 54.331604   -48.87041855]
183,7.713485815576222,7.591060659993765,7.15203862080823,[ 76.99874115 -48.86894608],[ 69.28525543 -48.87017441],[ 61.69419479 -48.8696022 ],[ 54.54215622 -48.87041855]
184,7.769935708654443,7.669799823016372,7.290023849418573,[ 77.48550415 -48.86888123],[ 69.71556854 -48.87013245],[ 62.04576874 -48.8696022 ],[ 54.75574493 -48.87041855]
185,7.824340930995415,7.747100845950344,7.425746958901897,[ 77.97045898 -48.86881638],[ 70.14611816 -48.87013245],[ 62.39901733 -48.86963654],[ 54.97327042 -48.87041855]
186,7.876587029822525,7.822746292094272,7.558754007737871,[ 78.45366669 -48.86877441],[ 70.57707977 -48.87012482],[ 62.7543335  -48.86963654],[ 55.19557953 -48.87041855]
187,7.926620600385685,7.896480575399243,7.688617746068281,[ 78.93519592 -48.86876297],[ 71.00857544 -48.87012482],[ 63.11209488 -48.86963654],[ 55.42347717 -48.87041855]
188,7.9743653519683955,7.968105331122917,7.8149452559875545,[ 79.41508484 -48.86875534],[ 71.4407196  -48.87012482],[ 63.47261429 -48.86963654],[ 55.65766907 -48.87037659]
189,8.019806027092608,8.037372601930796,7.93740466394129,[ 79.89339447 -48.8687439 ],[ 71.87358856 -48.87012482],[ 63.83621597 -48.86967087],[ 55.89881134 -48.87037659]
190,8.062912102959656,8.104141248065412,8.055629758521402,[ 80.37017822 -48.86875916],[ 72.30726624 -48.87012482],[ 64.203125   -48.86967087],[ 56.14749527 -48.87034607]
191,8.103698839202748,8.168212903239123,8.169471764969995,[ 80.84549713 -48.8687973 ],[ 72.7417984  -48.87012482],[ 64.57358551 -48.86967087],[ 56.40411377 -48.87030029]
192,8.142181498574276,8.229446424077462,8.278770470128023,[ 81.31938171 -48.86884308],[ 73.17720032 -48.87013245],[ 64.94775391 -48.86967087],[ 56.66898346 -48.87029266]
193,8.178375336383933,8.287742625758696,8.383045216323042,[ 81.79188538 -48.86888123],[ 73.61351013 -48.87010956],[ 65.32576752 -48.86968231],[ 56.94272232 -48.87025833]
194,8.21237191131409,8.342971812503034,8.482032795179592,[ 82.26308441 -48.86892319],[ 74.05071259 -48.87010574],[ 65.70774078 -48.86968231],[ 57.22570801 -48.87025452]
195,8.244171220952788,8.395088206097952,8.575656906561946,[ 82.73298645 -48.86896896],[ 74.48881531 -48.87010574],[ 66.09372711 -48.86968994],[ 57.51807022 -48.87020874]
196,8.2738571876274,8.443984995589105,8.6638450749613,[ 83.20163727 -48.86902237],[ 74.92778015 -48.87010574],[ 66.48379517 -48.86968994],[ 57.8199501  -48.87015915]
197,8.301483213545893,8.489677437769577,8.74658967107941,[ 83.66908264 -48.86911392],[ 75.36759949 -48.87010574],[ 66.87792206 -48.86972427],[ 58.1313324  -48.87015152]
198,8.327140860125894,8.532096871320718,8.823806771443309,[ 84.13535309 -48.86917496],[ 75.80821228 -48.87010574],[ 67.27611542 -48.86972427],[ 58.45230865 -48.87011719]
199,8.350891155451162,8.571273812199708,8.895221718549113,[ 84.60048676 -48.86926651],[ 76.24959564 -48.87010574],[ 67.67832184 -48.86972427],[ 58.78310013 -48.87010956]
200,8.372840914053155,8.60723877798455,8.96084213974295,[ 85.06452942 -48.86936569],[ 76.69168854 -48.87010574],[ 68.08444977 -48.86972427],[ 59.12360764 -48.87008286]
201,8.393081691285309,8.640022286253258,9.020729071768317,[ 85.5275116  -48.86944199],[ 77.13442993 -48.87010574],[ 68.49440765 -48.86972427],[ 59.47367859 -48.87007523]
202,8.41168977750424,8.669700630783982,9.074893957910335,[ 85.98947144 -48.86954117],[ 77.57778168 -48.87010956],[ 68.90808105 -48.8697319 ],[ 59.8331871  -48.87007523]
203,8.428779616639332,8.696311958883813,9.123424534881305,[ 86.45045471 -48.86961365],[ 78.02167511 -48.87010956],[ 69.32536316 -48.8697319 ],[ 60.20193863 -48.87002945]
204,8.444427499733827,8.719970711138593,9.166419987616372,[ 86.91046906 -48.86970901],[ 78.46604156 -48.87010956],[ 69.74607086 -48.86973572],[ 60.57965088 -48.87002945]
205,8.458732611641635,8.740753181822665,9.203990940966301,[ 87.36956024 -48.86977386],[ 78.91082764 -48.87010956],[ 70.17007446 -48.86973572],[ 60.96608353 -48.87002945]
206,8.471778873484269,8.758804327869054,9.236274722669759,[ 87.82775116 -48.86985397],[ 79.35597229 -48.87010956],[ 70.59716797 -48.86977005],[ 61.36089325 -48.87002182]
207,8.483673098112243,8.774208075416096,9.263454440677268,[ 88.28507996 -48.86990738],[ 79.80140686 -48.87010956],[ 71.02719879 -48.86977005],[ 61.76374435 -48.87002182]
208,8.49447631929216,8.787109381412236,9.285724643203135,[ 88.74156189 -48.86998367],[ 80.24708557 -48.87010956],[ 71.4599762  -48.86977386],[ 62.17425156 -48.87002182]
209,8.504287720035421,8.797637945857687,9.30327606531603,[ 89.19722748 -48.87003708],[ 80.69293976 -48.87010956],[ 71.89530182 -48.86977386],[ 62.59202576 -48.87002182]
210,8.513198852580942,8.805931096081052,9.31629562707899,[ 89.65211487 -48.87009048],[ 81.13891602 -48.87006378],[ 72.33298492 -48.86977386],[ 63.0166893  -48.87002182]
211,8.521278381760924,8.812156681767478,9.325000766236066,[ 90.10624695 -48.87014008],[ 81.58496857 -48.87005615],[ 72.77281189 -48.86977386],[ 63.44781113 -48.87002182]
212,8.528625489326325,8.816413883913732,9.329631808714899,[ 90.55963898 -48.87018967],[ 82.03101349 -48.87005615],[ 73.21459961 -48.86977386],[ 63.8849678  -48.87002182]
213,8.535263063487502,8.8189163253187,9.33039093347049,[ 91.01232147 -48.87023926],[ 82.47705841 -48.87005615],[ 73.65814209 -48.86977386],[ 64.32775116 -48.87002182]
214,8.541290286372885,8.819778446900289,9.327529910522282,[ 91.46431732 -48.87028885],[ 82.92302704 -48.87005615],[ 74.1032486  -48.86977386],[ 64.77571869 -48.87002182]
215,8.546775822407726,8.819137577759992,9.321311953880818,[ 91.91564941 -48.87033463],[ 83.3688736  -48.87005615],[ 74.54973602 -48.86977386],[ 65.22842407 -48.87001801]
216,8.551765448187147,8.817146305788356,9.311981204372303,[ 92.36633301 -48.87038422],[ 83.81456757 -48.87005615],[ 74.99742126 -48.86977386],[ 65.68544006 -48.87001801]
217,8.556304940144246,8.81398010705951,9.299766543731975,[ 92.81639099 -48.87043762],[ 84.26008606 -48.87005615],[ 75.44610596 -48.86977386],[ 66.14633942 -48.87001801]
218,8.5604782213022,8.809738163702313,9.284942630162872,[ 93.26584625 -48.87048721],[ 84.70536804 -48.87005615],[ 75.89562988 -48.86977386],[ 66.61068726 -48.87001801]
219,8.564292921417541,8.804580693001837,9.267768863078977,[ 93.71471405 -48.87054062],[ 85.15042114 -48.87005615],[ 76.34584045 -48.86977386],[ 67.07807159 -48.87001801]
220,8.56784822221105,8.798622135875995,9.248466494921626,[ 94.1630249  -48.87059021],[ 85.5951767  -48.87005615],[ 76.79655457 -48.86977386],[ 67.54808807 -48.87001801]
221,8.571159382925206,8.791992192031755,9.227287295710273,[ 94.61078644 -48.87064362],[ 86.03962708 -48.87005615],[ 77.24763489 -48.86977386],[ 68.0203476  -48.87001801]
222,8.574226402497251,8.784828190570606,9.204498294153034,[ 95.05800629 -48.87068558],[ 86.48377991 -48.87005615],[ 77.69895172 -48.86977386],[ 68.49445343 -48.87001419]
223,8.577125572411317,8.777252201444393,9.180305483810253,[ 95.50473785 -48.87068558],[ 86.9276123  -48.87005615],[ 78.15036011 -48.86978531],[ 68.97005463 -48.87001419]
224,8.579895046098997,8.769325260530202,9.15496063518534,[ 95.95097351 -48.87073135],[ 87.37107849 -48.87005615],[ 78.60175323 -48.86978531],[ 69.4467926  -48.87001419]
225,8.582550075688609,8.76116943778019,9.12868500042795,[ 96.39672852 -48.87073517],[ 87.81417847 -48.87005615],[ 79.05300903 -48.86978531],[ 69.92432404 -48.87001419]
226,8.585083035271877,8.752891544717743,9.10167694379584,[ 96.84200287 -48.8707428 ],[ 88.25691986 -48.87005615],[ 79.50402832 -48.86978531],[ 70.40235138 -48.87001419]
227,8.587532070908576,8.74456024589361,9.074180605913934,[ 97.28682709 -48.8707428 ],[ 88.69929504 -48.87005615],[ 79.9547348  -48.86978531],[ 70.8805542  -48.87001419]
228,8.589942959878526,8.73624420585854,9.046356204067344,[ 97.73121643 -48.87074661],[ 89.1412735  -48.87005615],[ 80.4050293  -48.86978531],[ 71.3586731  -48.87001419]
229,8.592300442781069,8.728050235564883,9.018409731356504,[ 98.17518616 -48.87074661],[ 89.58288574 -48.87005615],[ 80.85483551 -48.86980438],[ 71.83642578 -48.87001038]
230,8.594642666894602,8.720016483017515,8.990493776687371,[ 98.61875153 -48.87074661],[ 90.02410889 -48.87005615],[ 81.30409241 -48.8698082 ],[ 72.31359863 -48.87001038]
231,8.596954373737335,8.712211612415205,8.962799074545957,[ 99.06191254 -48.87075043],[ 90.46495819 -48.87005615],[ 81.75274658 -48.8698082 ],[ 72.78994751 -48.87001038]
232,8.599243192089247,8.704689029410442,8.935455324552937,[ 99.50469208 -48.87075043],[ 90.90544891 -48.87005615],[ 82.20075989 -48.8698082 ],[ 73.26530457 -48.87001038]
233,8.601554898624684,8.697502139764923,8.90861511459889,[ 99.94712067 -48.87075043],[ 91.3455658  -48.87005615],[ 82.64806366 -48.8698082 ],[ 73.73944855 -48.87001038]
234,8.603851346679779,8.690666202267703,8.882377626812698,[100.38916779 -48.87075424],[ 91.78531647 -48.87005615],[ 83.09465027 -48.8698082 ],[ 74.21227264 -48.87001038]
235,8.606170682609646,8.684219363891422,8.856910707874002,[100.83088684 -48.87075424],[ 92.22471619 -48.87005615],[ 83.54049683 -48.8698082 ],[ 74.68358612 -48.87001038]
236,8.60850527732853,8.678192142214193,8.832290651556741,[101.2722702  -48.87075424],[ 92.66376495 -48.87005615],[ 83.98557281 -48.8698082 ],[ 75.15328217 -48.87000275]
237,8.61086276085284,8.672599796025072,8.808609010937502,[101.71334076 -48.87076187],[ 93.10247803 -48.87005615],[ 84.42987823 -48.8698082 ],[ 75.62126923 -48.87000275]
238,8.613227873149585,8.667442325324055,8.78595733857976,[102.15408325 -48.87076187],[ 93.54085541 -48.87005615],[ 84.87341309 -48.8698082 ],[ 76.08745575 -48.87000275]
239,8.615585356365145,8.662765506478314,8.764396669639746,[102.59452057 -48.87076569],[ 93.97893524 -48.87005615],[ 85.31616974 -48.8698082 ],[ 76.55177307 -48.87000275]
240,8.617965727450825,8.658523563120678,8.743980409879162,[103.03465271 -48.87076569],[ 94.41668701 -48.87005615],[ 85.75816345 -48.8698082 ],[ 77.01418304 -48.87000275]
241,8.620361357640348,8.654762271618315,8.724716188692536,[103.47451019 -48.8707695 ],[ 94.85414886 -48.87005615],[ 86.1993866 -48.8698082],[ 77.47467041 -48.87000275]
242,8.622756985651831,8.651474002686868,8.706703188208742,[103.91409302 -48.87074661],[ 95.29133606 -48.87005615],[ 86.63986206 -48.86980438],[ 77.93315887 -48.86999893]
243,8.625160244616941,8.648643496015508,8.6899566662481,[104.35340881 -48.8707428 ],[ 95.7282486  -48.87005615],[ 87.0796051  -48.86985397],[ 78.38964844 -48.86999893]
244,8.627563501222564,8.646247866044991,8.674499512867033,[104.79246521 -48.87070847],[ 96.16490173 -48.87005615],[ 87.51865387 -48.86985779],[ 78.84415436 -48.86999893]
245,8.629974389030115,8.644287111650977,8.66031646843532,[105.23126984 -48.87069702],[ 96.60129547 -48.87005615],[ 87.95700836 -48.86985779],[ 79.29669189 -48.86999893]
246,8.632354757636735,8.642768862139658,8.647430421073754,[105.66983032 -48.87066269],[ 97.03747559 -48.87005615],[ 88.39470673 -48.86985779],[ 79.74727631 -48.86999893]
247,8.634735128192064,8.64163971174933,8.63582611199327,[106.10816193 -48.87065506],[ 97.47342682 -48.87005615],[ 88.83178711 -48.86985779],[ 80.195961   -48.86999893]
248,8.637107866832695,8.640899660479993,8.62548828234323,[106.54626465 -48.87060928],[ 97.9091568  -48.87005615],[ 89.26825714 -48.86985779],[ 80.64276886 -48.86999512]
249,8.639450090223871,8.640548708331648,8.616378785274073,[106.98414612 -48.87059784],[ 98.34469604 -48.87005615],[ 89.70414734 -48.86985779],[ 81.08776855 -48.86999512]
250,8.641777053918785,8.640480043780885,8.608551026486007,[107.42181396 -48.87057114],[ 98.78003693 -48.87005615],[ 90.13955688 -48.86985779],[ 81.53100586 -48.86999512]
251,8.644088758693393,8.640724184405821,8.601913453244663,[107.85928345 -48.87054062],[ 99.2151947  -48.87005615],[ 90.57447052 -48.86985779],[ 81.97255707 -48.86999512]
252,8.646362318260135,8.641288759600984,8.596366883421153,[108.29654694 -48.87054062],[ 99.65018463 -48.87005615],[ 91.00889587 -48.86985779],[ 82.41252899 -48.86999512]
253,8.648612987590584,8.642158510577318,8.591842652464699,[108.73362732 -48.87050247],[100.08501434 -48.87005615],[ 91.44285583 -48.86985779],[ 82.85101318 -48.86999512]
254,8.65083314081336,8.643249513994999,8.588409424926075,[109.17051697 -48.87049103],[100.51968384 -48.87005615],[ 91.87643433 -48.86985779],[ 83.2880249  -48.86999512]
255,8.653007516951211,8.644577028643088,8.585975647952278,[109.60722351 -48.87046432],[100.954216   -48.87005615],[ 92.30963898 -48.86985779],[ 83.72366333 -48.86998749]
256,8.65513611749093,8.646133425127053,8.584449769046202,[110.04375458 -48.87045288],[101.38861847 -48.87005615],[ 92.74248505 -48.86985779],[ 84.15803528 -48.86998749]
257,8.657234199966197,8.647857668290662,8.583824159431307,[110.48012543 -48.87042999],[101.82289124 -48.87005615],[ 93.17503357 -48.86985779],[ 84.59120941 -48.87002945]
258,8.659263618423111,8.649734499344856,8.584045411872669,[110.91631317 -48.87041855],[102.25704956 -48.87005615],[ 93.60731506 -48.86985779],[ 85.02326965 -48.87002945]
259,8.661254889616972,8.651748659500576,8.584999086188883,[111.35234833 -48.87039948],[102.69109344 -48.87005615],[ 94.03934479 -48.86985779],[ 85.4543457  -48.87002945]
260,8.6632080144651,8.653869631179706,8.586662294196364,[111.78823853 -48.87039566],[103.12503052 -48.87005615],[ 94.47116089 -48.86985779],[ 85.8844986  -48.87002945]
261,8.665100103030236,8.656089784987717,8.588943483160753,[112.22396851 -48.87036133],[103.55886841 -48.87005615],[ 94.90277863 -48.86985779],[ 86.31383514 -48.87002945]
262,8.666954044295885,8.65837097395196,8.5918045061094,[112.65956879 -48.87031174],[103.99261475 -48.87005615],[ 95.33424377 -48.86985779],[ 86.74243927 -48.87002945]
263,8.668746951898319,8.66072082746697,8.59516906909701,[113.09502411 -48.87030792],[104.42627716 -48.87005615],[ 95.76555634 -48.86985779],[ 87.17038727 -48.87002945]
264,8.670494083245238,8.663101198560096,8.598968507572815,[113.5303421  -48.87030792],[104.85984802 -48.87005615],[ 96.19674683 -48.86985779],[ 87.59777832 -48.87002945]
265,8.672180178903169,8.665512087231338,8.60314941662084,[113.96553802 -48.87028885],[105.29335785 -48.87005615],[ 96.62784576 -48.86985779],[ 88.02469635 -48.8700676 ]
266,8.673812869332268,8.667907717113524,8.607704165154642,[114.40059662 -48.87028885],[105.72678375 -48.87005615],[ 97.05887604 -48.86985779],[ 88.45117188 -48.8700676 ]
267,8.675369265816084,8.670310976390239,8.612541201286017,[114.83552551 -48.87028885],[106.16015625 -48.87005615],[ 97.48984528 -48.86985779],[ 88.87730408 -48.8700676 ]
268,8.676902773532687,8.672668459299778,8.617591860464207,[115.2703476  -48.87026596],[106.59344482 -48.87005615],[ 97.92077637 -48.86985779],[ 89.30318451 -48.8700676 ]
269,8.678375246676788,8.6749954246312,8.622840883900153,[115.70505524 -48.87026596],[107.02667999 -48.87005615],[ 98.35168457 -48.86985779],[ 89.72884369 -48.8700676 ]
270,8.679794314059185,8.677307131173565,8.628189089464977,[116.13965607 -48.87026596],[107.45986176 -48.87005615],[ 98.78255463 -48.86985779],[ 90.15436554 -48.8700676 ]
271,8.681167605074409,8.679565431954225,8.63364410655321,[116.57415009 -48.87026596],[107.89298248 -48.87005615],[ 99.21341705 -48.86985779],[ 90.57977295 -48.8700676 ]
272,8.682464602144343,8.681739809395063,8.639160158705874,[117.00852966 -48.87026596],[108.32606506 -48.87005615],[ 99.64432526 -48.86985779],[ 91.0051651  -48.87006378]
273,8.683738710849708,8.68383026349608,8.644691470732628,[117.44281769 -48.87025833],[108.75907898 -48.87005615],[100.07524872 -48.86985779],[ 91.43055725 -48.87010193]
274,8.684951784579848,8.685844423651805,8.650184634901445,[117.87700653 -48.87025833],[109.19205475 -48.87005615],[100.50621033 -48.86985779],[ 91.8560257  -48.87010574]
275,8.686126711249388,8.687805178045826,8.655593875621879,[118.31110382 -48.87025452],[109.62497711 -48.87005615],[100.93717194 -48.86985779],[ 92.28157806 -48.87010574]
276,8.687225344061602,8.689659120916437,8.660934451791565,[118.7450943  -48.87025452],[110.05786896 -48.87005615],[101.36820984 -48.86985779],[ 92.70727539 -48.87010574]
277,8.68830108819781,8.691436769841754,8.666152957648801,[119.17900085 -48.87023163],[110.49069977 -48.87005615],[101.799263   -48.86985779],[ 93.13311005 -48.87010574]
278,8.68931579767026,8.693115236638192,8.67121887561548,[119.61281586 -48.87023163],[110.92350006 -48.87005615],[102.23038483 -48.86985779],[ 93.55916595 -48.87010574]
279,8.69029236017006,8.694717409489337,8.676101688113485,[120.04656219 -48.87023163],[111.35626984 -48.87005615],[102.66155243 -48.86985779],[ 93.98545074 -48.87010574]
280,8.691246034486273,8.696197512028014,8.680816653931872,[120.48022461 -48.87023163],[111.78897858 -48.87005615],[103.09278107 -48.86985779],[ 94.41196442 -48.87010574]
281,8.69486236765067,8.697616579410457,8.685310367308947,[120.91652679 -48.87023926],[112.22166443 -48.87005615],[103.52404785 -48.86985779],[ 94.83873749 -48.87010574]
282,8.719848633954811,8.699325563785013,8.689605716428291,[121.37456512 -48.8701973 ],[112.65471649 -48.87005615],[103.95539093 -48.86985779],[ 95.26578522 -48.87010574]
283,8.775833130898448,8.70351410146936,8.693702701399541,[121.86617279 -48.87018967],[113.09033966 -48.87005615],[104.38682556 -48.86985397],[ 95.69312286 -48.87010574]
284,8.849479676243421,8.714134217852436,8.697898867369418,[122.38226318 -48.87018585],[113.53278351 -48.87005615],[104.81864929 -48.86989212],[ 96.12075043 -48.87010574]
285,8.915504456566131,8.732322694340896,8.702980044032898,[122.89950562 -48.87018967],[113.98400116 -48.87005615],[105.25167847 -48.86989594],[ 96.54869843 -48.87010574]
286,8.990295410584377,8.75631714013765,8.709716799402036,[123.43346405 -48.87014389],[114.44316864 -48.87005615],[105.6868515  -48.86989594],[ 96.9771347  -48.87010574]
287,9.095046997205511,8.7862854018514,8.718589785239308,[124.00621033 -48.87010574],[114.91116333 -48.87005615],[106.12487793 -48.86989594],[ 97.40628815 -48.87010574]
288,9.219573975026854,8.826431275868194,8.730094912189106,[124.61253357 -48.86996841],[115.39295959 -48.87005615],[106.56652832 -48.86989594],[ 97.83643341 -48.87010574]
289,9.353240966816323,8.879043580479063,8.745224001540214,[125.24544525 -48.87003326],[115.89220428 -48.87005234],[107.01316071 -48.86989594],[ 98.26793671 -48.87010574]
290,9.502578737042954,8.93465423720877,8.76519775641729,[125.90354919 -48.86987305],[116.40097046 -48.87005234],[107.46631622 -48.86989594],[ 98.70111847 -48.87010574]
291,9.691421512363444,8.977470399311617,8.78975677740637,[126.59512329 -48.86978912],[116.90370178 -48.87005234],[107.92623138 -48.86989594],[ 99.13647461 -48.87010574]
292,9.893211371523996,9.030349732270373,8.817359926812593,[127.31594086 -48.86965179],[117.42272949 -48.87001801],[108.39237976 -48.86989594],[ 99.57501984 -48.87010574]
293,10.081436166771288,9.11447143636432,8.848808291061534,[128.06190491 -48.86957932],[117.98046875 -48.87001801],[108.86599731 -48.86989594],[100.01718903 -48.87010574]
294,10.26517487807279,9.2196731575464,8.888397219273111,[128.83666992 -48.86951447],[118.57149506 -48.87001801],[109.3518219  -48.86989594],[100.46342468 -48.87010574]
295,10.452087415219275,9.3359298708307,8.938171388441242,[129.64129639 -48.86947632],[119.18920898 -48.86999512],[109.85327911 -48.86993027],[100.91510773 -48.87010574]
296,10.63275910745957,9.480155945046024,8.987045289799061,[130.47372437 -48.86946487],[119.84096527 -48.86999512],[110.36080933 -48.86993027],[101.37376404 -48.87010574]
297,10.801048291823884,9.658821106126522,9.03400421313,[131.33343506 -48.86945724],[120.53238678 -48.86998749],[110.87356567 -48.86993027],[101.83956146 -48.87010574]
298,10.96022034813315,9.850448608611906,9.097656251692296,[132.22006226 -48.86949921],[121.25984192 -48.86999512],[111.40939331 -48.86993027],[102.31173706 -48.87010574]
299,11.109100349721826,10.0657806396947,9.163459779512175,[133.13233948 -48.86954117],[122.02323914 -48.86996078],[111.9574585  -48.86993027],[102.79399872 -48.87010574]
300,11.244163519147152,10.29254913332623,9.24594879316906,[134.06925964 -48.86958694],[122.82509613 -48.86995316],[112.532547   -48.86993027],[103.28659821 -48.87010574]
301,11.365615849243621,10.512519836443085,9.361450196886382,[135.03018188 -48.86963272],[123.66456604 -48.86995316],[113.1520462  -48.86993408],[103.79059601 -48.87010574]
302,11.473922732599425,10.727661132823352,9.516815187095062,[136.01420593 -48.86968231],[124.5402832  -48.86994934],[113.81262207 -48.86993408],[104.29580688 -48.87010574]
303,11.568092348234922,10.94036102295986,9.698234559624694,[137.02044678 -48.8697319 ],[125.45235443 -48.86994934],[114.51199341 -48.86993408],[104.81375885 -48.87010574]
304,11.647895814253214,11.143569946294939,9.910224915610947,[138.04812622 -48.86977768],[126.40023041 -48.86994934],[115.25666046 -48.86996078],[105.34643555 -48.87010574]
305,11.714035034815726,11.333694458013591,10.135391236388175,[139.09649658 -48.86982727],[127.38246155 -48.86994934],[116.04876709 -48.86996078],[105.91337585 -48.87010574]
306,11.766677856668538,11.51243591309605,10.366851808395246,[140.16474915 -48.86987686],[128.39807129 -48.86994934],[116.88563538 -48.8699646 ],[106.51878357 -48.87015533]
307,11.8059844970925,11.677780151377156,10.604606630202548,[141.25216675 -48.86992645],[129.44618225 -48.86994934],[117.7684021 -48.8699646],[107.16379547 -48.87015915]
308,11.832687377959818,11.82670593262703,10.84654236014321,[142.35801697 -48.86997604],[130.52532959 -48.86994934],[118.69862366 -48.8699646 ],[107.8520813  -48.87015915]
309,11.847473144752954,11.959671020517547,11.087287904745637,[143.48164368 -48.87002182],[131.63417053 -48.86994934],[119.67449951 -48.8699646 ],[108.58721161 -48.87017059]
310,11.85083007883474,12.07647705080294,11.323936463945056,[144.62237549 -48.87007523],[132.77154541 -48.86994553],[120.69506836 -48.86996841],[109.3711319  -48.87015533]
311,11.843582154677383,12.174995422384795,11.555465700010888,[145.77952576 -48.87012482],[133.9359436  -48.86994553],[121.76094818 -48.86996841],[110.20548248 -48.87017059]
312,11.82702636947665,12.254898071310436,11.77818298506883,[146.95249939 -48.87017822],[135.12547302 -48.86994553],[122.87057495 -48.86996841],[111.09239197 -48.87016678]
313,11.801895144977557,12.3190765381072,11.986221315181702,[148.14068604 -48.87022781],[136.33879089 -48.86994553],[124.01971436 -48.86996841],[112.03349304 -48.87017059]
