,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,16.3497784791963,15.903007571320407,15.354347235380295,[-92.23236084 -48.86392975],[-108.58213806  -48.87034225],[-124.48514557  -48.86891556],[-139.8394928   -48.86935806],6.3489271335707365,5.496181011659681,4.658643249863989,3.50139356380236
26,16.423180839934435,15.999778812535613,15.469276434883268,[-91.58245087 -48.86403275],[-108.00563049  -48.87034607],[-124.00540924  -48.86890411],[-139.47468567  -48.86935806],6.641972373933549,5.936228275302349,4.918673516611912,3.766222719814992
27,16.491326517792057,16.102714603820875,15.58638001160495,[-90.90353394 -48.86421585],[-107.39485931  -48.87034607],[-123.49757385  -48.86889648],[-139.08395386  -48.86935425],6.922552192632067,6.2096133233742705,5.191184998042651,4.027109149727553
28,16.562996949760272,16.221359319069865,15.684486396064772,[-90.19754028 -48.86448288],[-106.76053619  -48.87034988],[-122.98189545  -48.86888504],[-138.66638184  -48.86935043],7.191156275291616,6.4492020614140895,5.145655632055541,4.30049848735164
29,16.632012338430364,16.363212651700792,15.76174927433672,[-89.4642334  -48.86480713],[-106.09624481  -48.8703537 ],[-122.4594574   -48.86888123],[-138.22120667  -48.8693428 ],7.4678827728813895,6.794015409941207,5.3117141750264345,4.5755567557264545
30,16.693245715548844,16.50966650517676,15.844429022186365,[-88.70282745 -48.86522675],[-105.39607239  -48.87033463],[-121.90573883  -48.8689003 ],[-137.75016785  -48.86933899],7.750693910411861,7.1399297765195024,5.7174406139030545,4.811277389526641
31,16.751297628807336,16.644195611732055,15.947525029348794,[-87.91343689 -48.86569214],[-104.66473389  -48.87029266],[-121.30892944  -48.86893845],[-137.25645447  -48.86933517],8.02457388810085,7.435673241762207,6.133166327023489,5.049734115972969
32,16.806145217461562,16.771400501811048,16.065788272793313,[-87.09751129 -48.86616898],[-103.90365601  -48.87028122],[-120.67505646  -48.86898422],[-136.74084473  -48.86933136],8.283725338803603,7.743536952000707,6.487362404447931,5.151871205847788
33,16.854454422783697,16.89398197769573,16.21851349156937,[-86.25604248 -48.86665344],[-103.11049652  -48.87024307],[-120.00447845  -48.86902237],[-136.22299194  -48.86932373],8.537064123795272,8.06718826935068,6.8771643895383665,5.225326541958373
34,16.896438874919536,17.006591832855637,16.38817596653095,[-85.3894577  -48.86714172],[-102.2858963  -48.8701973],[-119.2924881   -48.86909103],[-135.68066406  -48.86935806],8.78515477086845,8.372074131432795,7.296556994413751,5.605504522042737
35,16.933166695069165,17.108306914406498,16.551307679752906,[-84.49851227 -48.86764145],[-101.43167877  -48.87018585],[-118.53998566  -48.86917877],[-135.09129333  -48.86940384],9.024522090605906,8.666524889418152,7.688461346587796,6.084568507978737
36,16.96382916421172,17.20143129621009,16.71196746918297,[-83.58406067 -48.8680954 ],[-100.54788971  -48.87014389],[-117.74932098  -48.86927795],[-134.46128845  -48.86945343],9.256339088514803,8.963215833138124,8.070392651884148,6.444524295215341
37,16.988029556615597,17.285087601785417,16.87697601365308,[-82.64673615 -48.8685112 ],[-99.63476562 -48.87012482],[-116.91985321  -48.86937332],[-133.79682922  -48.86949921],9.481895278675582,9.252158167192833,8.46249870282116,6.808423526960469
38,17.006271407217586,17.358009350635857,17.038101196443225,[-81.68720245 -48.86888885],[-98.69347382 -48.87012482],[-116.05148315  -48.8694725 ],[-133.08958435  -48.86954498],9.700442924198954,9.52948570561026,8.845692669885938,7.278884896155299
39,17.018684408087907,17.420928962689906,17.18872833255382,[-80.70617676 -48.86923218],[-97.72486115 -48.87007523],[-115.1457901   -48.86956024],[-132.33451843  -48.86959457],9.911880944873223,9.8007783951022,9.213794736721994,7.740661632272707
40,17.02510834565949,17.474197393298162,17.332679748562022,[-79.7043457  -48.86952591],[-96.72945404 -48.87005615],[-114.20365143  -48.86961365],[-131.53633118  -48.86964417],10.116774870477057,10.065135957036436,9.57737352928197,8.163228044932836
41,17.025856020343742,17.517265323494332,17.470153808595416,[-78.68235779 -48.86977768],[-95.70821381 -48.87005615],[-113.22547913  -48.86969757],[-130.69563293  -48.86968994],10.31518964856214,10.319378854803047,9.933898002872244,8.590279590261733
42,17.0212554931709,17.55032348878615,17.599014282233178,[-77.64085388 -48.87003326],[-94.66210938 -48.87004852],[-112.21243286  -48.86975479],[-129.81144714  -48.86973953],10.50708413412728,10.564729693465761,10.27667333673763,9.038569461196573
43,17.011444093548775,17.573890687070207,17.71529388428761,[-76.58049011 -48.87024307],[-93.5919342  -48.86999893],[-111.16582489  -48.8698082 ],[-128.88111877  -48.86978912],10.692685308433768,10.802030566429352,10.608430883583244,9.503795632927686
44,16.99666596055045,17.588066101640557,17.8185043335063,[-75.50187683 -48.87044907],[-92.49854279 -48.86999893],[-110.08660889  -48.86985779],[-127.90511322  -48.86983871],10.87217631301665,11.030025483224867,10.930833836515484,9.9519739222821
45,16.977287303451863,17.592941284398467,17.909263610846345,[-74.40563202 -48.87060547],[-91.38291931 -48.86999512],[-108.9758606   -48.86990738],[-126.88512421  -48.86989212],11.045646767074123,11.248670579897055,11.240659732296793,10.391567235052772
46,16.953620927983362,17.58896636967896,17.985855102542704,[-73.29233551 -48.87076187],[-90.24595642 -48.86999512],[-107.83492279  -48.86995316],[-125.82077789  -48.86994171],11.213245466328788,11.45867634021849,11.536917702908738,10.839797023462332
47,16.925941490223458,17.576873779303497,18.046394348193317,[-72.16257477 -48.87087631],[-89.08851624 -48.86999512],[-106.66539001  -48.87001038],[-124.71178436  -48.86996841],11.375142143698186,11.659865381735797,11.81493855969634,11.281883241910965
48,16.894577056839548,17.557449341059012,18.09202575704868,[-71.01689911 -48.87097931],[-87.91147614 -48.8699646 ],[-105.46892548  -48.87005615],[-123.56095123  -48.86996841],11.531480819705608,11.851939204155531,12.079574595396842,11.677643777898895
49,16.85993961173965,17.53075409001953,18.126113891916265,[-69.85585785 -48.87106323],[-86.71579742 -48.86995316],[-104.24655151  -48.87010574],[-122.37266541  -48.86999893],11.682399766519884,12.033840180879436,12.33390808907007,12.04719543754505
50,16.82247928828149,17.496879578849317,18.147941589692646,[-68.68000031 -48.87111664],[-85.50247955 -48.86995316],[-102.99935913  -48.87015915],[-121.14730072  -48.87004852],11.828062065406044,12.206918717807984,12.578652387552188,12.419072154956105
51,16.782440229664935,17.456214906656225,18.157279968840356,[-67.48983002 -48.87117004],[-84.2722702  -48.86995316],[-101.72848511  -48.87020874],[-119.88576508  -48.87006378],11.968624118626654,12.372611047425687,12.807551386424663,12.769881249718093
52,16.740104720638765,17.40985870554575,18.15480804504317,[-66.28587341 -48.8711853 ],[-83.02597809 -48.86995316],[-100.43583679  -48.87021255],[-118.59064484  -48.87006378],12.103878975519939,12.530348779447255,13.018393517137788,13.09720993168338
53,16.695686386080432,17.358375551370298,18.140701294619536,[-65.06867218 -48.87118912],[-81.76435852 -48.86995316],[-99.12273407 -48.87022018],[-117.26343536  -48.87006378],12.233677864175267,12.680154802203432,13.219261170054118,13.41415786899044
54,16.64944081125633,17.301963808212932,18.11513519354627,[-63.83873367 -48.87118912],[-80.48817444 -48.86995316],[-97.79013824 -48.87022018],[-115.90527344  -48.87006378],12.358901023874626,12.822716714875666,13.408880234058476,13.715559961147022
55,16.601676986925426,17.24127197472409,18.07868957587185,[-62.59648132 -48.87118912],[-79.19815826 -48.86995316],[-96.43943024 -48.87022018],[-114.51811981  -48.87006378],12.47978115104978,12.958140375303985,13.58410453820182,13.99664306840869
56,16.552627610191784,17.176910402466213,18.031890869553813,[-61.34237671 -48.87119675],[-77.89500427 -48.86995316],[-95.07191467 -48.87022018],[-113.10380554  -48.87009811],12.596162796773651,13.086545946440618,13.747750282479133,14.26108455894501
57,16.502510120576634,17.1092300442256,17.975334167869455,[-60.07685089 -48.87119675],[-76.57936096 -48.86991501],[-93.688591   -48.87022018],[-111.66392517  -48.87010193],12.708301546170755,13.20943928003386,13.900971412824314,14.508737565051938
58,16.451442766086892,17.038818362107943,17.909561157592197,[-58.80031967 -48.87116623],[-75.25176239 -48.86991501],[-92.29058075 -48.87022018],[-110.20014191  -48.87010574],12.816430095083751,13.325558663094185,14.042881012112094,14.74207210566855
59,16.399829908524172,16.96596527374077,17.834747314820294,[-57.51318741 -48.87111664],[-73.91301727 -48.86991501],[-90.87898254 -48.87022018],[-108.71372986  -48.87010574],12.92058086660617,13.434086800468744,14.174303054945257,14.962238312029234
60,16.347908063622558,16.89104461945607,17.751777649294667,[-56.21582794 -48.87110901],[-72.56373596 -48.86991501],[-89.45478058 -48.87022018],[-107.20655823  -48.87010574],13.0208787931344,13.537350655319248,14.29592037213228,15.156463623260773
61,16.295803113810805,16.81453705110924,17.662506103886376,[-54.90862656 -48.87110901],[-71.20442963 -48.86991501],[-88.01896667 -48.87022018],[-105.68147278  -48.87010574],13.117490770609848,13.635507584224126,14.407741546740683,15.326382637220686
62,16.24367908694415,16.736854556004907,17.56761932410322,[-53.59194565 -48.87105942],[-69.83562469 -48.86991501],[-86.57247925 -48.87022018],[-104.14009857  -48.87010574],13.210520747466683,13.727907181311924,14.510377884007205,15.48400592825946
63,16.191738168299914,16.658325198107867,17.467536926644417,[-52.26614761 -48.87104797],[-68.45788574 -48.86991501],[-85.11621094 -48.87022018],[-102.58374786  -48.87010574],13.300079346876448,13.815329552155493,14.604396820149734,15.62592029598592
64,16.140087167450197,16.579330447144624,17.363273620982607,[-50.93156815 -48.87104797],[-67.07165527 -48.86991501],[-83.65098572 -48.87022018],[-101.01425934  -48.87010574],13.38629245921459,13.898288727204758,14.690055847234971,15.7491931918712
65,16.08887867041574,16.500267031630738,17.255561828992775,[-49.58852005 -48.87103271],[-65.67739868 -48.86991501],[-82.17766571 -48.87022018],[-99.43322754 -48.87010574],13.469266893861052,13.976646423679117,14.767901420645817,15.858390808539406
66,16.038215673028777,16.4213867215857,17.145065307999126,[-48.23734283 -48.87098694],[-64.27555847 -48.86991501],[-80.69694519 -48.87022018],[-97.8420105  -48.87010574],13.549120905240784,14.050696373267472,14.838483810463618,15.954311371391244
67,15.988212621382997,16.342998507487973,17.032318115618843,[-46.87833023 -48.87098694],[-62.86654282 -48.86991501],[-79.20954132 -48.87022018],[-96.24185944 -48.87010574],13.625954628787298,14.120851516950555,14.902178764369387,16.039365769103362
68,15.938938176914007,16.265407565118753,16.917739868577367,[-45.51178741 -48.87098694],[-61.45072556 -48.86991501],[-77.71613312 -48.87022018],[-94.63387299 -48.87010193],13.699873925793629,14.187225341972004,14.95946121217337,16.10990142903517
69,15.890487707310992,16.188835146991764,16.80249023479114,[-44.13799286 -48.87098694],[-60.02848053 -48.86991119],[-76.21731567 -48.87022018],[-93.01980591 -48.87010193],13.770980836992711,14.249988556036183,15.010845184332812,16.16394043081496
70,15.842922244421581,16.11351776419305,16.687263489188545,[-42.75722885 -48.87094498],[-58.60015106 -48.86991119],[-74.71366882 -48.87022018],[-91.40093231 -48.87010193],13.839375498648973,14.309414863633343,15.056735038758628,16.208351136581467
71,15.79630282874046,16.039649966355128,16.572372436945358,[-41.36975861 -48.87093735],[-57.1660614  -48.86991119],[-73.20571136 -48.87022018],[-89.7780838  -48.87010193],13.905155183060433,14.365687370323151,15.09756088256851,16.243501664791566
72,15.750682864237389,15.967403414854923,16.458396912018966,[-39.97584534 -48.87093735],[-55.72652817 -48.86991119],[-71.69393158 -48.87022018],[-88.15232849 -48.87010574],13.968406678883905,14.41895675659633,15.133769989017855,16.267568590114664
73,15.706100496645385,15.89693832697755,16.345909118780984,[-38.57572556 -48.8709259 ],[-54.28182602 -48.86991119],[-70.17876434 -48.87022018],[-86.52467346 -48.87015533],14.029224397955216,14.469438552856783,15.165749549880111,16.282943727517406
74,15.662593871287704,15.82837677303548,16.235267639289674,[-37.16963577 -48.87087631],[-52.83222961 -48.86991119],[-68.66060638 -48.87022018],[-84.89587402 -48.87015533],14.08799171728369,14.517301559459227,15.193876266511799,16.29110717798985
75,15.620197325488725,15.761863711524768,16.12683868419753,[-35.75777817 -48.87086868],[-51.37797546 -48.86991119],[-67.13983917 -48.87022018],[-83.26667786 -48.87015915],14.14439582906477,14.562745094336439,15.218532562315009,16.291681289958582
76,15.578891783574345,15.697471621693442,16.021026611444388,[-34.34041977 -48.87086868],[-49.91931152 -48.86991119],[-65.61678314 -48.87022018],[-81.63780975 -48.87015915],14.198278428230989,14.605911254963292,15.240073204137039,16.285604477019504
77,15.538665800984502,15.635280612184054,15.91812896740217,[-32.9177742  -48.87086868],[-48.45643997 -48.86991119],[-64.09172058 -48.87022018],[-80.00984955 -48.87015915],14.250176431134067,14.646874427937043,15.258822441247036,16.27412223818847
78,15.499567061434893,15.575325015271979,15.81837844860408,[-31.49003792 -48.87086868],[-46.98960495 -48.86991119],[-62.56492996 -48.87022018],[-78.38330841 -48.87015915],14.30012893848005,14.685770988687166,15.275090217799763,16.257600784306327
79,15.461553602318249,15.517669680887138,15.722034454479449,[-30.05740929 -48.87085342],[-45.51896286 -48.86991119],[-61.03663254 -48.870224  ],[-76.75866699 -48.87015915],14.3480319999019,14.723058700885352,15.2891588213948,16.236585617065508
80,15.424604443747626,15.46233749706053,15.62927246107204,[-28.62009239 -48.87083817],[-44.04469681 -48.86991119],[-59.5070343 -48.870224 ],[-75.13630676 -48.87015915],14.394066812565335,14.758400917503115,15.301330566893368,16.21288299561019
81,15.38875964095606,15.409294131592906,15.540168762342342,[-27.17825699 -48.87083817],[-42.5670166  -48.86991119],[-57.97631073 -48.870224  ],[-73.51647949 -48.87015915],14.438344003578521,14.791663170461108,15.31184387269068,16.185689926163363
82,15.353996303025513,15.35853576986516,15.45497894300715,[-25.73208618 -48.87080383],[-41.08608246 -48.86990738],[-56.44461823 -48.870224  ],[-71.89959717 -48.87015915],14.480854036870532,14.82347297746166,15.320858002513159,16.15466117862202
83,15.320302989261696,15.310043338234872,15.37381744398443,[-24.28175545 -48.87080002],[-39.60205841 -48.86990738],[-54.91210175 -48.870224  ],[-70.28591919 -48.87015915],14.521690369752614,14.853857995220896,15.32858562571171,16.12208747869488
84,15.287647273374862,15.263805392688148,15.296638488906996,[-22.8274231  -48.87080002],[-38.11507034 -48.86990738],[-53.37887573 -48.870224  ],[-68.67551422 -48.87015915],14.560935021886786,14.882686616381106,15.335266114540682,16.089336395351417
85,15.25602915514274,15.219745639279687,15.223438263077579,[-21.36925316 -48.87080002],[-36.62528229 -48.86990738],[-51.84502792 -48.870224  ],[-67.06846619 -48.87015915],14.598635675264925,14.910186769293624,15.341035844430445,16.054632187018296
86,15.225418115228628,15.17781830133166,15.154399871964927,[-19.90739059 -48.87078476],[-35.13280869 -48.86992264],[-50.31062698 -48.870224  ],[-65.46502686 -48.87015915],14.634850504154578,14.936481477904758,15.34603119081245,16.01796150225478
87,15.195787453834548,15.138008119898268,15.089454650902534,[-18.44198418 -48.87078094],[-33.63777161 -48.86992645],[-48.77577972 -48.87018585],[-63.86523438 -48.87015915],14.669644357568872,14.961540223763864,15.350418093024755,15.981719970944884
88,15.167127631634694,15.10021591396415,15.02851867676217,[-16.97317314 -48.87075043],[-32.14030075 -48.86992645],[-47.24051666 -48.87017822],[-62.26903534 -48.87016678],14.703066828071398,14.985453607389108,15.354315758471689,15.945759773571854
89,15.139398597044723,15.064405443388084,14.971549987797342,[-15.501091   -48.87074661],[-30.64048958 -48.86992645],[-45.70489502 -48.87017822],[-60.67644501 -48.87016678],14.735169411811997,15.00831508829985,15.357810021116372,15.909668923048216
90,15.112579365936078,15.03049469145948,14.918483734135249,[-14.02587128 -48.87074661],[-29.13845062 -48.8699646 ],[-44.16894531 -48.87017822],[-59.08742905 -48.87016678],14.76600170273694,15.030159952379657,15.36100292268654,15.874328614045154
91,15.086646100284822,14.998399736018392,14.869224548344247,[-12.54763317 -48.87074661],[-27.63427925 -48.8699646 ],[-42.63267899 -48.87017822],[-57.50190353 -48.87016678],14.795617105221666,15.051034927959407,15.363979340178645,15.840055466680765
92,15.061573048865926,14.968051911924798,14.823612213139183,[-11.0664978  -48.87074661],[-26.12807083 -48.8699646 ],[-41.09612274 -48.87017822],[-55.91973495 -48.87016678],14.824059488381057,15.070993424195583,15.366809845555219,15.806699754034847
93,15.03733064509309,14.939380647225224,14.78155517578568,[ -9.58258057 -48.87069702],[-24.61991119 -48.86996841],[-39.55929184 -48.87017822],[-54.34084702 -48.87016678],14.851367952941287,15.090089798610606,15.369550705586546,15.774559022488884
94,15.013896959633268,14.912296296641964,14.742897033695847,[ -8.09599304 -48.87069321],[-23.10988998 -48.86996841],[-38.02218628 -48.87017822],[-52.76508331 -48.87016678],14.877593994751814,15.10836029099446,15.37224483560201,15.743889810439816
95,14.991252439853787,14.886720658827116,14.707504272532177,[ -6.60684061 -48.87069321],[-21.59809303 -48.86996841],[-36.48481369 -48.87017822],[-51.19231796 -48.87013245],14.90277671900897,15.125833511806697,15.374939919311933,15.714693071568021
96,14.96936179962062,14.862583161881275,14.6752128602046,[ -5.11522532 -48.87069321],[-20.0845871  -48.86996841],[-34.94717026 -48.87017822],[-49.62238312 -48.87012482],14.926958085065966,15.142564774001603,15.377664566940538,15.687056542232108
97,14.94820072023872,14.839805604510502,14.645874023534871,[ -3.62124586 -48.87069321],[-18.56944656 -48.86996841],[-33.40925217 -48.87017822],[-48.05512619 -48.87012482],14.95017147174366,15.158575058426827,15.380437851977819,15.660744667188823
98,14.927742021990097,14.818313600118122,14.619346618764325,[ -2.12499619 -48.87069321],[-17.05273819 -48.86996841],[-31.87105179 -48.87017822],[-46.49039841 -48.870121  ],14.972456933438023,15.173904419398713,15.383283616279611,15.63630008711066
99,14.907972174620395,14.798026086387248,14.595447540395368,[ -0.62656707 -48.87069321],[-15.53453922 -48.86996841],[-30.33256531 -48.87017822],[-44.92801285 -48.870121  ],14.99385547814077,15.188576698771644,15.386211396591142,15.61403083804952
100,14.888858632539273,14.778875352441421,14.57398796092776,[  0.87395459 -48.87066269],[-14.01490402 -48.86996841],[-28.79377937 -48.87017822],[-43.36776733 -48.870121  ],15.014396669757632,15.202629089841796,15.389227868634062,15.593196868901384
101,14.870381848152496,14.760787011683968,14.554821014516774,[  2.37648439 -48.87065887],[-12.49389744 -48.86996841],[-27.25468445 -48.87017822],[-41.80950546 -48.870121  ],15.034111024147778,15.216074944048477,15.392335893431401,15.574037551883105
102,14.852519289806905,14.743698121610013,14.537784576528624,[  3.88094258 -48.87065887],[-10.97157669 -48.86996841],[-25.71527481 -48.87017822],[-40.25305939 -48.870121  ],15.053037644954667,15.228952408364988,15.395526887920521,15.556901931766049
103,14.835252301071312,14.727543831785058,14.522689819340446,[  5.38725138 -48.87065887],[ -9.44800091 -48.86996841],[-24.17554474 -48.87013245],[-38.69823456 -48.870121  ],15.071202279939357,15.241278648928567,15.398808481494099,15.54134941101695
104,14.818556800449107,14.712255955656856,14.509408950810178,[  6.89533567 -48.87063217],[ -7.92322111 -48.86996841],[-22.63547707 -48.87013245],[-37.14488602 -48.870121  ],15.08862972474422,15.25307750759614,15.40217590374483,15.527311325085877
105,14.80241300146663,14.697780610046184,14.497776031498658,[  8.40512371 -48.87062836],[ -6.39728928 -48.86996841],[-21.09506989 -48.87013245],[-35.59284592 -48.870121  ],15.105356217614535,15.264369965204239,15.40561008506777,15.514932632470025
106,14.786801352922591,14.684062958679853,14.487644195561161,[  9.91654682 -48.87062836],[ -4.87025452 -48.86996841],[-19.55431747 -48.87013245],[-34.04196167 -48.870121  ],15.121397019865356,15.275170326866451,15.409102440283322,15.504076957742688
107,14.771704211842692,14.671046734816342,14.478872299198859,[ 11.42953873 -48.87062836],[ -3.34216547 -48.8699646 ],[-18.0132122  -48.87013245],[-32.4920845 -48.870121 ],15.136790277255814,15.28550720281344,15.412648201308059,15.494594574037567
108,14.757102504227865,14.65868330097926,14.47133064270472,[ 12.94403553 -48.87062454],[ -1.81306696 -48.8699646 ],[-16.47175026 -48.87013245],[-30.9430809 -48.870121 ],15.151550294961648,15.295397759317328,15.416229248329993,15.486487388703626
109,14.742978436467965,14.646925599344671,14.464881896977184,[ 14.45997429 -48.87057495],[ -0.28300413 -48.8699646 ],[-14.92992973 -48.87013245],[-29.39481163 -48.870121  ],15.165705683052694,15.304846764484362,15.419827461514496,15.47969341291145
110,14.729316485653039,14.635729075440606,14.45941352844691,[ 15.97729683 -48.87057495],[  1.24798036 -48.8699646 ],[-13.38774872 -48.87013245],[-27.84716225 -48.870121  ],15.179283142530847,15.3138799676822,15.423437118804129,15.474071502863103
111,14.716098798057585,14.62505245305056,14.454802513127088,[ 17.49594498 -48.87057495],[  2.77984619 -48.8699646 ],[-11.84520626 -48.87013245],[-26.30000877 -48.870121  ],15.19229602883844,15.322514535016243,15.427035332008193,15.469561577077616
112,14.70330907181127,14.614859581957484,14.450946807863343,[ 19.01586342 -48.87057495],[  4.31255436 -48.8699646 ],[-10.30230522 -48.87013245],[-24.75325203 -48.87012482],15.204773903585613,15.330762864251822,15.430620193777637,15.46609306365682
113,14.690936578078043,14.605115414630246,14.44773387909137,[ 20.53700447 -48.87057495],[  5.84606791 -48.8699646 ],[ -8.75904751 -48.87013245],[-23.20678139 -48.87012482],15.21672439650564,15.338680268498251,15.434171676949978,15.463567734248707
114,14.678954613977064,14.595791340839357,14.445087432863343,[ 22.05930901 -48.87057495],[  7.3803544 -48.8699646],[ -7.21543694 -48.87013245],[-21.66052437 -48.87012482],15.228182793571055,15.346226693440888,15.43768501315322,15.461894989604891
115,14.6673612721597,14.586849213612165,14.44291210174762,[ 23.58273315 -48.87057495],[  8.91537189 -48.8699646 ],[ -5.67147732 -48.87013245],[-20.11438942 -48.87012482],15.239164353564552,15.353359223733127,15.441145897274465,15.461004257942225
