,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.795629507928407,7.717585566511566,7.578824758717831,[ 25.10577011 -48.87056351],[ 17.31014061 -48.87024307],[  9.59255505 -48.87045288],[  2.01373029 -48.87039948],15.25017547732003,15.360648156076406,15.445101739084102,15.460642815244354
117,7.784782416262778,7.709321024888648,7.577431440541596,[ 26.63134766 -48.87056351],[ 18.84656525 -48.87024307],[ 11.13724422 -48.87045288],[  3.55981278 -48.87039948],15.260232926863686,15.367124558463816,15.448359490811155,15.461043358580874
118,7.774286276745315,7.701363566395504,7.576291084477781,[ 28.15790558 -48.87056351],[ 20.38361931 -48.87024307],[ 12.68225574 -48.87045288],[  5.10596466 -48.87039948],15.269862176657032,15.373305321832989,15.451527597205569,15.461973191210863
119,7.764123922927207,7.693696978072267,7.575343132096842,[ 29.68540001 -48.87055588],[ 21.92127609 -48.87024307],[ 14.22757912 -48.87043381],[  6.65223598 -48.87039948],15.27906990251836,15.379194260880539,15.454592706837595,15.463379861045302
120,7.754293446239771,7.686301233657097,7.574531555237258,[ 31.21379662 -48.87050629],[ 23.45950317 -48.87024307],[ 15.77320194 -48.87042999],[  8.19867039 -48.87039948],15.287942888784992,15.384784699890751,15.457554818646953,15.465179444746795
121,7.7447834058333465,7.679162981400909,7.573812484802694,[ 32.74306107 -48.87050247],[ 24.99827766 -48.87024307],[ 17.31911469 -48.87042999],[  9.7453022  -48.87039948],15.296422958897544,15.3901081101155,15.460408212385984,15.467302324095163
122,7.7355766339879315,7.6722641013980715,7.573142051885086,[ 34.27314758 -48.87050247],[ 26.53757095 -48.87024307],[ 18.86530685 -48.87042999],[ 11.2921648  -48.87037659],15.304461479840738,15.395172120952825,15.463146211571718,15.469696047010556
123,7.726665501982748,7.665588380914697,7.5724887848371205,[ 35.80401993 -48.87050247],[ 28.07735443 -48.87022018],[ 20.41176605 -48.87039566],[ 12.83927727 -48.87036896],15.312175751349788,15.399971964033085,15.465757372102168,15.472299577091883
124,7.718042378819565,7.659124376399791,7.5718231201642725,[ 37.33564758 -48.87050247],[ 29.61760521 -48.87022018],[ 21.95848083 -48.87039566],[ 14.38665771 -48.87036896],15.319571495670983,15.40452003593377,15.46824264603513,15.475056649527641
125,7.7096977285565975,7.652856828794015,7.571122169541718,[ 38.86799622 -48.87050247],[ 31.15829849 -48.87022018],[ 23.50544167 -48.87039566],[ 15.9343195  -48.87036896],15.326617241595875,15.408840180790932,15.470602990197634,15.477920533646348
126,7.701625829147951,7.646781923400105,7.570350647019751,[ 40.40103149 -48.87050247],[ 32.69940567 -48.87022018],[ 25.05262375 -48.87039566],[ 17.4822731  -48.87036896],15.333348275062287,15.41293430464666,15.472823144011215,15.48082447205602
127,7.693813329153205,7.640892030823532,7.569507598924053,[ 41.93472672 -48.87050247],[ 34.24091339 -48.87022018],[ 26.60002136 -48.87039566],[ 19.03051376 -48.87036896],15.339784623222965,15.41680050038048,15.474915505526788,15.483753206095592
128,7.686244969783304,7.635177614321134,7.568571090836675,[ 43.46904373 -48.87050247],[ 35.78279877 -48.87022018],[ 28.14762115 -48.87039566],[ 20.57905006 -48.87034988],15.345932008122368,15.420458795166997,15.476869584344374,15.48668098654035
129,7.678928380432774,7.629623415103852,7.567533493204481,[ 45.00396347 -48.87050247],[ 37.3250351  -48.87022018],[ 29.69541168 -48.87039566],[ 22.12787819 -48.87034607],15.351799966508127,15.423911096342941,15.478686334126902,15.489552499232076
130,7.67184830190001,7.624231340520318,7.5663871766761845,[ 46.53945541 -48.87049103],[ 38.86760712 -48.87022018],[ 31.24337578 -48.87039566],[ 23.6769886  -48.87034607],15.357396127782707,15.427161218596417,15.480370523236369,15.492341043053928
131,7.665000921451576,7.618991854290535,7.5651283264939195,[ 48.07549286 -48.87048721],[ 40.41049194 -48.87018585],[ 32.79150009 -48.8703804 ],[ 25.22637177 -48.87034607],15.362733842727552,15.430234911129887,15.481920244324032,15.495027543755572
132,7.658367162045326,7.613903048043333,7.563753128113323,[ 49.61204147 -48.87046432],[ 41.95367432 -48.87018585],[ 34.33977127 -48.87037659],[ 26.77601814 -48.87034607],15.367820741769977,15.433125496604598,15.483334542864917,15.497589113136938
133,7.651931767762474,7.608970644480429,7.562265396364472,[ 51.14907455 -48.87046432],[ 43.49714279 -48.87018585],[ 35.88817215 -48.87037659],[ 28.32590675 -48.87031555],15.372672082184085,15.435838700162702,15.484619142311578,15.49999714103174
134,7.645732884709942,7.604171755321781,7.560661316164329,[ 52.68659973 -48.87046432],[ 45.04086685 -48.87018585],[ 37.4366951  -48.87037659],[ 29.87603378 -48.87031555],15.377293588202587,15.438386917838042,15.485767366401106,15.502243042856112
135,7.639728551217834,7.5995101942536145,7.55895233155837,[ 54.22456741 -48.87046432],[ 46.58483887 -48.87018585],[ 38.98532867 -48.87033081],[ 31.42637634 -48.87031555],15.381694795303545,15.440780640315738,15.486800195917226,15.504316331031408
136,7.633922581983413,7.5949859632974075,7.557147979751733,[ 55.76296616 -48.87046432],[ 48.12904358 -48.87018585],[ 40.53405762 -48.87033081],[ 32.97690964 -48.87031555],15.38588333311811,15.44301700658011,15.4877109531759,15.506199837803019
137,7.628314975830631,7.590587617350943,7.555244445816189,[ 57.30177689 -48.87042999],[ 49.67346191 -48.87018585],[ 42.0828743  -48.87033081],[ 34.52762985 -48.87031555],15.38986683105633,15.445109368054112,15.488499641977379,15.507941247139579
138,7.622890476321692,7.586311341716957,7.553256988540803,[ 58.84096909 -48.87042999],[ 51.21807861 -48.87018585],[ 43.63176727 -48.87033081],[ 36.07851028 -48.87031555],15.393647194734761,15.447061539422068,15.489172935952977,15.509469033509431
139,7.617649082281414,7.582168580487245,7.5511932373201045,[ 60.38053513 -48.87042999],[ 52.76288605 -48.87018585],[ 45.18071747 -48.87033081],[ 37.62952423 -48.87031555],15.397235871458872,15.448878289050924,15.489743233153803,15.510735513166845
140,7.612583164315267,7.578147889570012,7.549060821548625,[ 61.9204483  -48.87042999],[ 54.30786514 -48.87018585],[ 46.72971725 -48.87033081],[ 39.18065643 -48.87031555],15.400649071872222,15.450570107356175,15.490203857864028,15.51183033149206
141,7.607688907725989,7.574253083662522,7.546859741226363,[ 63.46069717 -48.87042999],[ 55.85300827 -48.87018585],[ 48.27875519 -48.87033081],[ 40.73189545 -48.87031555],15.403884888925242,15.4521331796407,15.490559578437406,15.512744905413328
142,7.6029510537245235,7.57047271867298,7.54461669940777,[ 65.00125122 -48.87042999],[ 57.39830017 -48.87018585],[ 49.82782745 -48.87033081],[ 42.28321075 -48.8702774 ],15.406953813058479,15.45357990367001,15.490824699979353,15.513503076771205
143,7.598377231705399,7.566818238693181,7.542312622773568,[ 66.54210663 -48.87042999],[ 58.9437294  -48.87018585],[ 51.37691116 -48.87033081],[ 43.83459854 -48.87022781],15.409860612631938,15.454906464749174,15.490997315138191,15.514124872747058
144,7.59395981191479,7.563251496750477,7.540004730981154,[ 68.08324432 -48.87041855],[ 60.48928452 -48.87018585],[ 52.92603302 -48.87033081],[ 45.38602829 -48.870224  ],15.412609102337678,15.45613289003975,15.491076470239388,15.514462471391925
145,7.589691165560563,7.559803010422986,7.537662506860295,[ 69.62464905 -48.87041473],[ 62.03495789 -48.87018585],[ 54.47515488 -48.87033081],[ 46.93749237 -48.870224  ],15.415209771935562,15.457258225867339,15.491073609376075,15.5145502093813
146,7.58555984842377,7.556468965013443,7.53531646809721,[ 71.16630554 -48.87041473],[ 63.5807457  -48.87018585],[ 56.02427673 -48.87033081],[ 48.48896027 -48.87022018],15.417664529794415,15.45828056488647,15.490993500924432,15.514527321037287
147,7.58157348844808,7.553268434008173,7.5329475410955125,[ 72.70819855 -48.87036514],[ 65.12662506 -48.87018585],[ 57.57335663 -48.87033081],[ 50.04040909 -48.87022018],15.419981005003338,15.459211351190536,15.49083233018876,15.514344215429906
148,7.5777130148163465,7.550170899829055,7.530605316974671,[ 74.25031281 -48.87036514],[ 66.67259979 -48.87018585],[ 59.12242889 -48.87033081],[ 51.59182358 -48.87022018],15.42216300999293,15.460052492127925,15.490607263315038,15.51397991181072
149,7.5740051302971425,7.547168733819071,7.528278351483421,[ 75.79264832 -48.87036514],[ 68.21864319 -48.87014008],[ 60.67147446 -48.87031937],[ 53.14319611 -48.87022018],15.424209595210831,15.460803034027848,15.490323068675556,15.513482093811346
150,7.570411685474512,7.544269563898015,7.525981903729714,[ 77.33517456 -48.87036514],[ 69.76476288 -48.87014008],[ 62.22049332 -48.87031937],[ 54.69451141 -48.87022018],15.426134109885005,15.46147155799327,15.489968301540426,15.512867927560748
151,7.566940310964328,7.5414772050710335,7.5237121586296025,[ 78.87788391 -48.87036514],[ 71.3109436  -48.87014008],[ 63.7694664  -48.87030029],[ 56.24575424 -48.87022018],15.427944183695535,15.462063789828523,15.489556314572242,15.512121200588432
152,7.563598636161119,7.538780214104846,7.5214843754266045,[ 80.42077637 -48.87036514],[ 72.85717773 -48.87014008],[ 65.31839752 -48.87030029],[ 57.79691315 -48.87022018],15.429636001946267,15.462580681171115,15.489097596476231,15.511254310657435
153,7.560371402390353,7.536178590652343,7.519298553893525,[ 81.96382904 -48.87036514],[ 74.40345764 -48.87013626],[ 66.86727905 -48.87030029],[ 59.3479805  -48.87022018],15.431220055037276,15.463019371269453,15.488584519910399,15.510293006972391
154,7.557235721239446,7.5336837786412145,7.517154694030365,[ 83.50702667 -48.87036514],[ 75.94979095 -48.87013626],[ 68.41610718 -48.87030029],[ 60.89895248 -48.87022018],15.432697296632764,15.463392257823543,15.488023759493394,15.50923442850873
155,7.554237369190041,7.531265260575382,7.5150566105343914,[ 85.05037689 -48.87036514],[ 77.49613953 -48.87013626],[ 69.96487427 -48.87030029],[ 62.44981766 -48.87022018],15.43407440245202,15.463698387261843,15.487420083790722,15.508089065682958
156,7.551338199269497,7.528945924638432,7.513023376891929,[ 86.59386444 -48.87036514],[ 79.04252625 -48.87013626],[ 71.51358032 -48.87030029],[ 64.00055695 -48.87022018],15.435353279844046,15.463941574195186,15.48677826118626,15.506867408911177
157,7.548545840872343,7.5266952523938295,7.511047363359714,[ 88.13746643 -48.87036514],[ 80.58892059 -48.87013626],[ 73.06222534 -48.87025452],[ 65.55117798 -48.87022018],15.436537743508184,15.464125633327289,15.486097337994376,15.5055761339125
158,7.54585266460405,7.524543763136283,7.50912475593786,[ 89.68118286 -48.87036514],[ 82.1353302  -48.87013626],[ 74.61078644 -48.87025452],[ 67.10166168 -48.87022018],15.437631608146544,15.464253425679669,15.485383987867113,15.504222870080795
159,7.543281558648202,7.5224304208513875,7.507278442461317,[ 91.22499847 -48.87036514],[ 83.68171692 -48.87013626],[ 76.1592865  -48.87025452],[ 68.65200806 -48.87022018],15.438638688460646,15.464325904924756,15.484639168360918,15.502819061506875
160,7.540802005426688,7.520401001906326,7.5055084229300855,[ 92.76891327 -48.87036514],[ 85.22811127 -48.87013626],[ 77.70771027 -48.87025452],[ 70.20220184 -48.87022018],15.439559938130621,15.464346885759385,15.4838666920533,15.50137043023659
161,7.538421634219177,7.518447876906568,7.503784179766041,[ 94.31291962 -48.87036133],[ 86.77449799 -48.87013626],[ 79.25605011 -48.87025452],[ 71.75226593 -48.87022018],15.440402032879236,15.464320182879785,15.483069420262858,15.499882698314684
162,7.536117555753889,7.516578675246643,7.502136230547308,[ 95.85700226 -48.87031174],[ 88.3208847  -48.87013626],[ 80.80430603 -48.87025452],[ 73.3021698  -48.87022018],15.441168787187909,15.464244842611834,15.482241630947977,15.4983806612773
163,7.533866884367781,7.514793396926551,7.500556945879356,[ 97.40113831 -48.87031174],[ 89.86727142 -48.87013626],[ 82.35247803 -48.87025452],[ 74.85192108 -48.87022018],15.441861152997845,15.464128494350378,15.481390953481057,15.496845245629368
164,7.531723024505082,7.513084412551763,7.4990539551567155,[ 98.94538116 -48.87031174],[ 91.41365814 -48.87013626],[ 83.90057373 -48.87025452],[ 76.40151978 -48.87022018],15.442480087774356,15.46396541604913,15.480519295199432,15.495265960958028
165,7.5296096822204985,7.511459351516808,7.497627258379387,[100.48965454 -48.87031174],[ 92.96004486 -48.87013626],[ 85.44858551 -48.87025452],[ 77.95095825 -48.87022018],15.443030357759442,15.463760376080245,15.47963237814667,15.493680954236495
166,7.52755737509215,7.5099411020052775,7.496253967363776,[102.03398895 -48.87031174],[ 94.50643158 -48.87013626],[ 86.99649048 -48.87025452],[ 79.50023651 -48.87022018],15.443514824267439,15.463516235467546,15.478725433946732,15.492095947509833
167,7.525588991303622,7.5084533700718685,7.494949340898946,[103.57835388 -48.87031174],[ 96.05276489 -48.87013626],[ 88.54431152 -48.87025452],[ 81.04936218 -48.87022018],15.443936348326623,15.463229179512819,15.477809906693693,15.490491867292507
168,7.523735048433033,7.50700378511111,7.493721008379428,[105.12278748 -48.87031174],[ 97.59905243 -48.87013626],[ 90.09204865 -48.87025452],[ 82.59832764 -48.87022018],15.444296837265146,15.462907791285646,15.476878166994172,15.488889694419807
169,7.521881105562444,7.505653382279247,7.4925689698052205,[106.66722107 -48.87031174],[ 99.14533997 -48.87013626],[ 91.63968658 -48.87025452],[ 84.14711761 -48.87022018],15.44459724474921,15.46254825608958,15.475934983220448,15.487299919309653
170,7.520111086031675,7.504333497025504,7.49145507820367,[108.21166992 -48.87031174],[100.69155884 -48.87013626],[ 93.18722534 -48.87025452],[ 85.69577026 -48.87022018],15.44484233914588,15.4621543886226,15.474982262727714,15.485713005220578
171,7.518440248629787,7.503089905717065,7.4904098511529,[109.75619507 -48.87031174],[102.23775482 -48.87013626],[ 94.73466492 -48.87025452],[ 87.24425507 -48.87022018],15.4450330741291,15.461726188884237,15.47401428346771,15.484126091129747
172,7.516822816901518,7.501892090716645,7.48943328865291,[111.30072784 -48.87031174],[103.78390503 -48.87014008],[ 96.28201294 -48.87025452],[ 88.79257965 -48.87022018],15.445170403377732,15.461269378922152,15.473037721163223,15.482565879919786
173,7.515266420417549,7.50074005214256,7.4884948731255765,[112.84526062 -48.87031174],[105.3299942  -48.87014008],[ 97.82925415 -48.87025452],[ 90.34075928 -48.87022018],15.445260048937353,15.46078300515202,15.472055436843831,15.481028556896371
174,7.513740541511697,7.499649048724718,7.487632751543554,[114.3897934  -48.87031174],[106.87605286 -48.87014008],[ 99.37640381 -48.87025452],[ 91.88877106 -48.87022018],15.445299149789758,15.460268021077622,15.471066476837613,15.479492187547109
175,7.51227569776208,7.498596191686669,7.486816406265549,[115.93432617 -48.87031174],[108.42205048 -48.87014008],[100.92345428 -48.87020493],[ 93.43663788 -48.87022018],15.445290566963516,15.459726334150892,15.470067026449065,15.477952957178893
176,7.510864259774167,7.497581482214051,7.486061096206957,[117.47885132 -48.87031174],[109.96798706 -48.87014008],[102.47040558 -48.87020493],[ 94.98434448 -48.87022018],15.445240976181298,15.459156990679265,15.469057083494599,15.47644042969716
177,7.509498597665104,7.496635437292212,7.48533630372649,[119.02338409 -48.87028885],[111.5138855  -48.87014008],[104.01725006 -48.87020493],[ 96.53191376 -48.87022018],15.445149423771788,15.45856285168385,15.468044281492848,15.474950790406242
178,7.508224488631337,7.495689392370372,7.484680175796804,[120.56791687 -48.87028122],[113.05969238 -48.87014008],[105.56400299 -48.87020493],[ 98.07932281 -48.87022018],15.44501590851575,15.457942963492375,15.467030525571532,15.473468780519203
179,7.506996156112024,7.49480438260478,7.484062194839773,[122.11244965 -48.87028122],[114.60545349 -48.87014008],[107.11064911 -48.87020493],[ 99.62658691 -48.87022018],15.444839478701132,15.45730304815166,15.466008186630853,15.472010612501752
180,7.50572204722553,7.493965149206374,7.4834899902499314,[123.65688324 -48.87028122],[116.15116119 -48.87014008],[108.65719604 -48.87020493],[101.17370605 -48.87022018],15.444629670433988,15.456645966691276,15.464972496299222,15.470573425332915
181,7.504539491073396,7.4931335452024985,7.482955932632745,[125.20131683 -48.87028122],[117.69677734 -48.87014008],[110.2036438  -48.87020493],[102.72068787 -48.87022018],15.444385529866931,15.455961228688231,15.463946342738307,15.469156265338594
182,7.499908448593746,7.49235534696034,7.482452392593683,[126.74224091 -48.87028122],[119.24233246 -48.87014008],[111.74997711 -48.87020493],[104.26752472 -48.87022018],15.347769738657998,15.455256463546842,15.462909698774537,15.467758178851176
183,7.476478577992439,7.491119385046324,7.481971740738215,[128.2638092  -48.87028122],[120.78733063 -48.87014008],[113.29621124 -48.87020493],[105.8142395  -48.87022018],15.094283105468968,15.4421310441219,15.461859703381624,15.466375351174195
184,7.426818848997441,7.486938476843356,7.481483459496969,[129.75602722 -48.87028122],[122.32920837 -48.87014008],[114.8422699  -48.87020493],[107.36078644 -48.870224  ],14.77744198005835,15.392330171521017,15.459211349843677,15.465010643332745
185,7.351524355031529,7.475921631467657,7.480537414575098,[131.2151947  -48.87028122],[123.86367035 -48.87010956],[116.38774872 -48.87020493],[108.9072113 -48.870224 ],14.439076425289143,15.300508501188121,15.4496793750977,15.46345520076528
186,7.253219606523536,7.455444336547453,7.478195190454011,[132.64027405 -48.87028122],[125.38705444 -48.87010956],[117.93161011 -48.87020493],[110.45341492 -48.870224  ],14.097525598283116,15.175230027035091,15.42746067092799,15.460747719563832
187,7.135299684682106,7.423706055300061,7.4732055664305905,[134.03141785 -48.87028122],[126.89611816 -48.87010956],[119.47241211 -48.87020493],[111.99920654 -48.870224  ],13.760777475126899,15.016840935639,15.389877319852156,15.455105782555215
188,7.001815798002722,7.37902832092877,7.464347839379838,[135.38935852 -48.87028122],[128.38754272 -48.87010956],[121.0085144  -48.87020493],[113.54416656 -48.870224  ],13.432187082082468,14.826017380511788,15.33455371914812,15.444647790288855
189,6.85658264375042,7.320419312144641,7.450073242211916,[136.7149353  -48.87028122],[129.85835266 -48.87010956],[122.53793335 -48.87020493],[115.08786011 -48.870224  ],13.113060952967322,14.60866069857575,15.25804424350771,15.430387498550958
190,6.7030029318855915,7.247734070451653,7.428741455093796,[138.00917053 -48.87028122],[131.3061676  -48.87010956],[124.05843353 -48.87020493],[116.62969208 -48.87022018],12.803789140579209,14.368599892222035,15.15861892771956,15.405858995499422
191,6.544143679009263,7.161132813135022,7.399505615314022,[139.272995   -48.87028122],[132.72885132 -48.87010956],[125.56771851 -48.87020493],[118.16821289 -48.87017059],12.504362108179578,14.108093262214817,15.035878182244145,15.366281511545726
192,6.382904055042699,7.0611038214447985,7.361343383869123,[140.50741577 -48.87028122],[134.12451172 -48.87010956],[127.0634079  -48.87020493],[119.70206451 -48.87017059],12.21460819438782,13.830852508985856,14.889048577207365,15.31467533149091
193,6.2216949486571975,6.948638916670066,7.313041687092308,[141.71340942 -48.87028122],[135.49171448 -48.87010956],[128.54307556 -48.87020493],[121.23003387 -48.87017059],11.934283258584673,13.540332794578829,14.717914582214702,15.248546600863666
194,6.062606813953715,6.824905396174119,7.253936767659371,[142.8918457  -48.87028122],[136.82923889 -48.87010956],[130.0043335  -48.87020493],[122.75039673 -48.87017059],11.663269998915371,13.239050865513917,14.523268700620553,15.163889885359653
195,5.907592774698688,6.691314697945233,7.183654785238291,[144.04377747 -48.87023163],[138.13618469 -48.87010956],[131.44487    -48.87020493],[124.26121521 -48.87017059],11.401872640085505,12.92966842680936,14.306021691396577,15.060446739539758
196,5.758361817327375,6.549041748797908,7.101852417075174,[145.17022705 -48.87020874],[139.41186523 -48.87010574],[132.86282349 -48.87020493],[125.76097107 -48.87017059],11.15207004733148,12.614866256968224,14.075605393524146,14.945234299023657
197,5.615982056410317,6.3991699226436225,7.008056640709096,[146.27186584 -48.8701973 ],[140.65588379 -48.87010574],[134.25671387 -48.87020493],[127.24865723 -48.87017059],10.906419755372212,12.297129631195201,13.821618081252172,14.818866730051859
198,5.481201172639604,6.244567871881402,6.901443481530708,[147.34925842 -48.8701973 ],[141.86805725 -48.87010574],[135.62348938 -48.87020493],[128.7220459  -48.87017059],10.666378022151166,11.977844238415004,13.53924369927141,14.656390190452449
199,5.354660034898497,6.08714294514396,6.784210205164996,[148.40299988 -48.87019348],[143.04833984 -48.87010574],[136.9611969  -48.87020493],[130.17698669 -48.87017059],10.432353020526989,11.657908439740643,13.243952752340434,14.458829880100453
200,5.236099243836617,5.928741455907736,6.657546997158836,[149.43363953 -48.87018967],[144.19754028 -48.87010574],[138.26879883 -48.87020493],[131.61125183 -48.87017059],10.20438385065518,11.348167419515356,12.93646049620177,14.246412277571057
201,5.126052857132306,5.770904541867926,6.52154541024662,[150.44181824 -48.87018967],[145.31576538 -48.87010574],[139.54486084 -48.87020493],[133.02331543 -48.87017059],9.982355118188929,11.034456253118755,12.614825249948607,14.014017105458043
202,5.0256195074744054,5.614303589743262,6.377441406342412,[151.42810059 -48.87018585],[146.40248108 -48.87010574],[140.78817749 -48.87020493],[134.41073608 -48.87017059],9.766083717679523,10.719728469901549,12.283548356352801,13.756598472954305
203,4.934951782758811,5.460189820236739,6.226608276461838,[152.39308167 -48.87017822],[147.45812988 -48.87010574],[141.99794006 -48.87020493],[135.77133179 -48.87017059],9.55536746993272,10.411823272745153,11.943880082442876,13.480477333427926
204,4.853881836478638,5.31001281830909,6.0699920655267805,[153.33726501 -48.87017822],[148.48338318 -48.87010574],[143.17337036 -48.87020493],[137.1033783  -48.87017059],9.349999427802501,10.109266281157755,11.596711159730857,13.187161445973775
205,4.7826232915085365,5.163787842749382,5.909759521584101,[154.26123047 -48.87017441],[149.47860718 -48.87010574],[144.31481934 -48.87020493],[138.40505981 -48.87017059],9.149779319771103,9.8112163543919,11.256190300751522,12.875228882187145
206,4.763442995988331,5.001434328617351,5.747177124125984,[155.18673706 -48.87021255],[150.42329407 -48.87004852],[145.42185974 -48.87020493],[139.67468262 -48.87017059],9.247279167317501,9.228798871971968,10.90423298020918,12.54835701023087
207,4.7655792257229646,4.842117312220969,5.581161499129034,[156.09977722 -48.87018585],[151.334198   -48.87004471],[146.49208069 -48.87020493],[140.91091919 -48.87017059],9.03536893068899,9.022717478272593,10.518587114098832,12.208339691496965
208,4.769500789836258,4.763046276478055,5.372451782882048,[157.01727295 -48.86968231],[152.24777222 -48.87042236],[147.48472595 -48.87008667],[142.11227417 -48.87017059],9.44231831146108,9.249837079802312,9.229012966071522,11.850966453879906
209,4.788544038248397,4.764724888793738,5.120712287845349,[157.94793701 -48.8693161 ],[153.15939331 -48.87111282],[148.39466858 -48.86988831],[143.2739563  -48.87016678],9.200488894853471,8.95665117979473,9.003478292485495,11.405451775085899
210,4.811477789188142,4.7629549724776945,4.890075700948649,[158.85606384 -48.87022018],[154.04458618 -48.87133026],[149.28163147 -48.86975479],[144.39155579 -48.87016678],8.986297739472914,8.756183647201338,8.753453266188846,10.9828834538817
211,4.800765994849852,4.765091409331553,4.776870792805117,[159.74531555 -48.87137604],[154.94454956 -48.87156296],[150.17945862 -48.86945343],[145.40258789 -48.87024307],8.8401641391292,9.39855594862115,9.38351924542033,8.932601018799392
212,4.766174354515852,4.765122117049389,4.819473430012971,[160.63381958 -48.87236786],[155.86764526 -48.87176514],[151.1025238 -48.8692627],[146.28305054 -48.87051773],8.972848164597275,9.051223848161886,9.052688729227338,8.709927930588082
213,4.796356348840392,4.764710057762864,4.843917991029683,[161.54986572 -48.87308502],[156.75350952 -48.87189484],[151.98880005 -48.86953354],[147.1448822  -48.87071609],9.308899045987108,8.725391402328205,8.726404154434967,8.511215308535522
214,4.877426414380363,4.764648856797096,4.87147531084863,[162.49607849 -48.8735199 ],[157.61865234 -48.87190628],[152.85400391 -48.86990738],[147.98252869 -48.87084961],9.565612993385548,8.585876512925854,8.578931611521272,8.28341869205606
215,4.991836916630202,4.7675173514201585,4.899459888600128,[163.46368408 -48.87372971],[158.47184753 -48.87181091],[153.70433044 -48.87023163],[148.80487061 -48.87092972],9.77477836665199,8.464869642905214,8.40814441361392,8.179200183251313
216,5.143448280872449,4.778091581761398,4.913650537720227,[164.45545959 -48.87372589],[159.31201172 -48.87168503],[154.53392029 -48.8704834 ],[149.62026978 -48.87097931],10.041308565331398,8.34044092265859,8.18766519508808,8.112442971469498
217,5.33143657005662,4.800460890802888,4.91616822435179,[165.47447205 -48.87361145],[160.14303589 -48.87151337],[155.34257507 -48.87066269],[150.42640686 -48.87099838],10.300837708024446,8.283764075545047,7.992996787567029,7.997971058892382
218,5.543793110160286,4.839340243340185,4.913909916427055,[166.51669312 -48.87342072],[160.97290039 -48.87135315],[156.13356018 -48.87078476],[151.21965027 -48.87099075],10.51934462314442,8.3033534758809,7.826468982833478,7.864184863048027
219,5.773315769156075,4.8985901004623456,4.908874512799278,[167.58059692 -48.8731842 ],[161.80728149 -48.87120438],[156.90869141 -48.87085342],[151.99981689 -48.87095642],10.739447022039876,8.365411916968531,7.6751151202570265,7.734357370390275
220,6.017135903380985,4.980209353414383,4.902420043982416,[168.66687012 -48.87290573],[162.6497345  -48.87105942],[157.66952515 -48.87089157],[152.7671051  -48.87091064],10.960331405793307,8.463786276585617,7.537550926252435,7.605897452092084
221,6.269714586309307,5.08660888671875,4.8965301515157815,[169.77416992 -48.87260818],[163.50445557 -48.87090683],[158.41784668 -48.87090683],[153.52131653 -48.87086868],11.162080274123547,8.607000488860017,7.429091454163489,7.469997908674034
222,6.52522296031451,5.217559817031581,4.896835328077093,[170.90090942 -48.87229538],[164.37568665 -48.87075424],[159.15812683 -48.87091827],[154.2612915  -48.87082291],11.354026298636937,8.78749286405561,7.3708481827446315,7.32425216043109
223,6.780334614057187,5.371459967574838,4.908187867064807,[172.04675293 -48.8719902 ],[165.26641846 -48.87060547],[159.8949585 -48.8708725],[154.98677063 -48.87078094],11.542814679423284,8.99374874931543,7.354028236742313,7.182085550126792
224,7.031952005665357,5.546981821224746,4.93336486997075,[173.21099854 -48.87169647],[166.17904663 -48.87050247],[160.63206482 -48.87083054],[155.69869995 -48.87069702],11.72149028739534,9.224061070001275,7.373561391809514,7.051461261541894
225,7.276489328032369,5.742599500486707,4.975021364306847,[174.39242554 -48.87140656],[167.11593628 -48.87039566],[161.37333679 -48.87078476],[156.39831543 -48.87064362],11.889580101427333,9.476148658479872,7.433903229852057,6.9346018133407
226,7.5114441408347625,5.955917375408484,5.035827638916349,[175.59034729 -48.87115097],[168.0789032  -48.87029266],[162.12298584 -48.8707428 ],[157.0871582  -48.87059402],12.051788594772562,9.742793119954836,7.536924853970172,6.83529571115775
227,7.73510745337612,6.1838684271805535,5.1178741476701815,[176.80415344 -48.87090683],[169.06904602 -48.87020874],[162.88517761 -48.87069321],[157.76730347 -48.87054443],12.207295630793114,10.01961805640743,7.6802263447663925,6.758955990988248
228,7.94577028213609,6.423507709279079,5.222488405439366,[178.0330658  -48.87069702],[170.08729553 -48.87015533],[163.66378784 -48.87064743],[158.44129944 -48.87049866],12.35482899295037,10.304806730094239,7.861436386898021,6.71033433626819
229,8.142028819017046,6.671859759358683,5.350326540154359,[179.27636719 -48.87051773],[171.13433838 -48.87010574],[164.46247864 -48.87059784],[159.1121521  -48.87044907],12.49593459801351,10.594464322082846,8.078808807103197,6.693387544219429
230,8.323089605344933,6.9255676449823635,5.501571657389475,[180.53343201 -48.87036133],[172.21034241 -48.87005234],[165.28477478 -48.87055206],[159.78320312 -48.87039948],12.631060680808606,10.884776133208327,8.329541229726809,6.711847815929576
231,8.488357546929118,7.181564348441249,5.675537111426177,[181.80366516 -48.87022781],[173.31530762 -48.87000275],[166.13374329 -48.87050247],[160.45820618 -48.87034988],12.75965028485725,11.17411233440829,8.609817530163783,6.76899197896947
232,8.637420656002687,7.436782853703945,5.871063234404741,[183.08642578 -48.87012482],[174.44900513 -48.86995316],[167.01222229 -48.87045288],[161.14115906 -48.87030029],12.882498776216035,11.460852634587615,8.915965105032395,6.867070227462613
