,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,12.855720528034238,13.351600663853034,13.228202937225616,[-78.6883316  -48.86973953],[-91.54405212 -48.87019348],[-104.89565277  -48.86952209],[-118.12385559  -48.87128448],10.312636674814794,10.320425057273573,9.920326275863276,8.555700494725514
42,12.850761414435391,13.387504587986918,13.354293904842375,[-77.64707947 -48.86999512],[-90.49784088 -48.87014389],[-103.88534546  -48.86961746],[-117.23963928  -48.87109375],10.504909764996997,10.565721534238408,10.263521226768482,9.070464356698215
43,12.840660095724814,13.413635259222605,13.462738088712229,[-76.58690643 -48.87021255],[-89.42756653 -48.87009811],[-102.84120178  -48.86972046],[-116.30393982  -48.8708992 ],10.69087810554543,10.802958508931976,10.598078757309048,9.551873380929806
44,12.825622563931462,13.429946901774018,13.56201175042952,[-75.508461   -48.87041473],[-88.33408356 -48.87004471],[-101.76403046  -48.86979294],[-115.32604218  -48.87071991],10.870672375381735,11.030982036123143,10.922552130823755,9.951131001391463
45,12.806015028298654,13.436744690765023,13.651687641310577,[-74.41234589 -48.8705864 ],[-87.2183609  -48.86999512],[-100.65510559  -48.86984634],[-114.30679321  -48.87057114],11.044427026621792,11.249668136245432,11.233134289092721,10.392804248480083
46,12.782157922813651,13.434448242279029,13.724502573282098,[-73.29914093 -48.8707428 ],[-86.08129883 -48.86994553],[-99.51574707 -48.86989594],[-113.24024963  -48.87041473],11.212300378324858,11.459695827765154,11.531565683960986,10.869673832617746
47,12.754287757112982,13.42366027842655,13.783210758031135,[-72.16946411 -48.87086868],[-84.92375183 -48.86989212],[-98.34741211 -48.86994553],[-112.13062286  -48.87026215],11.374443104449222,11.66095448368453,11.812012687845236,11.25634869494532
48,12.722747852840714,13.405303955990517,13.833335876907187,[-71.02383423 -48.87097168],[-83.74658203 -48.86984253],[-97.15188599 -48.86999893],[-110.98522186  -48.87010956],11.531001122643518,11.853114132769862,12.077819836840021,11.6194649395262
49,12.687950195596223,13.37948608621184,13.870231628470426,[-69.86283875 -48.87105179],[-82.55078888 -48.86980438],[-95.93027496 -48.87004852],[-109.80050659  -48.87001038],11.682126063372163,12.035074236036078,12.333562860103402,12.030139013639522
50,12.650360175483788,13.346405032699233,13.892494203022386,[-68.68698883 -48.87111282],[-81.33734894 -48.86980057],[-94.68375397 -48.87010193],[-108.57624817  -48.86990738],11.827981004586416,12.208240509667663,12.57565022137442,12.401001966327868
51,12.61019904855871,13.306808476307673,13.904121403259188,[-67.49681854 -48.87116623],[-80.10701752 -48.86980057],[-93.41382599 -48.87015152],[-107.31794739  -48.86980438],11.96870804240113,12.374041557836176,12.803203585907161,12.731281303800099
52,12.567718582566638,13.261215215123322,13.904632574923346,[-66.29283905 -48.87118912],[-78.86055756 -48.86980057],[-92.12177277 -48.87017059],[-106.02640533  -48.86974335],12.104110718649085,12.531874657016644,13.018917084806077,13.068339359813642
53,12.523178178414279,13.209983830866,13.892700203627161,[-65.0756073  -48.87119675],[-77.5987854  -48.86980057],[-90.80876923 -48.87017059],[-104.70146942  -48.86968994],12.234047889823557,12.68177509327995,13.222186089190876,13.3918943479994
54,12.476829607782124,13.153656011390884,13.869773875175486,[-63.84562683 -48.87119675],[-76.32245636 -48.86979294],[-89.47611237 -48.87017441],[-103.34588623  -48.86963654],12.359395027176054,12.824437141530485,13.41205024781712,13.686862949039746
55,12.428928454522035,13.092880254580624,13.836509715798908,[-62.6033287  -48.87119675],[-75.03225708 -48.86979294],[-88.12513733 -48.87017441],[-101.96164703  -48.86961746],12.48038196588832,12.959956169133942,13.589673996420894,13.969234467316365
56,12.37974556342445,13.028099065643413,13.792747508803222,[-61.34915924 -48.87120056],[-73.72890472 -48.86979294],[-86.75700378 -48.87017441],[-100.54975128  -48.86961746],12.596862793774216,13.088450431824253,13.755624771574825,14.238484382857012
57,12.32953270364294,12.959800725829094,13.739212047576421,[-60.08356857 -48.87120056],[-72.4131012  -48.86979294],[-85.37290192 -48.87017441],[-99.11211395 -48.86961365],12.709093095746244,13.210345268274652,13.909868240837135,14.485944748029155
58,12.278530198074657,12.888473516387508,13.676849376730164,[-58.80695724 -48.87117004],[-71.08548737 -48.86979294],[-83.97396088 -48.87017441],[-97.65081024 -48.86961365],12.81729793861493,13.325899124235715,14.053006172702204,14.715262413031176
59,12.226940227926097,12.814643865541127,13.606086742512607,[-57.5197258  -48.87112808],[-69.74666595 -48.86979294],[-82.56130981 -48.87017441],[-96.16739655 -48.86961365],12.921519282023421,13.435317993362416,14.185636520961237,14.92906665802101
60,12.174968791440781,12.738693243016385,13.527679454981929,[-56.22227097 -48.87111664],[-68.39723969 -48.86979294],[-81.13593292 -48.87017441],[-94.66361237 -48.86961365],13.02187824408554,13.538923263905241,14.308007240930314,15.124389648454141
61,12.122818065431977,12.66109467115969,13.442443859193908,[-54.91496277 -48.87111664],[-67.03778076 -48.86979294],[-79.69887543 -48.87017059],[-93.14131927 -48.86961365],13.118543627105499,13.636997223468333,14.42052841256291,15.301557540941484
62,12.070633003027636,12.582267767013176,13.351089489155665,[-53.59818268 -48.87107468],[-65.66881561 -48.86978912],[-78.25108337 -48.87017059],[-91.60217285 -48.86961365],13.211619380419936,13.729781151660108,14.523749352405561,15.462525367834155
63,12.018608159188803,12.502578741171128,13.254402172345875,[-52.27226257 -48.87104797],[-64.29087067 -48.86978912],[-76.7934494  -48.87017059],[-90.04785156 -48.86961365],13.301217080803761,13.817546845840972,14.618104935666816,15.607012748889861
64,11.966865605762921,12.422431951657893,13.153129589428156,[-50.93755341 -48.87104797],[-62.90441895 -48.86978912],[-75.32685089 -48.87017059],[-88.47998047 -48.86961365],13.387457848945013,13.900569917568163,14.704027176981459,15.735086441320224
65,11.915523593550363,12.342174535349715,13.048080456222307,[-49.5943985  -48.87104797],[-61.50992203 -48.8698082 ],[-73.85209656 -48.87017059],[-86.900177   -48.86961365],13.470463754911984,13.979084970932416,14.782038689839947,15.847976685002966
66,11.864734707832824,12.26212311282384,12.93989564186856,[-48.24309921 -48.87099838],[-60.10783386 -48.86982346],[-72.36995697 -48.87017059],[-85.3098526  -48.86961365],13.55033874802354,14.053334237979595,14.852626801815736,15.946343422577034
67,11.814579067675092,12.182601933656695,12.829345715380198,[-46.88396835 -48.87099075],[-58.69854736 -48.86982346],[-70.88114929 -48.87017059],[-83.710495   -48.86960983],13.62718677618603,14.12356567543376,14.916254998628474,16.03060340973053
68,11.76516347953839,12.103866582126368,12.716979992832233,[-45.51729965 -48.87099075],[-57.28246307 -48.86982346],[-69.38632965 -48.87017059],[-82.10330963 -48.86960983],13.701117517049939,14.189997675063697,14.973400117435574,16.10468673831984
69,11.71656041817887,12.026195530092512,12.603218091088362,[-44.14338303 -48.87099075],[-55.85994339 -48.8698616 ],[-67.88613892 -48.87017059],[-80.48935699 -48.86960983],13.772236826084171,14.252838137105162,15.024545671115733,16.165216447648845
70,11.66882710717685,11.949813846768274,12.489143382516524,[-42.76249313 -48.87094498],[-54.43132019 -48.8698616 ],[-66.38113403 -48.87017059],[-78.8702774  -48.86964798],13.840634348729491,14.312300682843508,15.070139886598884,16.21015167466771
71,11.622051288799483,11.874897007193868,12.375404368625308,[-41.37490082 -48.87093735],[-52.99695206 -48.8698616 ],[-64.87184906 -48.87017059],[-77.24725342 -48.86965561],13.906412125617297,14.368577958251382,15.110627176112722,16.24580764867061
72,11.576263477717106,11.801662449113346,12.262332927073722,[-39.98085785 -48.87093735],[-51.55712128 -48.8698616 ],[-63.35878372 -48.87017059],[-75.62111664 -48.86965561],13.969665528743048,14.421850205607447,15.146436693102062,16.272699357131753
73,11.531513264288026,11.730243686930942,12.150493632739664,[-38.580616   -48.87093735],[-50.11212921 -48.8698616 ],[-61.84237289 -48.87017059],[-73.99286652 -48.86965561],14.030479433028882,14.472320557872168,15.177978517520215,16.289180756782216
74,11.487831163272954,11.660793308638917,12.040416728706328,[-37.17440796 -48.87090683],[-48.66223907 -48.8698616 ],[-60.32303238 -48.87017441],[-72.3634491  -48.86965561],14.088942530211002,14.520154954392105,15.205644609509902,16.297492982254997
75,11.445232438736962,11.593410496163303,11.932445537401215,[-35.76247025 -48.87090302],[-47.20770264 -48.8698616 ],[-58.80111313 -48.87017441],[-70.73355865 -48.86965561],14.145146371333958,14.56551647346313,15.229810716541307,16.29907989657148
76,11.403747606145648,11.52817535824773,11.826942454566934,[-34.34502411 -48.87090302],[-45.74877167 -48.8698616 ],[-57.27694702 -48.87017441],[-69.10388947 -48.86967087],14.199169160907713,14.608560563987055,15.250834466897867,16.293672563573857
77,11.363369029999767,11.465187076516527,11.724273692128582,[-32.92228317 -48.87085724],[-44.28565216 -48.86988068],[-55.75083923 -48.87017441],[-67.47511292 -48.8696785 ],14.25109195966807,14.64942932342977,15.269053461043272,16.28219032444877
78,11.324111980256363,11.404491428343192,11.624710093585598,[-31.49445724 -48.87085342],[-42.81856918 -48.86988068],[-54.22306061 -48.87017441],[-65.84777069 -48.8696785 ],14.300992012821506,14.688251496761701,15.284768106428563,16.265792848292833
79,11.285955470998202,11.346122745501324,11.528476724949284,[-30.06174278 -48.87085342],[-41.34769821 -48.86988068],[-52.69382095 -48.87017441],[-64.22229767 -48.86969757],14.348937989486728,14.72514820267415,15.298289300885335,16.244876863488546
80,11.248907131292519,11.290111545569015,11.435760506171102,[-28.62433052 -48.87085342],[-39.87323761 -48.86988068],[-51.16334915 -48.87017441],[-62.59910965 -48.86974335],14.395007134977396,14.760233880884135,15.309871675453433,16.221004488281853
81,11.212965053790617,11.236438755059922,11.346679695400733,[-27.18240166 -48.87085342],[-38.39536667 -48.86988068],[-49.63180542 -48.87017441],[-60.97848511 -48.86975098],14.439266206716784,14.793612482101851,15.319772722194315,16.193532944180586
82,11.178110159550881,11.185100558516973,11.261493690679037,[-25.7361393  -48.87081909],[-36.91424942 -48.86991119],[-48.09934998 -48.87017441],[-59.36084366 -48.86975479],14.481786730371365,14.825387003169148,15.328227044987322,16.162126541495653
83,11.144317663008698,11.136093142759119,11.180320747620563,[-24.28571701 -48.87080765],[-35.43003464 -48.86991119],[-46.56612778 -48.87017441],[-57.74644852 -48.86975479],14.52263355377623,14.855647087945988,15.335421564001685,16.12905883807331
84,11.111578023832708,11.08937073066285,11.103172310175276,[-22.83129311 -48.87080765],[-33.94287109 -48.86991119],[-45.03224182 -48.87017441],[-56.13541412 -48.86975479],14.561877251988907,14.884478570047312,15.341569902279218,16.094741821400405
85,11.07987979700745,11.044883731163713,11.030109413499284,[-21.3730278  -48.87080765],[-32.45290756 -48.86991119],[-43.49779129 -48.87017441],[-54.5279007  -48.86975479],14.599575998099727,14.911963463782126,15.346838952830575,16.05887031562692
86,11.049192464338491,11.002595904637682,10.961166389867847,[-19.91106796 -48.87080002],[-30.96026039 -48.86991119],[-41.96285629 -48.87017441],[-52.92402267 -48.86975479],14.635790826980914,14.938179970709761,15.3513717667997,16.022312164370078
87,11.019493134984925,10.962444308579878,10.89629746291371,[-18.44556808 -48.87075043],[-29.46506119 -48.86991119],[-40.42750549 -48.87017441],[-51.32380295 -48.86975479],14.670578005110837,14.963192940694258,15.355311395336114,15.985648155277302
88,10.9907551132179,10.924356463742262,10.835483559150463,[-16.9766655  -48.87075043],[-27.96742058 -48.86991119],[-38.89177704 -48.87017441],[-49.72726059 -48.86975479],14.703994751462298,14.987074852966156,15.35878467712431,15.948909759595598
89,10.962959321673162,10.888277057014488,10.778652199330022,[-15.50449181 -48.87075043],[-26.4674511  -48.86991119],[-37.35572815 -48.87017441],[-48.13438034 -48.86975479],14.736088753604538,15.009882927974255,15.361884118572892,15.912455558866386
90,10.936073335424009,10.854131701799886,10.725719460112519,[-14.02917671 -48.87075043],[-24.96525002 -48.86991119],[-35.81938171 -48.87017441],[-46.54510117 -48.86975479],14.76691341495848,15.03166866412603,15.364705087113299,15.876707077137588
91,10.910080942007074,10.82183647475863,10.676589974066305,[-12.55085087 -48.87075043],[-23.46093178 -48.86991119],[-34.28276825 -48.87017441],[-44.95935822 -48.86975479],14.796518326959491,15.052496911271987,15.367341996505955,15.841811180254648
92,10.884954484867228,10.79130935989952,10.631164559062476,[-11.06962776 -48.87075043],[-21.95458221 -48.86991119],[-32.74589157 -48.87017441],[-43.37705612 -48.86975479],14.824947358668346,15.072409631082577,15.369853974557683,15.807940483270022
93,10.860661539077777,10.762483600020424,10.589296349256353,[ -9.58562374 -48.87075043],[-20.44628525 -48.86991119],[-31.20876884 -48.87017441],[-41.79806519 -48.86975479],14.852243425431631,15.091450692577206,15.372298241729231,15.775341034158274
94,10.837183981099857,10.735269549735614,10.550867089032728,[ -8.09895039 -48.87070084],[-18.93613434 -48.86991119],[-29.67140388 -48.87017441],[-40.22227097 -48.86975479],14.878457071989745,15.109668733145348,15.374725342759529,15.743916511810253
95,10.814492254197784,10.709589007751164,10.515743263987357,[ -6.60971165 -48.87069702],[-17.42420387 -48.86991119],[-28.13379288 -48.87017441],[-38.64953613 -48.86975479],14.903626442652893,15.127094270364406,15.377166748904736,15.714094162331039
96,10.792557744978467,10.685368541144726,10.483741768651583,[ -5.11801338 -48.87069702],[-15.9105711  -48.86991119],[-26.59593964 -48.87017441],[-37.0796814  -48.86975479],14.927788735446024,15.143776895301626,15.379658699785056,15.68593502086721
97,10.771357803399642,10.662527087599425,10.454740532712965,[ -3.62395167 -48.87069702],[-14.39530945 -48.86991119],[-25.05783653 -48.87017441],[-35.51257706 -48.86975479],14.950989724346547,15.1597385424651,15.382225990939489,15.659111977135975
98,10.7508690644406,10.6409759554989,10.428573616994731,[ -2.12762141 -48.87069702],[-12.87849045 -48.86991119],[-23.5194664  -48.87017822],[-33.94804001 -48.86975479],14.97326374187262,15.17501831250463,15.38488006645851,15.634413719805233
99,10.73106929205195,10.620645525297103,10.40502549094942,[ -0.62911254 -48.87069702],[-11.36018181 -48.86996078],[-21.98082733 -48.87017822],[-32.38585281 -48.86975098],14.994642259355908,15.18964481564809,15.387632370339798,15.611896515654273
100,10.711928510831052,10.601464273775251,10.383920678345177,[  0.87148678 -48.87067795],[ -9.8404417  -48.86996078],[-20.44190598 -48.87017822],[-30.82582664 -48.86975098],15.015168192142143,15.203650474810225,15.390492439531407,15.590882302401756
101,10.693428063090382,10.58335781313009,10.365119942887487,[  2.37409306 -48.87067413],[ -8.31933498 -48.8699646 ],[-18.90269279 -48.87017822],[-29.26781273 -48.86975098],15.034868241984121,15.21705246003009,15.39345455186976,15.57156562932478
102,10.675545000262794,10.566260816826206,10.34846306729131,[  3.87862563 -48.8706665 ],[ -6.79691935 -48.8699646 ],[-17.36318016 -48.87017822],[-27.71164322 -48.86975098],15.053774835681125,15.22989082347765,15.396520614725276,15.553765298465295
103,10.658257981468983,10.550103189723801,10.333813676129497,[  5.38500738 -48.87062073],[ -5.27325058 -48.8699646 ],[-15.82335377 -48.87017822],[-26.15716743 -48.86975098],15.071921350580283,15.242178916977316,15.399694442797216,15.53777599517927
104,10.641544362268524,10.534821989318003,10.320959098521023,[  6.8931613  -48.87062073],[ -3.74838305 -48.8699646 ],[-14.28320503 -48.87017822],[-24.60416412 -48.86978912],15.089331627327343,15.253930091870988,15.40296077729683,15.523864748259328
105,10.625384589426362,10.520357849382625,10.309740073727536,[  8.40301704 -48.87062073],[ -2.22236753 -48.8699646 ],[-12.74272537 -48.87017822],[-23.05246544 -48.86979294],15.106037140563467,15.265189170838738,15.40630340576193,15.511403084489505
106,10.60975988747942,10.506653251435473,10.300060279140219,[  9.91450691 -48.87062073],[ -0.69525295 -48.8699646 ],[-11.2019062  -48.87017822],[-21.50196648 -48.86980057],15.122063637458146,15.27595424652182,15.40972137452039,15.49983692175044
107,10.594653328708604,10.49365598180773,10.291797644868433,[ 11.42756557 -48.87062073],[  0.83291227 -48.8699646 ],[ -9.66074371 -48.87017822],[-19.95254135 -48.86980057],15.137438774873305,15.286252975471406,15.413200378460017,15.490095138559132
108,10.580042620976805,10.48131299236556,10.284732825537255,[ 12.94212532 -48.87062073],[  2.36208272 -48.8699646 ],[ -8.11923027 -48.87017822],[-18.40396309 -48.86980057],15.152180672642764,15.2961091995442,15.416718483074195,15.482389450073434
109,10.565911313402086,10.46957779148604,10.278733260416791,[ 14.45812607 -48.87062073],[  3.89221478 -48.8699646 ],[ -6.57736301 -48.87017822],[-16.85609627 -48.86980057],15.16632175568727,15.305524826088106,15.420269012645477,15.475655555734376
110,10.552243729962898,10.458405973867448,10.273715026450533,[ 15.97550964 -48.87062073],[  5.42326593 -48.8699646 ],[ -5.03514004 -48.87018585],[-15.30885506 -48.86980057],15.179881097493102,15.314528465332549,15.423830986341375,15.469998359695303
111,10.539021034652597,10.447756769615683,10.269539363459087,[ 17.49421692 -48.87060547],[  6.9551959 -48.8699646],[ -3.49256086 -48.87018585],[-13.76210022 -48.86980057],15.19287586420374,15.323137283415267,15.42739105296125,15.465703010572017
112,10.526227969868316,10.437591197451523,10.266091711598415,[ 19.01419258 -48.87059402],[  8.48796463 -48.8699646 ],[ -1.94962656 -48.87018585],[-12.21571827 -48.86980057],15.205337526172546,15.331355095032622,15.430941582686698,15.462397575385724
113,10.513853091960778,10.427872004471988,10.263284392436118,[ 20.53538704 -48.87059402],[ 10.02153397 -48.8699646 ],[ -0.40633804 -48.87018585],[-10.66962242 -48.86980057],15.217272760165589,15.339195251625092,15.434471131691406,15.459935188295637
114,10.501881616941558,10.418565990889947,10.261031873306997,[ 22.05774879 -48.87057114],[ 11.5558672 -48.8699646],[  1.13730121 -48.87018585],[ -9.12373066 -48.86980057],15.228716852382112,15.346689224445003,15.437953950713196,15.458125114440945
115,10.490294473361127,10.409648420104723,10.259262091094882,[ 23.58122826 -48.87056351],[ 13.0909338  -48.86996841],[  2.68128538 -48.87015533],[ -7.5779767  -48.86980057],15.23968029147108,15.353834152469064,15.441382410348073,15.457237243654431
