,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
73,10.973419211175402,11.141471889704578,11.566700377262832,[-38.58632278 -48.87092209],[-49.55974197 -48.87023163],[-60.70121384 -48.87100601],[-72.26791382 -48.86798096],14.03071594373741,14.475543023372076,15.165832521583305,16.25119972394683
74,10.929451010579195,11.073516872779884,11.459331911730883,[-37.18009567 -48.87092209],[-48.10954666 -48.87023163],[-59.18306351 -48.87100601],[-70.64239502 -48.86798096],14.089181901786588,14.52334308776307,15.193817139283318,16.258106232424698
75,10.886566183047885,11.007606533586543,11.354149267724656,[-35.76813507 -48.87090683],[-46.65470123 -48.87023163],[-57.66230774 -48.87100601],[-69.0164566  -48.86798096],14.145381929744042,14.568664552649201,15.218375207051944,16.259862901206922
76,10.844787619393976,10.943805723899835,11.251430913020185,[-34.35066986 -48.87089157],[-45.19545746 -48.87020493],[-56.13926315 -48.87100601],[-67.39069366 -48.86800003],14.19940376482388,14.611661913274197,15.239848138171375,16.254806520620924
77,10.804122947111804,10.882202178487542,11.15154687015632,[-32.92790604 -48.87089157],[-43.73202896 -48.8701973 ],[-54.61423111 -48.87100601],[-65.76577759 -48.86804962],14.251325609206487,14.652471543580376,15.258559228624,16.244064333093704
78,10.76459123680547,10.8228149696588,11.05471077437297,[-31.50005722 -48.87084961],[-42.26464844 -48.8701973 ],[-53.08746338 -48.87097931],[-64.14217377 -48.86805725],14.301225664880961,14.69121647003183,15.274813654256722,16.22903633201009
79,10.726169605327025,10.765701321796255,10.961113363530062,[-30.06731796 -48.87083817],[-40.79348755 -48.8701973 ],[-51.55918884 -48.87097168],[-62.52030182 -48.86805725],14.349170685790176,14.728034020805627,15.288886071707175,16.209667207232965
80,10.688865680833294,10.710865048745484,10.870975878941168,[-28.62988281 -48.87083817],[-39.31874847 -48.8701973 ],[-50.02961349 -48.87097168],[-60.90058899 -48.86808014],14.395237923717229,14.763032914625503,15.301039697512174,16.18644523847204
81,10.65267183324232,10.658317591083376,10.784447079791844,[-27.18793106 -48.87083817],[-37.84060287 -48.8701973 ],[-48.49892044 -48.87092972],[-59.28336716 -48.86812973],14.439495088005675,14.796315194740242,15.31151485676368,16.16033935753236
82,10.617559452324626,10.608051325070786,10.701591844156736,[-25.74164772 -48.87083817],[-36.35920715 -48.8701973 ],[-46.96725845 -48.8709259 ],[-57.66884995 -48.86817932],14.4820117966855,14.828226091231883,15.320537567925946,16.132642748097982
83,10.583507556786016,10.560058618885677,10.622448321627173,[-24.29120255 -48.87083054],[-34.87471008 -48.8701973 ],[-45.43476868 -48.8709259 ],[-56.05721664 -48.86818314],14.522854807117831,14.858510019394132,15.328343392512236,16.102432251735717
84,10.550523776709747,10.514282255079419,10.547211049983165,[-22.83675575 -48.87078094],[-33.38727951 -48.87015152],[-43.90156174 -48.8709259 ],[-54.44877243 -48.86818314],14.562092783372501,14.88705635298619,15.335098267929512,16.06954383979386
85,10.518604297396605,10.470657377268545,10.47593724770049,[-21.37846375 -48.87078094],[-31.89706802 -48.87015152],[-42.36772537 -48.8709259 ],[-52.84366226 -48.86818695],14.59978962002068,14.914373398298602,15.340911866908815,16.03602981753495
86,10.487701434903267,10.429170635595781,10.408573492183992,[-19.91648293 -48.87078094],[-30.40418434 -48.87015152],[-40.83335495 -48.87090302],[-51.2419281  -48.86823654],14.635997773238282,14.940499306354496,15.34595585091928,16.002073290524304
87,10.45779802309204,10.389751460411699,10.345119812141592,[-18.45096207 -48.87078094],[-28.90876007 -48.87015152],[-39.29851151 -48.87088776],[-49.64363098 -48.8682518 ],14.670783044075966,14.965323448700097,15.350405694673514,15.967370034318412
88,10.428874988476604,10.352336909724725,10.285560945677984,[-16.98203659 -48.87078094],[-27.41091156 -48.87015152],[-37.76324844 -48.87088776],[-48.04880905 -48.8682518 ],14.704198838706711,14.989030838464206,15.354348184191759,15.932703973197109
89,10.400911350222007,10.316865946212701,10.229805323495622,[-15.50984192 -48.87078094],[-25.91075325 -48.87015152],[-36.22761917 -48.8708725 ],[-46.45742416 -48.86827087],14.7362890261986,15.011718750431012,15.357871057629024,15.898508073988552
90,10.373869913003684,10.28326799986127,10.177788099760987,[-14.03451252 -48.87074661],[-24.40838242 -48.87015152],[-34.69165039 -48.87086868],[-44.86943817 -48.86832047],14.767108919663347,15.033365250071695,15.361099244813417,15.864739419926664
91,10.3477430508227,10.251468682476489,10.129417736129058,[-12.55616474 -48.87073517],[-22.90390778 -48.87015152],[-33.15537643 -48.87085342],[-43.28479385 -48.86832047],14.79671001552618,15.054049492342273,15.364101411914096,15.83170127929858
92,10.322483079244327,10.22140505313553,10.084583599616714,[-11.07492065 -48.87073517],[-21.39740372 -48.87015152],[-31.61880875 -48.87084961],[-41.70339203 -48.86832047],14.825134278565226,15.073844910158845,15.366941453702868,15.799710275046829
93,10.298074738829333,10.1929893719819,10.043167426973886,[ -9.59089851 -48.87073517],[-19.88897324 -48.87015152],[-30.08196259 -48.87083054],[-40.1251297  -48.86832428],14.852426530454734,15.09277534537811,15.369690897104334,15.768840791698171
94,10.274488465673942,10.166151068922584,10.00503570012847,[ -8.10420609 -48.87073517],[-18.37869453 -48.87015152],[-28.54484558 -48.87082291],[-38.54988098 -48.86837387],14.878633500967299,15.110880852319914,15.372392655908323,15.73922539023236
95,10.25169946276048,10.14080812769381,9.970062552912168,[ -6.61495018 -48.87070847],[-16.86664963 -48.87015152],[-27.00745773 -48.87082291],[-36.97751999 -48.86838913],14.90379810560603,15.128202438980951,15.375053406873601,15.711030961199755
96,10.229677215066065,10.116894744262456,9.938091576084588,[ -5.12323475 -48.87070084],[-15.35291195 -48.87015152],[-25.46980667 -48.87082291],[-35.40789795 -48.86838913],14.92795753614231,15.144793511122932,15.37775135190936,15.684330941657633
97,10.20839907216773,10.094322226917253,9.908985432156882,[ -3.62915587 -48.87070084],[-13.83755493 -48.87015152],[-23.93187714 -48.87082291],[-33.84086227 -48.8684082 ],14.951152803026355,15.16066646651358,15.380535127603508,15.659173013956625
98,10.187836185005787,10.073023815746735,9.882599150010286,[ -2.13280916 -48.87070084],[-12.32064533 -48.87015152],[-22.39366913 -48.87078094],[-32.27626801 -48.86845779],14.973419191313239,15.175866127845797,15.383348467345707,15.635277751156623
99,10.167969895529627,10.052920360958097,9.858793527016633,[ -0.63428479 -48.8706665 ],[-10.80225468 -48.87015152],[-20.85517502 -48.87077713],[-30.71396828 -48.86847687],14.994794847820279,15.190417290651652,15.38624096004234,15.613198281565209
100,10.148771596907158,10.033943195772746,9.837372095105863,[  0.86632949 -48.87066269],[ -9.28244209 -48.87015152],[-19.31638527 -48.87077713],[-29.1537571  -48.86847687],15.015317917819777,15.20435524088381,15.389256478584317,15.593218804668897
101,10.130218280337566,10.016022224890895,9.818172724293872,[  2.36895013 -48.87066269],[ -7.76126814 -48.87015152],[-17.77729034 -48.87077713],[-27.5954628  -48.86847687],15.035010339031286,15.217696191004777,15.392351151991425,15.574709894137872
102,10.1122880111191,9.99909116794766,9.801058074845578,[  3.87349653 -48.87066269],[ -6.23879147 -48.87015152],[-16.23788261 -48.87077713],[-26.03894043 -48.86852264],15.053915978871046,15.230475426966466,15.395510675347412,15.557744028747909
103,10.094958318300703,9.983084695711051,9.785866984904068,[  5.3798914  -48.87066269],[ -4.71506691 -48.87015152],[-14.69815159 -48.87073517],[-24.48401833 -48.86853409],15.072057725646193,15.242708207558717,15.398777964092451,15.542521477755459
104,10.078208935919092,9.967941777881283,9.77244211103362,[  6.88806009 -48.87065506],[ -3.19014883 -48.87015152],[-13.15809059 -48.87073135],[-22.93053246 -48.86853409],15.089466097007179,15.254418374640418,15.402125359427336,15.528844834683948
105,10.062017927873034,9.953603284558408,9.760642299015352,[  8.3979311  -48.87060547],[ -1.66408682 -48.87015152],[-11.61769009 -48.87073135],[-21.37833214 -48.86853409],15.106168749044876,15.265634538442745,15.405531884406983,15.51661205482901
106,10.046363155368924,9.940017448886225,9.75032734682136,[  9.90943336 -48.87060547],[ -0.13692978 -48.87015152],[-10.07694721 -48.87073135],[-19.82727432 -48.86858368],15.12219238322964,15.276362421011964,15.409005166478023,15.505882265877657
107,10.031229865513883,9.927127022668197,9.741356129392605,[ 11.42250443 -48.87060547],[  1.39127457 -48.87011719],[ -8.53585243 -48.87073135],[-18.27720833 -48.86859894],15.137562752446524,15.28662967890627,15.412531854390021,15.496548653615998
108,10.016596090773858,9.914885777212412,9.733600369040513,[ 12.93707752 -48.87060547],[  2.92048144 -48.87011719],[ -6.99440432 -48.87071228],[-16.72800446 -48.86859894],15.152301789004452,15.296457291338598,15.416087152702623,15.48850441090125
109,10.002443802353808,9.903245466264856,9.726937521106402,[ 14.45309067 -48.87060547],[  4.45064688 -48.87011719],[ -5.45259857 -48.87070084],[-15.17953587 -48.86859894],15.166439057141451,15.305845261429308,15.419670106621478,15.481719972335378
110,9.988757145418234,9.89216234021601,9.721246941671476,[ 15.97048569 -48.87060547],[  5.98172855 -48.87011719],[ -3.91043377 -48.87070084],[-13.63168049 -48.86862183],15.179992676694638,15.31482410500992,15.42326259775907,15.476121904731707
111,9.975516808062247,9.881596342956225,9.716415378792139,[ 17.4892025  -48.87060547],[  7.5136857  -48.87011719],[ -2.36791062 -48.87068176],[-12.08432579 -48.86865234],15.19298267481722,15.323411942159066,15.426837923221052,15.471589090269056
112,9.962709438845431,9.871510402394245,9.712336870661394,[ 19.00918961 -48.87060547],[  9.04648018 -48.87011719],[ -0.82503021 -48.87067795],[-10.53736687 -48.86865234],15.205444337458077,15.331612587580437,15.4304094329153,15.468062402034551
113,9.950321209118748,9.861868159024503,9.708914728071964,[ 20.53039551 -48.87059784],[ 10.58007431 -48.87011719],[  0.71820617 -48.87067795],[ -8.99070835 -48.86865997],15.217374803597572,15.33943462432441,15.43395137958271,15.465476038062718
114,9.938334474709015,9.852636828799117,9.706057743501862,[ 22.05276489 -48.87055588],[ 12.11443043 -48.87011719],[  2.26179361 -48.87065506],[ -7.44426394 -48.86870956],15.228813173429922,15.346912384655834,15.437444688973564,15.463724138591033
115,9.926733026661248,9.843791022276564,9.703679754354003,[ 23.57625198 -48.87055588],[ 13.64951897 -48.87011719],[  3.80572796 -48.87064743],[ -5.8979516  -48.86871338],15.23977470458885,15.354051590613137,15.440885545116634,15.46273040836136
