,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.15890884450041,24.13712310841688,24.121134758324093,[ 88.13746643 -48.87034988],[ 63.97855759 -48.87019348],[ 39.84143448 -48.87034988],[ 15.72029972 -48.870224  ]
158,24.156188965350076,24.13497543383196,24.119228363346014,[ 89.68118286 -48.87034988],[ 65.5249939  -48.87019348],[ 41.39001846 -48.87034607],[ 17.2707901 -48.870224 ]
159,24.15357208302591,24.13290786791403,24.117374420474945,[ 91.22499847 -48.87034988],[ 67.07142639 -48.87019348],[ 42.93851852 -48.87034607],[ 18.8211441 -48.870224 ]
160,24.15104675343612,24.130920410638684,24.11559295685192,[ 92.76891327 -48.87034988],[ 68.61786652 -48.87019348],[ 44.48694611 -48.87034607],[ 20.37135315 -48.870224  ]
161,24.148620605975236,24.128997803216844,24.11388588012761,[ 94.31291962 -48.87034988],[ 70.16429901 -48.87019348],[ 46.03530121 -48.87034607],[ 21.92141533 -48.87017441]
162,24.146263123065125,24.127170563072546,24.11224174543085,[ 95.85700226 -48.87034988],[ 71.71073914 -48.87019348],[ 47.58356857 -48.87031937],[ 23.47132683 -48.87017441]
163,24.14396667531127,24.12541961702765,24.11066818280881,[ 97.40113831 -48.87034988],[ 73.25717163 -48.87019348],[ 49.13175201 -48.87031937],[ 25.02108383 -48.87017441]
164,24.141822815448034,24.123706817955405,24.109165192109415,[ 98.94538116 -48.87034988],[ 74.80355835 -48.87019348],[ 50.67985153 -48.87031937],[ 26.57068634 -48.87017059]
165,24.13970947292752,24.122074127525742,24.107742310029366,[100.48965454 -48.87030792],[ 76.34994507 -48.87019348],[ 52.22787094 -48.87031937],[ 28.12012863 -48.87017059]
166,24.137687683341795,24.120506286949592,24.106382370454195,[102.03398895 -48.87030029],[ 77.89630127 -48.87019348],[ 53.77579498 -48.87031937],[ 29.66941261 -48.87017059]
167,24.13571167015822,24.11901474031875,24.10508728073254,[103.57835388 -48.87030029],[ 79.44264221 -48.87019348],[ 55.32362747 -48.87031937],[ 31.21854019 -48.87017059]
168,24.133850097892612,24.117572784752365,24.103858948213034,[105.12278748 -48.87030029],[ 80.98893738 -48.87019348],[ 56.87136459 -48.87031937],[ 32.76750565 -48.87017059]
169,24.1320114138106,24.116203308414413,24.102695465523794,[106.66722107 -48.87030029],[ 82.53520966 -48.87019348],[ 58.41900635 -48.87031555],[ 34.31631088 -48.87017059]
170,24.130256653244825,24.11486053490452,24.101600647161337,[108.21167755 -48.87030029],[ 84.0814209  -48.87015915],[ 59.96656036 -48.87026596],[ 35.86495972 -48.87017059]
171,24.12859344523704,24.113597870109608,24.100570678899626,[109.75621033 -48.87030029],[ 85.62761688 -48.87015915],[ 61.51401901 -48.87026596],[ 37.41344833 -48.87017059]
172,24.12698364299097,24.112384796379153,24.099594116399633,[111.3007431  -48.87030029],[ 87.17375946 -48.87015915],[ 63.06137466 -48.87026596],[ 38.96178055 -48.87017059]
173,24.125419617112094,24.11121368430202,24.098682403738362,[112.84526825 -48.87030029],[ 88.71984863 -48.87015915],[ 64.60863495 -48.87026215],[ 40.50995255 -48.87017059]
174,24.1239013676004,24.110107422095,24.097820282156334,[114.38980103 -48.87030029],[ 90.26589966 -48.87015915],[ 66.15579224 -48.87026215],[ 42.05797195 -48.87017059]
175,24.122444153244956,24.109046936255165,24.097003936941498,[115.9343338  -48.87030029],[ 91.81188965 -48.87015915],[ 67.70284271 -48.87026215],[ 43.60583878 -48.87017059]
176,24.121047974045762,24.108016967993454,24.09624862688291,[117.47886658 -48.87030029],[ 93.3578186  -48.87015915],[ 69.24980164 -48.87026215],[ 45.15355301 -48.87017059]
177,24.119682312424693,24.107055664282527,24.095542907888774,[119.02339935 -48.87030029],[ 94.90371704 -48.87015915],[ 70.79666138 -48.87026215],[ 46.70111847 -48.87017059]
178,24.118408203537996,24.106101989966128,24.09487915056456,[120.5679245  -48.87030029],[ 96.4495163  -48.87015915],[ 72.34341431 -48.87026215],[ 48.24853516 -48.87017059]
179,24.117187500413017,24.10520935080598,24.09425735491027,[122.11245728 -48.87030029],[ 97.99526978 -48.87015915],[ 73.89006042 -48.87026215],[ 49.79580307 -48.87017059]
180,24.115921020797753,24.10437011740755,24.093677520911704,[123.6568985 -48.8702774],[ 99.54097748 -48.87015915],[ 75.43660736 -48.87026215],[ 51.34292984 -48.87017441]
181,24.114753723416083,24.10353088400912,24.093139648597255,[125.20133209 -48.87027359],[101.08657837 -48.87015915],[ 76.98304749 -48.87026215],[ 52.88990784 -48.87017441]
182,24.11612701443169,24.102752685783543,24.092632293875123,[126.7482605  -48.87027359],[102.63213348 -48.87015915],[ 78.5293808  -48.87026596],[ 54.4367485  -48.87017441]
183,24.133148193630717,24.102363586662452,24.092170715505986,[128.31112671 -48.87027359],[104.17797852 -48.87015915],[ 80.07561493 -48.87026596],[ 55.98344421 -48.87017441]
184,24.173675537380262,24.10440826439681,24.091793060476693,[129.89988708 -48.87027359],[105.72621155 -48.87015915],[ 81.62180328 -48.87026596],[ 57.53001022 -48.87017441]
185,24.238342285343865,24.11241912865454,24.091808319265756,[131.51901245 -48.87025452],[107.28067017 -48.87015915],[ 83.16825104 -48.87026596],[ 59.07644272 -48.87017441]
186,24.325393676902582,24.129135132072346,24.093074798757932,[133.1703949  -48.87024307],[108.84500122 -48.87015915],[ 84.71586609 -48.87026596],[ 60.62279129 -48.87017441]
187,24.432388305808196,24.15641784691583,24.096740722830173,[134.85479736 -48.87024307],[110.42240906 -48.87015915],[ 86.26599121 -48.87026596],[ 62.16925049 -48.87017441]
188,24.55590820344767,24.19626617477378,24.104000091726604,[136.57234192 -48.87024307],[112.01643372 -48.87011719],[ 87.82016754 -48.87026596],[ 63.71616745 -48.87017441]
189,24.69255828882203,24.250007629898896,24.116226196462843,[138.32287598 -48.87022018],[113.63031769 -48.87010956],[ 89.38031006 -48.87026596],[ 65.26408386 -48.87017441]
190,24.83930206320182,24.31814575245608,24.13497924822052,[140.1061554  -48.87021255],[115.26685333 -48.87010956],[ 90.94870758 -48.87026596],[ 66.81372833 -48.87017441]
191,24.993171692106756,24.400894165344404,24.161651611460925,[141.92182922 -48.87021255],[116.92865753 -48.87010956],[ 92.52776337 -48.87023163],[ 68.36611176 -48.87015152]
192,25.15138244649995,24.4981155398362,24.197547912717933,[143.76953125 -48.87021255],[118.6181488  -48.87010956],[ 94.12003326 -48.87022781],[ 69.92248535 -48.87015152]
193,25.311500549525963,24.6091232302646,24.243904113889577,[145.64888    -48.87021255],[120.33737946 -48.87010956],[ 95.72825623 -48.87022781],[ 71.48435211 -48.87015152]
194,25.471397400110583,24.732887268349113,24.301780700803352,[147.55947876 -48.87021255],[122.08808136 -48.87010956],[ 97.35519409 -48.87022781],[ 73.05341339 -48.87015152]
195,25.629119873253835,24.86824035672648,24.37193298351785,[149.5009613  -48.87021255],[123.87184143 -48.87010956],[ 99.00360107 -48.87022781],[ 74.63166809 -48.87015152]
196,25.783042907891218,25.01369476346313,24.454917907833853,[151.47294617 -48.87020493],[125.68990326 -48.87010956],[100.6762085  -48.87022781],[ 76.22129059 -48.87015152]
197,25.9317855835365,25.16756439236767,24.55103302025188,[153.47505188 -48.87015533],[127.5432663  -48.87010956],[102.3757019  -48.87022781],[ 77.82466888 -48.870121  ]
198,26.07412719730581,25.328140258941026,24.66062927278224,[155.50688171 -48.87015533],[129.43275452 -48.87010956],[104.10461426 -48.8701973 ],[ 79.44398499 -48.87007141]
199,26.209152221719663,25.493530273575637,24.784141540847045,[157.56806946 -48.87015533],[131.35891724 -48.87010956],[105.86538696 -48.87019348],[ 81.08124542 -48.8700676 ]
200,26.33616638187572,25.661895752090356,24.919715881665617,[159.65829468 -48.87015533],[133.3221283  -48.87010956],[107.66023254 -48.87019348],[ 82.74051666 -48.8700676 ]
201,26.459075927833645,25.826850891350208,25.06629180941758,[161.77714539 -48.87015533],[135.31806946 -48.87008286],[109.49121857 -48.87019348],[ 84.42492676 -48.87006378]
202,26.60881042496219,25.95600128206233,25.22291564974753,[163.92427063 -48.87015533],[137.31546021 -48.87006378],[111.35945892 -48.87019348],[ 86.13654327 -48.87006378]
203,26.7960205079689,26.04116058381908,25.38363647494073,[166.09933472 -48.87015533],[139.30331421 -48.87006378],[113.26215363 -48.87019348],[ 87.87851715 -48.87006378]
204,27.001251220885283,26.108421325886752,25.539039611994465,[168.30200195 -48.87015533],[141.30075073 -48.87005615],[115.19232941 -48.87015915],[ 89.65328979 -48.87006378]
205,27.221572876157246,26.162445068547374,25.686553955241283,[170.53187561 -48.87015533],[143.31030273 -48.87005615],[117.14785767 -48.87015533],[ 91.46130371 -48.87006378]
206,27.46919250506187,26.18929290790265,25.827613830728673,[172.78866577 -48.87015533],[145.31947327 -48.87005615],[119.13018036 -48.87015533],[ 93.30256653 -48.87006378]
207,27.74125671404449,26.195182800480733,25.957649231118484,[175.07200623 -48.87015533],[147.33074951 -48.87005615],[121.13556671 -48.87015533],[ 95.17791748 -48.87006378]
208,28.031433105644215,26.19111633318144,26.0715255738781,[177.38157654 -48.87015533],[149.35014343 -48.87005615],[123.1590271  -48.87015152],[ 97.08750153 -48.87006378]
209,28.34397888200947,26.172599792654218,26.17063903823301,[179.71708679 -48.87015533],[151.37310791 -48.87005615],[125.20050812 -48.87015152],[ 99.02986908 -48.87006378]
210,28.680740356557187,26.138343811209133,26.255241394189568,[182.078125   -48.87013626],[153.39738464 -48.87005615],[127.25904083 -48.87015152],[101.00379944 -48.87006378]
211,29.03894042976868,26.094818115408643,26.322120666650132,[184.46446228 -48.87012482],[155.42552185 -48.87005615],[129.33070374 -48.87015152],[103.00858307 -48.87006378]
212,29.418899536212944,26.043273925955862,26.37104797377877,[186.8757782  -48.87012482],[157.45687866 -48.87005615],[131.41360474 -48.87015152],[105.04255676 -48.87006378]
213,29.821945190508735,25.981979370292212,26.40441894545827,[189.31169128 -48.87012482],[159.48974609 -48.87005615],[133.50776672 -48.87015152],[107.10334778 -48.87006378]
214,30.247360229570127,25.91238403337862,26.422897339012856,[191.77194214 -48.87012482],[161.52458191 -48.87005615],[135.61219788 -48.87015152],[109.18930054 -48.87006378]
215,30.694778442459615,25.83883667009787,26.427574157860487,[194.25622559 -48.87012482],[163.56144714 -48.87005615],[137.72261047 -48.87015152],[111.29503632 -48.87006378]
216,31.164672851638144,25.762039184746833,26.439292907860423,[196.76423645 -48.87012482],[165.5995636  -48.87005615],[139.83752441 -48.87015152],[113.39823151 -48.87006378]
217,31.656951904371343,25.68176269548957,26.460021972801712,[199.29568481 -48.87012482],[167.63873291 -48.87005615],[141.95697021 -48.87015152],[115.49694824 -48.87006378]
218,32.171249389721716,25.599853515802636,26.474891662743037,[201.85025024 -48.87012482],[169.67900085 -48.87005615],[144.07914734 -48.87015152],[117.60425568 -48.87006378]
219,32.70765686043187,25.517517090036502,26.486480713035945,[204.4276886  -48.87012482],[171.72003174 -48.87005234],[146.20251465 -48.87015152],[119.71603394 -48.87006378]
220,33.26609802253989,25.434799194529315,26.50193023696164,[207.0276947  -48.87012482],[173.76159668 -48.87005234],[148.32679749 -48.87015152],[121.82486725 -48.87006378]
221,33.84640502937448,25.352416992381507,26.51612854018422,[209.64997864 -48.87012482],[175.80357361 -48.87005234],[150.45115662 -48.87015152],[123.93502808 -48.87006378]
222,34.44844055183406,25.27131652851494,26.526084900047447,[212.29429626 -48.87012482],[177.84585571 -48.87005234],[152.57453918 -48.87015152],[126.04845428 -48.87006378]
223,35.07212829592354,25.19177246103108,26.53514099135599,[214.96037292 -48.87012482],[179.88824463 -48.87008286],[154.69647217 -48.87015152],[128.16133118 -48.87006378]
224,35.71726989748131,25.114074707114977,26.54283142104345,[217.64788818 -48.87012482],[181.93061829 -48.87008667],[156.81654358 -48.87015152],[130.27371216 -48.87006378]
225,36.383666992207495,25.03875732430273,26.54727172866061,[220.3565979  -48.87012482],[183.97293091 -48.87008667],[158.93417358 -48.87015152],[132.38690186 -48.87006378]
226,37.0712127685596,24.966079711998287,26.5492248536606,[223.08622742 -48.87010574],[186.01501465 -48.87008667],[161.04893494 -48.87015152],[134.49971008 -48.87006378]
227,37.77970886230642,24.89619445808263,26.549194336108783,[225.83651733 -48.87010193],[188.05680847 -48.87009048],[163.16061401 -48.87015152],[136.61141968 -48.87005615]
228,38.509002685549895,24.82934570320969,26.546401977710364,[228.60723877 -48.87010193],[190.09823608 -48.87008667],[165.26889038 -48.87015152],[138.7224884  -48.87005615]
229,39.258865356448275,24.76570129403022,26.54092407243696,[231.39811707 -48.87010193],[192.13925171 -48.87008667],[167.37355042 -48.87015152],[140.83262634 -48.87005615]
230,40.029174804690406,24.705215454186675,26.533172607475624,[234.20892334 -48.87010193],[194.17974854 -48.87008667],[169.47453308 -48.87015152],[142.94136047 -48.87009811]
231,40.81364440918254,24.64807128914781,26.52293396000044,[237.03330994 -48.87010193],[196.21966553 -48.87008667],[171.57159424 -48.87015152],[145.04866028 -48.87010574]
232,41.5754699707047,24.594192504968312,26.510269165072273,[239.83442688 -48.87009811],[198.25895691 -48.87008667],[173.6647644  -48.87015152],[147.15449524 -48.87010956]
233,42.29319763183749,24.54356384285911,26.495391845736354,[242.59077454 -48.87009811],[200.2975769  -48.87008667],[175.75401306 -48.87015152],[149.25862122 -48.87010956]
234,42.97605895996246,24.496139526453028,26.478439331087937,[245.31156921 -48.87009811],[202.33551025 -48.87008667],[177.83937073 -48.87015152],[151.3609314  -48.87010956]
235,43.634674072267124,24.451873779382872,26.45944213870515,[248.00737    -48.87009811],[204.37269592 -48.87008667],[179.92082214 -48.87015152],[153.46138    -48.87010956]
236,44.262069702149915,24.4107818604377,26.4384765625333,[250.67120361 -48.87009811],[206.40913391 -48.87008667],[181.99835205 -48.87015152],[155.55987549 -48.87010956]
237,44.855667114257976,24.3727111817269,26.415771484408328,[253.30044556 -48.87009048],[208.44477844 -48.87008667],[184.07206726 -48.87015152],[157.65629578 -48.87010956]
238,45.42024230957288,24.337570190516086,26.391433715853672,[255.89987183 -48.87010193],[210.47962952 -48.87008667],[186.14205933 -48.87015152],[159.75062561 -48.87010956]
239,45.956329345748884,24.305191040125578,26.365615844759954,[258.4699707  -48.87015152],[212.51364136 -48.87008667],[188.20845032 -48.87015152],[161.84283447 -48.87010956]
240,46.46208190931139,24.275482177820994,26.338500976595927,[261.00891113 -48.8701973 ],[214.54682922 -48.87008667],[190.27134705 -48.87015152],[163.93284607 -48.87010956]
241,46.93853759791682,24.248321533289843,26.310211181674088,[263.51773071 -48.87024307],[216.57919312 -48.87008667],[192.33087158 -48.87015152],[166.0206604  -48.87010956]
242,47.386795044216164,24.223541259852432,26.280929565463186,[265.99749756 -48.87024689],[218.61070251 -48.87008667],[194.38716125 -48.87015152],[168.10623169 -48.87010956]
243,47.80650329616691,24.20101928719626,26.250732421908538,[268.44784546 -48.87024689],[220.64134216 -48.87008667],[196.44032288 -48.87015152],[170.18959045 -48.87010956]
244,48.19772338893817,24.180618286219772,26.21986389163514,[270.86886597 -48.87024689],[222.67114258 -48.87008667],[198.49052429 -48.87015152],[172.2706604  -48.87010956]
245,48.56108093288149,24.162216186610465,26.188339233432057,[273.26116943 -48.87024689],[224.7000885  -48.87008667],[200.53787231 -48.87015152],[174.34953308 -48.87010956]
246,48.89665222196777,24.145660400477713,26.156402587924283,[275.62484741 -48.87025452],[226.72819519 -48.87008667],[202.58253479 -48.87015152],[176.4261322  -48.87010956]
247,49.20460510282534,24.13084411630863,26.12409973148542,[277.96005249 -48.87025452],[228.75544739 -48.87008667],[204.62460327 -48.87015533],[178.50050354 -48.87010956]
248,49.48512268094872,24.117614746191496,26.091613769571406,[280.26696777 -48.87025452],[230.78184509 -48.87008667],[206.66423035 -48.87015533],[180.57261658 -48.87010956]
249,49.73843383817383,24.105895996191546,26.059005737344894,[282.54586792 -48.87025452],[232.80743408 -48.87008667],[208.70153809 -48.87015533],[182.64253235 -48.87010956]
250,49.964645385930915,24.095520019629085,26.02639770511838,[284.79684448 -48.870224  ],[234.8321991  -48.87008667],[210.73667908 -48.87015533],[184.71028137 -48.87010956]
251,50.1641540528829,24.086364746191624,25.99392700199343,[287.02029419 -48.87020874],[236.85614014 -48.87008667],[212.76977539 -48.87015533],[186.77584839 -48.87010956]
252,50.3380584718277,24.078353881933843,25.961654663126296,[289.21734619 -48.87020874],[238.87928772 -48.87008667],[214.80093384 -48.87015533],[188.83927917 -48.87010956]
253,50.48730468764757,24.071411132910434,25.92962646488416,[291.38894653 -48.87020874],[240.90164185 -48.87008667],[216.83023071 -48.87015533],[190.90060425 -48.87010956]
254,50.61256408706127,24.065399170019834,25.89791870121233,[293.5357666  -48.87020874],[242.92320251 -48.87008667],[218.85780334 -48.87015533],[192.95988464 -48.87010956]
255,50.71458435073285,24.060226440527668,25.866760253946754,[295.65859985 -48.87020874],[244.9440155  -48.87008667],[220.88378906 -48.87015533],[195.01702881 -48.87010956]
256,50.794311523584184,24.055786132910498,25.836059570353054,[297.75836182 -48.87020874],[246.96405029 -48.87008667],[222.90826416 -48.87015533],[197.07220459 -48.87010956]
257,50.85238647475589,24.052078247168325,25.805862426798413,[299.83575439 -48.87020874],[248.98336792 -48.87008667],[224.93128967 -48.87015533],[199.12542725 -48.87010956]
258,50.88948059095771,24.049011230483575,25.776260375977692,[301.89144897 -48.87020874],[251.00196838 -48.87009048],[226.95295715 -48.87011719],[201.17669678 -48.87010956]
259,50.906433105606105,24.046463012702876,25.747360229492188,[303.92626953 -48.87020874],[253.01983643 -48.87009048],[228.97337341 -48.87010956],[203.22601318 -48.87010956]
260,50.9037933350983,24.0444183349685,25.719070434570312,[305.94082642 -48.87020874],[255.03703308 -48.87009048],[230.99261475 -48.87010956],[205.27354431 -48.87010956]
261,50.882293701309294,24.042785644538817,25.6915283203125,[307.93582153 -48.87020874],[257.05352783 -48.87009048],[233.01074219 -48.87010956],[207.31921387 -48.87010956]
262,50.842529296987195,24.041564941413817,25.664733886719883,[309.91192627 -48.8701973 ],[259.06939697 -48.87009048],[235.02783203 -48.87010956],[209.36309814 -48.87011719]
263,50.78512573251872,24.040649414070067,25.638702392579262,[311.86972046 -48.87018967],[261.08459473 -48.87009048],[237.04394531 -48.87010956],[211.40524292 -48.87011719]
264,50.710723876999616,24.040008544929442,25.6134185791027,[313.80984497 -48.87015915],[263.09912109 -48.87009048],[239.05911255 -48.87010956],[213.44569397 -48.87011719]
265,50.619781494187194,24.039657592781005,25.588928222657387,[315.73284912 -48.87015915],[265.11306763 -48.87009048],[241.07341003 -48.87010956],[215.48448181 -48.87011719]
266,50.51296997074979,24.039489746101317,25.565246582032387,[317.63934326 -48.87015915],[267.12637329 -48.87009048],[243.08688354 -48.87010956],[217.52163696 -48.87011719]
267,50.39065551762491,24.039550781257567,25.54235839843864,[319.52978516 -48.87015915],[269.13912964 -48.87009048],[245.09957886 -48.87010956],[219.55722046 -48.87011719]
268,50.253509521531285,24.039718627937255,25.520294189454265,[321.40478516 -48.87015915],[271.15127563 -48.87009048],[247.11155701 -48.87010956],[221.59126282 -48.87011719]
269,50.10202026371893,24.040023803718505,25.49906921388117,[323.26489258 -48.87015915],[273.16287231 -48.87009048],[249.12284851 -48.87010956],[223.6237793  -48.87008286]
270,49.93661499028158,24.040466308601317,25.478637695341057,[325.11056519 -48.87015915],[275.1739502  -48.87009048],[251.13348389 -48.87010956],[225.65484619 -48.87007141]
271,49.75781250004738,24.040985107429442,25.45899963381764,[326.94229126 -48.87015915],[277.18447876 -48.87009048],[253.14349365 -48.87010956],[227.68449402 -48.87007141]
272,49.566101074266314,24.041610717781005,25.440155029325474,[328.7605896  -48.87015915],[279.19448853 -48.87009048],[255.15287781 -48.87010956],[229.71272278 -48.87007141]
273,49.36184692383181,24.042236328132567,25.42211914065362,[330.56582642 -48.87010956],[281.20397949 -48.87009048],[257.16174316 -48.87010956],[231.73962402 -48.87007141]
274,49.14541625976799,24.042938232429442,25.404830932645826,[332.35839844 -48.87010574],[283.21298218 -48.87009048],[259.17004395 -48.87010956],[233.76521301 -48.87007141]
275,48.917297363282586,24.04373168946069,25.388290405302097,[334.13882446 -48.87010193],[285.2215271  -48.87009048],[261.17779541 -48.87010956],[235.789505   -48.87007141]
276,48.67504882812634,24.047302246101314,25.37251281741149,[335.90744019 -48.87010193],[287.23239136 -48.87009048],[263.18508911 -48.87010956],[237.81257629 -48.87007141]
277,48.3999633789076,24.072448730476307,25.35795593264588,[337.66479492 -48.87010193],[289.26483154 -48.87009048],[265.19238281 -48.87010956],[239.83442688 -48.87007141]
278,48.07418823242324,24.13455200196066,25.34730529788027,[339.41116333 -48.87010193],[291.3369751  -48.87009048],[267.2024231  -48.87010956],[241.8551178  -48.87007141]
279,47.68872070312637,24.236572265632507,25.34700012209902,[341.14697266 -48.87010193],[293.45825195 -48.87009048],[269.22167969 -48.87010956],[243.87467957 -48.87007141]
280,47.23886108398453,24.3811340332079,25.35935974121352,[342.87249756 -48.87010193],[295.63363647 -48.87009811],[271.25250244 -48.87008286],[245.8931427  -48.87007141]
281,46.722290039062656,24.587036132827002,25.368255615234375,[344.58810425 -48.87010193],[297.86581421 -48.87009811],[273.27877808 -48.87007141],[247.91052246 -48.87007141]
282,46.13800048828267,24.85748291016357,25.371871948242188,[346.29421997 -48.87010193],[300.15621948 -48.87009048],[275.29873657 -48.87007141],[249.92686462 -48.87007141]
283,45.485504150426614,25.183593750014158,25.37969970703125,[347.99099731 -48.87010193],[302.50549316 -48.87004471],[277.32189941 -48.87007141],[251.94219971 -48.87007141]
284,44.7670593262993,25.56591796886384,25.389358520507812,[349.67889404 -48.87010193],[304.91183472 -48.86999512],[279.34591675 -48.87007141],[253.95655823 -48.87007141]
285,43.99487304715301,25.996917724914162,25.396377563476562,[351.35818481 -48.87010193],[307.36331177 -48.86994553],[281.36639404 -48.87007141],[255.97001648 -48.87007141]
286,43.18466186563891,26.45797729538415,25.40399169921875,[353.0291748  -48.87010193],[309.84451294 -48.86991501],[283.38653564 -48.87007141],[257.98254395 -48.87007141]
287,42.34646606488268,26.938110352038954,25.413299560546875,[354.69207764 -48.87010193],[312.34561157 -48.86991119],[285.40750122 -48.87007141],[259.99420166 -48.87007141]
288,41.489044189909265,27.430969238749142,25.42218017578583,[356.34716797 -48.87010574],[314.85812378 -48.86991119],[287.42715454 -48.87007141],[262.00497437 -48.87005615]
289,40.62326049853118,27.92565918016925,25.431030273510743,[357.99487305 -48.87010574],[317.37161255 -48.86990738],[289.44595337 -48.87007141],[264.0149231  -48.87001038]
290,39.75726318408861,28.413330078598484,25.440643310639537,[359.63531494 -48.87010574],[319.87805176 -48.86990738],[291.46472168 -48.87007141],[266.02407837 -48.87000275]
291,38.896911621393045,28.88900756860141,25.45046997079575,[361.26882935 -48.87010574],[322.37191772 -48.86995316],[293.48291016 -48.87007141],[268.03244019 -48.87000275]
292,38.04824829115503,29.346954345783455,25.460235595806292,[362.89553833 -48.87010574],[324.84729004 -48.87000275],[295.50033569 -48.87007141],[270.0401001  -48.86999893]
293,37.21679687503832,29.781524658209232,25.4704284669,[364.51574707 -48.87010574],[327.2989502  -48.87005234],[297.51742554 -48.87007141],[272.04699707 -48.86999893]
294,36.40646362304768,30.189178466808684,25.480804443462457,[366.12966919 -48.87010574],[329.72320557 -48.87009811],[299.5340271  -48.87007141],[274.05322266 -48.86999893]
295,35.62045288085958,30.567016601577734,25.49127197275929,[367.73748779 -48.87010574],[332.11703491 -48.87010193],[301.55001831 -48.87007141],[276.05874634 -48.86999893]
296,34.861938476562706,30.91201782228069,25.50192260752487,[369.33947754 -48.87010574],[334.47753906 -48.87010193],[303.56552124 -48.87007141],[278.06359863 -48.86999893]
297,34.13296508789084,31.222290039077414,25.51272583018108,[370.93585205 -48.87010574],[336.80288696 -48.87010193],[305.58059692 -48.87007141],[280.06787109 -48.86999893]
298,33.43524169922071,31.496429443374158,25.523651123149783,[372.52682495 -48.87009048],[339.09158325 -48.87010193],[307.59515381 -48.87007141],[282.07150269 -48.86999893]
299,32.76971435547075,31.733551025405298,25.534667968852865,[374.11248779 -48.87009048],[341.34277344 -48.87010193],[309.60922241 -48.87007141],[284.07455444 -48.86999893]
300,32.137359619142664,31.932861328139584,25.54583740244657,[375.69308472 -48.87009048],[343.5557251  -48.87010193],[311.62286377 -48.87007141],[286.07702637 -48.86999893]
301,31.5383605957052,32.094329833998884,25.557098388774648,[377.26873779 -48.87009048],[345.7303772  -48.87010193],[313.63604736 -48.87007141],[288.07894897 -48.86999893]
302,30.972778320314614,32.21813964845195,25.56842041025898,[378.83969116 -48.87009048],[347.86691284 -48.87010193],[315.64877319 -48.87007141],[290.08035278 -48.86999893]
303,30.440429687511713,32.30456542970192,25.579772949321434,[380.40603638 -48.87007523],[349.96560669 -48.87010193],[317.66104126 -48.87007141],[292.08126831 -48.86999893]
304,29.94085693360566,32.35427856446752,25.591247558696388,[381.9680481  -48.87007523],[352.02719116 -48.87010193],[319.6729126  -48.87007141],[294.08166504 -48.86999893]
305,29.473297119152722,32.36810302735814,25.602813720805717,[383.52578735 -48.87007523],[354.05249023 -48.87010193],[321.68438721 -48.87007141],[296.08157349 -48.86999893]
306,29.036895751965403,32.347167968764396,25.61441040049317,[385.07949829 -48.87007523],[356.04260254 -48.87010193],[323.69543457 -48.87007141],[298.08102417 -48.86999893]
307,28.630767822278077,32.28970336915505,25.62878417978999,[386.62930298 -48.87007523],[357.99853516 -48.87010193],[325.70883179 -48.87007141],[300.08004761 -48.86999893]
308,28.25360107423137,32.17770385743635,25.665252685660274,[388.17520142 -48.87007523],[359.92160034 -48.87010193],[327.74389648 -48.87007141],[302.0786438  -48.86999512]
309,27.9044494629034,31.997802734389552,25.738464355581826,[389.71755981 -48.87007523],[361.81311035 -48.87010193],[329.81530762 -48.87007141],[304.07684326 -48.86999512]
310,27.581787109387925,31.761840820327162,25.838104248148532,[391.25634766 -48.87007523],[363.67456055 -48.87010193],[331.91271973 -48.87007141],[306.07461548 -48.86999893]
311,27.2845458984591,31.484710693378094,25.95056152344451,[392.7918396 -48.8700676],[365.5072937  -48.87010193],[334.02258301 -48.8700676 ],[308.07202148 -48.87004852]
312,27.011230468771817,31.16921997081611,26.074493408231028,[394.32400513 -48.8700676 ],[367.31277466 -48.87010193],[336.14355469 -48.87001801],[310.06906128 -48.87005615]
313,26.760559082053273,30.82147216809363,26.205322265658594,[395.85308838 -48.8700676 ],[369.0925293  -48.87010193],[338.27105713 -48.87001419],[312.06573486 -48.87005615]
314,26.531127929709715,30.453277588017016,26.332641601595935,[397.37911987 -48.8700676 ],[370.84799194 -48.87010193],[340.39471436 -48.87001419],[314.06207275 -48.87005615]
315,26.321716308633555,30.070953369279994,26.45153808597711,[398.90228271 -48.87005615],[372.58056641 -48.87010193],[342.50961304 -48.87001038],[316.05807495 -48.87005615]
316,26.13082885746893,29.678588867340725,26.559417724648824,[400.42260742 -48.87005615],[374.29177856 -48.87010574],[344.6131897  -48.87001038],[318.05377197 -48.87005615]
317,25.957214355516122,29.28225708023342,26.651580810586186,[401.94021606 -48.87005615],[375.98300171 -48.87010574],[346.70074463 -48.87001038],[320.04916382 -48.87005615]
318,25.799774169969535,28.8865661622668,26.724609375039204,[403.45523071 -48.87005615],[377.65545654 -48.87010574],[348.76889038 -48.87001038],[322.04428101 -48.87005615]
319,25.657226562547926,28.496032715003334,26.775421142631387,[404.96777344 -48.87005615],[379.31054688 -48.87010574],[350.81451416 -48.87001038],[324.03909302 -48.87006378]
320,25.528228759813793,28.114654541177373,26.801361084037584,[406.47787476 -48.87005615],[380.949646   -48.87010574],[352.83499146 -48.87001038],[326.03363037 -48.87006378]
321,25.41201782230027,27.74478149427935,26.80096435552196,[407.98568726 -48.87005615],[382.57366943 -48.87009811],[354.82888794 -48.87001038],[328.02792358 -48.87006378]
