,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.928100590504534,5.345542908565547,4.7703857656395074,[ 68.15501404 -48.87038422],[ 62.22691345 -48.87015152],[ 56.88137054 -48.87024689],[ 52.1109848  -48.86977386]
157,5.964065557907661,5.385902405698382,4.76777650909061,[ 68.985466  -48.8703804],[ 63.02140045 -48.87010956],[ 57.63549805 -48.87020874],[ 52.86772156 -48.86977386]
158,6.0006904663173914,5.431026459645873,4.774539967314468,[ 69.80724335 -48.8703804 ],[ 63.80655289 -48.87010956],[ 58.37552643 -48.87020874],[ 53.60098648 -48.86977386]
159,6.037750248478904,5.480293274893644,4.790550251672109,[ 70.62052155 -48.87033463],[ 64.5827713  -48.87010574],[ 59.10247803 -48.87020874],[ 54.3119278  -48.86977386]
160,6.075035099526497,5.5330963144351895,4.815624256696287,[ 71.42546844 -48.87033463],[ 65.35043335 -48.87010574],[ 59.81733704 -48.87020874],[ 55.0017128  -48.86977386]
161,6.112358097405391,5.589000702853335,4.849464436002625,[ 72.22226715 -48.87033081],[ 66.10990906 -48.87010574],[ 60.52090836 -48.87020874],[ 55.67144394 -48.86977386]
162,6.1495590251147,5.647521973595453,4.891696949262017,[ 73.01106262 -48.87033081],[ 66.8615036  -48.87010574],[ 61.21398163 -48.87020874],[ 56.3222847  -48.86977386]
163,6.18647766522684,5.708229065870621,4.941986103118047,[ 73.79203796 -48.87033081],[ 67.6055603  -48.87010574],[ 61.89733124 -48.87020874],[ 56.95534515 -48.86977386]
164,6.22297668850353,5.770835877317155,4.999904651813634,[ 74.56533813 -48.87033081],[ 68.34236145 -48.87010956],[ 62.57152557 -48.87020874],[ 57.57162094 -48.86977005]
165,6.258941654301242,5.834953308948414,5.064743060991086,[ 75.33111572 -48.87033081],[ 69.07217407 -48.87010956],[ 63.23722076 -48.87020874],[ 58.17247772 -48.86977005]
166,6.294273380353509,5.899879456400075,5.136066455502643,[ 76.08952332 -48.87033081],[ 69.79524994 -48.87010956],[ 63.89537048 -48.87020874],[ 58.75930405 -48.86977005]
167,6.328880313167231,5.965049744476905,5.213455218652274,[ 76.84069824 -48.87030792],[ 70.51181793 -48.87010956],[ 64.54676819 -48.87020874],[ 59.33331299 -48.86977005]
168,6.362670901296346,6.030151368003159,5.296230334330605,[ 77.58478546 -48.87030029],[ 71.22211456 -48.87010956],[ 65.1919632  -48.87020874],[ 59.89573288 -48.86977005]
169,6.3955993679658745,6.094795227796905,5.383731859604733,[ 78.32191467 -48.87029648],[ 71.92631531 -48.87010956],[ 65.83152008 -48.87020493],[ 60.44778824 -48.86977005]
170,6.427612307405395,6.158668518691376,5.475215928534825,[ 79.05223083 -48.87029648],[ 72.62461853 -48.87010956],[ 66.46595001 -48.8701973 ],[ 60.9907341  -48.86977005]
171,6.458671572529044,6.221427918099134,5.570068375760726,[ 79.77585602 -48.87029648],[ 73.31718445 -48.87010956],[ 67.09575653 -48.8701973 ],[ 61.52568817 -48.86977005]
172,6.4887542749379294,6.282821655648653,5.667785659228778,[ 80.49291992 -48.87028885],[ 74.00416565 -48.87010956],[ 67.72134399 -48.87017822],[ 62.05355835 -48.86977005]
173,6.517822267885543,6.342605591191991,5.767436995644752,[ 81.20353699 -48.87028122],[ 74.68571472 -48.87010956],[ 68.34310913 -48.87017822],[ 62.57567215 -48.86977005]
174,6.545875551567261,6.400581360231593,5.868076338658759,[ 81.90782928 -48.87028122],[ 75.36195374 -48.87010956],[ 68.96137238 -48.87017822],[ 63.09329605 -48.86977005]
175,6.572929384185016,6.456558227904181,5.9689827104890885,[ 82.60593414 -48.87026596],[ 76.03300476 -48.87010956],[ 69.57644653 -48.87017822],[ 63.60746384 -48.86977005]
176,6.5989837664125774,6.510360718135539,6.069526686345718,[ 83.29795837 -48.87026215],[ 76.69897461 -48.87010956],[ 70.18861389 -48.87017822],[ 64.11908722 -48.86976624]
177,6.6240234391706965,6.561897277902996,6.169013988378086,[ 83.98399353 -48.87025833],[ 77.35997009 -48.87010956],[ 70.79807281 -48.87014008],[ 64.62905884 -48.86976624]
178,6.64810180830527,6.611038208061741,6.266838084654556,[ 84.66417694 -48.87025833],[ 78.01607513 -48.87010956],[ 71.40503693 -48.87013626],[ 65.13819885 -48.86976624]
179,6.671195985222768,6.657745361381675,6.362449656756019,[ 85.3385849  -48.87024307],[ 78.66738892 -48.87010956],[ 72.00964355 -48.87013626],[ 65.64719391 -48.86976624]
180,6.693367005651149,6.701942443900853,6.45532990374798,[ 86.00733185 -48.87023926],[ 79.31396484 -48.87010956],[ 72.6120224  -48.87013626],[ 66.1566925  -48.86980057]
181,6.714653016246319,6.7436065674097865,6.545028695132264,[ 86.67053223 -48.87023926],[ 79.95587921 -48.87011719],[ 73.21227264 -48.87013626],[ 66.66724396 -48.86980057]
182,6.735054018110778,6.782752991070216,6.631164559278251,[ 87.32826996 -48.87023163],[ 80.59321594 -48.8700676 ],[ 73.81046295 -48.87013626],[ 67.1792984  -48.86980057]
183,6.754623415171362,6.819389343646888,6.7134018028265094,[ 87.98064423 -48.87023163],[ 81.22602081 -48.87006378],[ 74.40663147 -48.87013626],[ 67.69322968 -48.86980057]
184,6.773376466738638,6.853546142961375,6.7914352499957005,[ 88.62773895 -48.870224  ],[ 81.85436249 -48.87006378],[ 75.00081635 -48.87013626],[ 68.2093811  -48.86980057]
185,6.791389466961555,6.885276794815077,6.865043648344243,[ 89.26967621 -48.87021255],[ 82.47828674 -48.87006378],[ 75.59300995 -48.87013626],[ 68.72796631 -48.86980057]
186,6.80867767496523,6.914642334364238,6.93408966877033,[ 89.90652466 -48.87021255],[ 83.09784698 -48.87006378],[ 76.18320465 -48.87013626],[ 69.24911499 -48.86980057]
187,6.825263978672218,6.941734314343225,6.998405462707109,[ 90.53836823 -48.87021255],[ 83.71310425 -48.87006378],[ 76.77136993 -48.87013626],[ 69.77296448 -48.86984253]
188,6.841178895345822,6.96662139930281,7.057891851815311,[ 91.16526794 -48.8701973 ],[ 84.32408905 -48.87006378],[ 77.35746765 -48.87013626],[ 70.29957581 -48.86984253]
189,6.85652923713978,6.989402771412493,7.112541204795693,[ 91.78738403 -48.8701973 ],[ 84.9308548  -48.87006378],[ 77.94145203 -48.87014008],[ 70.82891083 -48.86984634]
190,6.871315003738545,7.010192871508915,7.162345892253517,[ 92.40476227 -48.8701973 ],[ 85.53344727 -48.87006378],[ 78.52325439 -48.87014008],[ 71.36090851 -48.86984634]
191,6.885543824536645,7.029098511156235,7.207359319950275,[ 93.01745605 -48.8701973 ],[ 86.13191223 -48.87006378],[ 79.10281372 -48.87014008],[ 71.89545441 -48.86984634]
192,6.8992691048908235,7.046249390061478,7.247650152436532,[ 93.62556458 -48.87017441],[ 86.72629547 -48.87006378],[ 79.68004608 -48.87014008],[ 72.43239594 -48.86984634]
193,6.912513733735377,7.061737060959009,7.283348089419078,[ 94.22914886 -48.87017059],[ 87.31663513 -48.87006378],[ 80.25489807 -48.87014008],[ 72.97154999 -48.86984634]
194,6.925338745940881,7.075691223555853,7.314598089547954,[ 94.82831573 -48.87017059],[ 87.90297699 -48.87006378],[ 80.82728577 -48.87014008],[ 73.51268768 -48.86984253]
195,6.93775940023628,7.088241577559031,7.341567999193691,[ 95.42311096 -48.87017059],[ 88.48535156 -48.87006378],[ 81.39710999 -48.87014008],[ 74.05554199 -48.86984253]
196,6.949790955410639,7.099494934414085,7.364456182464402,[ 96.01361084 -48.87017059],[ 89.06381989 -48.87006378],[ 81.96432495 -48.87013245],[ 74.59986877 -48.86984253]
197,6.961486817225666,7.109565735194864,7.383468633621583,[ 96.59989166 -48.87017059],[ 89.63840485 -48.87006378],[ 82.52883911 -48.87013245],[ 75.14537048 -48.86984253]
198,6.972839356286832,7.118591308924913,7.398818975406649,[ 97.18200684 -48.87017059],[ 90.20916748 -48.87006378],[ 83.09057617 -48.87013245],[ 75.6917572  -48.86984253]
199,6.983909607533681,7.126678467127662,7.410728460260802,[ 97.76004791 -48.87015533],[ 90.77613831 -48.87006378],[ 83.64945984 -48.87013245],[ 76.23873138 -48.86984253]
200,6.994697571399943,7.133941650427341,7.419441227161319,[ 98.3340683  -48.87015533],[ 91.33937073 -48.87006378],[ 84.20542908 -48.87008667],[ 76.78598785 -48.86984253]
201,7.005195618225228,7.140449523962465,7.425163272689197,[ 98.90409851 -48.87015152],[ 91.89890289 -48.87006378],[ 84.75845337 -48.87008667],[ 77.3332901  -48.86985397]
202,7.015480042052547,7.146293640162172,7.4282073997177145,[ 99.47026062 -48.87015152],[ 92.45478058 -48.87006378],[ 85.30848694 -48.87008286],[ 77.88027954 -48.86989975]
203,7.02554321343848,7.151611328150435,7.428764345518326,[100.03259277 -48.87015152],[ 93.00704956 -48.87006378],[ 85.85543823 -48.87008286],[ 78.42667389 -48.86989975]
204,7.035385132383026,7.1564788818613545,7.427169801877607,[100.59114838 -48.87015152],[ 93.55576324 -48.87006378],[ 86.39928436 -48.87008286],[ 78.97211456 -48.86990738]
205,7.045066833760484,7.160942077662121,7.423728944944974,[101.14600372 -48.87012482],[ 94.10093689 -48.87006378],[ 86.93999481 -48.87008286],[ 79.51626587 -48.86990738]
206,7.0545578008385705,7.165100097681637,7.418685915161228,[101.6971817  -48.87015152],[ 94.6426239  -48.87006378],[ 87.4775238  -48.87008286],[ 80.05883789 -48.86990738]
207,7.063911438400289,7.168998718287091,7.41229248254583,[102.24476624 -48.87014008],[ 95.1808548  -48.87006378],[ 88.01185608 -48.87008286],[ 80.5995636  -48.86990738]
208,7.073051453048194,7.172782897974578,7.40475464075107,[102.7888031  -48.87014008],[ 95.71575165 -48.87006378],[ 88.54296875 -48.87008286],[ 81.13821411 -48.86990738]
209,7.0820617681216085,7.176445007349566,7.396316530401879,[103.32935333 -48.87015152],[ 96.24729156 -48.87006378],[ 89.07084656 -48.87008286],[ 81.67453003 -48.86990738]
210,7.090934753750423,7.180038452173772,7.38715362757243,[103.86646271 -48.87013245],[ 96.77552795 -48.87006378],[ 89.5954895  -48.87008286],[ 82.20833588 -48.86990738]
211,7.099678039960713,7.183631896997977,7.3774566671259505,[104.40019226 -48.87014008],[ 97.30051422 -48.87006378],[ 90.11688232 -48.87008286],[ 82.73942566 -48.86990738]
212,7.108276367638903,7.18726348879484,7.3674621602928445,[104.9305954  -48.87014389],[ 97.82231903 -48.87006378],[ 90.63505554 -48.87008286],[ 83.26759338 -48.86990738]
213,7.1167449955680535,7.19094848635342,7.357238771623873,[105.45771027 -48.87014389],[ 98.34096527 -48.87006378],[ 91.15001678 -48.87008286],[ 83.79277802 -48.86990738]
214,7.125106811973774,7.1947174072518445,7.346984865376793,[105.98159027 -48.87014389],[ 98.85648346 -48.87006378],[ 91.66176605 -48.87008286],[ 84.31478119 -48.86990738]
215,7.133323669883412,7.198623657251831,7.336891176414833,[106.50227356 -48.87014389],[ 99.36894989 -48.87006378],[ 92.17032623 -48.87008286],[ 84.83343506 -48.86990738]
216,7.14144134566415,7.202629089380723,7.327087404444984,[107.01982117 -48.87014389],[ 99.87837982 -48.87006378],[ 92.67575073 -48.87008286],[ 85.34866333 -48.86990738]
217,7.149398804118018,7.206840515152872,7.317642214018009,[107.53427124 -48.87014389],[100.38487244 -48.8700676 ],[ 93.17803192 -48.87008286],[ 85.86038971 -48.86990738]
218,7.1572723392738204,7.196746826188051,7.32314300747346,[108.04568481 -48.87014389],[100.88841248 -48.8700676 ],[ 93.69166565 -48.87008286],[ 86.36852264 -48.86990738]
219,7.156425476441249,7.199356079117733,7.324981691554963,[108.55409241 -48.87014008],[101.39766693 -48.8700676 ],[ 94.19831085 -48.87008286],[ 86.87332916 -48.86990738]
220,7.151863098511795,7.206512451188029,7.325302126125184,[109.05950928 -48.87014008],[101.90764618 -48.8700676 ],[ 94.70113373 -48.87008286],[ 87.3758316  -48.86990738]
221,7.151367187867289,7.2047348022622515,7.318717958646606,[109.56201172 -48.87014008],[102.41064453 -48.8700676 ],[ 95.20590973 -48.87008286],[ 87.88719177 -48.86990738]
222,7.15383911230553,7.205970764176311,7.312675478179594,[110.06886292 -48.87018585],[102.9150238 -48.8700676],[ 95.70905304 -48.87008286],[ 88.39637756 -48.86990738]
223,7.160957337166488,7.207283020035684,7.311943056304805,[110.58039856 -48.87017059],[103.41944122 -48.8700676 ],[ 96.2121582  -48.87008286],[ 88.90021515 -48.86990738]
224,7.164657593310655,7.205749511734906,7.312179567535206,[111.08518982 -48.86997986],[103.92053223 -48.8700676 ],[ 96.71478271 -48.87008286],[ 89.40260315 -48.86990738]
225,7.169616703119765,7.206161499039593,7.304397585115574,[111.59160614 -48.86983109],[104.42198944 -48.8700676 ],[ 97.21582794 -48.87008286],[ 89.91143036 -48.86990738]
226,7.177452101517441,7.2067947387856846,7.29658508511783,[112.100914   -48.86961746],[104.92346191 -48.8700676 ],[ 97.71666718 -48.87008286],[ 90.42008209 -48.86990738]
227,7.178215051207607,7.208595275895056,7.294387819493466,[112.60359192 -48.86947632],[105.42537689 -48.8700676 ],[ 98.21678162 -48.87008286],[ 90.9223938  -48.86990738]
228,7.190017779532401,7.2100830079830445,7.288742066269212,[113.11502838 -48.86899948],[105.92501068 -48.8700676 ],[ 98.71492767 -48.87001801],[ 91.42618561 -48.86990738]
229,7.192520327777544,7.214729309570139,7.283859257021244,[113.61889648 -48.86843109],[106.42637634 -48.8700676 ],[ 99.21164703 -48.87015152],[ 91.92778778 -48.86990738]
230,7.202507336973461,7.217704775998633,7.278091440070304,[114.12875366 -48.86792755],[106.92624664 -48.8700676 ],[ 99.70854187 -48.8702774 ],[ 92.43045044 -48.86990738]
231,7.208099969950151,7.221855170514828,7.273231521978513,[114.63361359 -48.86711502],[107.42551422 -48.8700676 ],[100.20365906 -48.87038422],[ 92.93042755 -48.86990738]
232,7.217255754377386,7.2280502443362575,7.2680282827118825,[115.14233398 -48.86605453],[107.92507935 -48.8700676 ],[100.69702911 -48.87049103],[ 93.42900085 -48.86990738]
233,7.224626152487551,7.234100359321692,7.26096346924279,[115.64812469 -48.8653717 ],[108.42350006 -48.87005615],[101.18939972 -48.87055969],[ 93.92843628 -48.86990738]
234,7.234376573996331,7.240860007361735,7.254653965735751,[116.15563202 -48.86528397],[108.92125702 -48.87005615],[101.68039703 -48.87062073],[ 94.4257431  -48.86990738]
235,7.243943955600633,7.248085048643827,7.250236552179226,[116.6619873  -48.86510086],[109.41804504 -48.87005615],[102.16996002 -48.87067795],[ 94.91972351 -48.86990738]
236,7.254778034672731,7.256462128581139,7.246124314426214,[117.16957855 -48.86462402],[109.91480255 -48.87005615],[102.65834045 -48.87073135],[ 95.41221619 -48.86990738]
237,7.269197927364519,7.2648697268616695,7.24220281239877,[117.67962646 -48.86418533],[110.41043091 -48.87005615],[103.14556122 -48.87078857],[ 95.90335846 -48.86990738]
238,7.2821308780453435,7.274986306696131,7.240051324089491,[118.18877411 -48.86289978],[110.90664673 -48.87003708],[103.63166046 -48.8707962 ],[ 96.39160919 -48.86990738]
239,7.292638651240461,7.286270181544949,7.2394257142119995,[118.69570923 -48.86100388],[111.40307617 -48.87003708],[104.11680603 -48.87080002],[ 96.87738037 -48.86990738]
240,7.3071922549349715,7.297920267330197,7.24018102473617,[119.20631409 -48.85798264],[111.89913177 -48.87003708],[104.60121155 -48.87080383],[ 97.36103058 -48.86990738]
241,7.322014750972852,7.310020487391207,7.24255376689038,[119.71691132 -48.85465622],[112.39491272 -48.87003708],[105.08489227 -48.87080765],[ 97.84233856 -48.86990738]
242,7.335195222452176,7.322227519380368,7.246383723867363,[120.22532654 -48.8526268 ],[112.89015198 -48.87003708],[105.5679245  -48.87081528],[ 98.32154083 -48.86990738]
243,7.348129074612433,7.33426670469628,7.25160223064502,[120.73280334 -48.85177612],[113.38469696 -48.87003708],[106.0504303  -48.87082291],[ 98.79882812 -48.86990738]
244,7.361403188219507,7.346191449100371,7.25805669933344,[121.23997498 -48.85218048],[113.87859344 -48.87003708],[106.53240204 -48.87083054],[ 99.2743454  -48.86990738]
245,7.379091103050756,7.358482399213604,7.265747123748488,[121.75143433 -48.85419464],[114.37236023 -48.87003708],[107.01387787 -48.87078857],[ 99.7481308  -48.86990738]
246,7.393018367958601,7.3721695321576535,7.274597220419557,[122.26013184 -48.85617447],[114.86712646 -48.87003708],[107.49495697 -48.87078094],[100.2203598  -48.86990738]
247,7.404651550167271,7.38671115323282,7.284706162322625,[122.76726532 -48.85707092],[115.36262512 -48.87003708],[107.975914   -48.87073135],[100.69120789 -48.86990738]
248,7.417965145566934,7.401557950772864,7.296051066892014,[123.27638245 -48.85688782],[115.85842896 -48.87003708],[108.45687103 -48.87068558],[101.16082001 -48.86990738]
249,7.431684983944434,7.416458154373884,7.308570898515907,[123.78603363 -48.85569382],[116.35436249 -48.87003708],[108.93790436 -48.8706398 ],[101.6293335  -48.86990738]
250,7.443495419513876,7.4308624476294565,7.322189363250116,[124.29347229 -48.85561371],[116.84999084 -48.87003708],[109.41912842 -48.87059402],[102.09693909 -48.86990738]
251,7.458111398144124,7.444870012404852,7.3366699495332135,[124.8035202  -48.85663986],[117.34542084 -48.87003708],[109.90055084 -48.87054443],[102.56388092 -48.86990738]
252,7.472458299020845,7.458717360949703,7.351928734714238,[125.31338501 -48.85906601],[117.84093475 -48.87002945],[110.38221741 -48.87049866],[103.0302887  -48.86990738]
253,7.483518776533872,7.474082958556593,7.367889424209282,[125.82180023 -48.86063385],[118.33828735 -48.87002945],[110.86420441 -48.87044907],[103.496315   -48.86990738]
254,7.493970298439484,7.4896469207616425,7.384597794716495,[126.33037567 -48.8612442 ],[118.83641052 -48.87002945],[111.34676361 -48.87039948],[103.96216583 -48.86990738]
255,7.505812071544163,7.504470832036455,7.401992811538475,[126.84031677 -48.86045837],[119.3345108  -48.87002945],[111.83003998 -48.87034988],[104.42804718 -48.86989975]
256,7.516104243364554,7.518775944819607,7.419845591865887,[127.34883881 -48.86035919],[119.83274078 -48.87002945],[112.31396484 -48.87030029],[104.89411926 -48.86989975]
257,7.527127566671855,7.532005313421259,7.438041695472246,[127.85771179 -48.86129379],[120.33058929 -48.87002945],[112.79858398 -48.87025452],[105.3605423  -48.86989975]
258,7.539454147459269,7.545021059350743,7.45642853407713,[128.36837769 -48.86382294],[120.82892609 -48.87002182],[113.28390503 -48.87020493],[105.8274765  -48.86989975]
259,7.548218978277316,7.5591430686239365,7.474868780643754,[128.87728882 -48.86575699],[121.32907104 -48.87002182],[113.76992798 -48.87020493],[106.2950592  -48.86989975]
260,7.555489274033914,7.57188415688874,7.493476872034475,[129.38426208 -48.86677551],[121.8287735  -48.86999893],[114.25688934 -48.87015533],[106.76341248 -48.86989975]
261,7.562630386665881,7.584495545892719,7.511909488467404,[129.89173889 -48.86676025],[122.32910919 -48.86998367],[114.74461365 -48.87013245],[107.23270416 -48.86989975]
262,7.569275958087252,7.596168518871955,7.529861452611014,[130.39826965 -48.86598206],[122.82899475 -48.86997986],[115.23282623 -48.87009048],[107.70296478 -48.86989975]
263,7.579050798953503,7.606941223841812,7.548080446650377,[130.90840149 -48.86365509],[123.32935333 -48.86998367],[115.72241211 -48.87008667],[108.17433167 -48.86989975]
264,7.588108472608289,7.616188050554511,7.565902711423649,[131.41711426 -48.86190414],[123.82901001 -48.86991119],[116.21282196 -48.87004852],[108.64691925 -48.86989975]
265,7.595623871747265,7.624473574769997,7.583312989524723,[131.92424011 -48.8614006 ],[124.32862091 -48.86982346],[116.70414734 -48.87003708],[109.12083435 -48.86989975]
266,7.605663115067727,7.632675175306332,7.600120545295207,[132.43458557 -48.86232376],[124.82892609 -48.86975479],[117.19625092 -48.87001419],[109.59613037 -48.86989975]
267,7.614481126964364,7.640098577134246,7.616142273752654,[132.94355774 -48.86412048],[125.32907867 -48.86972427],[117.6889801  -48.87001038],[110.07283783 -48.86989975]
268,7.621514813354342,7.648254400319097,7.631141662906576,[133.45191956 -48.86497498],[125.83040619 -48.86967087],[118.18215179 -48.86996841],[110.55101013 -48.86989975]
269,7.626840127379273,7.656410223675036,7.645034790314111,[133.9589386  -48.86495972],[126.33209991 -48.86965179],[118.6756897 -48.8699646],[111.03065491 -48.86989975]
270,7.636652682505382,7.662254340037781,7.658721924102681,[134.46932983 -48.86334991],[126.83267975 -48.86964798],[119.17042542 -48.8699646 ],[111.51170349 -48.86989975]
271,7.644664535480922,7.66746521544201,7.6717605591588525,[134.97816467 -48.86223984],[127.33350372 -48.86964417],[119.66603851 -48.86993408],[111.99427795 -48.86989975]
272,7.650531460014379,7.672622686141451,7.683799743729044,[135.4853363  -48.86231995],[127.83480835 -48.86964417],[120.16218567 -48.86993408],[112.47838593 -48.86989975]
273,7.660616266188255,7.675926214263075,7.695220947342212,[135.9957428 -48.8637619],[128.33512878 -48.86963654],[120.65920258 -48.86993408],[112.96398163 -48.86989975]
274,7.66764916104325,7.6800613467022325,7.7060317993928855,[136.50480652 -48.8660202 ],[128.8371582  -48.86962128],[121.15709686 -48.86993408],[113.45106506 -48.86989975]
275,7.675018672612822,7.682693487207215,7.715858459549038,[137.01324463 -48.86727905],[129.33822632 -48.86963654],[121.65553284 -48.86993408],[113.93967438 -48.86989975]
276,7.681473058633452,7.684143070406816,7.724967956619261,[137.52033997 -48.86761093],[129.83886719 -48.86968613],[122.15472412 -48.86993408],[114.42975616 -48.86989975]
277,7.689468975823262,7.687080408758321,7.732994079590784,[138.03079224 -48.86628723],[130.34132385 -48.86930466],[122.65424347 -48.86993027],[114.92124939 -48.86992645]
278,7.695618744130319,7.689796460928564,7.740127563477502,[138.53968811 -48.86542511],[130.84407043 -48.86948013],[123.15427399 -48.86993027],[115.41414642 -48.86992645]
279,7.7006692835915995,7.692092900971336,7.745780945786108,[139.04692078 -48.86569214],[131.34625244 -48.86951447],[123.65415955 -48.86980438],[115.9083786  -48.86992645]
280,7.70964067500231,7.694458073219408,7.749481201172814,[139.55738831 -48.8672905 ],[131.8477478  -48.86891937],[124.15328979 -48.86992264],[116.40380859 -48.86992645]
281,7.717819272318498,7.697425950913721,7.7529830942227145,[140.06846619 -48.8697052 ],[132.35064697 -48.86875534],[124.65322113 -48.87004852],[116.90023804 -48.86992645]
282,7.742218567559039,7.700508329964763,7.7558975263105205,[140.59597778 -48.87129593],[132.85375977 -48.86837769],[125.15325165 -48.87018585],[117.39735413 -48.86992645]
283,7.805664628159654,7.703796490195159,7.759239199216341,[141.16366577 -48.87144089],[133.35800171 -48.86846924],[125.65420532 -48.8697319 ],[117.89496613 -48.86992645]
284,7.890793151543025,7.71487431117328,7.759956380959927,[141.7596283  -48.87072754],[133.86883545 -48.86853409],[126.15396118 -48.86935425],[118.39400482 -48.86992645]
285,7.989440939566833,7.732788105994213,7.75986485803243,[142.37600708 -48.86906815],[134.38656616 -48.86848068],[126.65377808 -48.86903763],[118.89391327 -48.86992645]
286,8.108246248831783,7.756515503023492,7.760078492104244,[143.01881409 -48.86649704],[134.91056824 -48.86904144],[127.15405273 -48.8690033 ],[119.3939743  -48.86998367]
287,8.239475092501221,7.795235013958098,7.764083979079546,[143.69224548 -48.86305237],[135.45277405 -48.87081528],[127.65753937 -48.86853409],[119.89345551 -48.86988068]
288,8.375302329901682,7.853471780436153,7.768295505685744,[144.390625   -48.85917282],[136.01533508 -48.87359238],[128.16186523 -48.86808395],[120.39356995 -48.86992264]
289,8.518568789252532,7.92862523556485,7.774139724591433,[145.11541748 -48.8549614 ],[136.59687805 -48.87732697],[128.66825867 -48.86769485],[120.89411926 -48.86992645]
290,8.670801778769174,8.021710834974357,7.780952921021359,[145.86849976 -48.85057831],[137.19775391 -48.8817215 ],[129.17605591 -48.86737061],[121.39510345 -48.8700676 ]
291,8.824952888011067,8.138955298790483,7.7888723525746215,[146.64901733 -48.8462944 ],[137.82415771 -48.88686752],[129.68522644 -48.86709213],[121.89635468 -48.87011719]
292,8.977755309574,8.267525866476614,7.809441485806397,[147.45353699 -48.84222031],[138.47592163 -48.89234924],[130.20843506 -48.86685944],[122.39899445 -48.87055206]
293,9.125527622228043,8.403119546510192,7.849206010080495,[148.28013611 -48.83888626],[139.15480042 -48.89807129],[130.7517395  -48.86668015],[122.90253448 -48.87062836]
294,9.275112977169853,8.546315063283537,7.90532028542007,[149.13583374 -48.83685303],[139.86096191 -48.90373611],[131.31472778 -48.86654282],[123.40940857 -48.87065887]
295,9.421425055039615,8.697614777596955,7.9867183689301235,[150.01850891 -48.83624268],[140.59736633 -48.90919876],[131.89985657 -48.86645889],[123.91313934 -48.87073517]
296,9.560035242756333,8.85423961042821,8.078599207358934,[150.9249115  -48.83692169],[141.3651886  -48.91419983],[132.51107788 -48.86642456],[124.43247986 -48.87080002]
297,9.69376542106639,9.012251109942016,8.199456449108489,[151.85583496 -48.83863831],[142.16239929 -48.91859436],[133.15029907 -48.86644363],[124.95084381 -48.87085724]
298,9.82590893330495,9.16690036062406,8.339379522862636,[152.81109619 -48.84114456],[142.98551941 -48.92193604],[133.81878662 -48.86650848],[125.47940826 -48.87091827]
299,9.945385336773807,9.326422115209196,8.486710691396658,[153.78897095 -48.84418869],[143.84390259 -48.92359161],[134.51765442 -48.86663055],[126.03094482 -48.87094498]
300,10.051449614689007,9.488740219411419,8.6377420878217,[154.78874207 -48.84749985],[144.73757935 -48.92344284],[135.24900818 -48.86680222],[126.61126709 -48.87095642]
301,10.148012885293328,9.647081887724484,8.7999963132088,[155.80999756 -48.85092163],[145.66223145 -48.92169189],[136.01530457 -48.86700439],[127.21530914 -48.87096405]
302,10.232745637737601,9.801877118704144,8.974007431506447,[156.85183716 -48.85435104],[146.61929321 -48.91859818],[136.81755066 -48.86723709],[127.84354401 -48.87097549]
303,10.303776115074603,9.95355647679493,9.15417544706501,[157.91342163 -48.85769272],[147.60980225 -48.91452408],[137.65635681 -48.86750793],[128.50218201 -48.87093735]
304,10.363122705610756,10.09804938887766,9.338989772769972,[158.99414062 -48.86088181],[148.63113403 -48.90993881],[138.53317261 -48.86779022],[129.19418335 -48.87089157]
305,10.41115341371445,10.23352643911674,9.528488561655138,[160.09332275 -48.86387634],[149.68225098 -48.90510559],[139.4487915  -48.86808395],[129.92030334 -48.87085342]
306,10.447090676994016,10.360247717952365,9.719421689524399,[161.21025085 -48.86659241],[150.76321411 -48.90016174],[140.40301514 -48.8683815 ],[130.68359375 -48.87080765]
307,10.47174301749093,10.476519984347869,9.909103610053469,[162.34423828 -48.86903381],[151.87252808 -48.89524841],[141.39604187 -48.86864471],[131.48693848 -48.87071609]
308,10.486254372636045,10.580466389508613,10.096740869882694,[163.49473572 -48.87118149],[153.00849915 -48.89050293],[142.42805481 -48.8689003 ],[132.33131409 -48.87062454]
309,10.490974885149772,10.671766321940012,10.280731293403647,[164.66110229 -48.8730278 ],[154.1701355  -48.88605499],[143.49838257 -48.86914825],[133.21765137 -48.87052536]
310,10.486391766139867,10.749915782346385,10.457565358338105,[165.8427124  -48.87456512],[155.35632324 -48.88195801],[144.60641479 -48.86940002],[134.14884949 -48.87042999]
311,10.473388956427812,10.814487112491006,10.62500002420343,[167.03898621 -48.87583542],[156.56559753 -48.87827682],[145.75111389 -48.86961365],[135.12611389 -48.87033081]
312,10.452591092895153,10.866486859782928,10.780929574200577,[168.24931335 -48.87683487],[157.79672241 -48.87506104],[146.93023682 -48.86981964],[136.14930725 -48.87025452]
313,10.424668708859873,10.905624637904172,10.9232025168126,[169.47317505 -48.87761307],[159.04850769 -48.87230682],[148.1428833  -48.86997986],[137.21968079 -48.8701973 ]
314,10.39027724281276,10.931732178333398,11.051254272477397,[170.71006775 -48.8781662 ],[160.3197937  -48.87001801],[149.38806152 -48.87013245],[138.33680725 -48.87015152]
315,10.350118115990176,10.945556835901902,11.166564942667717,[171.95950317 -48.87854767],[161.60939026 -48.86817169],[150.66383362 -48.87023926],[139.49726868 -48.87007141]
