,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.707382203766175,8.289226533839763,8.326202392963499,[ 73.32125092 -48.87037659],[ 64.61386871 -48.87020874],[ 56.32464218 -48.87003326],[ 47.99843979 -48.86995316]
157,8.724235536282581,8.258827211336834,8.22109603920866,[ 74.17745209 -48.87037659],[ 65.45321655 -48.87020874],[ 57.19438934 -48.87003326],[ 48.9732933  -48.86995316]
158,8.745285035647312,8.237312318763578,8.124408722318773,[ 75.02141571 -48.87036896],[ 66.27613068 -48.87020874],[ 58.03881836 -48.87003326],[ 49.91440964 -48.86995316]
159,8.770118714842374,8.224555971110227,8.036708832186365,[ 75.85340881 -48.87036896],[ 67.0832901  -48.87020874],[ 58.85873413 -48.87003326],[ 50.8220253  -48.86995316]
160,8.798332215814243,8.220329286540878,7.958419800247182,[ 76.6736908  -48.87036896],[ 67.87535858 -48.87020874],[ 59.6550293  -48.87003326],[ 51.6966095  -48.86994934]
161,8.829551698230961,8.22434997745793,7.889900207965869,[ 77.48249054 -48.87036896],[ 68.65293884 -48.87020874],[ 60.42858887 -48.87003326],[ 52.53868866 -48.86994934]
162,8.863410950830842,8.236320497474741,7.831474304648887,[ 78.2800827  -48.87034988],[ 69.41667175 -48.87020874],[ 61.18035126 -48.87003326],[ 53.34887695 -48.86994934]
163,8.89956665139214,8.255870820956643,7.783393860315727,[ 79.06669617 -48.87034225],[ 70.16712952 -48.87020874],[ 61.9112587  -48.87003326],[ 54.12786484 -48.86994934]
164,8.93764495943717,8.28262710765341,7.745822906948781,[ 79.84254456 -48.87034225],[ 70.9048996  -48.87021255],[ 62.62227249 -48.87003326],[ 54.87644958 -48.86994934]
165,8.977310181442936,8.316150667134531,7.718875885508411,[ 80.60784912 -48.87033081],[ 71.63053894 -48.87021255],[ 63.31438828 -48.87003708],[ 55.59551239 -48.86994934]
166,9.018287659417526,8.355972291881567,7.702571869396185,[ 81.36282349 -48.870327  ],[ 72.34453583 -48.87021255],[ 63.98856354 -48.87003708],[ 56.28599167 -48.86994934]
167,9.060241699804184,8.401649476930144,7.696945190929753,[ 82.10768127 -48.87031555],[ 73.04743958 -48.87021255],[ 64.6457901  -48.87003708],[ 56.94884491 -48.86994934]
168,9.102951050304247,8.452651979360494,7.70201492359544,[ 82.84265137 -48.87030792],[ 73.73970032 -48.87021255],[ 65.28704834 -48.87003708],[ 57.58503342 -48.86994934]
169,9.146102905770642,8.5084762591337,7.717521667979201,[ 83.56788635 -48.87030792],[ 74.42178345 -48.87021255],[ 65.91330719 -48.87003708],[ 58.19578552 -48.86994934]
170,9.189476013500302,8.568595888027254,7.743183136483408,[ 84.28359222 -48.87028885],[ 75.09411621 -48.87021255],[ 66.52552032 -48.87003708],[ 58.78233719 -48.86994934]
171,9.232887268321734,8.632438661451465,7.778728485646193,[ 84.98995209 -48.87028122],[ 75.75706482 -48.87021255],[ 67.12462616 -48.87003708],[ 59.34589767 -48.86994553]
172,9.276107788312622,8.699516298156464,7.823856354295429,[ 85.68715668 -48.8702774 ],[ 76.41104889 -48.87021255],[ 67.71153259 -48.87003708],[ 59.88767624 -48.86994553]
173,9.318969726788142,8.769271852341605,7.878253937299543,[ 86.37538147 -48.8702774 ],[ 77.05641174 -48.87021255],[ 68.28713989 -48.87003708],[ 60.40888596 -48.86994553]
174,9.36130523689413,8.841156007755485,7.9391136174712456,[ 87.05477142 -48.87025833],[ 77.69346619 -48.87022018],[ 68.85231018 -48.87003708],[ 60.91319656 -48.86994553]
175,9.402999877992364,8.914657594653914,7.9944305425164215,[ 87.7255249  -48.87025452],[ 78.32252502 -48.87022018],[ 69.40786743 -48.87003708],[ 61.41343689 -48.86994553]
176,9.443885803285061,8.98927307315393,8.04922485403629,[ 88.38777924 -48.87025452],[ 78.94389343 -48.87022018],[ 69.95462036 -48.87003708],[ 61.90539551 -48.86994553]
177,9.48389434816371,9.06449890321658,8.110958099881937,[ 89.04169464 -48.87023926],[ 79.55780029 -48.87022018],[ 70.49330139 -48.87003708],[ 62.38234329 -48.86994553]
178,9.522918701190976,9.139862062381017,8.17751312307109,[ 89.68743134 -48.87023926],[ 80.16451263 -48.87022018],[ 71.02465057 -48.87003708],[ 62.84713745 -48.86994553]
179,9.560897827167462,9.214935304553574,8.25004577687518,[ 90.32514191 -48.87023926],[ 80.76424408 -48.87022018],[ 71.54930878 -48.87003708],[ 63.299263   -48.86994553]
180,9.597740173342876,9.289299013035105,8.328575134780545,[ 90.9549408  -48.87021255],[ 81.35720062 -48.87022018],[ 72.06790161 -48.87003708],[ 63.73932648 -48.86994553]
181,9.633438110363647,9.362556459385429,8.411949158213059,[ 91.57700348 -48.87020874],[ 81.94356537 -48.870224  ],[ 72.58100891 -48.87003708],[ 64.16905975 -48.86994553]
182,9.667961120624284,9.434326173048028,8.499893188969622,[ 92.19145203 -48.87020493],[ 82.52349091 -48.87018585],[ 73.08916473 -48.87003708],[ 64.58927155 -48.86994553]
183,9.701248168964062,9.504341126652669,8.591903687011216,[ 92.79841614 -48.87020493],[ 83.09716797 -48.87018585],[ 73.59282684 -48.87003708],[ 65.00092316 -48.86994553]
184,9.733306884802253,9.561111451127532,8.69830322322171,[ 93.39803314 -48.87020493],[ 83.66472626 -48.87017822],[ 74.10361481 -48.87004471],[ 65.40531158 -48.86994553]
185,9.764129638674856,9.615905762645657,8.806320190988211,[ 93.99041748 -48.87018585],[ 84.22628784 -48.87017822],[ 74.61038208 -48.87004471],[ 65.80406189 -48.86994553]
186,9.793731689453125,9.668144226996118,8.914619446352521,[ 94.57569885 -48.87017822],[ 84.78196716 -48.87017822],[ 75.11382294 -48.87004471],[ 66.19920349 -48.86994553]
187,9.822120666510573,9.713928223681663,9.027458191462811,[ 95.1539917  -48.87017441],[ 85.33187103 -48.87018585],[ 75.61794281 -48.87004471],[ 66.59048462 -48.86994553]
188,9.849342346198055,9.75698852652486,9.139411926728089,[ 95.72544098 -48.87017441],[ 85.87609863 -48.87018585],[ 76.11911011 -48.87003708],[ 66.97969818 -48.86994553]
189,9.875358581542969,9.79472351078973,9.252029421411518,[ 96.29009247 -48.87018585],[ 86.41473389 -48.87018585],[ 76.62001038 -48.87015533],[ 67.36798096 -48.86994171]
190,9.900268554723512,9.828002931926996,9.364334106508249,[ 96.84812164 -48.87015915],[ 86.94785309 -48.87018585],[ 77.11985016 -48.86997604],[ 67.75551605 -48.86994171]
191,9.924064636256862,9.859085095099125,9.473052982608664,[ 97.39959717 -48.87017441],[ 87.47553253 -48.87015152],[ 77.61644745 -48.86966324],[ 68.14339447 -48.86994171]
192,9.946807861363968,9.886383101540655,9.578842191087329,[ 97.94465637 -48.87017822],[ 87.99784851 -48.87015152],[ 78.11146545 -48.86920929],[ 68.53262329 -48.86994171]
193,9.968559265172484,9.909935086474169,9.681800906801428,[ 98.48338318 -48.87017822],[ 88.51482391 -48.87015152],[ 78.60488892 -48.86882401],[ 68.92308807 -48.86994171]
194,9.989356994664597,9.932312149699742,9.778892623965527,[ 99.0158844  -48.87017822],[ 89.0265274  -48.87015152],[ 79.09421539 -48.86849594],[ 69.31532288 -48.86994171]
195,10.009208679225388,9.953346442576112,9.870018157985315,[ 99.54224396 -48.87017441],[ 89.53303528 -48.87015152],[ 79.57968903 -48.86820602],[ 69.70967102 -48.86994171]
196,10.023437500026132,9.977318051166826,9.955818373884522,[100.06257629 -48.87017441],[ 90.03913879 -48.87015152],[ 80.06182098 -48.86795807],[ 70.10600281 -48.86994171]
197,10.084487915065036,9.951614669149157,10.036384827237086,[100.57693481 -48.87017441],[ 90.4924469  -48.87015152],[ 80.54083252 -48.86775208],[ 70.50444794 -48.86996841]
198,10.197387695338186,9.874702789330549,10.108192726825045,[101.08544922 -48.87017441],[ 90.88806152 -48.87015152],[ 81.01335907 -48.8675766 ],[ 70.90516663 -48.86996841]
199,10.291923522974669,9.824653996715165,10.163391427019517,[101.58821106 -48.87017441],[ 91.29628754 -48.87015152],[ 81.47163391 -48.86745071],[ 71.3082428  -48.86997604]
200,10.396102906082492,9.781677649026392,10.206940036650735,[102.09791565 -48.87028122],[ 91.70181274 -48.87015152],[ 81.9201355 -48.8673439],[ 71.7131958  -48.86997604]
201,10.48431396527749,9.759697384283918,10.23957860325447,[102.60181427 -48.87005615],[ 92.11750031 -48.87015152],[ 82.35780334 -48.86727524],[ 72.1182251  -48.86997604]
202,10.554809580911945,9.770035231584592,10.263191594752367,[103.10987854 -48.8696785 ],[ 92.55506897 -48.87015152],[ 82.78503418 -48.8672142 ],[ 72.52184296 -48.86997604]
203,10.613876366235143,9.797470538819397,10.282631296456145,[103.61746979 -48.8694458 ],[ 93.00359344 -48.87015152],[ 83.20612335 -48.86719513],[ 72.92349243 -48.86997604]
204,10.663635254039983,9.837227313066236,10.300239942522358,[104.12402344 -48.87019348],[ 93.46038818 -48.87014008],[ 83.62316132 -48.86717987],[ 73.32292175 -48.86997604]
205,10.69942474479548,9.893898448539627,10.316383734578293,[104.629776   -48.86998367],[ 93.93035126 -48.87014008],[ 84.03645325 -48.86719513],[ 73.72006989 -48.86996841]
206,10.725173956710666,9.961380421238543,10.333496456737576,[105.13491821 -48.8704834 ],[ 94.40974426 -48.87010956],[ 84.44836426 -48.86722946],[ 74.11486816 -48.86996841]
207,10.742362984269723,10.035271093332454,10.353271837643588,[105.63840485 -48.87052536],[ 94.89604187 -48.87010574],[ 84.86077118 -48.86726379],[ 74.50749969 -48.86996841]
208,10.75144960762435,10.115089801931308,10.375915867033314,[106.14085388 -48.87080383],[ 95.3894043  -48.87010574],[ 85.27431488 -48.86731339],[ 74.89839935 -48.86996841]
209,10.75600439850346,10.197998406534822,10.402160962281858,[106.64412689 -48.8712883 ],[ 95.88812256 -48.87010574],[ 85.69012451 -48.86739731],[ 75.28796387 -48.86996841]
210,10.7562562454083,10.280968045448473,10.43260985367467,[107.14653015 -48.87184906],[ 96.39027405 -48.87010193],[ 86.10930634 -48.86748505],[ 75.67669678 -48.86996841]
211,10.757141338469081,10.360466300131653,10.467056549435714,[107.64987183 -48.8722496 ],[ 96.89273071 -48.87004852],[ 86.53226471 -48.86756897],[ 76.06520844 -48.86996841]
212,10.756058127922817,10.436432139104056,10.5050051354907,[108.15161133 -48.87285995],[ 97.39555359 -48.86996841],[ 86.9591217  -48.86766434],[ 76.45411682 -48.86996841]
213,10.756142487061808,10.507744035871145,10.546287759201649,[108.65414429 -48.8740654 ],[ 97.89800262 -48.86985397],[ 87.39025879 -48.86780167],[ 76.84397125 -48.86996841]
214,10.755807075832172,10.574112132491557,10.590751842389677,[109.15603638 -48.8748436 ],[ 98.40023041 -48.8699646 ],[ 87.82611847 -48.867939  ],[ 77.23536682 -48.86996841]
215,10.75415945825093,10.63774122922518,10.637245346499494,[109.65808105 -48.87536621],[ 98.90392303 -48.86980438],[ 88.26618195 -48.86807632],[ 77.62893677 -48.86996841]
216,10.751764039120086,10.697387859286657,10.685447836328445,[110.15977478 -48.87604523],[ 99.40801239 -48.87009048],[ 88.71062469 -48.86821747],[ 78.025177   -48.86996841]
217,10.749520873118634,10.752548463817778,10.735328795014306,[110.66195679 -48.87638474],[ 99.91243744 -48.87065887],[ 89.15988922 -48.86835861],[ 78.42456055 -48.86996841]
218,10.748269977124547,10.802391267260301,10.7862015780792,[111.16449738 -48.87696075],[100.41622925 -48.87065506],[ 89.6138382  -48.86849976],[ 78.82763672 -48.86997604]
219,10.74610331091132,10.848594851088967,10.83760841964418,[111.66713715 -48.87709045],[100.92103577 -48.87064743],[ 90.0724411 -48.8686409],[ 79.23483276 -48.86997604]
220,10.744676688283082,10.889229032592914,10.888732976039059,[112.16916656 -48.87749481],[101.42449188 -48.87092972],[ 90.53526306 -48.86878204],[ 79.64653015 -48.86997986]
221,10.742456679618323,10.926216374903651,10.939506586697334,[112.67118073 -48.87805557],[101.9287262  -48.87125778],[ 91.00251007 -48.86892319],[ 80.06300354 -48.87002945]
222,10.739413000421713,10.95865649264368,10.989357036674352,[113.17185211 -48.87854004],[102.43244171 -48.87106705],[ 91.4737854  -48.86907196],[ 80.48442841 -48.87003326]
223,10.736323745901046,10.987823611629835,11.037719756750779,[113.673172  -48.8792305],[102.9368515  -48.87087631],[ 91.94902802 -48.86921692],[ 80.91130829 -48.87003326]
224,10.733600719300437,11.01342778993518,11.083869954185678,[114.17470551 -48.87964249],[103.4411087  -48.87047195],[ 92.42768097 -48.86936569],[ 81.34381104 -48.87003326]
225,10.730473021877819,11.034751918728952,11.12815858160773,[114.67534637 -48.87985229],[103.94487762 -48.8702774 ],[ 92.91012573 -48.86951065],[ 81.78196716 -48.87003326]
226,10.72910045411255,11.053047180323894,11.169219977087783,[115.17731476 -48.87995148],[104.4482193  -48.86959839],[ 93.39517212 -48.86965561],[ 82.22595215 -48.87003326]
227,10.72917744435234,11.068458581614895,11.207069399309882,[115.6803894  -48.88011932],[104.95121765 -48.86906815],[ 93.88275909 -48.86980438],[ 82.6756897  -48.87003326]
228,10.72640041717987,11.082252535678816,11.241729736613552,[116.18148041 -48.88021469],[105.45508575 -48.86909485],[ 94.37283325 -48.86995316],[ 83.13110352 -48.87003326]
229,10.724340525354819,11.094108652100834,11.272918701380997,[116.68347168 -48.88001251],[105.95913696 -48.86885071],[ 94.86502838 -48.87010193],[ 83.59210968 -48.87003326]
230,10.721731329569517,11.102874883885693,11.301002503745169,[117.1842041  -48.87973404],[106.46247864 -48.86851883],[ 95.35960388 -48.87020493],[ 84.05860138 -48.87003326]
231,10.720632224422312,11.10861218677595,11.325859073154524,[117.68548584 -48.8793869 ],[106.96485901 -48.86863327],[ 95.85624695 -48.87030792],[ 84.53038788 -48.87003326]
232,10.719304615193208,11.112571912215719,11.347473150815615,[118.18667603 -48.87898254],[107.46737671 -48.86832428],[ 96.35480499 -48.87041092],[ 85.00733185 -48.87003326]
233,10.716886011423643,11.11566953995446,11.365570078362115,[118.68733978 -48.87854385],[107.97045898 -48.86797333],[ 96.85478973 -48.8705101 ],[ 85.48921967 -48.87003326]
234,10.71599347099248,11.11710404397752,11.37926484612204,[119.18819427 -48.87805557],[108.47220612 -48.86738586],[ 97.35510254 -48.87060928],[ 85.97583771 -48.87003326]
235,10.716390142493022,11.119476964874341,11.38706209322705,[119.68973541 -48.87753677],[108.97335052 -48.86692429],[ 97.85387421 -48.87071609],[ 86.46681213 -48.87003326]
236,10.714734690114915,11.122384084971891,11.39182284698882,[120.19068146 -48.87698746],[109.47595215 -48.86624908],[ 98.35356903 -48.87088776],[ 86.96174622 -48.87003326]
237,10.714574430937517,11.12159856499098,11.394561812759122,[120.69091797 -48.87641907],[109.97634888 -48.86572266],[ 98.85475159 -48.87104797],[ 87.46018982 -48.87003326]
238,10.715062666345313,11.120813256616637,11.393898105400323,[121.19166565 -48.87585449],[110.47660828 -48.86520386],[ 99.35579681 -48.871521  ],[ 87.9618988  -48.87004852]
239,10.715581184368332,11.121149189266314,11.39378367720722,[121.69304657 -48.87527084],[110.9774704  -48.86490631],[ 99.85632324 -48.87163162],[ 88.46253967 -48.87006378]
240,10.717755099726356,11.119600322210152,11.394989101558759,[122.19387054 -48.87469482],[111.47612    -48.86481857],[100.35652161 -48.87137604],[ 88.96153259 -48.86996078]
241,10.717075401491037,11.119996997045012,11.393676824436593,[122.69386292 -48.87411499],[111.97679138 -48.86500931],[100.85679626 -48.87147522],[ 89.46311951 -48.87024307]
242,10.718219097860452,11.118562688904781,11.39241034956746,[123.19469452 -48.87353516],[112.47647858 -48.86531067],[101.35791779 -48.8718071 ],[ 89.96550751 -48.87053299]
243,10.719614389688441,11.116174653322073,11.390716656475082,[123.69577026 -48.87294769],[112.97615814 -48.86597443],[101.85998535 -48.87240982],[ 90.4692688 -48.8708725]
244,10.72021627862958,11.114679048959372,11.38791668307755,[124.19644165 -48.87237167],[113.47622681 -48.8668251 ],[102.36154938 -48.87282562],[ 90.97363281 -48.8711853 ]
245,10.720635493924208,11.111917200312263,11.38557447781294,[124.69651031 -48.87182999],[113.97587585 -48.86712265],[102.86396027 -48.87310791],[ 91.47838593 -48.87134171]
246,10.721413353714379,11.107316709134507,11.383552736271731,[125.1968689  -48.87128448],[114.47545624 -48.86742401],[103.36814117 -48.87347031],[ 91.98458862 -48.871418  ]
247,10.724167294619006,11.106362973247467,11.376739808209072,[125.69815063 -48.87078476],[114.97398376 -48.86776733],[103.86762238 -48.87369919],[ 92.49088287 -48.87105942]
248,10.72680686880401,11.103494133622856,11.373566101883663,[126.19888306 -48.87028885],[115.47207642 -48.86807632],[104.36858368 -48.87364578],[ 92.99501801 -48.87052536]
249,10.728935342742664,11.099297766304042,11.370598372749813,[126.6988678  -48.86983871],[115.96993256 -48.86836624],[104.87063599 -48.8735199 ],[ 93.50003815 -48.87003708]
250,10.73419954891329,11.095047998909317,11.364678055417322,[127.2008667  -48.86940002],[116.46666718 -48.8686676 ],[105.37162018 -48.87338257],[ 94.00694275 -48.86960983]
251,10.740676879916006,11.088845106304174,11.359467245520033,[127.70340729 -48.86899185],[116.96273041 -48.86896515],[105.87388611 -48.87319565],[ 94.51441956 -48.86922836]
252,10.74720002889464,11.083672195149713,11.350937616687345,[128.20591736 -48.86862183],[117.45871735 -48.86922073],[106.37504578 -48.87294388],[ 95.02410889 -48.86888123]
253,10.754242013508474,11.078316243469606,11.347061951549453,[128.70860291 -48.86824417],[117.95436096 -48.8694725 ],[106.87604523 -48.87282944],[ 95.52898407 -48.86858368]
254,10.760002250455543,11.071243729108684,11.343270254953085,[129.20977783 -48.86815643],[118.4497757  -48.86972427],[107.37853241 -48.87285614],[ 96.03526306 -48.86832047]
255,10.76622031933385,11.064651935742774,11.33917346444365,[129.71102905 -48.86774445],[118.94480896 -48.86995316],[107.88015747 -48.87309647],[ 96.54098511 -48.86809921]
256,10.772072302573386,11.058220328664776,11.335557261525173,[130.21115112 -48.86699677],[119.43907928 -48.87015915],[108.38085938 -48.87320328],[ 97.04530334 -48.86791992]
257,10.779434769215959,11.051491176068717,11.327821176536121,[130.71292114 -48.86687088],[119.93348694 -48.87036133],[108.88199615 -48.87330627],[ 97.55417633 -48.86777115]
258,10.786484428442858,11.045151217231425,11.3216721774299,[131.21409607 -48.86677933],[120.4276123  -48.87056351],[109.38246155 -48.87375259],[ 98.06079102 -48.86764908]
259,10.793564712698696,11.038658712175039,11.315424043116332,[131.71485901 -48.86639404],[120.92129517 -48.87072754],[109.88263702 -48.87427521],[ 98.56721497 -48.86757278]
260,10.801110689546036,11.031532995500761,11.311205374214804,[132.21591187 -48.86543274],[121.41480255 -48.87088394],[110.38327026 -48.87483597],[ 99.07206726 -48.86751175]
261,10.808809329912979,11.025246416426226,11.30044047957922,[132.71687317 -48.86451721],[121.9080658  -48.87102127],[110.88282013 -48.87508774],[ 99.5823822  -48.86749268]
262,10.817942424472198,11.019638843116336,11.292879886460263,[133.21864319 -48.86353302],[122.40070343 -48.87112808],[111.38106537 -48.87527847],[100.08818817 -48.86748505]
263,10.825297768450744,11.012513332218386,11.286235348850058,[133.71902466 -48.86281586],[122.89373016 -48.87123489],[111.88121796 -48.87621307],[100.59498596 -48.86751175]
264,10.833461751096083,11.005105349699994,11.27909456304677,[134.22000122 -48.86226273],[123.38654327 -48.87134171],[112.38143921 -48.87665939],[101.10234833 -48.86754608]
265,10.842297197334481,10.999001917217452,11.271488196142126,[134.72116089 -48.86162567],[123.8788681  -48.87140656],[112.87986755 -48.87689209],[101.60838318 -48.86761093]
266,10.850644109272569,10.992791824680276,11.260761628025815,[135.22184753 -48.86129379],[124.37120819 -48.87146378],[113.37841797 -48.87739944],[102.11766052 -48.86769485]
267,10.859296125287123,10.98539918825186,11.25173641710093,[135.72303772 -48.86104965],[124.86374664 -48.871521  ],[113.8783493  -48.87789536],[102.62661743 -48.86778259]
268,10.86732247131426,10.9793949160476,11.24299319992896,[136.22380066 -48.86087799],[125.35648346 -48.87158203],[114.37709045 -48.87805939],[103.13410187 -48.86787415]
269,10.87440263651087,10.974466373333943,11.231724543973877,[136.72393799 -48.86079407],[125.84954071 -48.87158966],[114.87507629 -48.87814331],[103.64335632 -48.86800766]
270,10.881772650729726,10.969789559881214,11.223408397747825,[137.22431946 -48.86077881],[126.34255219 -48.87159729],[115.37276459 -48.87815857],[104.14936066 -48.86814499]
271,10.891278814934095,10.96589090136316,11.213932518137995,[137.72692871 -48.86084366],[126.83565521 -48.87160492],[115.86976624 -48.87810135],[104.65583801 -48.86828613]
272,10.900708640782991,10.963281575019455,11.20373942345111,[138.23008728 -48.86095047],[127.32938385 -48.87160873],[116.36610413 -48.87797928],[105.16236877 -48.86842728]
273,10.926183021860286,10.962045499830321,11.195095047483743,[138.75024414 -48.86112213],[127.82406616 -48.87162018],[116.8620224  -48.87779236],[105.66693115 -48.86856842]
274,10.985554683809303,10.963258465565705,11.181880638514357,[139.30636597 -48.86136246],[128.32081604 -48.87158585],[117.3575592  -48.87756348],[106.17568207 -48.86871338]
275,11.068546890068445,10.971238684747211,11.172892892952262,[139.89271545 -48.86166763],[128.82417297 -48.8715477 ],[117.85293579 -48.87728882],[106.68004608 -48.86885452]
276,11.17619724135515,10.978288104132158,11.160655002889595,[140.503479   -48.86204147],[129.32728577 -48.87150192],[118.34899902 -48.87696838],[107.18834686 -48.8690033 ]
277,11.309940094360591,10.986939687068167,11.153978936162506,[141.14297485 -48.8624649 ],[129.83303833 -48.87145233],[118.84609985 -48.8766098 ],[107.69212341 -48.86914825]
278,11.47232368513908,10.997323136231481,11.143091447791386,[141.81297302 -48.86293793],[130.34065247 -48.87141037],[119.34333038 -48.87622452],[108.20024109 -48.86929703]
279,11.649218379712085,11.020066203719969,11.137765807691093,[142.51109314 -48.86346054],[130.86187744 -48.87136459],[119.84181213 -48.87580872],[108.70404816 -48.86942291]
280,11.829134347538442,11.065132889734926,11.131173728373664,[143.23736572 -48.86399841],[131.40823364 -48.87132263],[120.3431015  -48.87539291],[109.21192932 -48.86952209]
281,12.01127811087476,11.13704744525227,11.128701569107822,[143.99253845 -48.86457825],[131.98126221 -48.87127304],[120.84421539 -48.87502289],[109.71551514 -48.86961746]
282,12.195314002626535,11.233879542016346,11.123024976456975,[144.77619934 -48.86516953],[132.58088684 -48.87122345],[121.34700775 -48.87441254],[110.22398376 -48.86972046]
283,12.377167931725182,11.349136656000994,11.133118371818917,[145.58795166 -48.86572266],[133.21078491 -48.87113571],[121.86164856 -48.87376022],[110.72853088 -48.86982346]
284,12.554413748799112,11.483940280381738,11.152550149786943,[146.42782593 -48.86626816],[133.87341309 -48.87104034],[122.38947296 -48.87293243],[111.23692322 -48.86992264]
285,12.726120691955918,11.642341870552299,11.18459372177754,[147.29524231 -48.86677933],[134.56912231 -48.87099075],[122.9267807  -48.87343597],[111.7421875  -48.87002182]
286,12.889954131329029,11.821747389851545,11.231652180851661,[148.18888855 -48.86724854],[135.29893494 -48.87090302],[123.47718811 -48.87455368],[112.2455368 -48.870121 ]
287,13.04388465149829,12.003297528774237,11.306780020562822,[149.10791016 -48.8676796 ],[136.06402588 -48.87080383],[124.06072998 -48.87705994],[112.75395203 -48.870224  ]
288,13.186966218176359,12.192958702059444,11.398388399412097,[150.05152893 -48.86805725],[136.86456299 -48.87075424],[124.67160797 -48.88023376],[113.27322388 -48.870327  ]
289,13.31839009585974,12.392600584246997,11.502060423573568,[151.01885986 -48.86837387],[137.70046997 -48.87070084],[125.30787659 -48.88405991],[113.80582428 -48.87039566]
290,13.437225492180929,12.59531130620502,11.62254961097937,[152.00900269 -48.86864471],[138.57177734 -48.87065506],[125.97647858 -48.88842773],[114.35394287 -48.87044907]
291,13.543045150812297,12.794934208759216,11.762648561426024,[153.02120972 -48.86890411],[139.47816467 -48.87060547],[126.68325043 -48.89320755],[114.92062378 -48.87050247]
292,13.635711746164167,12.993482774984741,11.915696064175082,[154.05464172 -48.86911011],[140.41893005 -48.87055206],[127.42547607 -48.89790726],[115.5098114  -48.87055588]
293,13.715118459844737,13.19104834862504,12.077732248147278,[155.10852051 -48.86931229],[141.3934021  -48.87050247],[128.20239258 -48.90250778],[116.12470245 -48.87060928]
294,13.781356845853812,13.385469864766504,12.24777839727309,[156.18209839 -48.86947632],[142.40074158 -48.87044907],[129.01531982 -48.90633774],[116.76759338 -48.87066269]
295,13.834747335700781,13.564293755825657,12.435048125495252,[157.27467346 -48.86963272],[143.43992615 -48.87039948],[129.87568665 -48.90876389],[117.44069672 -48.87071991]
296,13.875671399479769,13.730006084381275,12.631933870434047,[158.38549805 -48.86975098],[144.50982666 -48.87034607],[130.77987671 -48.90960693],[118.14800262 -48.8707428 ]
297,13.904541022545368,13.885277224283458,12.83076063558759,[159.51390076 -48.86985779],[145.60935974 -48.87029648],[131.72413635 -48.90896225],[118.89343262 -48.87075043]
298,13.92198181470308,14.024050289012223,13.034634486883496,[160.65925598 -48.86994553],[146.73727417 -48.87024307],[132.71327209 -48.90701675],[119.67868805 -48.87075424]
299,13.92857361047175,14.144068833323654,13.242413193130085,[161.82087708 -48.86999893],[147.89230347 -48.87023926],[133.74827576 -48.90434647],[120.50590515 -48.87076187]
300,13.925338746271384,14.249438657244646,13.445018984030888,[162.9981842  -48.87005234],[149.07284546 -48.87023163],[134.82344055 -48.90124512],[121.37845612 -48.87076569]
301,13.913177490874995,14.339092024817516,13.640293247447689,[164.19052124 -48.87009811],[150.27734375 -48.87023163],[135.9382782  -48.89778519],[122.29801178 -48.87073135]
302,13.892623901972618,14.410115045742655,13.829342707833176,[165.39733887 -48.87010193],[151.50471497 -48.87023163],[137.09461975 -48.89413834],[123.26529694 -48.87068176]
303,13.864227295493382,14.465269839793423,14.00701014678043,[166.61791992 -48.87010574],[152.75369263 -48.87023163],[138.28843689 -48.89043045],[124.28144073 -48.87063217]
304,13.82893371639328,14.505975621095429,14.168794344499723,[167.85183716 -48.87010574],[154.02290344 -48.87023163],[139.51693726 -48.88677597],[125.34815216 -48.8705864 ]
305,13.787368774988757,14.530767596030369,14.316930694439128,[169.09851074 -48.87010574],[155.31114197 -48.87023163],[140.78038025 -48.88330078],[126.4634552 -48.8705864]
306,13.74020385799854,14.54046964458,14.45265512651942,[170.35749817 -48.87010574],[156.61729431 -48.87023163],[142.076828   -48.88008118],[127.62417603 -48.87054062]
307,13.688140869684934,14.536592239588026,14.572297680436671,[171.62826538 -48.87010956],[157.94012451 -48.87023163],[143.40353394 -48.87718582],[128.83123779 -48.87049103]
308,13.631835938046557,14.519303045967598,14.675263049996511,[172.91036987 -48.87010956],[159.27853394 -48.87023163],[144.75923157 -48.87466812],[130.08396912 -48.87047577]
309,13.57188415582241,14.489151183568604,14.76208510679886,[174.20333862 -48.87010956],[160.63145447 -48.87023163],[146.14230347 -48.87253189],[131.38021851 -48.8704567 ]
310,13.508941650942155,14.447311411955802,14.831420903149004,[175.50680542 -48.87010956],[161.99786377 -48.87023163],[147.55055237 -48.87078476],[132.71913147 -48.87041092]
311,13.443603516625718,14.394622827198813,14.882537876649515,[176.82037354 -48.8700676 ],[163.37677002 -48.87023163],[148.98214722 -48.8693924 ],[134.09960938 -48.87041092]
312,13.376266480745437,14.331924567946341,14.915680080277053,[178.14355469 -48.87004852],[164.76728821 -48.87023163],[150.43536377 -48.86830521],[135.51968384 -48.87041092]
313,13.307586671181593,14.26014735849567,14.930618572069514,[179.47601318 -48.87004852],[166.16842651 -48.87023163],[151.90827942 -48.86748886],[136.97766113 -48.87041092]
314,13.23794555790697,14.180435576203351,14.92785686235102,[180.81739807 -48.87004852],[167.57945251 -48.87023163],[153.39901733 -48.86688232],[138.47116089 -48.87041092]
315,13.16775512822622,14.09362844388319,14.90818839917494,[182.16729736 -48.87004852],[168.99954224 -48.87023163],[154.90591431 -48.86642456],[139.99772644 -48.87041092]
